time,x,y,z
780.0000,-1.2431,-0.1003,-0.2070
790.0000,-1.2031,-0.1389,-0.2045
800.0000,-1.1482,-0.1429,-0.1828
810.0000,-1.1642,-0.1453,-0.2034
820.0000,-1.0925,-0.0961,-0.2037
830.0000,-0.9646,-0.0220,-0.2025
840.0000,-0.7413,-0.0335,-0.1923
850.0000,-0.4959,-0.0000,-0.2544
860.0000,-0.2927,-0.0078,-0.2040
870.0000,-0.0113,0.0895,-0.1501
880.0000,0.1138,0.0333,-0.1953
890.0000,0.1425,0.0529,-0.1513
900.0000,0.0999,0.0954,-0.1639
910.0000,0.1750,0.1046,-0.2107
920.0000,0.1893,0.0886,-0.1390
930.0000,0.0872,0.0622,-0.1791
940.0000,0.0484,0.0331,-0.2247
950.0000,0.0901,0.0016,-0.2265
960.0000,0.1086,-0.0001,-0.2331
970.0000,0.1079,-0.0449,-0.2361
980.0000,0.0531,-0.0831,-0.2296
990.0000,0.0130,-0.0780,-0.2173
1000.0000,-0.0063,-0.0587,-0.2444
1010.0000,-0.1253,0.0140,-0.2448
1020.0000,-0.2041,0.0167,-0.2366
1030.0000,-0.4078,-0.0071,-0.2497
1040.0000,-0.6312,-0.0174,-0.2207
1050.0000,-0.8460,0.0314,-0.2482
1060.0000,-0.9924,0.0221,-0.2286
1070.0000,-1.0191,0.0937,-0.1564
1080.0000,-0.9170,0.0800,-0.2379
1090.0000,-0.6902,0.0757,-0.2320
1100.0000,-0.4559,0.0575,-0.2305
1110.0000,-0.1312,-0.0135,-0.2508
1120.0000,0.1298,-0.0521,-0.2096
1130.0000,0.3005,-0.1127,-0.2290
1140.0000,0.5697,-0.1017,-0.1809
1150.0000,0.8657,-0.1028,-0.0803
1160.0000,1.1387,-0.0798,-0.0813
1170.0000,1.3806,-0.0905,0.0562
1180.0000,1.6610,-0.0478,0.0703
1190.0000,1.8792,-0.0777,0.0091
1200.0000,2.0115,-0.1599,-0.0858
1210.0000,2.0019,-0.1464,-0.0538
1220.0000,2.0125,-0.1171,-0.0303
1230.0000,2.0513,-0.1007,0.0096
1240.0000,1.9909,-0.1881,0.0274
1250.0000,1.9880,-0.2140,0.0346
1260.0000,1.9920,-0.2067,0.0411
1270.0000,1.8877,-0.1955,0.0133
1280.0000,1.7428,-0.1989,0.0381
1290.0000,1.4936,-0.1572,-0.0123
1300.0000,1.2992,-0.0764,-0.0900
1310.0000,0.9607,-0.0788,-0.1051
1320.0000,0.7838,0.0108,-0.1536
1330.0000,0.4911,-0.0308,-0.1503
1340.0000,0.2423,-0.0074,-0.1021
1350.0000,0.1320,-0.0090,-0.1848
1360.0000,0.1796,-0.0036,-0.2061
1370.0000,0.1617,0.0211,-0.2523
1380.0000,0.2273,0.0060,-0.2227
1390.0000,0.1743,-0.0031,-0.2518
1400.0000,0.1524,-0.0356,-0.1730
1410.0000,0.1152,0.0550,-0.1376
1420.0000,0.1249,0.0438,-0.1472
1430.0000,0.1702,-0.0061,-0.2030
1440.0000,0.2940,-0.1229,-0.2257
1450.0000,0.5542,-0.1486,-0.1643
1460.0000,0.8537,-0.1146,-0.1207
1470.0000,1.0904,-0.0668,-0.1283
1480.0000,1.2844,-0.0502,-0.1627
1490.0000,1.4298,-0.1181,-0.2301
1500.0000,1.7056,-0.1010,-0.1885
1510.0000,1.8979,-0.1566,-0.1736
1520.0000,2.0797,-0.2022,-0.1424
1530.0000,2.2578,-0.1477,-0.0764
1540.0000,2.5430,-0.0738,-0.0144
1550.0000,2.7593,-0.0859,-0.0063
1560.0000,2.9031,-0.0680,-0.0758
1570.0000,2.8561,-0.0390,-0.1619
1580.0000,2.8238,-0.0638,-0.2441
1590.0000,2.9279,-0.0960,-0.2301
1600.0000,2.9178,-0.1918,-0.1634
1610.0000,2.9229,-0.1571,-0.1073
1620.0000,2.9116,-0.1654,-0.0726
1630.0000,2.8864,-0.1142,-0.1407
1640.0000,2.8953,-0.1293,-0.1226
1650.0000,2.8480,-0.1830,-0.0203
1660.0000,2.8461,-0.1600,-0.0530
1670.0000,2.8011,-0.1448,-0.1180
1680.0000,2.7755,-0.1835,-0.1728
1690.0000,2.8201,-0.1670,-0.1655
1700.0000,2.8587,-0.1450,-0.1886
1710.0000,2.8055,-0.0925,-0.1365
1720.0000,2.8140,-0.0633,-0.2407
1730.0000,2.7321,0.0868,-0.2365
1740.0000,2.4731,-0.0131,-0.2586
1750.0000,2.3155,0.0279,-0.2504
1760.0000,2.2195,0.0465,-0.2225
1770.0000,2.2448,0.0709,-0.2176
1780.0000,2.2696,0.0379,-0.2385
1790.0000,2.2609,0.0288,-0.2401
1800.0000,2.2712,0.0740,-0.1973
1810.0000,2.2874,0.1486,-0.1804
1820.0000,2.2918,0.1329,-0.1638
1830.0000,2.3765,0.1453,-0.1936
1840.0000,2.4469,0.1532,-0.1765
1850.0000,2.5172,0.1909,-0.1619
1860.0000,2.5595,0.2186,-0.1212
1870.0000,2.6350,0.1802,-0.1229
1880.0000,2.7093,0.1178,-0.2155
1890.0000,2.9587,0.1101,-0.2047
1900.0000,3.2081,0.1128,-0.1544
1910.0000,3.2747,0.0703,-0.2304
1920.0000,3.3146,-0.0238,-0.1970
1930.0000,3.2962,-0.0536,-0.2490
1940.0000,3.3104,-0.0423,-0.1922
1950.0000,3.3255,-0.0413,-0.2221
1960.0000,3.4870,-0.0436,-0.2177
1970.0000,3.4652,-0.1505,-0.1515
1980.0000,3.4233,-0.1530,-0.1696
1990.0000,3.2181,-0.0982,-0.2308
2000.0000,3.0303,-0.0726,-0.1675
2010.0000,2.8415,-0.1303,-0.2006
2020.0000,2.5779,-0.1483,-0.2085
2030.0000,2.2743,-0.0720,-0.2305
2040.0000,2.0156,-0.0630,-0.2176
2050.0000,1.8285,-0.0256,-0.2483
2060.0000,1.6253,-0.0274,-0.2387
2070.0000,1.3479,-0.0465,-0.2491
2080.0000,1.0979,0.0237,-0.1999
2090.0000,0.8935,0.0690,-0.1646
2100.0000,0.6373,0.0753,-0.1833
2110.0000,0.3711,0.0838,-0.2323
2120.0000,0.1795,0.1196,-0.2192
2130.0000,-0.0965,0.0817,-0.2041
2140.0000,0.0007,0.0881,-0.2324
2150.0000,0.1244,0.0774,-0.2314
2160.0000,0.3241,0.1421,-0.2116
2170.0000,0.5641,0.0630,-0.2020
2180.0000,0.8032,0.1103,-0.1491
2190.0000,1.0463,0.1095,-0.1666
2200.0000,1.2867,0.1091,-0.1924
2210.0000,1.4685,0.1527,-0.1448
2220.0000,1.6762,0.1922,-0.1663
2230.0000,1.9229,0.2308,-0.0863
2240.0000,2.1785,0.2479,-0.0346
2250.0000,2.3144,0.1964,-0.0862
2260.0000,2.3481,0.2285,-0.0299
2270.0000,2.3490,0.2480,-0.0003
2280.0000,2.3896,0.2180,-0.0302
2290.0000,2.3545,0.2065,-0.0600
2300.0000,2.2233,0.2056,-0.1320
2310.0000,2.1245,0.1952,-0.0464
2320.0000,1.9405,0.2227,-0.0809
2330.0000,1.7427,0.2312,-0.0811
2340.0000,1.4824,0.2178,-0.0641
2350.0000,1.2322,0.2114,-0.0968
2360.0000,0.9352,0.1454,-0.0477
2370.0000,0.6280,0.2013,-0.0792
2380.0000,0.3983,0.2318,-0.0443
2390.0000,0.1527,0.2137,0.0157
2400.0000,-0.0290,0.2354,0.0343
2410.0000,-0.1923,0.2348,0.0883
2420.0000,-0.4459,0.2182,0.0731
2430.0000,-0.6958,0.1550,0.1514
2440.0000,-0.9073,0.1532,0.1203
2450.0000,-1.0269,0.1893,0.0628
2460.0000,-1.1601,0.2347,0.1016
2470.0000,-1.2461,0.1349,0.1828
2480.0000,-1.2291,0.0721,0.2417
2490.0000,-1.2452,-0.0023,0.1876
2500.0000,-1.4821,0.0356,0.1774
2510.0000,-1.8081,0.0814,0.2062
2520.0000,-2.0646,0.0969,0.2119
2530.0000,-2.2993,0.1657,0.1865
2540.0000,-2.5734,0.1385,0.2195
2550.0000,-2.7838,0.1771,0.1547
2560.0000,-3.0683,0.2010,0.0661
2570.0000,-3.3624,0.1844,0.1661
2580.0000,-3.6012,0.1520,0.1405
2590.0000,-3.7069,0.1448,0.0345
2600.0000,-3.6371,0.2036,-0.0391
2610.0000,-3.5513,0.2256,-0.1042
2620.0000,-3.4530,0.1856,-0.1674
2630.0000,-3.3593,0.1103,-0.2047
2640.0000,-3.3563,0.1240,-0.1949
2650.0000,-3.2391,0.0857,-0.2385
2660.0000,-3.0497,0.0640,-0.2429
2670.0000,-2.8804,0.0796,-0.2394
2680.0000,-2.6823,0.0064,-0.2508
2690.0000,-2.4392,0.0239,-0.2463
2700.0000,-2.2104,0.0616,-0.2419
2710.0000,-1.9290,0.0676,-0.2402
2720.0000,-1.6123,0.0668,-0.1813
2730.0000,-1.3505,0.1329,-0.1149
2740.0000,-1.1421,0.1806,-0.1440
2750.0000,-1.1677,0.1154,-0.1605
2760.0000,-1.1934,0.1224,-0.2149
2770.0000,-1.1876,0.0882,-0.2060
2780.0000,-1.2911,0.0458,-0.2404
2790.0000,-1.2313,0.0200,-0.2579
2800.0000,-1.2584,0.0203,-0.2504
2810.0000,-1.2229,0.0039,-0.2519
2820.0000,-1.1974,0.0987,-0.2184
2830.0000,-1.1841,0.0293,-0.2214
2840.0000,-1.2006,-0.0169,-0.2311
2850.0000,-1.2154,-0.0163,-0.2331
2860.0000,-1.2435,-0.0272,-0.1924
2870.0000,-1.2826,0.0052,-0.1689
2880.0000,-1.3421,0.0166,-0.2367
2890.0000,-1.3666,0.0527,-0.1701
2900.0000,-1.3730,0.1043,-0.2287
2910.0000,-1.4213,0.0978,-0.2306
2920.0000,-1.4686,0.0693,-0.2020
2930.0000,-1.5633,0.0671,-0.2339
2940.0000,-1.6192,0.0452,-0.1924
2950.0000,-1.6940,0.0581,-0.1699
2960.0000,-1.7289,0.0221,-0.1554
2970.0000,-1.7056,-0.0199,-0.1680
2980.0000,-1.6836,-0.0735,-0.2044
2990.0000,-1.6737,-0.0469,-0.1477
3000.0000,-1.5999,-0.0626,-0.1545
3010.0000,-1.4118,0.0497,-0.1960
3020.0000,-1.1539,-0.0084,-0.2524
3030.0000,-0.8012,0.0346,-0.2212
3040.0000,-0.5767,0.0892,-0.1448
3050.0000,-0.2776,0.2046,-0.0869
3060.0000,-0.0508,0.1380,-0.1927
3070.0000,0.1880,0.1737,-0.1090
3080.0000,0.3691,0.1066,-0.1083
3090.0000,0.5958,0.1646,-0.0643
3100.0000,0.7345,0.1587,-0.0751
3110.0000,0.9568,0.2099,-0.0758
3120.0000,1.1958,0.1929,-0.0910
3130.0000,1.3759,0.1573,-0.1159
3140.0000,1.4620,0.1802,-0.1573
3150.0000,1.5355,0.2195,-0.0460
3160.0000,1.4429,0.1949,0.0911
3170.0000,1.3815,0.1299,0.1796
3180.0000,1.2626,0.1220,0.1432
3190.0000,1.0438,0.1045,0.0333
3200.0000,0.8076,0.2046,0.1133
3210.0000,0.5395,0.2070,0.0513
3220.0000,0.2422,0.1857,-0.0305
3230.0000,0.1678,0.1705,-0.0150
3240.0000,0.1718,0.2427,-0.0330
3250.0000,0.1460,0.2173,-0.0748
3260.0000,0.1741,0.2195,-0.0377
3270.0000,0.1267,0.1781,-0.0173
3280.0000,0.0187,0.1546,-0.0871
3290.0000,0.0365,0.1422,-0.1138
3300.0000,0.0847,0.2417,-0.0275
3310.0000,0.0771,0.2479,0.0458
3320.0000,0.0840,0.1639,0.1892
3330.0000,0.0488,0.2107,0.0890
3340.0000,0.0479,0.1199,0.0744
3350.0000,0.0956,0.2125,0.0374
3360.0000,0.0834,0.2017,-0.0492
3370.0000,0.0626,0.2082,-0.0979
3380.0000,0.0080,0.1229,-0.0996
3390.0000,-0.0167,0.1384,-0.0747
3400.0000,0.0034,0.1565,-0.0949
3410.0000,-0.0629,0.1181,-0.1724
3420.0000,-0.0830,0.1507,-0.2061
3430.0000,-0.0488,0.1801,-0.1615
3440.0000,-0.0415,0.1826,-0.1589
3450.0000,-0.0117,0.1817,-0.1805
3460.0000,-0.0068,0.1422,-0.1915
3470.0000,-0.0953,0.0970,-0.2348
3480.0000,-0.1343,0.0087,-0.2412
3490.0000,-0.0693,-0.0726,-0.2120
3500.0000,0.0477,-0.0615,-0.2333
3510.0000,-0.0485,-0.0247,-0.2087
3520.0000,-0.0650,0.0151,-0.1866
3530.0000,-0.0876,0.0816,-0.1690
3540.0000,-0.0672,0.0388,-0.1537
3550.0000,-0.1378,0.0323,-0.2227
3560.0000,-0.2081,0.0423,-0.2320
3570.0000,-0.2013,0.0349,-0.2352
3580.0000,-0.1853,-0.0102,-0.2185
3590.0000,-0.1933,-0.0226,-0.1991
3600.0000,-0.2429,-0.0104,-0.1769
3610.0000,-0.2526,0.0584,-0.2306
3620.0000,-0.2968,0.0667,-0.2254
3630.0000,-0.2834,0.0461,-0.2344
3640.0000,-0.2836,-0.0459,-0.2480
3650.0000,-0.3327,-0.0448,-0.1736
3660.0000,-0.3026,-0.1196,-0.1914
3670.0000,-0.2149,-0.0467,-0.1241
3680.0000,-0.2110,-0.0386,-0.0860
3690.0000,-0.1649,-0.0568,-0.0951
3700.0000,-0.1304,-0.0466,-0.1381
3710.0000,-0.0100,-0.0222,-0.1027
3720.0000,0.0463,-0.0575,-0.2106
3730.0000,0.1401,-0.0690,-0.1832
3740.0000,0.3562,-0.0880,-0.2348
3750.0000,0.5861,-0.0904,-0.2223
3760.0000,0.7885,-0.0558,-0.2268
3770.0000,0.8601,-0.1257,-0.1680
3780.0000,1.1050,-0.0580,-0.1233
3790.0000,1.2313,-0.0755,-0.2029
3800.0000,1.2262,-0.0216,-0.2483
3810.0000,1.1976,-0.0349,-0.2453
3820.0000,1.1807,-0.0273,-0.2468
3830.0000,1.1760,-0.0704,-0.2303
3840.0000,1.1793,0.0014,-0.2488
3850.0000,1.1335,0.0436,-0.2141
3860.0000,1.2028,0.0882,-0.2006
3870.0000,1.2020,0.1275,-0.2025
3880.0000,1.2907,0.1065,-0.2096
3890.0000,1.2723,0.1041,-0.1615
3900.0000,1.2684,0.0825,-0.1161
3910.0000,1.2268,0.1318,-0.0708
3920.0000,1.2912,0.1237,-0.1006
3930.0000,1.2278,0.1801,-0.1009
3940.0000,1.1609,0.1723,-0.0930
3950.0000,1.2034,0.1710,-0.1356
3960.0000,1.1128,0.2229,-0.1166
3970.0000,1.1325,0.2145,-0.0925
3980.0000,1.1336,0.1652,-0.1531
3990.0000,1.1045,0.1174,-0.1551
4000.0000,1.0442,0.2110,-0.0662
4010.0000,1.0321,0.2544,-0.0537
4020.0000,1.1056,0.2532,-0.0037
4030.0000,1.2324,0.2395,0.0673
4040.0000,1.3196,0.2341,0.0777
4050.0000,1.4487,0.2477,0.0711
4060.0000,1.7196,0.2227,0.0161
4070.0000,1.9164,0.2276,0.0604
4080.0000,1.9981,0.1615,0.0677
4090.0000,2.2667,0.1918,0.0947
4100.0000,2.4834,0.1699,0.1439
4110.0000,2.7778,0.1542,0.1680
4120.0000,2.9840,0.0788,0.1707
4130.0000,3.2533,0.0711,0.2426
4140.0000,3.4735,0.0331,0.2130
4150.0000,3.6907,-0.0421,0.2195
4160.0000,3.8758,-0.0000,0.1968
4170.0000,3.9545,0.0360,0.0805
4180.0000,3.8750,0.0854,-0.0543
4190.0000,3.7509,0.1085,-0.1574
4200.0000,3.6355,0.1197,-0.2322
4210.0000,3.4579,0.0721,-0.2458
4220.0000,3.4599,0.1313,-0.1309
4230.0000,3.4969,0.1922,-0.0755
4240.0000,3.4375,0.1718,-0.0694
4250.0000,3.3934,0.1080,0.0318
4260.0000,3.4107,0.1569,-0.0270
4270.0000,3.3908,0.1324,-0.1397
4280.0000,3.4110,0.1661,-0.1147
4290.0000,3.4000,0.2166,-0.1129
4300.0000,3.3939,0.2227,-0.0751
4310.0000,3.3454,0.2436,-0.0801
4320.0000,3.3076,0.1461,-0.1216
4330.0000,3.2019,0.2031,-0.1493
4340.0000,2.9252,0.1690,-0.1669
4350.0000,2.7919,0.1564,-0.1952
4360.0000,2.5580,0.1427,-0.1975
4370.0000,2.3586,0.1641,-0.1846
4380.0000,2.0831,0.1309,-0.2052
4390.0000,1.8959,0.0937,-0.2130
4400.0000,1.6556,0.0735,-0.2458
4410.0000,1.4583,0.0696,-0.1909
4420.0000,1.2325,0.1883,-0.1680
4430.0000,1.0691,0.1521,-0.1322
4440.0000,0.9229,0.1036,-0.1059
4450.0000,0.8569,-0.0114,-0.0733
4460.0000,0.9923,-0.0886,-0.0477
4470.0000,1.3400,-0.0797,0.0005
4480.0000,1.5696,-0.0289,-0.0462
4490.0000,1.8323,-0.0356,-0.0856
4500.0000,2.0914,-0.1662,-0.0564
4510.0000,2.1493,-0.1717,-0.0823
4520.0000,2.1672,-0.2056,-0.1548
4530.0000,2.2095,-0.1531,-0.0971
4540.0000,2.1979,-0.1206,-0.0002
4550.0000,2.1540,-0.0286,0.0459
4560.0000,2.1134,-0.0487,0.0026
4570.0000,2.0757,-0.0665,-0.0697
4580.0000,2.0993,-0.0024,-0.0972
4590.0000,2.0657,-0.0140,-0.1348
4600.0000,2.0348,0.0198,-0.0859
4610.0000,2.0558,-0.0303,-0.0568
4620.0000,1.9835,-0.0377,-0.1296
4630.0000,1.9200,0.0791,-0.0763
4640.0000,1.9690,-0.0594,-0.0448
4650.0000,1.9241,-0.0210,-0.0293
4660.0000,1.9475,-0.0799,-0.0152
4670.0000,1.8364,-0.0902,-0.0194
4680.0000,1.8632,-0.1406,-0.0671
4690.0000,1.8335,-0.2179,-0.1102
4700.0000,1.8276,-0.2226,-0.1047
4710.0000,1.8037,-0.1843,-0.1182
4720.0000,1.7416,-0.1492,-0.0790
4730.0000,1.7221,-0.1435,-0.1228
4740.0000,1.8162,-0.0171,-0.0860
4750.0000,1.8385,-0.0263,-0.0623
4760.0000,1.8465,0.0132,-0.0938
4770.0000,1.8571,-0.0140,-0.1523
4780.0000,1.8387,0.0732,-0.1929
4790.0000,1.8137,0.0285,-0.2394
4800.0000,1.7825,0.0438,-0.2107
4810.0000,1.7240,-0.0249,-0.1569
4820.0000,1.6905,0.0162,-0.2064
4830.0000,1.6611,0.0053,-0.2226
4840.0000,1.6433,0.0241,-0.1759
4850.0000,1.6354,-0.1096,-0.1863
4860.0000,1.6033,-0.1269,-0.1794
4870.0000,1.6466,-0.1410,-0.1871
4880.0000,1.5771,-0.1231,-0.0949
4890.0000,1.6198,-0.0916,-0.1591
4900.0000,1.5559,0.0599,-0.2057
4910.0000,1.5372,0.0568,-0.2225
4920.0000,1.5525,0.1557,-0.1744
4930.0000,1.5050,0.2042,-0.1369
4940.0000,1.3727,0.1971,-0.1584
4950.0000,1.3630,0.1939,-0.1512
4960.0000,1.2833,0.2375,-0.0875
4970.0000,1.1659,0.2294,-0.1085
4980.0000,1.0064,0.1966,-0.1081
4990.0000,0.8641,0.2304,-0.0786
5000.0000,0.7528,0.2516,0.0176
5010.0000,0.6419,0.2052,0.1254
5020.0000,0.5211,0.0314,0.2564
5030.0000,0.5520,-0.0791,0.2389
5040.0000,0.4985,-0.0754,0.1947
5050.0000,0.2443,0.0146,0.0916
5060.0000,-0.0529,-0.0279,0.0240
5070.0000,-0.3539,-0.1171,-0.0299
5080.0000,-0.6216,-0.1302,-0.0692
5090.0000,-0.9141,-0.1926,-0.0841
5100.0000,-1.1576,-0.2211,-0.1178
5110.0000,-1.4405,-0.2512,-0.0128
5120.0000,-1.6430,-0.2137,-0.0253
5130.0000,-1.8084,-0.2157,0.0464
5140.0000,-2.1051,-0.2175,0.0538
5150.0000,-2.1285,-0.1616,0.0135
5160.0000,-2.1226,-0.0704,0.0658
5170.0000,-2.1369,-0.0872,0.1450
5180.0000,-2.1472,-0.0785,0.1781
5190.0000,-2.1278,-0.0925,0.0825
5200.0000,-2.2687,-0.0822,0.1292
5210.0000,-2.2354,-0.1656,0.1254
5220.0000,-2.2508,-0.1363,0.0799
5230.0000,-2.2147,-0.1205,0.1270
5240.0000,-2.2545,-0.0976,0.0812
5250.0000,-2.2418,-0.0562,0.0496
5260.0000,-2.2474,-0.0780,0.0159
5270.0000,-2.2256,-0.1197,-0.0488
5280.0000,-2.3022,-0.2410,-0.0730
5290.0000,-2.2855,-0.2351,-0.0962
5300.0000,-2.2443,-0.2114,-0.1413
5310.0000,-2.2147,-0.1623,-0.1001
5320.0000,-2.2343,-0.0423,-0.0828
5330.0000,-2.1734,-0.1115,-0.1758
5340.0000,-2.0228,-0.1404,-0.1874
5350.0000,-1.8919,-0.1523,-0.2026
5360.0000,-1.6796,-0.1375,-0.1686
5370.0000,-1.4333,-0.1205,-0.2198
5380.0000,-1.1551,-0.0653,-0.1748
5390.0000,-0.9647,-0.0308,-0.2069
5400.0000,-0.6692,-0.1057,-0.1898
5410.0000,-0.3913,-0.1176,-0.1723
5420.0000,-0.1194,-0.0790,-0.1565
5430.0000,0.2155,-0.0305,-0.0377
5440.0000,0.3771,-0.0492,-0.0008
5450.0000,0.4350,0.0127,-0.0273
5460.0000,0.4791,-0.0501,-0.0297
5470.0000,0.5275,-0.0101,-0.1533
5480.0000,0.5502,0.0077,-0.1971
5490.0000,0.4973,0.0067,-0.2379
5500.0000,0.5177,0.0523,-0.2273
5510.0000,0.4945,-0.0027,-0.2587
5520.0000,0.4967,0.0218,-0.2427
5530.0000,0.4555,-0.0168,-0.1662
5540.0000,0.3986,0.1039,-0.1827
5550.0000,0.4516,0.0879,-0.2141
5560.0000,0.2723,0.0200,-0.1836
5570.0000,0.1472,-0.0162,-0.1521
5580.0000,-0.1035,-0.0940,-0.1759
5590.0000,-0.2900,-0.0572,-0.1944
5600.0000,-0.5274,-0.0763,-0.1957
5610.0000,-0.7385,0.0002,-0.1951
5620.0000,-0.9084,-0.0839,-0.2363
5630.0000,-1.0676,-0.1183,-0.1918
5640.0000,-1.1069,-0.0914,-0.0995
5650.0000,-1.1675,-0.2432,0.0027
5660.0000,-1.1006,-0.1784,0.1618
5670.0000,-1.0857,-0.1644,0.1863
5680.0000,-1.2723,-0.1213,0.1273
5690.0000,-1.4911,-0.0677,0.0932
5700.0000,-1.5428,-0.0051,0.0726
5710.0000,-1.5740,-0.0880,0.1732
5720.0000,-1.6571,-0.0585,0.2025
5730.0000,-1.7860,-0.1325,0.1725
5740.0000,-1.7757,-0.1304,0.1504
5750.0000,-1.7395,-0.1029,0.1488
5760.0000,-1.7593,-0.1420,0.1027
5770.0000,-1.7372,-0.1388,0.0899
5780.0000,-1.7589,-0.1093,0.0510
5790.0000,-1.7406,-0.0921,0.0841
5800.0000,-1.7995,-0.0970,0.0858
5810.0000,-1.7097,-0.0863,0.0852
5820.0000,-1.7092,-0.1110,0.0198
5830.0000,-1.6571,-0.1069,0.0642
5840.0000,-1.5262,-0.0674,0.0604
5850.0000,-1.3926,-0.0596,-0.0447
5860.0000,-1.2022,-0.0192,-0.1492
5870.0000,-0.9142,0.0141,-0.0817
5880.0000,-0.6556,-0.0476,-0.0239
5890.0000,-0.3485,-0.0595,0.0280
5900.0000,-0.1183,-0.0379,0.0654
5910.0000,0.1866,0.0073,0.0314
5920.0000,0.4062,0.0301,0.0363
5930.0000,0.6795,0.1289,0.0640
5940.0000,0.8607,0.0646,0.1053
5950.0000,1.1555,0.0953,0.1664
5960.0000,1.4437,0.0782,0.1981
5970.0000,1.7627,0.1023,0.1840
5980.0000,1.9216,0.0734,0.2369
5990.0000,2.1988,0.0450,0.2160
6000.0000,2.3068,0.0759,0.2282
6010.0000,2.5118,0.0791,0.2070
6020.0000,2.7514,0.0580,0.2054
6030.0000,2.9854,0.0311,0.1893
6040.0000,3.2390,-0.0721,0.1937
6050.0000,3.4794,-0.0692,0.1971
6060.0000,3.7205,-0.1293,0.2220
6070.0000,3.8098,-0.1374,0.1891
6080.0000,3.8104,-0.1296,0.1965
6090.0000,3.8842,-0.1301,0.1929
6100.0000,3.7890,-0.0700,0.1896
6110.0000,3.7611,-0.1257,0.1106
6120.0000,3.7121,-0.1192,0.0439
6130.0000,3.7384,-0.1153,0.0249
6140.0000,3.6372,-0.2210,-0.0155
6150.0000,3.4680,-0.1871,-0.0687
6160.0000,3.4165,-0.1740,-0.0948
6170.0000,3.1924,-0.1137,-0.1359
6180.0000,3.0118,-0.0877,-0.2354
6190.0000,2.7728,0.0258,-0.2509
6200.0000,2.5272,0.0427,-0.2516
6210.0000,2.3638,0.1096,-0.2085
