time,x,y,z
6230.0000,-4.0770,0.2353,1.7873
6240.0000,-4.0903,0.2068,1.8855
6250.0000,-3.9960,0.2197,1.9221
6260.0000,-3.9525,0.1501,1.7684
6270.0000,-3.8795,0.2584,1.6689
6280.0000,-3.8553,0.2699,1.6350
6290.0000,-3.9456,0.2998,1.6089
6300.0000,-3.9184,0.3740,1.6082
6310.0000,-3.7847,0.3727,1.4827
6320.0000,-3.6893,0.3428,1.4114
6330.0000,-3.6278,0.3138,1.3863
6340.0000,-3.5694,0.3344,1.4071
6350.0000,-3.4508,0.3029,1.4138
6360.0000,-3.3936,0.2832,1.4578
6370.0000,-3.4183,0.2272,1.4595
6380.0000,-3.4591,0.2163,1.5146
6390.0000,-3.5004,0.2077,1.5119
6400.0000,-3.5075,0.2281,1.5291
6410.0000,-3.4489,0.2158,1.5259
6420.0000,-3.4444,0.2521,1.4947
6430.0000,-3.4702,0.2538,1.5038
6440.0000,-3.4039,0.2564,1.5038
6450.0000,-3.2969,0.2188,1.4710
6460.0000,-3.2065,0.2135,1.4730
6470.0000,-3.1397,0.1861,1.4525
6480.0000,-3.1168,0.2177,1.3964
6490.0000,-3.0764,0.1807,1.3549
6500.0000,-3.0968,0.0758,1.2963
6510.0000,-3.2169,-0.0256,1.2978
6520.0000,-3.2821,-0.0662,1.3204
6530.0000,-3.3491,-0.1273,1.3604
6540.0000,-3.4375,-0.1569,1.3930
6550.0000,-3.4241,-0.1667,1.3870
6560.0000,-3.4056,-0.1435,1.4461
6570.0000,-3.3266,-0.1272,1.4942
6580.0000,-3.2817,-0.1101,1.5134
6590.0000,-3.2369,-0.1142,1.5253
6600.0000,-3.2583,-0.1155,1.5198
6610.0000,-3.2724,-0.0957,1.5245
6620.0000,-3.2100,-0.1025,1.4854
6630.0000,-3.2088,-0.0013,1.5755
6640.0000,-3.1582,0.0431,1.6259
6650.0000,-3.1545,0.0639,1.6306
6660.0000,-3.2814,0.0740,1.6678
6670.0000,-3.2786,0.0612,1.7272
6680.0000,-3.3081,-0.0016,1.8085
6690.0000,-3.3363,-0.0772,1.8885
6700.0000,-3.3631,-0.1422,1.9921
6710.0000,-3.3728,-0.1342,2.0200
6720.0000,-3.3133,-0.1096,2.0488
6730.0000,-3.2586,-0.1773,2.1927
6740.0000,-3.3365,-0.1701,2.2926
6750.0000,-3.4024,-0.1765,2.2989
6760.0000,-3.4151,-0.1695,2.2837
6770.0000,-3.4254,-0.1885,2.3337
6780.0000,-3.4582,-0.2171,2.4370
6790.0000,-3.5191,-0.2715,2.4774
6800.0000,-3.5638,-0.2435,2.4641
6810.0000,-3.5881,-0.2022,2.5689
6820.0000,-3.5619,-0.2402,2.5856
6830.0000,-3.5944,-0.2916,2.5466
6840.0000,-3.5832,-0.2859,2.4753
6850.0000,-3.6030,-0.2291,2.3833
6860.0000,-3.6173,-0.2200,2.2749
6870.0000,-3.5912,-0.1771,2.2543
6880.0000,-3.6741,-0.2103,2.2597
6890.0000,-3.7183,-0.1868,2.2922
6900.0000,-3.7445,-0.1550,2.3185
6910.0000,-3.8128,-0.1665,2.2197
6920.0000,-3.8184,-0.1363,2.1770
6930.0000,-3.8790,-0.1597,2.1339
6940.0000,-3.8557,-0.1110,2.1146
6950.0000,-3.8210,-0.0856,2.0311
6960.0000,-3.8398,-0.0719,1.9068
6970.0000,-3.6971,-0.0630,1.8354
6980.0000,-3.6925,-0.0317,1.7202
6990.0000,-3.7118,-0.0099,1.7176
7000.0000,-3.7561,0.0249,1.6484
7010.0000,-3.7215,0.0265,1.7002
7020.0000,-3.7212,0.0437,1.6971
7030.0000,-3.6912,0.0321,1.5920
7040.0000,-3.6391,-0.0432,1.4866
7050.0000,-3.5523,-0.0483,1.3779
7060.0000,-3.4099,-0.0382,1.3588
7070.0000,-3.3854,-0.0290,1.3156
7080.0000,-3.3610,0.0001,1.3195
7090.0000,-3.2768,-0.0023,1.2814
7100.0000,-3.1393,0.0513,1.2285
7110.0000,-3.0660,0.0511,1.2604
7120.0000,-3.0114,0.0326,1.1846
7130.0000,-2.9200,0.1142,1.2092
7140.0000,-2.9541,0.1867,1.1326
7150.0000,-3.0415,0.2023,1.0413
7160.0000,-3.0749,0.3228,1.0373
7170.0000,-3.1270,0.3917,1.0007
7180.0000,-3.2154,0.3998,0.9143
7190.0000,-3.2636,0.4394,0.8693
7200.0000,-3.4028,0.5067,0.9061
7210.0000,-3.5113,0.5329,0.9578
7220.0000,-3.6389,0.5562,1.0073
7230.0000,-3.7072,0.6466,1.0026
7240.0000,-3.7598,0.6858,0.9953
7250.0000,-3.8960,0.6897,1.0667
7260.0000,-4.0958,0.6652,1.0979
7270.0000,-4.1996,0.7135,1.2408
7280.0000,-4.3219,0.7848,1.3521
7290.0000,-4.4354,0.7770,1.4068
7300.0000,-4.4983,0.8120,1.4220
7310.0000,-4.5147,0.8533,1.4821
7320.0000,-4.5649,0.7619,1.4387
7330.0000,-4.7424,0.7482,1.4611
7340.0000,-4.7782,0.7317,1.5212
7350.0000,-4.8553,0.7553,1.5454
7360.0000,-4.8738,0.7594,1.5708
7370.0000,-4.9675,0.6817,1.5139
7380.0000,-4.9663,0.6446,1.6071
7390.0000,-4.9608,0.6306,1.5974
7400.0000,-4.9185,0.6560,1.7021
7410.0000,-4.8611,0.6683,1.7796
7420.0000,-4.8979,0.6061,1.7978
7430.0000,-4.8350,0.6383,1.8178
7440.0000,-4.8188,0.6529,1.8332
7450.0000,-4.8567,0.6249,1.8438
7460.0000,-4.8310,0.6191,1.9019
7470.0000,-4.8425,0.5068,1.9331
7480.0000,-4.8171,0.4574,1.9293
7490.0000,-4.8218,0.3822,1.8669
7500.0000,-4.8291,0.3242,1.8680
7510.0000,-4.8106,0.2721,1.8817
7520.0000,-4.8922,0.2001,1.8880
7530.0000,-4.8735,0.1711,1.9479
7540.0000,-4.8638,0.1088,1.9718
7550.0000,-4.8536,0.1139,1.9859
7560.0000,-4.8728,0.0772,1.9733
7570.0000,-4.8373,0.0273,1.9480
7580.0000,-4.8252,0.0642,1.9065
7590.0000,-4.7383,0.0779,1.8425
7600.0000,-4.6995,0.1014,1.8239
7610.0000,-4.6913,0.1138,1.7948
7620.0000,-4.7562,0.1530,1.7457
7630.0000,-4.7419,0.2242,1.7716
7640.0000,-4.7646,0.2398,1.7840
7650.0000,-4.7873,0.2715,1.7801
7660.0000,-4.7962,0.2837,1.7922
7670.0000,-4.7420,0.2639,1.7481
7680.0000,-4.7070,0.3110,1.6996
7690.0000,-4.6912,0.3748,1.7459
7700.0000,-4.7362,0.4176,1.7683
7710.0000,-4.7792,0.4472,1.8022
7720.0000,-4.8058,0.5064,1.8082
7730.0000,-4.8502,0.5046,1.8349
7740.0000,-4.8301,0.4970,1.7882
7750.0000,-4.7667,0.5350,1.7351
7760.0000,-4.8585,0.5280,1.7240
7770.0000,-4.8479,0.5802,1.7596
7780.0000,-4.7954,0.6146,1.7489
7790.0000,-4.8056,0.6598,1.8123
7800.0000,-4.8042,0.6966,1.8281
7810.0000,-4.7776,0.7474,1.8250
7820.0000,-4.7531,0.7149,1.8025
7830.0000,-4.6246,0.6806,1.7468
7840.0000,-4.5815,0.6765,1.6893
7850.0000,-4.5763,0.5794,1.7190
7860.0000,-4.6588,0.5218,1.8260
7870.0000,-4.7474,0.4459,1.8642
7880.0000,-4.8221,0.4221,1.8887
7890.0000,-4.7853,0.3812,1.8475
7900.0000,-4.7262,0.4323,1.8372
7910.0000,-4.6863,0.4640,1.8327
7920.0000,-4.6533,0.4799,1.8070
7930.0000,-4.5996,0.4591,1.7760
7940.0000,-4.6123,0.5300,1.8153
7950.0000,-4.5677,0.5401,1.8932
7960.0000,-4.6019,0.5739,1.9164
7970.0000,-4.6773,0.6033,1.8269
7980.0000,-4.6845,0.6143,1.7920
7990.0000,-4.6660,0.7111,1.7876
8000.0000,-4.6325,0.7770,1.7433
8010.0000,-4.6269,0.7270,1.6728
8020.0000,-4.6520,0.8179,1.6829
8030.0000,-4.7109,0.8659,1.6572
8040.0000,-4.7211,0.8832,1.6746
8050.0000,-4.7762,0.9007,1.6689
8060.0000,-4.7915,0.9087,1.6908
8070.0000,-4.8132,0.9640,1.6908
8080.0000,-4.8375,0.9963,1.7126
8090.0000,-4.7765,1.0274,1.6826
8100.0000,-4.7877,1.0159,1.6666
8110.0000,-4.8237,1.0344,1.6470
8120.0000,-4.7632,1.0815,1.7047
8130.0000,-4.8581,1.1028,1.6529
8140.0000,-4.8263,1.1609,1.6612
8150.0000,-4.7843,1.1979,1.6337
8160.0000,-4.6691,1.1979,1.4630
8170.0000,-4.6388,1.2465,1.3719
8180.0000,-4.6706,1.2192,1.2851
8190.0000,-4.6604,1.2727,1.2120
8200.0000,-4.7249,1.2535,1.1847
8210.0000,-4.7530,1.2178,1.2112
8220.0000,-4.8234,1.2101,1.2502
8230.0000,-4.9102,1.2193,1.2753
8240.0000,-4.9284,1.2399,1.2505
8250.0000,-4.8299,1.2509,1.2003
8260.0000,-4.7562,1.2737,1.1317
8270.0000,-4.7228,1.2871,1.0766
8280.0000,-4.6674,1.3067,0.9925
8290.0000,-4.6212,1.3336,1.0155
8300.0000,-4.6026,1.3762,0.9657
8310.0000,-4.5679,1.3592,0.8945
8320.0000,-4.5902,1.3225,0.8911
8330.0000,-4.5717,1.3109,0.9183
8340.0000,-4.5322,1.2463,0.9305
8350.0000,-4.5224,1.2130,0.9576
8360.0000,-4.5972,1.1895,0.9834
8370.0000,-4.6132,1.1028,1.0467
8380.0000,-4.6386,1.0686,1.1067
8390.0000,-4.7308,1.0184,1.1029
8400.0000,-4.8000,1.0224,1.1687
8410.0000,-4.9208,1.0476,1.2994
8420.0000,-4.9006,1.0861,1.3179
8430.0000,-4.9315,1.0683,1.3573
8440.0000,-4.9684,1.0086,1.3723
8450.0000,-4.9364,0.9992,1.4309
8460.0000,-4.8964,0.9406,1.4155
8470.0000,-4.9006,0.9212,1.3883
8480.0000,-4.9346,0.8603,1.4005
8490.0000,-4.9669,0.8348,1.4457
8500.0000,-4.9090,0.8742,1.4192
8510.0000,-4.8528,0.8188,1.3479
8520.0000,-4.8154,0.8455,1.3424
8530.0000,-4.7773,0.8708,1.3065
8540.0000,-4.7515,0.9595,1.3314
8550.0000,-4.8481,0.9901,1.3953
8560.0000,-4.8879,1.0326,1.4669
8570.0000,-4.8855,1.0685,1.5139
8580.0000,-4.9187,1.0541,1.4629
8590.0000,-4.9118,1.1032,1.4631
8600.0000,-4.8718,1.0938,1.4956
8610.0000,-4.9057,1.0601,1.5531
8620.0000,-4.9170,0.9975,1.5464
8630.0000,-4.9028,0.9812,1.5624
8640.0000,-4.9140,0.9562,1.5458
8650.0000,-4.9197,0.8696,1.5373
8660.0000,-4.9406,0.8489,1.5628
8670.0000,-4.8957,0.8236,1.6335
8680.0000,-4.8246,0.8163,1.5929
8690.0000,-4.8235,0.7877,1.5270
8700.0000,-4.7901,0.7494,1.5269
8710.0000,-4.7449,0.7734,1.4606
8720.0000,-4.6388,0.7966,1.3101
8730.0000,-4.6364,0.8438,1.2552
8740.0000,-4.5811,0.8556,1.2357
8750.0000,-4.6875,0.8547,1.2645
8760.0000,-4.7039,0.8569,1.2744
8770.0000,-4.6776,0.8529,1.2245
8780.0000,-4.6286,0.8364,1.1479
8790.0000,-4.6362,0.7355,1.1398
8800.0000,-4.6938,0.7429,1.0969
8810.0000,-4.6526,0.7853,1.0926
8820.0000,-4.6041,0.8798,1.0167
8830.0000,-4.5558,0.8872,0.9496
8840.0000,-4.4814,0.8928,0.9048
8850.0000,-4.4483,0.8910,0.9451
8860.0000,-4.6640,0.8242,0.9923
8870.0000,-4.7293,0.7939,1.0476
8880.0000,-4.6716,0.7665,1.0189
8890.0000,-4.5695,0.7607,0.9639
8900.0000,-4.5284,0.7531,0.9420
8910.0000,-4.4175,0.7125,0.9334
8920.0000,-4.4048,0.6414,0.9631
8930.0000,-4.4565,0.6375,0.9589
8940.0000,-4.3232,0.6373,0.9372
8950.0000,-4.2937,0.5947,0.8369
8960.0000,-4.2066,0.5988,0.8607
8970.0000,-4.1281,0.4598,0.8058
8980.0000,-4.1522,0.4151,0.7611
8990.0000,-4.1448,0.4900,0.7525
9000.0000,-4.1852,0.4733,0.7223
