time,x,y,z
1060.0000,-0.7129,-1.1941,-1.0842
1070.0000,-0.7846,-1.1897,-1.0434
1080.0000,-0.7482,-1.2025,-1.0491
1090.0000,-0.7084,-1.2376,-1.0209
1100.0000,-0.7132,-1.2299,-1.0342
1110.0000,-0.8006,-1.1701,-1.0406
1120.0000,-0.7907,-1.0913,-1.1400
1130.0000,-0.7784,-0.9722,-1.1935
1140.0000,-0.7355,-0.9023,-1.2553
1150.0000,-0.6315,-0.7275,-1.2273
1160.0000,-0.6018,-0.6799,-1.2747
1170.0000,-0.5057,-0.5725,-1.3247
1180.0000,-0.3222,-0.3883,-1.3349
1190.0000,-0.2942,-0.2604,-1.3961
1200.0000,-0.2456,-0.2303,-1.4542
1210.0000,-0.1876,-0.1240,-1.5388
1220.0000,-0.1565,-0.0001,-1.6386
1230.0000,-0.0890,0.2481,-1.7273
1240.0000,0.1314,0.3407,-1.6750
1250.0000,0.2855,0.3063,-1.7023
1260.0000,0.3763,0.4043,-1.6660
1270.0000,0.3478,0.5341,-1.6477
1280.0000,0.2680,0.4841,-1.6616
1290.0000,0.3897,0.4184,-1.6578
1300.0000,0.4511,0.2663,-1.6674
1310.0000,0.5701,0.3503,-1.6207
1320.0000,0.7291,0.4464,-1.5291
1330.0000,0.7962,0.5167,-1.4782
1340.0000,0.8658,0.4971,-1.4456
1350.0000,0.8762,0.3765,-1.4634
1360.0000,0.8558,0.2932,-1.4995
1370.0000,0.9472,0.2974,-1.4479
1380.0000,0.9268,0.2885,-1.4608
1390.0000,0.8884,0.3106,-1.4780
1400.0000,0.7108,0.2556,-1.5532
1410.0000,0.6499,0.2809,-1.6017
1420.0000,0.4663,0.2526,-1.6461
1430.0000,0.3656,0.1942,-1.6716
1440.0000,0.1833,0.1341,-1.7329
1450.0000,0.0360,0.1184,-1.7482
1460.0000,-0.0677,0.0540,-1.7475
1470.0000,-0.0339,0.0004,-1.6510
1480.0000,0.0108,0.0242,-1.5737
1490.0000,0.0414,0.1183,-1.5863
1500.0000,0.1150,0.2095,-1.5889
1510.0000,0.0697,0.2268,-1.7431
1520.0000,-0.0222,0.2831,-1.7409
1530.0000,-0.0725,0.4896,-1.6953
1540.0000,-0.0811,0.6886,-1.6161
1550.0000,-0.0846,0.6687,-1.6276
1560.0000,0.0073,0.6697,-1.6263
1570.0000,0.0787,0.6566,-1.6317
1580.0000,-0.0008,0.6713,-1.6236
1590.0000,-0.0606,0.7133,-1.6103
1600.0000,-0.1698,0.7429,-1.5790
1610.0000,-0.2429,0.7702,-1.5688
1620.0000,-0.2879,0.7286,-1.5658
1630.0000,-0.3292,0.5563,-1.5972
1640.0000,-0.4038,0.4415,-1.6366
1650.0000,-0.4271,0.2948,-1.6420
1660.0000,-0.4975,0.1469,-1.6453
1670.0000,-0.6095,-0.0007,-1.6516
1680.0000,-0.6122,-0.0620,-1.6353
1690.0000,-0.5215,-0.1506,-1.6740
1700.0000,-0.5022,-0.1672,-1.6748
1710.0000,-0.5936,-0.2452,-1.6409
1720.0000,-0.6842,-0.3477,-1.5900
1730.0000,-0.7636,-0.4010,-1.5356
1740.0000,-0.7522,-0.4451,-1.5243
1750.0000,-0.7724,-0.4934,-1.5040
1760.0000,-0.8902,-0.5366,-1.4258
1770.0000,-0.8920,-0.7085,-1.3429
1780.0000,-0.8969,-0.7695,-1.3200
1790.0000,-0.9198,-0.8242,-1.2595
1800.0000,-0.8288,-0.9041,-1.2502
1810.0000,-0.8500,-0.9740,-1.2080
1820.0000,-0.8906,-1.0177,-1.1331
1830.0000,-0.8817,-1.0210,-1.1328
1840.0000,-0.7888,-1.0739,-1.1529
1850.0000,-0.7525,-1.0309,-1.1743
1860.0000,-0.6445,-1.0097,-1.1979
1870.0000,-0.4518,-1.0265,-1.1780
1880.0000,-0.2424,-1.1074,-1.1502
1890.0000,0.0097,-1.0861,-1.1575
1900.0000,0.2391,-1.1420,-1.2481
1910.0000,0.4431,-1.1271,-1.2703
1920.0000,0.5439,-1.1042,-1.2470
1930.0000,0.5291,-1.0365,-1.2652
1940.0000,0.6124,-1.0790,-1.2532
1950.0000,0.6722,-1.1015,-1.2058
1960.0000,0.8007,-1.1000,-1.1106
1970.0000,0.9374,-1.0817,-1.0341
1980.0000,1.0504,-1.0290,-0.9672
1990.0000,1.1680,-0.9550,-0.9020
2000.0000,1.2418,-0.8765,-0.8873
2010.0000,1.2791,-0.8413,-0.8674
2020.0000,1.2150,-0.8585,-0.9388
2030.0000,1.2822,-0.8723,-0.8471
2040.0000,1.3422,-0.8874,-0.7519
2050.0000,1.3487,-0.8756,-0.7124
2060.0000,1.3817,-0.8394,-0.7005
2070.0000,1.4356,-0.7465,-0.6820
2080.0000,1.4442,-0.6872,-0.7280
2090.0000,1.4372,-0.5877,-0.8279
2100.0000,1.3620,-0.4771,-0.9815
2110.0000,1.2245,-0.3534,-1.0584
2120.0000,0.9947,-0.1593,-1.1484
2130.0000,0.9184,0.0007,-1.2847
2140.0000,0.7648,0.0616,-1.3921
2150.0000,0.7320,0.1487,-1.4767
2160.0000,0.7386,0.2722,-1.5302
2170.0000,0.6368,0.4362,-1.5760
2180.0000,0.4947,0.5780,-1.5773
2190.0000,0.4014,0.8026,-1.5178
2200.0000,0.3496,1.0029,-1.4083
2210.0000,0.2967,1.1513,-1.3070
2220.0000,0.1924,1.1417,-1.3128
2230.0000,0.1053,1.0486,-1.4007
2240.0000,0.0103,0.9135,-1.4860
2250.0000,0.0039,0.8466,-1.5396
2260.0000,0.1112,0.7990,-1.5626
2270.0000,0.3124,0.7991,-1.5290
2280.0000,0.4020,0.7985,-1.5099
2290.0000,0.4877,0.7092,-1.5276
2300.0000,0.5490,0.5802,-1.5615
2310.0000,0.5362,0.4635,-1.6114
2320.0000,0.6465,0.4453,-1.5668
2330.0000,0.6749,0.4405,-1.5598
2340.0000,0.6995,0.4397,-1.5461
2350.0000,0.5886,0.4854,-1.5680
2360.0000,0.3571,0.4221,-1.5549
2370.0000,0.1587,0.3548,-1.5612
2380.0000,-0.0484,0.3140,-1.5399
2390.0000,-0.2409,0.3357,-1.4866
2400.0000,-0.3607,0.4512,-1.4121
2410.0000,-0.6252,0.5112,-1.3434
2420.0000,-0.8645,0.5697,-1.3829
2430.0000,-0.9958,0.6146,-1.3042
2440.0000,-1.0493,0.5593,-1.2920
2450.0000,-1.0966,0.6155,-1.2304
2460.0000,-1.0596,0.6314,-1.2495
2470.0000,-0.9360,0.6550,-1.3104
2480.0000,-0.7627,0.5953,-1.3979
2490.0000,-0.5762,0.4471,-1.4716
2500.0000,-0.4612,0.4699,-1.6072
2510.0000,-0.3870,0.5074,-1.6330
2520.0000,-0.2359,0.4448,-1.6849
2530.0000,-0.0629,0.4531,-1.6902
2540.0000,-0.0262,0.3282,-1.7170
2550.0000,-0.0717,0.2968,-1.7217
2560.0000,-0.1426,0.2375,-1.6201
2570.0000,-0.2893,0.1120,-1.5537
2580.0000,-0.4391,0.1178,-1.4624
2590.0000,-0.5980,0.1992,-1.4476
2600.0000,-0.6561,0.1668,-1.4937
2610.0000,-0.7257,0.1838,-1.5132
2620.0000,-0.8666,0.1886,-1.5110
2630.0000,-0.7572,0.2281,-1.4948
2640.0000,-0.6776,0.1467,-1.5227
2650.0000,-0.5966,0.1022,-1.5358
2660.0000,-0.6558,0.2155,-1.6104
2670.0000,-0.6453,0.2815,-1.6097
2680.0000,-0.5964,0.3277,-1.6039
2690.0000,-0.5900,0.3767,-1.6094
2700.0000,-0.6868,0.4781,-1.5478
2710.0000,-0.7819,0.5071,-1.4950
2720.0000,-0.8182,0.6531,-1.4264
2730.0000,-0.8418,0.6472,-1.4100
2740.0000,-0.7988,0.6224,-1.4417
2750.0000,-0.7454,0.6703,-1.4388
2760.0000,-0.7031,0.7346,-1.4327
2770.0000,-0.6247,0.8325,-1.4035
2780.0000,-0.6503,0.9330,-1.3362
2790.0000,-0.5942,1.0062,-1.3109
2800.0000,-0.6907,1.0278,-1.2499
2810.0000,-0.7386,0.9584,-1.2685
2820.0000,-0.7583,0.9133,-1.2262
2830.0000,-0.7214,0.8456,-1.2294
2840.0000,-0.6176,0.6697,-1.2146
2850.0000,-0.4685,0.4504,-1.1882
2860.0000,-0.3939,0.3777,-1.2721
2870.0000,-0.3111,0.3074,-1.4211
2880.0000,-0.2064,0.2958,-1.5130
2890.0000,-0.1808,0.3276,-1.6353
2900.0000,-0.1766,0.3260,-1.7058
2910.0000,-0.1946,0.3130,-1.7120
2920.0000,-0.2190,0.3606,-1.7032
2930.0000,-0.1725,0.3645,-1.7092
2940.0000,-0.0924,0.4020,-1.7145
2950.0000,0.0015,0.5223,-1.6867
2960.0000,0.0264,0.5735,-1.6606
2970.0000,0.0642,0.5742,-1.6590
2980.0000,-0.0022,0.5395,-1.6680
2990.0000,-0.0657,0.4063,-1.6366
3000.0000,-0.1034,0.2313,-1.5141
3010.0000,-0.1167,0.0240,-1.3923
3020.0000,-0.1649,-0.1252,-1.3836
3030.0000,-0.2360,-0.3247,-1.4451
3040.0000,-0.2798,-0.4404,-1.5316
3050.0000,-0.2861,-0.5325,-1.6434
3060.0000,-0.3085,-0.6133,-1.6110
3070.0000,-0.3349,-0.7387,-1.5570
3080.0000,-0.2618,-0.7153,-1.5831
3090.0000,-0.1823,-0.6781,-1.6020
3100.0000,-0.1774,-0.7671,-1.5727
3110.0000,-0.2465,-0.7582,-1.5618
3120.0000,-0.2665,-0.7623,-1.5655
3130.0000,-0.2490,-0.7634,-1.5738
3140.0000,-0.2813,-0.7940,-1.5355
3150.0000,-0.2823,-0.9383,-1.4396
3160.0000,-0.2498,-0.9901,-1.4424
3170.0000,-0.2062,-1.1275,-1.3397
3180.0000,-0.1758,-1.2022,-1.2529
3190.0000,-0.2304,-1.2151,-1.2176
3200.0000,-0.1953,-1.2152,-1.2076
3210.0000,-0.1468,-1.1290,-1.1726
3220.0000,-0.0678,-1.0769,-1.1756
3230.0000,0.0321,-1.2088,-1.2068
3240.0000,0.1644,-1.2114,-1.2643
3250.0000,0.2407,-1.1288,-1.3173
3260.0000,0.2759,-1.0936,-1.3502
3270.0000,0.3424,-1.0599,-1.3558
3280.0000,0.3501,-0.8251,-1.5052
3290.0000,0.3435,-0.6387,-1.6043
3300.0000,0.3426,-0.4198,-1.6832
3310.0000,0.3057,-0.3442,-1.7037
3320.0000,0.3101,-0.2987,-1.7074
3330.0000,0.2966,-0.3836,-1.6743
3340.0000,0.2207,-0.5459,-1.5891
3350.0000,0.0801,-0.6068,-1.5170
3360.0000,-0.0715,-0.5890,-1.5184
3370.0000,-0.2481,-0.5461,-1.5684
3380.0000,-0.2440,-0.4658,-1.6225
3390.0000,-0.1920,-0.4617,-1.6738
3400.0000,-0.1374,-0.4205,-1.6956
3410.0000,0.0464,-0.3652,-1.6281
3420.0000,0.1975,-0.3106,-1.5596
3430.0000,0.2965,-0.3139,-1.4605
3440.0000,0.3114,-0.3107,-1.4376
3450.0000,0.4167,-0.3745,-1.4623
3460.0000,0.5177,-0.4612,-1.6189
3470.0000,0.6515,-0.4609,-1.5660
3480.0000,0.7978,-0.5108,-1.4867
3490.0000,0.9166,-0.6171,-1.3738
3500.0000,0.8543,-0.8093,-1.3017
3510.0000,0.7308,-0.9218,-1.2423
3520.0000,0.5957,-0.8876,-1.1641
3530.0000,0.4389,-0.7840,-1.1016
3540.0000,0.2966,-0.7403,-1.0802
3550.0000,0.1491,-0.7380,-1.0452
3560.0000,-0.0463,-0.7047,-1.0232
3570.0000,-0.1810,-0.7251,-1.0203
3580.0000,-0.4012,-0.7348,-0.9991
3590.0000,-0.5242,-0.7160,-0.9985
3600.0000,-0.4664,-0.7237,-1.1025
3610.0000,-0.3889,-0.8021,-1.1196
3620.0000,-0.4495,-0.8754,-1.2106
3630.0000,-0.4724,-0.8825,-1.4119
3640.0000,-0.5773,-0.8468,-1.4310
3650.0000,-0.6004,-0.8431,-1.4302
3660.0000,-0.7049,-0.7918,-1.4024
3670.0000,-0.6711,-0.7683,-1.4262
3680.0000,-0.6167,-0.7308,-1.4799
3690.0000,-0.5934,-0.5537,-1.5610
3700.0000,-0.5449,-0.3869,-1.6320
3710.0000,-0.5327,-0.3001,-1.6453
3720.0000,-0.4221,-0.2408,-1.6893
3730.0000,-0.3335,-0.1736,-1.7245
3740.0000,-0.2798,-0.1360,-1.7304
3750.0000,-0.2416,-0.0805,-1.7499
3760.0000,-0.2673,0.0551,-1.7474
3770.0000,-0.1460,0.1352,-1.7586
3780.0000,-0.1150,0.0525,-1.7566
3790.0000,0.0070,0.1033,-1.7607
3800.0000,0.0320,0.1532,-1.7549
3810.0000,0.0361,0.1399,-1.7581
3820.0000,0.1432,0.0676,-1.7495
3830.0000,0.1258,0.0427,-1.7675
3840.0000,-0.0108,0.1317,-1.7609
3850.0000,-0.0354,0.0756,-1.7531
3860.0000,-0.1240,-0.0915,-1.7524
3870.0000,-0.2083,-0.2674,-1.6940
3880.0000,-0.2353,-0.3693,-1.5750
3890.0000,-0.2978,-0.4664,-1.5260
3900.0000,-0.4035,-0.6336,-1.4684
3910.0000,-0.4909,-0.7928,-1.4834
3920.0000,-0.5674,-0.8332,-1.4196
3930.0000,-0.6358,-0.8808,-1.3553
3940.0000,-0.5814,-0.8879,-1.3674
3950.0000,-0.5148,-0.7950,-1.4364
3960.0000,-0.3960,-0.7153,-1.3961
3970.0000,-0.2904,-0.5758,-1.3971
3980.0000,-0.2213,-0.5361,-1.4504
3990.0000,-0.1681,-0.5690,-1.4168
4000.0000,-0.1016,-0.6539,-1.3557
4010.0000,-0.0386,-0.6738,-1.3812
4020.0000,-0.0153,-0.6947,-1.4909
4030.0000,-0.0282,-0.7679,-1.5753
4040.0000,-0.0124,-0.7668,-1.5787
4050.0000,0.0522,-0.8385,-1.5474
4060.0000,0.1572,-0.8743,-1.5230
4070.0000,0.2299,-0.8588,-1.5082
4080.0000,0.2322,-0.8052,-1.5209
4090.0000,0.2571,-0.7798,-1.5053
4100.0000,0.3203,-0.7854,-1.5094
4110.0000,0.3856,-0.7259,-1.5105
4120.0000,0.4273,-0.7133,-1.5319
4130.0000,0.5305,-0.6565,-1.5350
4140.0000,0.5370,-0.5997,-1.5151
4150.0000,0.5922,-0.5234,-1.5659
4160.0000,0.6174,-0.4757,-1.5616
4170.0000,0.5070,-0.6000,-1.5604
4180.0000,0.4051,-0.6430,-1.5081
4190.0000,0.3258,-0.6046,-1.5555
4200.0000,0.1682,-0.6014,-1.6366
4210.0000,0.1293,-0.5959,-1.6501
4220.0000,0.1755,-0.5585,-1.6691
4230.0000,0.2658,-0.5802,-1.6427
4240.0000,0.3615,-0.5556,-1.6551
4250.0000,0.4798,-0.4587,-1.6456
4260.0000,0.4726,-0.4200,-1.6700
4270.0000,0.4213,-0.4420,-1.6623
4280.0000,0.3183,-0.4035,-1.6978
4290.0000,0.2361,-0.4388,-1.7042
4300.0000,0.0993,-0.5524,-1.6486
4310.0000,0.1069,-0.6082,-1.6346
4320.0000,0.1923,-0.6800,-1.5931
4330.0000,0.1471,-0.6323,-1.6394
4340.0000,0.1237,-0.6651,-1.6228
4350.0000,0.1190,-0.7412,-1.5919
4360.0000,0.0690,-0.8248,-1.5628
4370.0000,-0.0466,-0.9145,-1.5206
4380.0000,0.0179,-0.9688,-1.4669
4390.0000,0.0040,-1.0229,-1.4206
4400.0000,0.0046,-1.0198,-1.4078
4410.0000,0.0519,-1.0126,-1.4002
4420.0000,0.0962,-0.9076,-1.5101
4430.0000,0.1041,-0.8552,-1.5449
4440.0000,0.0793,-0.8563,-1.5337
4450.0000,0.0455,-0.8012,-1.5777
4460.0000,0.0043,-0.6294,-1.6496
4470.0000,-0.0886,-0.6271,-1.6400
4480.0000,-0.0771,-0.5771,-1.6530
4490.0000,0.0127,-0.5112,-1.6278
4500.0000,0.1802,-0.5008,-1.6381
4510.0000,0.2065,-0.4118,-1.6326
4520.0000,0.1925,-0.3560,-1.7289
4530.0000,0.2763,-0.1809,-1.7306
4540.0000,0.4062,-0.1669,-1.7022
4550.0000,0.4738,-0.1144,-1.6834
4560.0000,0.6395,-0.2759,-1.6163
4570.0000,0.6982,-0.3728,-1.5600
4580.0000,0.6572,-0.3826,-1.4047
4590.0000,0.6421,-0.4138,-1.2243
4600.0000,0.5315,-0.3482,-1.1523
4610.0000,0.4306,-0.3385,-1.1048
4620.0000,0.3355,-0.4809,-1.1070
4630.0000,0.2266,-0.7142,-1.1545
4640.0000,0.1498,-0.8585,-1.1160
4650.0000,0.0523,-0.9317,-1.1549
4660.0000,0.0588,-1.0692,-1.1504
4670.0000,0.1594,-1.2669,-1.1780
4680.0000,0.1935,-1.3648,-1.0932
4690.0000,0.1308,-1.4807,-0.9293
4700.0000,0.2184,-1.5611,-0.7917
4710.0000,0.2669,-1.6000,-0.6675
4720.0000,0.3280,-1.5497,-0.7330
4730.0000,0.3609,-1.5162,-0.7813
4740.0000,0.5044,-1.5092,-0.7454
4750.0000,0.6747,-1.4526,-0.7094
4760.0000,0.8587,-1.3994,-0.6262
4770.0000,0.9715,-1.3528,-0.5533
4780.0000,1.0382,-1.2108,-0.6153
4790.0000,0.9934,-1.1742,-0.7970
4800.0000,1.0030,-1.0407,-0.9363
4810.0000,0.9997,-0.9636,-1.0244
4820.0000,1.0161,-0.9635,-1.0535
4830.0000,1.0076,-0.8551,-1.1554
4840.0000,0.9701,-0.7399,-1.2692
4850.0000,0.9933,-0.6897,-1.2770
4860.0000,0.9274,-0.7127,-1.3085
4870.0000,0.9384,-0.7160,-1.2673
4880.0000,0.8689,-0.8483,-1.2380
4890.0000,0.7814,-0.9717,-1.2347
4900.0000,0.7847,-0.9772,-1.2377
4910.0000,0.7880,-0.9809,-1.2360
4920.0000,0.8117,-1.0697,-1.1340
4930.0000,0.7416,-1.1373,-1.1161
4940.0000,0.6232,-1.2492,-1.0576
4950.0000,0.6460,-1.3485,-0.9462
4960.0000,0.7504,-1.4048,-0.7627
4970.0000,0.7590,-1.4774,-0.5998
4980.0000,0.7301,-1.5521,-0.4499
4990.0000,0.8245,-1.4995,-0.4358
5000.0000,0.9733,-1.4071,-0.4415
5010.0000,1.0501,-1.3214,-0.5039
5020.0000,1.1506,-1.2011,-0.5680
5030.0000,1.2466,-1.0713,-0.6079
5040.0000,1.3191,-0.9522,-0.6515
5050.0000,1.4494,-0.7722,-0.6392
5060.0000,1.4748,-0.6431,-0.7106
5070.0000,1.3492,-0.5247,-0.7818
5080.0000,1.2127,-0.4782,-0.8163
5090.0000,1.1750,-0.3984,-0.7806
5100.0000,1.3977,-0.3666,-0.8343
5110.0000,1.4673,-0.4679,-0.8410
5120.0000,1.4639,-0.5732,-0.7900
5130.0000,1.4670,-0.6601,-0.7182
5140.0000,1.4406,-0.6854,-0.7234
5150.0000,1.4291,-0.7049,-0.7335
5160.0000,1.4615,-0.6075,-0.7658
5170.0000,1.5131,-0.5721,-0.6667
5180.0000,1.5433,-0.5642,-0.6000
5190.0000,1.4129,-0.4830,-0.5703
5200.0000,1.3480,-0.3981,-0.5656
5210.0000,1.4832,-0.2317,-0.6040
5220.0000,1.6113,-0.2684,-0.6263
5230.0000,1.6519,-0.1871,-0.5666
5240.0000,1.6819,-0.0894,-0.4936
5250.0000,1.7089,-0.0389,-0.4316
5260.0000,1.7328,0.0178,-0.3110
5270.0000,1.6952,-0.1460,-0.4209
5280.0000,1.6582,-0.2406,-0.5210
5290.0000,1.6181,-0.2895,-0.5957
5300.0000,1.5957,-0.3085,-0.6243
5310.0000,1.5401,-0.3121,-0.7615
5320.0000,1.4660,-0.4024,-0.8139
5330.0000,1.4657,-0.5549,-0.7970
5340.0000,1.4586,-0.7081,-0.6812
5350.0000,1.4098,-0.8528,-0.6016
5360.0000,1.3630,-0.9955,-0.5245
5370.0000,1.2741,-1.1121,-0.4785
5380.0000,1.1300,-1.2459,-0.5129
5390.0000,0.9014,-1.2627,-0.6800
5400.0000,0.7456,-1.1527,-0.8242
5410.0000,0.6156,-1.0135,-0.9213
5420.0000,0.4823,-0.9964,-1.0146
5430.0000,0.3057,-0.9271,-1.0051
5440.0000,0.2205,-0.8205,-1.0292
5450.0000,0.0964,-0.8039,-1.0901
5460.0000,-0.0662,-0.8854,-1.2797
5470.0000,-0.2159,-0.8845,-1.4322
5480.0000,-0.2945,-0.8172,-1.5213
5490.0000,-0.4664,-0.6967,-1.5570
5500.0000,-0.5553,-0.5752,-1.5723
5510.0000,-0.5880,-0.6835,-1.5157
5520.0000,-0.6092,-0.7848,-1.4513
5530.0000,-0.5398,-0.7855,-1.4696
5540.0000,-0.3874,-0.7873,-1.5022
5550.0000,-0.3347,-0.7647,-1.5509
5560.0000,-0.2315,-0.7229,-1.5809
5570.0000,-0.1356,-0.6208,-1.6355
5580.0000,0.0043,-0.6194,-1.6486
5590.0000,0.1606,-0.6470,-1.6334
5600.0000,0.1549,-0.6447,-1.6134
5610.0000,0.1521,-0.6784,-1.4908
5620.0000,0.1284,-0.6362,-1.3051
5630.0000,0.0045,-0.6129,-1.1647
5640.0000,-0.1685,-0.6940,-1.1442
5650.0000,-0.3354,-0.7585,-1.2016
5660.0000,-0.5284,-0.7511,-1.2846
5670.0000,-0.5589,-0.6655,-1.4238
5680.0000,-0.6748,-0.5621,-1.5102
5690.0000,-0.7294,-0.4495,-1.5370
5700.0000,-0.6339,-0.4532,-1.5730
5710.0000,-0.6088,-0.3909,-1.5945
5720.0000,-0.5703,-0.3373,-1.6292
5730.0000,-0.6210,-0.3509,-1.6102
5740.0000,-0.7093,-0.4225,-1.5454
5750.0000,-0.6647,-0.4183,-1.5734
5760.0000,-0.6816,-0.4437,-1.5547
5770.0000,-0.6019,-0.3740,-1.6001
5780.0000,-0.5677,-0.3992,-1.6135
5790.0000,-0.5508,-0.5211,-1.5842
5800.0000,-0.5528,-0.6787,-1.5113
5810.0000,-0.7664,-0.7211,-1.4088
5820.0000,-0.8811,-0.6548,-1.3703
5830.0000,-0.9382,-0.6372,-1.3386
5840.0000,-0.9518,-0.6330,-1.3282
5850.0000,-0.9276,-0.7043,-1.2952
5860.0000,-0.8440,-0.8255,-1.2806
5870.0000,-0.7189,-0.8927,-1.1805
5880.0000,-0.6253,-0.9418,-1.1872
5890.0000,-0.4859,-0.9809,-1.1303
5900.0000,-0.4360,-0.9670,-1.1210
5910.0000,-0.3176,-1.0101,-1.1500
5920.0000,-0.3045,-1.0872,-1.2187
5930.0000,-0.3559,-1.2284,-1.1775
5940.0000,-0.3517,-1.3278,-1.1063
5950.0000,-0.2843,-1.4374,-0.9789
5960.0000,-0.2670,-1.5539,-0.7980
5970.0000,-0.1479,-1.6288,-0.6625
5980.0000,-0.0985,-1.6769,-0.5461
5990.0000,-0.0672,-1.6928,-0.4912
6000.0000,-0.0839,-1.7172,-0.4320
6010.0000,-0.2256,-1.7138,-0.3575
6020.0000,-0.2530,-1.7190,-0.3243
6030.0000,-0.1809,-1.7082,-0.3479
6040.0000,-0.1169,-1.7152,-0.3573
6050.0000,-0.0071,-1.7138,-0.3771
