time,x,y,z
660.0000,-4.9134,-0.4051,-1.4665
670.0000,-4.9224,-0.3939,-1.4698
680.0000,-4.8936,-0.3951,-1.4993
690.0000,-4.8875,-0.3580,-1.5191
700.0000,-4.8951,-0.3314,-1.5746
710.0000,-4.8719,-0.3440,-1.5834
720.0000,-4.9091,-0.3621,-1.6269
730.0000,-4.8356,-0.3793,-1.6646
740.0000,-4.8131,-0.3400,-1.6806
750.0000,-4.7881,-0.3279,-1.7171
760.0000,-4.7173,-0.3362,-1.6528
770.0000,-4.7310,-0.3017,-1.6518
780.0000,-4.6588,-0.3046,-1.6189
790.0000,-4.5892,-0.2912,-1.6383
800.0000,-4.5678,-0.3466,-1.6501
810.0000,-4.5636,-0.3775,-1.6025
820.0000,-4.5009,-0.3733,-1.5006
830.0000,-4.4461,-0.4315,-1.4760
840.0000,-4.4425,-0.4665,-1.4222
850.0000,-4.4150,-0.4456,-1.4000
860.0000,-4.4628,-0.4073,-1.4327
870.0000,-4.5024,-0.3562,-1.3524
880.0000,-4.5564,-0.3547,-1.3566
890.0000,-4.6245,-0.3245,-1.3831
900.0000,-4.6526,-0.3304,-1.3738
910.0000,-4.6886,-0.2961,-1.3190
920.0000,-4.8011,-0.3386,-1.2897
930.0000,-4.8911,-0.2715,-1.2787
940.0000,-4.8917,-0.2581,-1.2265
950.0000,-4.9301,-0.3223,-1.2574
960.0000,-4.8302,-0.3110,-1.2777
970.0000,-4.8350,-0.2717,-1.2497
980.0000,-4.7902,-0.3099,-1.2143
990.0000,-4.7943,-0.3808,-1.1250
1000.0000,-4.8434,-0.4038,-1.1355
1010.0000,-4.8037,-0.3953,-1.1128
1020.0000,-4.8342,-0.3770,-1.0837
1030.0000,-4.8193,-0.3822,-1.0567
1040.0000,-4.8076,-0.4055,-1.1012
1050.0000,-4.8004,-0.3808,-1.0908
1060.0000,-4.8333,-0.3213,-1.0917
1070.0000,-4.8805,-0.2892,-1.1405
1080.0000,-4.8637,-0.3095,-1.1673
1090.0000,-4.8814,-0.3567,-1.1952
1100.0000,-4.8784,-0.3836,-1.1811
1110.0000,-4.8445,-0.3271,-1.1782
1120.0000,-4.8404,-0.3015,-1.2010
1130.0000,-4.7990,-0.2912,-1.2368
1140.0000,-4.8344,-0.2802,-1.3561
1150.0000,-4.8491,-0.2812,-1.4097
1160.0000,-4.8543,-0.2896,-1.4082
1170.0000,-4.8273,-0.3347,-1.4265
1180.0000,-4.8041,-0.3515,-1.4198
1190.0000,-4.8481,-0.3031,-1.3953
1200.0000,-4.8539,-0.2787,-1.3921
1210.0000,-4.8645,-0.3089,-1.3932
1220.0000,-4.8060,-0.3235,-1.3603
1230.0000,-4.7523,-0.3704,-1.3011
1240.0000,-4.7178,-0.4228,-1.2428
1250.0000,-4.7762,-0.3765,-1.1918
1260.0000,-4.7602,-0.4318,-1.2140
1270.0000,-4.7863,-0.4398,-1.2451
1280.0000,-4.8154,-0.3605,-1.3714
1290.0000,-4.8254,-0.3115,-1.3486
1300.0000,-4.9065,-0.2440,-1.4220
1310.0000,-4.9673,-0.2089,-1.4761
1320.0000,-5.0053,-0.1830,-1.4666
1330.0000,-4.9849,-0.1830,-1.4609
1340.0000,-4.9623,-0.1377,-1.3602
1350.0000,-4.9092,-0.1971,-1.3019
1360.0000,-4.8114,-0.1886,-1.2617
1370.0000,-4.7973,-0.2429,-1.2656
1380.0000,-4.8154,-0.3046,-1.2540
1390.0000,-4.8897,-0.3201,-1.2458
1400.0000,-4.8726,-0.3310,-1.2130
1410.0000,-4.8546,-0.3890,-1.2182
1420.0000,-4.8636,-0.4539,-1.2230
1430.0000,-4.8692,-0.4637,-1.2561
1440.0000,-4.9117,-0.4629,-1.3048
1450.0000,-4.9131,-0.4851,-1.3208
1460.0000,-4.8785,-0.4800,-1.3301
1470.0000,-4.8509,-0.5361,-1.3758
1480.0000,-4.8418,-0.5571,-1.3749
1490.0000,-4.8047,-0.5830,-1.4201
1500.0000,-4.7465,-0.5672,-1.3953
1510.0000,-4.7524,-0.5756,-1.4029
1520.0000,-4.8067,-0.5828,-1.4345
1530.0000,-4.8564,-0.6368,-1.4605
1540.0000,-4.9063,-0.6493,-1.4984
1550.0000,-4.9917,-0.6321,-1.5084
1560.0000,-4.9769,-0.6034,-1.5470
1570.0000,-4.9589,-0.5773,-1.5875
1580.0000,-4.9304,-0.5822,-1.6033
1590.0000,-4.9609,-0.5863,-1.6273
1600.0000,-4.9558,-0.5625,-1.6470
1610.0000,-4.8844,-0.5463,-1.5731
1620.0000,-4.8320,-0.6025,-1.5193
1630.0000,-4.8167,-0.6020,-1.4881
1640.0000,-4.8189,-0.5765,-1.4229
1650.0000,-4.8041,-0.6610,-1.4289
1660.0000,-4.8426,-0.6409,-1.4020
1670.0000,-4.8379,-0.5981,-1.3850
1680.0000,-4.8001,-0.5565,-1.3106
1690.0000,-4.7872,-0.5654,-1.3275
1700.0000,-4.7570,-0.5107,-1.3376
1710.0000,-4.6553,-0.4544,-1.3093
1720.0000,-4.7467,-0.4156,-1.3528
1730.0000,-4.7541,-0.4793,-1.3966
1740.0000,-4.7735,-0.4963,-1.4323
1750.0000,-4.8575,-0.4813,-1.4424
1760.0000,-4.9733,-0.4424,-1.5375
1770.0000,-4.9777,-0.4441,-1.5447
1780.0000,-4.9946,-0.4438,-1.5522
1790.0000,-4.9388,-0.4581,-1.5346
1800.0000,-4.9344,-0.4687,-1.5580
1810.0000,-4.9138,-0.5293,-1.5459
1820.0000,-4.9163,-0.5368,-1.5373
1830.0000,-4.8609,-0.5231,-1.4592
1840.0000,-4.8553,-0.5378,-1.4150
1850.0000,-4.8645,-0.5813,-1.4136
1860.0000,-4.8167,-0.5396,-1.3803
1870.0000,-4.7551,-0.5539,-1.3280
1880.0000,-4.6938,-0.5576,-1.2696
1890.0000,-4.6748,-0.4746,-1.2073
1900.0000,-4.6790,-0.5125,-1.2305
1910.0000,-4.6573,-0.5394,-1.2090
1920.0000,-4.6240,-0.5198,-1.1378
1930.0000,-4.6278,-0.4942,-1.0904
1940.0000,-4.5363,-0.4973,-1.0429
1950.0000,-4.4327,-0.5512,-0.9914
1960.0000,-4.3972,-0.5833,-1.0110
1970.0000,-4.3695,-0.5789,-1.0226
1980.0000,-4.4293,-0.5209,-1.0588
1990.0000,-4.4541,-0.5034,-1.1350
2000.0000,-4.4808,-0.4759,-1.1799
2010.0000,-4.4635,-0.4530,-1.2289
2020.0000,-4.3842,-0.4226,-1.2110
2030.0000,-4.3957,-0.3645,-1.2593
2040.0000,-4.3878,-0.3593,-1.2238
2050.0000,-4.4421,-0.3813,-1.2236
2060.0000,-4.4816,-0.3670,-1.2351
2070.0000,-4.5217,-0.3219,-1.2700
2080.0000,-4.5560,-0.3177,-1.3427
2090.0000,-4.5515,-0.3104,-1.3735
2100.0000,-4.5029,-0.2631,-1.3513
2110.0000,-4.4828,-0.2206,-1.2772
2120.0000,-4.4747,-0.2878,-1.2829
2130.0000,-4.4534,-0.3555,-1.2697
2140.0000,-4.3962,-0.4308,-1.3003
2150.0000,-4.3751,-0.4635,-1.3096
2160.0000,-4.3859,-0.4509,-1.3261
2170.0000,-4.3671,-0.4793,-1.3386
2180.0000,-4.3814,-0.4820,-1.3545
2190.0000,-4.3391,-0.5263,-1.3242
2200.0000,-4.3115,-0.5453,-1.3211
2210.0000,-4.3069,-0.5372,-1.3097
2220.0000,-4.3734,-0.5425,-1.3998
2230.0000,-4.4179,-0.5574,-1.4257
2240.0000,-4.4592,-0.5710,-1.4442
2250.0000,-4.4786,-0.5844,-1.3595
2260.0000,-4.4877,-0.6212,-1.3709
2270.0000,-4.5128,-0.6963,-1.3172
2280.0000,-4.5702,-0.7386,-1.2641
2290.0000,-4.6311,-0.6864,-1.1891
2300.0000,-4.6992,-0.6910,-1.1484
2310.0000,-4.7286,-0.6806,-1.1188
2320.0000,-4.8391,-0.6419,-1.1130
2330.0000,-4.9319,-0.6627,-1.1667
2340.0000,-4.9772,-0.6504,-1.1482
2350.0000,-4.9280,-0.6319,-1.1139
2360.0000,-4.9225,-0.6876,-1.1036
2370.0000,-4.9437,-0.6813,-1.0604
2380.0000,-4.9340,-0.6645,-0.9879
2390.0000,-4.9045,-0.6400,-0.9597
2400.0000,-4.8716,-0.6186,-0.9155
2410.0000,-4.8510,-0.6255,-0.8285
2420.0000,-4.8309,-0.5739,-0.8026
2430.0000,-4.8195,-0.5596,-0.7956
2440.0000,-4.8416,-0.5296,-0.7677
2450.0000,-4.8279,-0.4848,-0.8057
2460.0000,-4.8577,-0.4297,-0.8221
2470.0000,-4.8977,-0.3587,-0.8651
2480.0000,-4.9480,-0.2917,-0.8838
2490.0000,-4.9354,-0.2769,-0.8990
2500.0000,-4.9458,-0.2715,-0.9485
2510.0000,-4.9477,-0.2553,-0.9327
2520.0000,-4.8758,-0.3028,-0.9240
2530.0000,-4.8602,-0.2408,-0.9602
2540.0000,-4.9090,-0.1961,-0.9277
2550.0000,-4.9305,-0.1909,-0.9572
2560.0000,-4.9309,-0.1875,-0.9658
2570.0000,-4.9257,-0.1717,-0.9520
2580.0000,-4.9544,-0.1576,-0.9772
2590.0000,-4.9904,-0.1549,-1.0772
2600.0000,-5.0671,-0.1471,-1.1718
2610.0000,-5.0928,-0.1488,-1.2649
2620.0000,-5.0704,-0.1339,-1.2595
2630.0000,-5.0774,-0.1545,-1.2609
2640.0000,-5.0799,-0.1786,-1.2089
2650.0000,-5.0424,-0.2116,-1.2230
2660.0000,-4.9952,-0.2148,-1.1694
2670.0000,-5.0613,-0.2026,-1.2097
2680.0000,-5.0361,-0.2144,-1.2108
2690.0000,-5.0628,-0.2565,-1.2146
2700.0000,-5.0591,-0.3078,-1.2843
2710.0000,-5.0711,-0.3164,-1.3225
2720.0000,-5.0778,-0.3171,-1.2487
2730.0000,-5.0031,-0.3324,-1.2241
2740.0000,-4.9477,-0.3712,-1.1912
2750.0000,-4.9147,-0.4141,-1.1554
2760.0000,-4.9193,-0.4432,-1.0904
2770.0000,-4.9069,-0.5152,-1.0652
2780.0000,-4.8402,-0.4905,-0.9930
2790.0000,-4.7940,-0.5016,-1.0345
2800.0000,-4.7822,-0.5356,-1.0283
2810.0000,-4.7332,-0.5557,-0.9691
2820.0000,-4.7029,-0.5903,-0.9527
2830.0000,-4.6693,-0.6323,-0.9511
2840.0000,-4.6190,-0.6209,-0.9184
2850.0000,-4.6068,-0.6232,-0.8967
2860.0000,-4.6280,-0.6287,-0.8882
2870.0000,-4.6333,-0.6653,-0.8575
2880.0000,-4.6498,-0.6276,-0.8708
2890.0000,-4.5908,-0.5792,-0.8028
2900.0000,-4.5755,-0.5185,-0.7839
2910.0000,-4.5842,-0.4554,-0.7601
2920.0000,-4.5538,-0.4488,-0.7628
2930.0000,-4.5672,-0.4760,-0.7938
2940.0000,-4.5714,-0.4450,-0.7721
2950.0000,-4.6604,-0.4179,-0.7750
2960.0000,-4.6521,-0.3866,-0.7692
2970.0000,-4.6162,-0.3693,-0.6953
2980.0000,-4.5434,-0.4155,-0.6392
2990.0000,-4.5399,-0.4061,-0.6112
3000.0000,-4.5567,-0.3475,-0.6277
3010.0000,-4.4997,-0.2665,-0.6363
3020.0000,-4.4967,-0.2257,-0.5984
3030.0000,-4.4817,-0.2205,-0.6779
3040.0000,-4.3551,-0.1511,-0.6616
3050.0000,-4.3130,-0.1801,-0.6660
3060.0000,-4.2695,-0.2205,-0.6255
3070.0000,-4.2247,-0.2374,-0.5553
3080.0000,-4.1592,-0.2284,-0.5006
3090.0000,-4.1395,-0.3002,-0.4629
3100.0000,-4.0327,-0.3529,-0.4018
3110.0000,-3.9976,-0.4666,-0.4193
3120.0000,-3.9518,-0.4387,-0.4321
3130.0000,-3.9692,-0.4053,-0.4413
3140.0000,-3.9927,-0.3982,-0.4850
3150.0000,-3.9531,-0.3925,-0.5101
3160.0000,-3.9918,-0.3426,-0.5438
3170.0000,-4.0060,-0.3046,-0.5763
3180.0000,-4.0439,-0.2828,-0.5882
3190.0000,-4.1153,-0.2598,-0.6559
3200.0000,-4.1737,-0.1986,-0.6869
3210.0000,-4.2317,-0.1842,-0.7029
3220.0000,-4.2571,-0.1379,-0.7457
3230.0000,-4.2594,-0.0236,-0.7690
3240.0000,-4.3399,-0.0184,-0.8311
3250.0000,-4.4270,-0.0106,-0.9060
3260.0000,-4.4200,-0.0243,-0.9445
3270.0000,-4.3790,0.0184,-0.9392
3280.0000,-4.2899,-0.0042,-0.9285
3290.0000,-4.1785,-0.0437,-0.9148
3300.0000,-4.1095,-0.0541,-0.9056
3310.0000,-4.0823,-0.1018,-0.9106
3320.0000,-4.0342,-0.0702,-0.8703
3330.0000,-4.0061,-0.1201,-0.9190
3340.0000,-4.0364,-0.1782,-0.9931
3350.0000,-4.0947,-0.1770,-1.0089
3360.0000,-4.1672,-0.1718,-1.0668
3370.0000,-4.1744,-0.1929,-1.0889
3380.0000,-4.2109,-0.1562,-1.0927
3390.0000,-4.2636,-0.2048,-1.1100
3400.0000,-4.3725,-0.2448,-1.1658
3410.0000,-4.3952,-0.3342,-1.1924
3420.0000,-4.4965,-0.3628,-1.2273
3430.0000,-4.4857,-0.3372,-1.2384
3440.0000,-4.5125,-0.3614,-1.2166
3450.0000,-4.5586,-0.2767,-1.2173
3460.0000,-4.6232,-0.3524,-1.2822
3470.0000,-4.6767,-0.3059,-1.2946
3480.0000,-4.7562,-0.3467,-1.3294
3490.0000,-4.7741,-0.3588,-1.3633
3500.0000,-4.7397,-0.3945,-1.3570
3510.0000,-4.6762,-0.3884,-1.2731
3520.0000,-4.6482,-0.4347,-1.3013
3530.0000,-4.5428,-0.4504,-1.2216
3540.0000,-4.4680,-0.4682,-1.1489
3550.0000,-4.4536,-0.5815,-1.1496
3560.0000,-4.5291,-0.5616,-1.1382
3570.0000,-4.4889,-0.5280,-1.1132
3580.0000,-4.5875,-0.5775,-1.1746
3590.0000,-4.5401,-0.5251,-1.1950
3600.0000,-4.5438,-0.5269,-1.2296
3610.0000,-4.5415,-0.5135,-1.2843
3620.0000,-4.5099,-0.5420,-1.3109
3630.0000,-4.5219,-0.5115,-1.3635
3640.0000,-4.5353,-0.5310,-1.4331
3650.0000,-4.6071,-0.5177,-1.4525
3660.0000,-4.5490,-0.4596,-1.4520
3670.0000,-4.6005,-0.4097,-1.4889
3680.0000,-4.6036,-0.3665,-1.5278
3690.0000,-4.6250,-0.3797,-1.5807
3700.0000,-4.5726,-0.3647,-1.6631
3710.0000,-4.5298,-0.3556,-1.6214
3720.0000,-4.5007,-0.3544,-1.5793
3730.0000,-4.4164,-0.3384,-1.5199
3740.0000,-4.3947,-0.3520,-1.4329
3750.0000,-4.3794,-0.3638,-1.3629
3760.0000,-4.2981,-0.3601,-1.2915
3770.0000,-4.2524,-0.4368,-1.2965
3780.0000,-4.2030,-0.4478,-1.1963
3790.0000,-4.2285,-0.5075,-1.1546
3800.0000,-4.2514,-0.5516,-1.0944
3810.0000,-4.2556,-0.6098,-1.1176
3820.0000,-4.2522,-0.6633,-1.1599
3830.0000,-4.2853,-0.6801,-1.2224
3840.0000,-4.3319,-0.6940,-1.2708
3850.0000,-4.3530,-0.6605,-1.2213
3860.0000,-4.3409,-0.6841,-1.2666
3870.0000,-4.3976,-0.6771,-1.3026
3880.0000,-4.3984,-0.6899,-1.3760
3890.0000,-4.3664,-0.7455,-1.4680
3900.0000,-4.3080,-0.7955,-1.5525
3910.0000,-4.3136,-0.7412,-1.5714
3920.0000,-4.2976,-0.7581,-1.6198
3930.0000,-4.3181,-0.7338,-1.6301
3940.0000,-4.3134,-0.7774,-1.6515
3950.0000,-4.3336,-0.7890,-1.6782
3960.0000,-4.3087,-0.8237,-1.6860
3970.0000,-4.2824,-0.8309,-1.6664
3980.0000,-4.2818,-0.8603,-1.7483
3990.0000,-4.2743,-0.8662,-1.7567
4000.0000,-4.3085,-0.8825,-1.8201
4010.0000,-4.3284,-0.8885,-1.8543
4020.0000,-4.3460,-0.8615,-1.8872
4030.0000,-4.4153,-0.8833,-1.9658
4040.0000,-4.4503,-0.8927,-2.0281
4050.0000,-4.4745,-0.8832,-2.0512
4060.0000,-4.4652,-0.8941,-2.0801
4070.0000,-4.4663,-0.8587,-2.0852
4080.0000,-4.4220,-0.8150,-2.1485
4090.0000,-4.3873,-0.7753,-2.1588
4100.0000,-4.4486,-0.6551,-2.2327
4110.0000,-4.5338,-0.6420,-2.3565
4120.0000,-4.5935,-0.5966,-2.4321
4130.0000,-4.5710,-0.5386,-2.4427
4140.0000,-4.5067,-0.4872,-2.3794
4150.0000,-4.4343,-0.5388,-2.3173
4160.0000,-4.3650,-0.5557,-2.2254
4170.0000,-4.3399,-0.5659,-2.1437
4180.0000,-4.2474,-0.5936,-2.0818
4190.0000,-4.2222,-0.6276,-2.0496
4200.0000,-4.2622,-0.6209,-2.0469
4210.0000,-4.3248,-0.6040,-1.9932
4220.0000,-4.4060,-0.5587,-2.0234
4230.0000,-4.4436,-0.5169,-2.0658
4240.0000,-4.4209,-0.4991,-2.0451
4250.0000,-4.3796,-0.4650,-1.9555
4260.0000,-4.3162,-0.4532,-1.9091
4270.0000,-4.2097,-0.4822,-1.8467
4280.0000,-4.1022,-0.4864,-1.8402
4290.0000,-4.0620,-0.5065,-1.7966
4300.0000,-3.9319,-0.4778,-1.7000
4310.0000,-3.8545,-0.4155,-1.5809
4320.0000,-3.7720,-0.4294,-1.5019
4330.0000,-3.7442,-0.4495,-1.4201
4340.0000,-3.7281,-0.4863,-1.4127
4350.0000,-3.7386,-0.5383,-1.3603
4360.0000,-3.6829,-0.6063,-1.3339
4370.0000,-3.6624,-0.6162,-1.2484
4380.0000,-3.5782,-0.6893,-1.1793
4390.0000,-3.5796,-0.7792,-1.1064
4400.0000,-3.6018,-0.7952,-1.0465
4410.0000,-3.6369,-0.8365,-1.0168
4420.0000,-3.6361,-0.8970,-0.9721
4430.0000,-3.7043,-0.9202,-0.9124
4440.0000,-3.7292,-1.0582,-0.9239
4450.0000,-3.7800,-1.1098,-0.8867
4460.0000,-3.7477,-1.1964,-0.7911
4470.0000,-3.7336,-1.1656,-0.7147
4480.0000,-3.7253,-1.2681,-0.7305
4490.0000,-3.6583,-1.3273,-0.6763
4500.0000,-3.6680,-1.3181,-0.6905
4510.0000,-3.6672,-1.3350,-0.5959
4520.0000,-3.6175,-1.3929,-0.4789
4530.0000,-3.6687,-1.4240,-0.4700
4540.0000,-3.7255,-1.4198,-0.4973
4550.0000,-3.6941,-1.3772,-0.4766
4560.0000,-3.6732,-1.3500,-0.5546
4570.0000,-3.6217,-1.3109,-0.6420
4580.0000,-3.5992,-1.2617,-0.6610
4590.0000,-3.5008,-1.3013,-0.7011
4600.0000,-3.5257,-1.2999,-0.7534
4610.0000,-3.4324,-1.2188,-0.7865
4620.0000,-3.3691,-1.2232,-0.8058
4630.0000,-3.3516,-1.2084,-0.8427
4640.0000,-3.2605,-1.1123,-0.8455
4650.0000,-3.2000,-1.0878,-0.7663
4660.0000,-3.2267,-1.0790,-0.7610
4670.0000,-3.2417,-1.0024,-0.7413
4680.0000,-3.2417,-0.9641,-0.7446
4690.0000,-3.3049,-0.9132,-0.7581
4700.0000,-3.2433,-0.8618,-0.7388
4710.0000,-3.2770,-0.8454,-0.7683
4720.0000,-3.2618,-0.8560,-0.8213
4730.0000,-3.2639,-0.8844,-0.8460
4740.0000,-3.2017,-0.8985,-0.9004
4750.0000,-3.1686,-0.8911,-0.9274
4760.0000,-3.1742,-0.9637,-0.9783
4770.0000,-3.1283,-0.9949,-0.9990
4780.0000,-3.1232,-1.0107,-1.0156
4790.0000,-3.1737,-1.1069,-1.0827
4800.0000,-3.1677,-1.0630,-1.1008
4810.0000,-3.2189,-1.0469,-1.0836
4820.0000,-3.2635,-1.0712,-1.0541
4830.0000,-3.3699,-1.1139,-1.0935
4840.0000,-3.4084,-1.1466,-1.1185
4850.0000,-3.3983,-1.1164,-1.1837
4860.0000,-3.4422,-1.1494,-1.2135
4870.0000,-3.4963,-1.1844,-1.2540
4880.0000,-3.4951,-1.1769,-1.2250
4890.0000,-3.5820,-1.2043,-1.2186
4900.0000,-3.5381,-1.1967,-1.1677
4910.0000,-3.4668,-1.2015,-1.0903
4920.0000,-3.4330,-1.2548,-1.1176
4930.0000,-3.4846,-1.3062,-1.1058
4940.0000,-3.5376,-1.3147,-1.1006
4950.0000,-3.5664,-1.3333,-1.0686
4960.0000,-3.5834,-1.3332,-1.0500
4970.0000,-3.6544,-1.3390,-1.0783
4980.0000,-3.6456,-1.3164,-1.0413
4990.0000,-3.6481,-1.3641,-0.9778
5000.0000,-3.5874,-1.3405,-0.8859
5010.0000,-3.5384,-1.3186,-0.8415
5020.0000,-3.5031,-1.3487,-0.8268
5030.0000,-3.4242,-1.3009,-0.7488
5040.0000,-3.4010,-1.3127,-0.7311
5050.0000,-3.3773,-1.2704,-0.7448
5060.0000,-3.3759,-1.2794,-0.7272
5070.0000,-3.3761,-1.2610,-0.7243
5080.0000,-3.3985,-1.2267,-0.7259
5090.0000,-3.3881,-1.1930,-0.7260
5100.0000,-3.3668,-1.1575,-0.7326
5110.0000,-3.3754,-1.0686,-0.6971
5120.0000,-3.3497,-1.0040,-0.6985
5130.0000,-3.3213,-0.9781,-0.6879
5140.0000,-3.3646,-1.0066,-0.6619
5150.0000,-3.3580,-0.9680,-0.6849
5160.0000,-3.4146,-0.9417,-0.7178
5170.0000,-3.3553,-0.9123,-0.7063
5180.0000,-3.3766,-0.8932,-0.6346
5190.0000,-3.3862,-0.9263,-0.6562
5200.0000,-3.4482,-0.9123,-0.6388
5210.0000,-3.4872,-0.8606,-0.6216
5220.0000,-3.5523,-0.8603,-0.5840
5230.0000,-3.5016,-0.8479,-0.5052
5240.0000,-3.3766,-0.8016,-0.3830
5250.0000,-3.3392,-0.7898,-0.3316
5260.0000,-3.2706,-0.7900,-0.3443
5270.0000,-3.2257,-0.7911,-0.3022
5280.0000,-3.2773,-0.7771,-0.2807
5290.0000,-3.3680,-0.7470,-0.3371
5300.0000,-3.4323,-0.6549,-0.3634
5310.0000,-3.5002,-0.5837,-0.3691
5320.0000,-3.4828,-0.5704,-0.3844
5330.0000,-3.4946,-0.5497,-0.3541
5340.0000,-3.5122,-0.5428,-0.3490
5350.0000,-3.4454,-0.5111,-0.3133
5360.0000,-3.4342,-0.5245,-0.2577
5370.0000,-3.3549,-0.5620,-0.1893
5380.0000,-3.3073,-0.6817,-0.1375
5390.0000,-3.2736,-0.7531,-0.0517
5400.0000,-3.2243,-0.8007,-0.0098
5410.0000,-3.1641,-0.8569,0.0249
5420.0000,-3.1313,-0.8462,0.0654
5430.0000,-3.0964,-0.8055,0.1169
5440.0000,-3.0888,-0.7307,0.1597
5450.0000,-3.0416,-0.6969,0.1451
5460.0000,-3.0654,-0.6330,0.2340
5470.0000,-3.1135,-0.5718,0.3028
5480.0000,-3.1584,-0.4892,0.3299
5490.0000,-3.2035,-0.4460,0.3634
5500.0000,-3.2545,-0.4207,0.4693
5510.0000,-3.3409,-0.3246,0.4712
5520.0000,-3.4261,-0.2763,0.5278
5530.0000,-3.4272,-0.2540,0.5789
5540.0000,-3.4578,-0.2560,0.6172
5550.0000,-3.4504,-0.2650,0.6276
5560.0000,-3.4214,-0.3031,0.6484
5570.0000,-3.3212,-0.3499,0.6896
5580.0000,-3.3207,-0.3430,0.7430
5590.0000,-3.2391,-0.3652,0.7368
5600.0000,-3.1850,-0.4018,0.7494
5610.0000,-3.1398,-0.3725,0.7866
5620.0000,-3.1229,-0.3963,0.7355
5630.0000,-3.1333,-0.3491,0.7583
5640.0000,-3.2056,-0.3372,0.7124
5650.0000,-3.3013,-0.2988,0.7215
5660.0000,-3.3552,-0.2567,0.7390
5670.0000,-3.3468,-0.3017,0.7167
5680.0000,-3.2702,-0.3606,0.7199
5690.0000,-3.2456,-0.3838,0.7457
5700.0000,-3.1818,-0.4096,0.7611
5710.0000,-3.2557,-0.4223,0.7443
5720.0000,-3.2642,-0.4079,0.7887
5730.0000,-3.2955,-0.3549,0.7598
5740.0000,-3.3188,-0.2828,0.7644
5750.0000,-3.2784,-0.1970,0.7361
5760.0000,-3.2957,-0.1058,0.7414
5770.0000,-3.2142,0.0067,0.7831
5780.0000,-3.1135,0.0871,0.7886
5790.0000,-3.0691,0.1467,0.7539
5800.0000,-3.1226,0.2386,0.7413
5810.0000,-3.1730,0.3119,0.7607
5820.0000,-3.1927,0.3477,0.7791
5830.0000,-3.2113,0.3698,0.7621
5840.0000,-3.2162,0.3316,0.8212
5850.0000,-3.2161,0.2775,0.8324
5860.0000,-3.2415,0.1976,0.8368
5870.0000,-3.3161,0.1410,0.8428
5880.0000,-3.3703,0.0596,0.8500
