time,x,y,z
6160.0000,0.7737,-0.0059,-0.2431
6170.0000,0.8773,-0.0057,-0.2494
6180.0000,0.9964,-0.0184,-0.2510
6190.0000,1.1086,-0.0485,-0.2448
6200.0000,1.2246,-0.0221,-0.2393
6210.0000,1.3185,-0.0554,-0.2464
6220.0000,1.3805,-0.0685,-0.2424
6230.0000,1.4643,-0.1192,-0.2191
6240.0000,1.4240,-0.0989,-0.2366
6250.0000,1.4437,-0.0451,-0.0929
6260.0000,1.4003,0.0185,-0.0235
6270.0000,1.2332,0.0688,-0.1341
6280.0000,1.3136,0.0723,-0.2130
6290.0000,1.2652,0.0608,-0.2123
6300.0000,1.1793,0.0204,-0.1155
6310.0000,1.1933,0.0158,-0.0436
6320.0000,1.1160,-0.0353,0.0455
6330.0000,1.0468,-0.0518,-0.0128
6340.0000,0.9679,-0.0796,-0.0111
6350.0000,0.8256,-0.0282,-0.0617
6360.0000,0.7032,-0.0235,-0.0310
6370.0000,0.6321,0.0237,0.0628
6380.0000,0.7252,0.0787,0.1180
6390.0000,0.7773,0.1293,0.1953
6400.0000,0.7326,0.1730,0.1895
6410.0000,0.7284,0.1261,0.1192
6420.0000,0.6656,0.1561,0.1206
6430.0000,0.6487,0.1662,0.0787
6440.0000,0.6868,0.1957,0.0513
6450.0000,0.7288,0.1389,0.0401
6460.0000,0.7742,0.0869,0.0632
6470.0000,0.7281,0.0580,-0.0135
6480.0000,0.7619,0.0760,-0.0642
6490.0000,0.8559,0.1266,-0.1762
6500.0000,0.9362,0.1302,-0.2185
6510.0000,0.9622,0.1169,-0.1465
6520.0000,0.9508,0.0595,-0.2103
6530.0000,1.0035,0.0830,-0.2130
6540.0000,1.1007,0.0779,-0.2390
6550.0000,1.1485,-0.0094,-0.2436
6560.0000,1.2221,0.0499,-0.2471
6570.0000,1.3023,0.1114,-0.1430
6580.0000,1.3178,0.2246,-0.0628
6590.0000,1.4703,0.2012,-0.0685
6600.0000,1.5837,0.1493,0.0617
6610.0000,1.6219,0.1338,0.0077
6620.0000,1.5690,0.1454,0.0001
6630.0000,1.4813,0.1725,0.0536
6640.0000,1.4670,0.1654,-0.0076
6650.0000,1.4164,0.1503,-0.0288
6660.0000,1.3822,0.1470,-0.1491
6670.0000,1.2952,0.1315,-0.2109
6680.0000,1.2523,0.1417,-0.1885
6690.0000,1.2062,0.1706,-0.1318
6700.0000,1.1039,0.1806,-0.1630
6710.0000,0.9701,0.1819,-0.1644
6720.0000,0.9412,0.1499,-0.2145
6730.0000,0.7628,0.0244,-0.2567
6740.0000,0.5757,-0.0023,-0.2520
6750.0000,0.4956,-0.0155,-0.2547
6760.0000,0.3965,-0.0509,-0.2555
6770.0000,0.3216,-0.0195,-0.2546
6780.0000,0.2813,-0.0288,-0.2590
6790.0000,0.1890,-0.0440,-0.2579
6800.0000,0.1872,-0.0998,-0.2328
6810.0000,0.1027,-0.0929,-0.2447
6820.0000,0.0144,-0.0762,-0.2456
6830.0000,0.0444,-0.1001,-0.2126
6840.0000,0.0337,-0.1142,-0.1580
6850.0000,-0.0118,-0.0747,-0.0596
6860.0000,-0.0812,-0.0269,0.0354
6870.0000,-0.1811,0.0183,-0.0011
6880.0000,-0.3091,-0.0437,0.1537
6890.0000,-0.3452,-0.0726,0.0926
6900.0000,-0.2885,-0.0902,0.0801
6910.0000,-0.0869,-0.1333,-0.0432
6920.0000,0.0338,-0.1344,-0.1327
6930.0000,0.1687,-0.1217,-0.1639
6940.0000,0.1939,-0.1349,-0.1972
6950.0000,0.2410,-0.1065,-0.1528
6960.0000,0.1706,-0.0800,0.0089
6970.0000,0.0526,-0.1047,0.1357
6980.0000,-0.0190,-0.1160,0.1331
6990.0000,-0.0335,-0.1563,0.1491
7000.0000,0.0494,-0.1187,0.2218
7010.0000,0.0860,-0.0354,0.2455
7020.0000,0.2029,-0.0948,0.2240
7030.0000,0.4115,-0.0992,0.1245
7040.0000,0.4411,-0.1408,0.0334
7050.0000,0.3714,-0.1477,-0.0352
7060.0000,0.2962,-0.2275,-0.0309
7070.0000,0.1705,-0.2342,-0.0981
7080.0000,0.1000,-0.2229,-0.1233
7090.0000,-0.0225,-0.1909,-0.1624
7100.0000,-0.0074,-0.1908,-0.0804
7110.0000,-0.0531,-0.1783,-0.0540
7120.0000,-0.1297,-0.0600,0.0180
7130.0000,-0.2301,-0.0384,0.1164
7140.0000,-0.2791,-0.0116,0.1866
7150.0000,-0.2817,0.0548,0.2425
7160.0000,-0.4530,0.0728,0.2474
7170.0000,-0.5066,0.0637,0.2203
7180.0000,-0.4353,0.0051,0.1728
7190.0000,-0.4388,-0.0724,0.1418
7200.0000,-0.3115,-0.1432,0.0234
7210.0000,-0.1608,-0.1942,-0.1004
7220.0000,0.0018,-0.1498,-0.1510
7230.0000,0.1125,-0.1826,-0.1808
7240.0000,0.1844,-0.1183,-0.2201
7250.0000,0.1965,-0.1354,-0.1893
7260.0000,0.1448,-0.1310,-0.1697
7270.0000,0.2004,-0.0613,-0.1955
7280.0000,0.1822,-0.0807,-0.0570
7290.0000,0.2238,-0.0722,0.0473
7300.0000,0.3045,-0.1287,0.2173
7310.0000,0.3884,-0.0839,0.2350
7320.0000,0.4510,-0.0212,0.2392
7330.0000,0.5425,-0.0688,0.2015
7340.0000,0.6372,-0.0612,0.1114
7350.0000,0.6685,-0.1007,0.0791
7360.0000,0.7418,-0.1441,0.1527
7370.0000,0.7134,-0.0971,0.2284
7380.0000,0.6533,-0.0103,0.2417
7390.0000,0.6253,0.0330,0.2424
7400.0000,0.6333,0.0537,0.2352
7410.0000,0.5767,0.0350,0.2457
7420.0000,0.6392,0.0296,0.2436
7430.0000,0.7028,0.0888,0.0970
7440.0000,0.8742,-0.0216,-0.0208
7450.0000,0.9491,-0.1194,-0.1087
7460.0000,0.8399,-0.1560,-0.1993
7470.0000,0.7279,-0.0845,-0.2542
7480.0000,0.5872,-0.0961,-0.2448
7490.0000,0.5031,-0.0784,-0.2417
7500.0000,0.6361,-0.0682,-0.2422
7510.0000,0.6864,-0.0191,-0.2471
7520.0000,0.7841,-0.1080,-0.2287
7530.0000,0.8401,-0.1356,-0.2171
7540.0000,0.8986,-0.1382,-0.2061
7550.0000,0.9386,-0.1402,-0.2095
7560.0000,1.0664,-0.0749,-0.1489
7570.0000,1.1441,-0.0956,-0.0198
7580.0000,1.1243,-0.0835,0.1180
7590.0000,1.1337,-0.0598,0.1134
7600.0000,1.1047,-0.0708,0.1133
7610.0000,1.0475,-0.0718,0.2014
7620.0000,1.0251,-0.0156,0.2332
7630.0000,1.0008,-0.0276,0.2286
7640.0000,0.9806,-0.0709,0.1921
7650.0000,0.8365,-0.1349,0.2186
7660.0000,0.7694,-0.1329,0.1768
7670.0000,0.7607,-0.1518,0.1358
7680.0000,0.7171,-0.0942,0.2070
7690.0000,0.7478,0.0046,0.2534
7700.0000,0.8078,0.0422,0.2541
7710.0000,0.9627,0.1066,0.2313
7720.0000,1.0948,0.0779,0.1851
7730.0000,1.1786,0.1062,0.1270
7740.0000,1.2805,0.1172,0.1307
7750.0000,1.3559,0.0665,0.2406
7760.0000,1.4815,0.0688,0.2381
7770.0000,1.4510,0.0793,0.1916
7780.0000,1.3153,0.0783,0.1935
7790.0000,1.3430,0.1167,0.2298
7800.0000,1.2663,0.1038,0.2290
7810.0000,1.3042,0.0317,0.2364
7820.0000,1.3213,0.0519,0.1733
7830.0000,1.2418,0.0945,0.1042
7840.0000,1.2438,0.1088,0.0641
7850.0000,1.2899,0.0870,0.0040
7860.0000,1.3696,0.1062,0.1209
7870.0000,1.3796,0.0834,0.2213
7880.0000,1.3058,0.1119,0.1724
7890.0000,1.1945,0.0548,0.2249
7900.0000,1.1460,0.0501,0.2384
7910.0000,1.0815,0.0781,0.2361
7920.0000,0.9421,0.1065,0.1853
7930.0000,0.8019,0.1208,0.1502
7940.0000,0.7045,0.0796,0.0911
7950.0000,0.6958,-0.0135,0.1055
7960.0000,0.5973,-0.0658,0.1068
7970.0000,0.5408,0.0162,0.0871
7980.0000,0.4362,0.0309,0.0966
7990.0000,0.4282,0.0034,0.0164
8000.0000,0.4157,0.0285,-0.0352
8010.0000,0.4232,0.0336,-0.0902
8020.0000,0.4720,-0.0184,-0.1328
8030.0000,0.5972,-0.1295,-0.2041
8040.0000,0.7229,-0.1284,-0.2145
8050.0000,0.8004,-0.1733,-0.1721
8060.0000,0.9019,-0.1905,-0.1547
8070.0000,0.9374,-0.2085,-0.0414
8080.0000,0.9259,-0.1784,0.0279
8090.0000,0.9661,-0.1251,0.1297
8100.0000,1.0073,-0.1214,0.2171
8110.0000,1.0471,-0.0947,0.2368
8120.0000,0.9521,-0.0684,0.2225
8130.0000,0.8536,-0.0310,0.1768
8140.0000,0.6150,-0.1075,0.1363
8150.0000,0.4473,-0.1274,0.1361
8160.0000,0.2877,-0.0941,0.1123
8170.0000,0.2005,-0.0716,0.0354
8180.0000,0.0947,-0.0261,-0.0156
8190.0000,0.0416,-0.0236,-0.0265
8200.0000,0.0887,-0.0477,-0.0563
8210.0000,0.0711,-0.0532,0.0077
8220.0000,0.1164,0.0361,0.1251
8230.0000,0.1436,0.0706,0.2241
8240.0000,0.2394,0.0667,0.2373
8250.0000,0.3248,0.0760,0.2317
8260.0000,0.3750,0.0798,0.2247
8270.0000,0.5787,0.1019,0.2104
8280.0000,0.6896,0.0530,0.1630
8290.0000,0.7530,-0.0166,0.1114
8300.0000,0.8180,-0.0112,0.0427
8310.0000,0.8770,0.0118,0.1105
8320.0000,0.9585,0.0513,0.1666
8330.0000,1.0385,0.0943,0.2455
8340.0000,1.2099,0.1219,0.2250
8350.0000,1.3589,0.0910,0.2357
8360.0000,1.6122,0.0735,0.2224
8370.0000,1.8621,0.0600,0.2486
8380.0000,2.0596,0.0718,0.2271
8390.0000,2.2653,0.1200,0.2211
8400.0000,2.3393,0.1029,0.2374
8410.0000,2.4562,0.0899,0.2317
8420.0000,2.6502,0.0571,0.1553
8430.0000,2.7365,0.0663,0.0448
8440.0000,2.8554,0.0483,-0.0071
8450.0000,2.9299,0.1237,-0.0605
8460.0000,2.9627,0.1592,0.0240
8470.0000,2.9569,0.1596,0.1427
8480.0000,2.9754,0.1551,0.2040
8490.0000,2.9860,0.1205,0.2136
8500.0000,2.9144,0.0745,0.2372
8510.0000,2.6703,0.0032,0.2251
8520.0000,2.4743,-0.0984,0.1294
8530.0000,2.3305,-0.1180,0.1412
8540.0000,2.1471,-0.1737,0.1563
8550.0000,2.0263,-0.1779,0.1769
8560.0000,1.9689,-0.1535,0.1581
8570.0000,1.9933,-0.1489,0.0625
8580.0000,1.9149,-0.2014,0.0741
8590.0000,1.8371,-0.2268,0.0671
8600.0000,1.8249,-0.2371,0.0771
8610.0000,1.7343,-0.2352,-0.0106
8620.0000,1.7303,-0.2001,0.0316
8630.0000,1.7832,-0.2215,-0.0201
8640.0000,1.7828,-0.1907,-0.1750
8650.0000,1.7921,-0.1333,-0.2232
8660.0000,1.7929,-0.1013,-0.2368
8670.0000,1.7300,-0.1284,-0.2043
8680.0000,1.7089,-0.1085,-0.2317
8690.0000,1.6422,-0.0565,-0.2558
8700.0000,1.5596,-0.0794,-0.2440
8710.0000,1.6612,-0.0761,-0.2339
8720.0000,1.5751,-0.0847,-0.1945
8730.0000,1.5383,-0.0801,-0.1079
8740.0000,1.4892,-0.1023,0.0187
8750.0000,1.5299,-0.1162,0.0281
8760.0000,1.5539,-0.0602,0.0942
8770.0000,1.5539,-0.0686,0.1240
8780.0000,1.5902,-0.0555,0.0636
8790.0000,1.6629,-0.1135,-0.0456
8800.0000,1.5858,-0.1750,-0.1798
8810.0000,1.5535,-0.1137,-0.2276
8820.0000,1.4844,-0.0872,-0.2080
8830.0000,1.4562,0.0071,-0.1303
8840.0000,1.3786,0.0169,-0.0433
8850.0000,1.2159,0.0362,-0.1369
8860.0000,1.1329,0.0301,-0.1852
8870.0000,1.0834,0.0004,-0.2592
8880.0000,0.9579,-0.0266,-0.2567
8890.0000,0.9066,-0.0220,-0.2542
8900.0000,0.8171,-0.0759,-0.2296
8910.0000,0.7002,-0.1338,-0.2145
8920.0000,0.5694,-0.0400,-0.2547
8930.0000,0.4840,0.0033,-0.2601
8940.0000,0.3764,0.0534,-0.2461
8950.0000,0.2752,0.0779,-0.2319
8960.0000,0.1499,0.0872,-0.2074
8970.0000,0.0528,0.1031,-0.1613
8980.0000,-0.1477,0.0843,-0.0701
8990.0000,-0.2713,0.0982,-0.0761
9000.0000,-0.3373,0.0651,-0.1326
