time,x,y,z
1450.0000,0.0831,-0.6170,1.3605
1460.0000,0.0668,-0.6116,1.4397
1470.0000,0.1031,-0.5574,1.4892
1480.0000,0.1234,-0.5355,1.5706
1490.0000,0.0675,-0.5399,1.5704
1500.0000,0.0081,-0.6579,1.5183
1510.0000,-0.0694,-0.5806,1.5217
1520.0000,-0.1296,-0.5867,1.4786
1530.0000,-0.2191,-0.6163,1.5499
1540.0000,-0.1612,-0.6811,1.5399
1550.0000,-0.1298,-0.6841,1.5536
1560.0000,-0.1426,-0.6420,1.6157
1570.0000,-0.1117,-0.6013,1.6299
1580.0000,-0.0665,-0.6003,1.6373
1590.0000,0.0314,-0.5476,1.6655
1600.0000,-0.0180,-0.5429,1.6771
1610.0000,0.0061,-0.5084,1.6779
1620.0000,0.0048,-0.5729,1.6316
1630.0000,0.0269,-0.6052,1.5970
1640.0000,-0.0682,-0.6681,1.5399
1650.0000,-0.1517,-0.6240,1.5231
1660.0000,-0.1389,-0.6268,1.5112
1670.0000,-0.1361,-0.5971,1.5269
1680.0000,-0.2606,-0.5956,1.5041
1690.0000,-0.2994,-0.6375,1.5413
1700.0000,-0.3615,-0.6914,1.5652
1710.0000,-0.3911,-0.6507,1.5454
1720.0000,-0.3656,-0.6748,1.5788
1730.0000,-0.3060,-0.6646,1.5969
1740.0000,-0.2302,-0.5953,1.6395
1750.0000,-0.1979,-0.5956,1.5883
1760.0000,-0.1254,-0.5777,1.5416
1770.0000,-0.1236,-0.5440,1.5371
1780.0000,-0.1077,-0.5798,1.6008
1790.0000,-0.0772,-0.5473,1.6534
1800.0000,0.0128,-0.5455,1.6651
1810.0000,0.0483,-0.5926,1.6495
1820.0000,0.1126,-0.6123,1.6320
1830.0000,0.0469,-0.7265,1.5472
1840.0000,0.0907,-0.7318,1.5027
1850.0000,0.0685,-0.7897,1.5195
1860.0000,0.0231,-0.8128,1.5362
1870.0000,-0.0635,-0.8599,1.5298
1880.0000,-0.1138,-0.9136,1.4861
1890.0000,-0.1340,-0.8401,1.5222
1900.0000,-0.2050,-0.8326,1.4920
1910.0000,-0.1530,-0.8075,1.5383
1920.0000,-0.1635,-0.7763,1.5094
1930.0000,-0.1637,-0.8395,1.5300
1940.0000,-0.1866,-0.8175,1.5420
1950.0000,-0.0844,-0.8316,1.5506
1960.0000,-0.1239,-0.8393,1.5423
1970.0000,-0.1308,-0.8936,1.5129
1980.0000,-0.1427,-0.8396,1.5202
1990.0000,-0.0877,-0.8277,1.4840
2000.0000,-0.1140,-0.8197,1.4442
2010.0000,-0.0978,-0.7913,1.4456
2020.0000,-0.1131,-0.7617,1.4365
2030.0000,-0.0290,-0.7847,1.4608
2040.0000,-0.0383,-0.7888,1.4586
2050.0000,-0.0509,-0.8211,1.4347
2060.0000,-0.0543,-0.8060,1.3983
2070.0000,-0.1100,-0.7219,1.3850
2080.0000,-0.1211,-0.6815,1.3981
2090.0000,-0.0410,-0.6246,1.4230
2100.0000,-0.0080,-0.6591,1.4299
2110.0000,0.0084,-0.6476,1.4420
2120.0000,0.0230,-0.6108,1.4753
2130.0000,0.0155,-0.6611,1.4664
2140.0000,0.0154,-0.7553,1.4845
2150.0000,0.0326,-0.7811,1.5652
2160.0000,0.1221,-0.8140,1.5477
2170.0000,0.0904,-0.8130,1.5486
2180.0000,0.1419,-0.8332,1.5361
2190.0000,0.1450,-0.8514,1.5246
2200.0000,0.1046,-0.8349,1.5388
2210.0000,0.1321,-0.8162,1.5555
2220.0000,0.1348,-0.8450,1.5347
2230.0000,0.1696,-0.8199,1.5501
2240.0000,0.1526,-0.8340,1.5477
2250.0000,0.1546,-0.8697,1.5240
2260.0000,0.1811,-0.8555,1.5237
2270.0000,0.2243,-0.8477,1.5253
2280.0000,0.2436,-0.8452,1.4510
2290.0000,0.2813,-0.7986,1.4851
2300.0000,0.3577,-0.8079,1.4586
2310.0000,0.3929,-0.8619,1.4278
2320.0000,0.3762,-0.9014,1.4020
2330.0000,0.3861,-0.9075,1.3752
2340.0000,0.3858,-0.8318,1.4565
2350.0000,0.3089,-0.8079,1.4334
2360.0000,0.3277,-0.8006,1.4398
2370.0000,0.2712,-0.8388,1.4230
2380.0000,0.2451,-0.8043,1.4439
2390.0000,0.2615,-0.7079,1.4975
2400.0000,0.2239,-0.7628,1.4865
2410.0000,0.2447,-0.7602,1.4988
2420.0000,0.2493,-0.7558,1.5656
2430.0000,0.2636,-0.7530,1.5618
2440.0000,0.2530,-0.8129,1.5277
2450.0000,0.2300,-0.7784,1.4572
2460.0000,0.2649,-0.7691,1.5404
2470.0000,0.2689,-0.8285,1.5118
2480.0000,0.2226,-0.7694,1.5055
2490.0000,0.1234,-0.7224,1.5470
2500.0000,0.1203,-0.7692,1.5636
2510.0000,0.1568,-0.7507,1.5767
2520.0000,0.1453,-0.7383,1.5165
2530.0000,0.2055,-0.8041,1.4628
2540.0000,0.2621,-0.8025,1.4928
2550.0000,0.2584,-0.8226,1.4024
2560.0000,0.2776,-0.7844,1.4123
2570.0000,0.2816,-0.7979,1.4411
2580.0000,0.3268,-0.7910,1.4277
2590.0000,0.3521,-0.8387,1.4346
2600.0000,0.4211,-0.8901,1.3868
2610.0000,0.4109,-0.8943,1.3038
2620.0000,0.3867,-0.8663,1.3024
2630.0000,0.3046,-0.8682,1.3775
2640.0000,0.3363,-0.8204,1.4010
2650.0000,0.3013,-0.8514,1.4216
2660.0000,0.3420,-0.7587,1.5256
2670.0000,0.3676,-0.7352,1.5555
2680.0000,0.3719,-0.6182,1.5940
2690.0000,0.3363,-0.5947,1.6134
2700.0000,0.3228,-0.5546,1.6131
2710.0000,0.3344,-0.5543,1.5823
2720.0000,0.2845,-0.6385,1.5412
2730.0000,0.2032,-0.6718,1.5799
2740.0000,0.2002,-0.6578,1.6096
2750.0000,0.0747,-0.6324,1.6288
2760.0000,0.0510,-0.6053,1.6420
2770.0000,0.0043,-0.5190,1.6786
2780.0000,0.0381,-0.5356,1.6857
2790.0000,0.1468,-0.4072,1.7051
2800.0000,0.1487,-0.2787,1.6823
2810.0000,0.1887,-0.2534,1.6989
2820.0000,0.1489,-0.2658,1.6919
2830.0000,0.1361,-0.2661,1.6937
2840.0000,0.0492,-0.2976,1.6880
2850.0000,0.0819,-0.2885,1.7154
2860.0000,0.1405,-0.2491,1.7238
2870.0000,0.1408,-0.2499,1.7185
2880.0000,0.1955,-0.3425,1.7132
2890.0000,0.1194,-0.3094,1.7262
2900.0000,0.1385,-0.3072,1.7175
2910.0000,0.1766,-0.3466,1.6743
2920.0000,0.1498,-0.3439,1.6137
2930.0000,0.0574,-0.2709,1.5591
2940.0000,0.0852,-0.2378,1.5679
2950.0000,0.1135,-0.1563,1.5747
2960.0000,0.0512,-0.1618,1.6647
2970.0000,-0.0367,-0.2125,1.7321
2980.0000,-0.0774,-0.2578,1.7251
2990.0000,-0.0368,-0.2623,1.7243
3000.0000,-0.0688,-0.2563,1.7267
3010.0000,-0.0404,-0.2327,1.7450
3020.0000,-0.0939,-0.3163,1.6994
3030.0000,-0.0309,-0.2799,1.6862
3040.0000,-0.0935,-0.2649,1.6912
3050.0000,-0.1550,-0.2933,1.7247
3060.0000,-0.1696,-0.3516,1.7106
3070.0000,-0.1270,-0.3842,1.7039
3080.0000,-0.1551,-0.3758,1.6665
3090.0000,-0.1540,-0.3308,1.6585
3100.0000,-0.0264,-0.3481,1.7005
3110.0000,-0.0388,-0.3261,1.7164
3120.0000,-0.0148,-0.2670,1.7362
3130.0000,-0.0719,-0.2029,1.7392
3140.0000,-0.0043,-0.0577,1.7052
3150.0000,0.0015,-0.0096,1.6108
3160.0000,0.0067,0.0108,1.6123
3170.0000,0.0410,-0.0172,1.6135
3180.0000,0.0169,-0.0254,1.6271
3190.0000,0.0493,-0.0612,1.6366
3200.0000,0.0188,-0.0040,1.6673
3210.0000,-0.0233,-0.0639,1.7492
3220.0000,0.0291,-0.1145,1.7517
3230.0000,-0.0176,-0.0823,1.7527
3240.0000,0.0136,-0.1703,1.7485
3250.0000,0.0968,-0.2916,1.7315
3260.0000,0.1149,-0.3199,1.7080
3270.0000,0.1379,-0.2975,1.6559
3280.0000,0.1488,-0.3068,1.6239
3290.0000,0.1607,-0.3178,1.5527
3300.0000,0.1436,-0.2699,1.4746
3310.0000,0.1756,-0.2978,1.4566
3320.0000,0.1194,-0.2975,1.4794
3330.0000,0.1283,-0.1773,1.4531
3340.0000,0.0259,-0.1947,1.4811
3350.0000,0.0824,-0.0485,1.5533
3360.0000,0.1281,0.0167,1.5453
3370.0000,0.0777,0.0062,1.6278
3380.0000,0.1090,0.0158,1.6160
3390.0000,0.0836,0.0465,1.7352
3400.0000,0.1947,0.0315,1.7397
3410.0000,0.2440,0.0493,1.7418
3420.0000,0.2846,-0.0950,1.7337
3430.0000,0.2811,-0.1554,1.7326
3440.0000,0.2481,-0.1821,1.7300
3450.0000,0.3169,-0.1941,1.7186
3460.0000,0.3300,-0.2380,1.7109
3470.0000,0.3248,-0.2278,1.7175
3480.0000,0.3030,-0.2887,1.7079
3490.0000,0.3019,-0.3536,1.6927
3500.0000,0.2633,-0.4633,1.6779
3510.0000,0.4023,-0.4034,1.6618
3520.0000,0.3561,-0.3976,1.6784
3530.0000,0.4305,-0.4047,1.6293
3540.0000,0.4733,-0.4567,1.6262
3550.0000,0.4630,-0.4123,1.5456
3560.0000,0.4215,-0.4695,1.5177
3570.0000,0.4720,-0.4997,1.5735
3580.0000,0.4743,-0.4965,1.5077
3590.0000,0.3949,-0.5026,1.6027
3600.0000,0.4539,-0.4362,1.6354
3610.0000,0.4606,-0.3816,1.6458
3620.0000,0.4722,-0.3053,1.6221
3630.0000,0.3269,-0.3067,1.5556
3640.0000,0.3233,-0.2518,1.5191
3650.0000,0.2755,-0.3198,1.5854
3660.0000,0.3133,-0.3326,1.5581
3670.0000,0.3416,-0.2957,1.5568
3680.0000,0.3576,-0.1942,1.5342
3690.0000,0.2742,-0.2090,1.6260
3700.0000,0.2841,-0.2163,1.6774
3710.0000,0.2647,-0.2395,1.7166
3720.0000,0.2231,-0.2524,1.7181
3730.0000,0.2079,-0.3380,1.7072
3740.0000,0.1721,-0.4135,1.6971
3750.0000,0.1829,-0.5871,1.6459
3760.0000,0.1365,-0.6315,1.6350
3770.0000,0.0724,-0.6750,1.6263
3780.0000,0.0705,-0.7008,1.6140
3790.0000,0.0672,-0.7192,1.6014
3800.0000,0.0461,-0.6454,1.5937
3810.0000,0.0295,-0.6216,1.6021
3820.0000,0.0387,-0.6215,1.5416
3830.0000,-0.0013,-0.6370,1.5403
3840.0000,-0.0925,-0.7099,1.5487
3850.0000,-0.1829,-0.7493,1.5767
3860.0000,-0.1662,-0.7199,1.4644
3870.0000,-0.1337,-0.7248,1.4043
3880.0000,-0.0857,-0.7884,1.4311
3890.0000,-0.0380,-0.8060,1.4741
3900.0000,-0.0031,-0.8146,1.5022
3910.0000,-0.0469,-0.8192,1.4610
3920.0000,-0.0771,-0.7770,1.4628
3930.0000,-0.0191,-0.8114,1.4577
3940.0000,-0.0658,-0.7928,1.4983
3950.0000,-0.1279,-0.8066,1.4863
3960.0000,-0.1491,-0.8134,1.4787
3970.0000,-0.1512,-0.8225,1.5224
3980.0000,-0.1765,-0.8483,1.5249
3990.0000,-0.1866,-0.8573,1.5156
4000.0000,-0.2378,-0.8638,1.5109
4010.0000,-0.2195,-0.8053,1.5483
4020.0000,-0.2163,-0.7333,1.4984
4030.0000,-0.1162,-0.6135,1.4287
4040.0000,-0.0321,-0.5951,1.3919
4050.0000,0.0179,-0.6552,1.4585
4060.0000,-0.0503,-0.6163,1.5303
4070.0000,-0.0556,-0.6817,1.5858
4080.0000,0.0032,-0.6990,1.6084
4090.0000,-0.0230,-0.7225,1.5795
4100.0000,-0.0850,-0.6363,1.6304
4110.0000,-0.1436,-0.6082,1.6386
4120.0000,-0.1608,-0.5580,1.6622
4130.0000,-0.1448,-0.5646,1.6596
4140.0000,-0.1294,-0.5857,1.6268
4150.0000,-0.1945,-0.5256,1.5720
4160.0000,-0.1355,-0.5719,1.6157
4170.0000,-0.0491,-0.5554,1.6262
4180.0000,-0.0352,-0.6178,1.6206
4190.0000,-0.0505,-0.6542,1.6286
4200.0000,-0.0508,-0.6655,1.6149
4210.0000,-0.1127,-0.6476,1.6075
4220.0000,-0.1494,-0.6610,1.6227
4230.0000,-0.1762,-0.6626,1.6164
4240.0000,-0.1631,-0.6647,1.6152
4250.0000,-0.1209,-0.7034,1.6036
4260.0000,-0.1396,-0.6866,1.6160
4270.0000,-0.0607,-0.6515,1.5614
4280.0000,-0.1224,-0.5764,1.4634
4290.0000,-0.1292,-0.5541,1.4214
4300.0000,-0.1745,-0.5764,1.4523
4310.0000,-0.2728,-0.5510,1.4534
4320.0000,-0.2969,-0.6363,1.4783
4330.0000,-0.3036,-0.6425,1.4430
4340.0000,-0.3561,-0.6214,1.4818
4350.0000,-0.3822,-0.7070,1.4604
4360.0000,-0.3992,-0.7389,1.5054
4370.0000,-0.4485,-0.6788,1.5617
4380.0000,-0.4169,-0.6846,1.5580
4390.0000,-0.3876,-0.5927,1.6180
4400.0000,-0.2114,-0.6240,1.5702
4410.0000,-0.2048,-0.5432,1.5755
4420.0000,-0.1600,-0.5844,1.5160
4430.0000,-0.1271,-0.5941,1.5296
4440.0000,-0.0903,-0.6028,1.5408
4450.0000,-0.1391,-0.6410,1.5095
4460.0000,-0.1940,-0.5891,1.4109
4470.0000,-0.1381,-0.5092,1.3872
4480.0000,-0.2070,-0.4404,1.3634
4490.0000,-0.1988,-0.4239,1.3179
4500.0000,-0.2385,-0.4377,1.2446
4510.0000,-0.2048,-0.4077,1.2313
4520.0000,-0.1588,-0.3883,1.1861
4530.0000,-0.1013,-0.4036,1.1893
4540.0000,-0.0806,-0.3922,1.1709
4550.0000,-0.1604,-0.3867,1.1088
4560.0000,-0.1037,-0.3204,1.1129
4570.0000,-0.1149,-0.3656,1.0830
4580.0000,-0.0344,-0.3562,1.1738
4590.0000,0.0071,-0.4202,1.2816
4600.0000,-0.0055,-0.5005,1.3921
4610.0000,0.0384,-0.5491,1.4320
4620.0000,0.0345,-0.5837,1.4457
4630.0000,0.0185,-0.5388,1.4785
4640.0000,-0.0049,-0.5246,1.5100
4650.0000,-0.0451,-0.5308,1.4900
4660.0000,-0.0576,-0.5044,1.4916
4670.0000,-0.0400,-0.4239,1.4638
4680.0000,0.0412,-0.3895,1.4565
4690.0000,0.1393,-0.4375,1.5134
4700.0000,0.0726,-0.4332,1.5119
4710.0000,0.1011,-0.4556,1.5826
4720.0000,0.1399,-0.4895,1.5819
4730.0000,0.1319,-0.4440,1.5981
4740.0000,0.1904,-0.3734,1.5579
4750.0000,0.1453,-0.3960,1.5616
4760.0000,0.0592,-0.3283,1.5876
4770.0000,0.0156,-0.3024,1.5483
4780.0000,0.0043,-0.2393,1.5372
4790.0000,-0.0059,-0.3065,1.5967
4800.0000,-0.0865,-0.2101,1.6212
4810.0000,-0.0894,-0.2330,1.6030
4820.0000,-0.0974,-0.1877,1.6412
4830.0000,-0.1513,-0.2024,1.6153
4840.0000,-0.1203,-0.2808,1.5955
4850.0000,-0.1724,-0.3156,1.6413
4860.0000,-0.1581,-0.3650,1.6912
4870.0000,-0.2184,-0.3484,1.7041
4880.0000,-0.2927,-0.3409,1.6332
4890.0000,-0.2353,-0.3342,1.7090
4900.0000,-0.2454,-0.2302,1.7144
4910.0000,-0.2933,-0.1597,1.7195
4920.0000,-0.2651,-0.1543,1.7351
4930.0000,-0.2763,-0.2281,1.7310
4940.0000,-0.2386,-0.2942,1.6680
4950.0000,-0.2063,-0.3854,1.6259
4960.0000,-0.1695,-0.3398,1.6006
4970.0000,-0.2375,-0.3178,1.5607
4980.0000,-0.1932,-0.3496,1.6248
4990.0000,-0.2233,-0.3172,1.6138
5000.0000,-0.2544,-0.2799,1.6236
5010.0000,-0.1827,-0.2577,1.5837
5020.0000,-0.2112,-0.2612,1.5830
5030.0000,-0.1496,-0.3328,1.5615
5040.0000,-0.2397,-0.2606,1.6416
5050.0000,-0.2382,-0.2572,1.6505
5060.0000,-0.2061,-0.2699,1.6996
5070.0000,-0.1954,-0.2667,1.7238
5080.0000,-0.2344,-0.3539,1.6996
5090.0000,-0.1768,-0.3467,1.6426
5100.0000,-0.1061,-0.2736,1.6333
5110.0000,-0.1640,-0.2748,1.6280
5120.0000,-0.2073,-0.2722,1.5303
5130.0000,-0.1821,-0.2602,1.5506
5140.0000,-0.2055,-0.3201,1.5178
5150.0000,-0.1601,-0.3760,1.5251
5160.0000,-0.2302,-0.2794,1.4627
5170.0000,-0.2122,-0.2531,1.4805
5180.0000,-0.1708,-0.3060,1.5918
5190.0000,-0.2525,-0.2974,1.6324
5200.0000,-0.2853,-0.3195,1.6422
5210.0000,-0.2739,-0.2695,1.6652
5220.0000,-0.1793,-0.2434,1.7248
5230.0000,-0.1969,-0.2851,1.6811
5240.0000,-0.2463,-0.2734,1.7189
5250.0000,-0.3512,-0.3827,1.6762
5260.0000,-0.3524,-0.4529,1.6593
5270.0000,-0.3731,-0.4736,1.6365
5280.0000,-0.3163,-0.5048,1.6507
5290.0000,-0.2554,-0.5642,1.6514
5300.0000,-0.2609,-0.6034,1.6301
5310.0000,-0.2705,-0.6148,1.6281
5320.0000,-0.2344,-0.5344,1.6176
5330.0000,-0.1953,-0.4724,1.5909
5340.0000,-0.2325,-0.5377,1.6240
5350.0000,-0.2843,-0.5516,1.6268
5360.0000,-0.1971,-0.4723,1.6347
5370.0000,-0.2509,-0.4600,1.6259
5380.0000,-0.2390,-0.4654,1.5951
5390.0000,-0.3440,-0.4261,1.6288
5400.0000,-0.3563,-0.4194,1.6512
5410.0000,-0.3202,-0.3469,1.6570
5420.0000,-0.2254,-0.4550,1.6445
5430.0000,-0.2298,-0.4119,1.5817
5440.0000,-0.3003,-0.4307,1.5517
5450.0000,-0.2355,-0.4831,1.5641
5460.0000,-0.2052,-0.4035,1.6071
5470.0000,-0.1472,-0.3129,1.6517
5480.0000,-0.1790,-0.3948,1.6306
5490.0000,-0.1960,-0.3920,1.6770
5500.0000,-0.2327,-0.4497,1.6810
5510.0000,-0.2790,-0.4236,1.6752
5520.0000,-0.2812,-0.3936,1.6783
5530.0000,-0.2886,-0.3611,1.6969
5540.0000,-0.2672,-0.4420,1.6871
5550.0000,-0.2672,-0.5274,1.6621
5560.0000,-0.1898,-0.5876,1.6440
5570.0000,-0.2438,-0.6190,1.6319
5580.0000,-0.2694,-0.6667,1.6105
5590.0000,-0.1727,-0.6720,1.5968
5600.0000,-0.1221,-0.6670,1.5366
5610.0000,-0.1061,-0.6562,1.5639
5620.0000,-0.1041,-0.6841,1.5020
5630.0000,-0.0988,-0.7996,1.4982
5640.0000,-0.0753,-0.8498,1.5360
5650.0000,-0.0104,-0.7849,1.5696
5660.0000,0.0107,-0.7756,1.5661
5670.0000,0.0963,-0.7939,1.5171
5680.0000,0.1107,-0.7588,1.5172
5690.0000,0.0236,-0.6630,1.4802
5700.0000,0.0269,-0.7251,1.4571
5710.0000,0.0853,-0.7177,1.3792
5720.0000,0.0882,-0.6911,1.3881
5730.0000,0.0958,-0.7277,1.3092
5740.0000,0.0017,-0.7019,1.2661
5750.0000,0.0072,-0.7020,1.2731
5760.0000,0.0223,-0.6395,1.3988
5770.0000,0.0282,-0.6249,1.3817
5780.0000,-0.0195,-0.5970,1.3431
5790.0000,0.0207,-0.5671,1.3735
5800.0000,0.0068,-0.6010,1.3307
5810.0000,-0.0217,-0.6123,1.3322
5820.0000,-0.0840,-0.5802,1.3927
5830.0000,-0.0419,-0.6443,1.4438
5840.0000,-0.0264,-0.6549,1.5339
5850.0000,-0.0731,-0.7248,1.5824
5860.0000,-0.0718,-0.7198,1.5959
5870.0000,-0.0473,-0.7432,1.5797
5880.0000,-0.0596,-0.7266,1.5709
5890.0000,-0.0157,-0.7249,1.5147
5900.0000,0.0453,-0.6604,1.5815
5910.0000,-0.0148,-0.6369,1.5386
5920.0000,-0.0411,-0.5818,1.4849
5930.0000,0.0417,-0.6732,1.4667
5940.0000,0.0215,-0.7458,1.4472
5950.0000,-0.0117,-0.7352,1.5271
5960.0000,-0.0102,-0.7889,1.5582
5970.0000,-0.0363,-0.7615,1.5929
5980.0000,-0.0205,-0.8261,1.5611
5990.0000,-0.0723,-0.8486,1.5420
6000.0000,-0.0632,-0.9034,1.5014
6010.0000,0.0631,-0.8683,1.4613
6020.0000,0.0125,-0.8804,1.5179
6030.0000,-0.0249,-0.9067,1.4991
6040.0000,-0.0233,-0.9303,1.4870
6050.0000,0.0383,-0.9442,1.4791
6060.0000,0.0912,-0.9975,1.4321
6070.0000,0.0590,-1.0597,1.4017
6080.0000,0.0889,-1.0843,1.3733
6090.0000,0.0926,-1.0068,1.3334
6100.0000,0.1063,-0.9683,1.2692
6110.0000,0.1462,-0.9799,1.2283
6120.0000,0.0336,-0.9253,1.2703
6130.0000,0.0839,-0.9457,1.2779
6140.0000,0.1221,-0.9125,1.2780
6150.0000,0.1442,-0.9246,1.2985
6160.0000,0.1410,-0.9516,1.3020
6170.0000,0.1199,-1.0032,1.3136
6180.0000,0.0871,-1.0507,1.3809
6190.0000,-0.0047,-1.0277,1.4078
6200.0000,0.1026,-1.0482,1.3955
6210.0000,0.1415,-1.0834,1.3588
6220.0000,0.1340,-0.9912,1.4389
6230.0000,0.1106,-0.9430,1.3753
6240.0000,0.0683,-0.9429,1.4285
