time,x,y,z
810.0000,-4.9887,-1.6581,-0.1484
820.0000,-4.9698,-1.7173,-0.1280
830.0000,-4.9531,-1.7472,-0.1806
840.0000,-4.9211,-1.7942,-0.2155
850.0000,-4.9483,-1.7543,-0.2082
860.0000,-4.9493,-1.7564,-0.1703
870.0000,-4.9691,-1.7031,-0.1638
880.0000,-4.9686,-1.7051,-0.2073
890.0000,-4.9695,-1.6865,-0.2411
900.0000,-4.9722,-1.6585,-0.3495
910.0000,-4.9472,-1.6579,-0.3298
920.0000,-4.9661,-1.6276,-0.3607
930.0000,-4.9276,-1.6643,-0.2704
940.0000,-4.9533,-1.6525,-0.2465
950.0000,-4.9445,-1.7085,-0.3468
960.0000,-4.9476,-1.7071,-0.3055
970.0000,-4.9251,-1.6739,-0.3050
980.0000,-4.9344,-1.7066,-0.3217
990.0000,-4.9132,-1.7394,-0.3308
1000.0000,-4.9370,-1.7128,-0.3426
1010.0000,-4.9686,-1.6795,-0.2475
1020.0000,-4.9475,-1.7091,-0.2794
1030.0000,-4.9356,-1.7334,-0.3513
1040.0000,-4.9418,-1.7232,-0.3517
1050.0000,-4.9536,-1.7109,-0.3829
1060.0000,-4.9809,-1.6241,-0.3364
1070.0000,-4.9859,-1.5789,-0.3216
1080.0000,-4.9765,-1.6457,-0.3495
1090.0000,-4.9740,-1.6392,-0.3864
1100.0000,-4.9729,-1.6583,-0.4005
1110.0000,-4.9624,-1.6823,-0.4202
1120.0000,-4.9531,-1.7096,-0.4078
1130.0000,-4.9691,-1.6739,-0.3567
1140.0000,-4.9664,-1.6570,-0.4098
1150.0000,-4.9492,-1.6994,-0.3789
1160.0000,-4.9713,-1.6446,-0.3936
1170.0000,-4.9884,-1.6077,-0.3428
1180.0000,-4.9746,-1.6376,-0.3997
1190.0000,-4.9818,-1.6274,-0.3953
1200.0000,-4.9978,-1.5660,-0.3463
1210.0000,-5.0068,-1.5565,-0.3271
1220.0000,-5.0314,-1.4832,-0.2859
1230.0000,-5.0219,-1.5136,-0.2742
1240.0000,-5.0107,-1.5695,-0.2230
1250.0000,-4.9945,-1.6087,-0.1797
1260.0000,-5.0009,-1.5878,-0.1933
1270.0000,-5.0177,-1.5421,-0.1065
1280.0000,-5.0072,-1.5889,-0.0798
1290.0000,-4.9733,-1.6691,-0.1007
1300.0000,-4.9817,-1.6587,-0.0477
1310.0000,-4.9697,-1.7012,-0.0825
1320.0000,-4.9681,-1.6974,-0.1274
1330.0000,-4.9571,-1.7278,-0.1225
1340.0000,-4.9414,-1.7530,-0.0621
1350.0000,-4.9462,-1.7667,-0.0367
1360.0000,-4.9381,-1.7878,-0.0560
1370.0000,-4.9413,-1.7600,-0.1108
1380.0000,-4.9501,-1.7691,-0.0948
1390.0000,-4.9608,-1.7204,-0.1123
1400.0000,-4.9437,-1.7671,-0.1401
1410.0000,-4.9401,-1.7739,-0.1104
1420.0000,-4.9184,-1.8258,-0.1520
1430.0000,-4.9188,-1.8391,-0.1686
1440.0000,-4.9365,-1.8045,-0.1129
1450.0000,-4.9204,-1.8230,-0.1898
1460.0000,-4.9306,-1.8183,-0.1875
1470.0000,-4.9065,-1.8656,-0.2130
1480.0000,-4.8855,-1.9124,-0.2364
1490.0000,-4.8848,-1.8981,-0.3424
1500.0000,-4.8927,-1.8689,-0.4044
1510.0000,-4.8907,-1.8690,-0.5009
1520.0000,-4.9037,-1.8278,-0.4704
1530.0000,-4.8877,-1.8854,-0.4136
1540.0000,-4.8895,-1.8779,-0.4042
1550.0000,-4.8904,-1.8858,-0.3630
1560.0000,-4.8975,-1.8714,-0.3571
1570.0000,-4.9103,-1.8146,-0.4374
1580.0000,-4.9242,-1.7679,-0.4601
1590.0000,-4.9180,-1.7874,-0.5004
1600.0000,-4.9237,-1.7515,-0.5533
1610.0000,-4.9073,-1.7780,-0.5802
1620.0000,-4.8747,-1.8530,-0.6414
1630.0000,-4.8703,-1.8652,-0.6350
1640.0000,-4.8687,-1.8603,-0.6491
1650.0000,-4.8711,-1.8518,-0.6471
1660.0000,-4.8807,-1.8519,-0.5637
1670.0000,-4.8750,-1.8791,-0.5104
1680.0000,-4.8788,-1.8554,-0.5282
1690.0000,-4.8759,-1.8718,-0.5402
1700.0000,-4.8691,-1.8808,-0.5571
1710.0000,-4.8622,-1.8589,-0.5380
1720.0000,-4.8431,-1.8665,-0.4811
1730.0000,-4.8435,-1.8501,-0.4342
1740.0000,-4.8765,-1.8844,-0.4505
1750.0000,-4.8543,-1.9644,-0.4547
1760.0000,-4.8639,-1.9239,-0.4753
1770.0000,-4.8615,-1.9112,-0.4818
1780.0000,-4.8241,-1.9587,-0.4356
1790.0000,-4.8368,-1.9926,-0.4771
1800.0000,-4.8013,-2.0758,-0.4809
1810.0000,-4.7988,-2.0881,-0.4720
1820.0000,-4.8090,-2.0681,-0.4853
1830.0000,-4.8133,-2.0318,-0.3873
1840.0000,-4.8168,-2.0273,-0.3811
1850.0000,-4.7857,-1.9339,-0.3472
1860.0000,-4.7923,-1.9119,-0.3418
1870.0000,-4.8273,-1.9551,-0.3335
1880.0000,-4.7693,-2.0195,-0.2867
1890.0000,-4.7070,-2.0430,-0.3317
1900.0000,-4.7639,-2.0594,-0.3736
1910.0000,-4.8311,-2.0322,-0.3417
1920.0000,-4.8003,-2.0874,-0.2933
1930.0000,-4.7792,-2.0711,-0.3074
1940.0000,-4.7923,-2.0711,-0.2623
1950.0000,-4.7970,-2.1007,-0.2525
1960.0000,-4.8301,-2.0660,-0.2650
1970.0000,-4.8019,-2.0946,-0.2647
1980.0000,-4.7980,-2.1398,-0.1798
1990.0000,-4.8197,-2.0961,-0.1818
2000.0000,-4.8337,-2.0559,-0.2056
2010.0000,-4.8322,-2.0519,-0.2724
2020.0000,-4.8381,-2.0408,-0.3271
2030.0000,-4.8366,-2.0173,-0.3519
2040.0000,-4.7982,-2.1038,-0.3969
2050.0000,-4.7802,-2.1301,-0.4640
2060.0000,-4.7661,-2.1844,-0.3587
2070.0000,-4.7536,-2.2181,-0.3070
2080.0000,-4.7693,-2.1794,-0.3164
2090.0000,-4.7895,-2.1622,-0.2373
2100.0000,-4.7862,-2.1674,-0.2078
2110.0000,-4.7837,-2.1753,-0.1835
2120.0000,-4.7749,-2.1814,-0.2419
2130.0000,-4.8046,-2.1251,-0.2904
2140.0000,-4.7867,-2.1284,-0.3251
2150.0000,-4.7888,-2.1421,-0.3356
2160.0000,-4.7972,-2.1291,-0.3033
2170.0000,-4.7949,-2.1310,-0.3112
2180.0000,-4.7483,-2.2264,-0.3069
2190.0000,-4.7471,-2.2300,-0.2803
2200.0000,-4.7629,-2.1972,-0.2719
2210.0000,-4.7839,-2.1504,-0.2848
2220.0000,-4.8302,-2.0610,-0.2630
2230.0000,-4.8079,-2.0884,-0.3399
2240.0000,-4.8015,-2.1004,-0.3579
2250.0000,-4.7847,-2.1143,-0.3001
2260.0000,-4.7616,-2.1615,-0.3104
2270.0000,-4.7746,-2.1766,-0.2536
2280.0000,-4.7605,-2.2117,-0.2158
2290.0000,-4.7308,-2.2710,-0.2360
2300.0000,-4.7238,-2.2499,-0.2872
2310.0000,-4.7120,-2.3028,-0.3137
2320.0000,-4.6656,-2.3146,-0.3958
2330.0000,-4.5858,-2.3651,-0.3400
2340.0000,-4.5848,-2.3272,-0.3490
2350.0000,-4.6395,-2.3457,-0.3743
2360.0000,-4.5597,-2.4104,-0.3415
2370.0000,-4.5759,-2.4288,-0.3267
2380.0000,-4.6205,-2.4545,-0.4220
2390.0000,-4.6525,-2.4115,-0.4295
2400.0000,-4.6648,-2.3691,-0.4221
2410.0000,-4.7051,-2.3074,-0.4723
2420.0000,-4.6989,-2.3310,-0.4038
2430.0000,-4.7149,-2.3071,-0.3447
2440.0000,-4.7381,-2.2521,-0.3182
2450.0000,-4.7447,-2.2255,-0.3082
2460.0000,-4.7463,-2.2082,-0.4612
2470.0000,-4.7225,-2.2670,-0.4247
2480.0000,-4.6725,-2.3688,-0.3722
2490.0000,-4.6690,-2.3753,-0.3875
2500.0000,-4.6622,-2.3777,-0.3993
2510.0000,-4.6519,-2.3929,-0.3992
2520.0000,-4.6553,-2.3914,-0.4264
2530.0000,-4.6507,-2.4018,-0.3868
2540.0000,-4.6635,-2.3949,-0.3468
2550.0000,-4.6339,-2.3522,-0.3726
2560.0000,-4.6661,-2.3623,-0.3681
2570.0000,-4.6725,-2.3560,-0.4810
2580.0000,-4.6868,-2.3358,-0.5083
2590.0000,-4.6839,-2.3287,-0.5217
2600.0000,-4.6647,-2.3408,-0.5577
2610.0000,-4.6207,-2.3523,-0.5882
2620.0000,-4.6274,-2.3646,-0.5265
2630.0000,-4.6416,-2.3457,-0.5533
2640.0000,-4.6484,-2.2787,-0.5848
2650.0000,-4.6421,-2.2702,-0.6177
2660.0000,-4.6399,-2.1989,-0.6057
2670.0000,-4.6254,-2.2701,-0.5489
2680.0000,-4.7163,-2.2159,-0.6490
2690.0000,-4.6657,-2.2605,-0.6831
2700.0000,-4.7062,-2.2340,-0.6367
2710.0000,-4.6661,-2.2527,-0.6014
2720.0000,-4.7086,-2.2308,-0.6722
2730.0000,-4.6809,-2.2855,-0.5991
2740.0000,-4.6698,-2.2533,-0.5988
2750.0000,-4.6816,-2.2161,-0.5783
2760.0000,-4.6744,-2.2459,-0.5277
2770.0000,-4.6960,-2.2789,-0.5897
2780.0000,-4.7020,-2.2574,-0.5825
2790.0000,-4.6528,-2.3067,-0.6235
2800.0000,-4.6817,-2.2995,-0.6067
2810.0000,-4.6699,-2.2850,-0.5766
2820.0000,-4.6860,-2.3201,-0.4780
2830.0000,-4.6610,-2.3534,-0.5836
2840.0000,-4.6244,-2.4231,-0.5808
2850.0000,-4.6118,-2.4284,-0.6621
2860.0000,-4.6362,-2.3906,-0.6275
2870.0000,-4.6107,-2.4434,-0.5997
2880.0000,-4.6035,-2.4569,-0.5798
2890.0000,-4.6115,-2.4448,-0.6057
2900.0000,-4.5902,-2.4874,-0.5855
2910.0000,-4.5820,-2.5160,-0.5116
2920.0000,-4.5924,-2.5133,-0.3895
2930.0000,-4.5904,-2.5161,-0.4246
2940.0000,-4.5827,-2.5321,-0.4526
2950.0000,-4.5861,-2.5017,-0.5503
2960.0000,-4.5989,-2.4823,-0.4934
2970.0000,-4.5809,-2.5121,-0.5041
2980.0000,-4.5828,-2.5205,-0.4492
2990.0000,-4.5754,-2.5568,-0.3993
3000.0000,-4.5794,-2.5437,-0.3811
3010.0000,-4.5991,-2.5067,-0.3732
3020.0000,-4.5470,-2.4613,-0.3530
3030.0000,-4.4922,-2.4566,-0.2329
3040.0000,-4.4670,-2.4244,-0.2021
3050.0000,-4.4502,-2.3994,-0.1864
3060.0000,-4.4772,-2.3152,-0.1979
3070.0000,-4.5110,-2.2900,-0.2045
3080.0000,-4.5073,-2.2743,-0.2627
3090.0000,-4.4517,-2.2813,-0.3305
3100.0000,-4.4624,-2.2500,-0.3586
3110.0000,-4.4962,-2.2720,-0.3450
3120.0000,-4.5113,-2.2843,-0.3273
3130.0000,-4.5776,-2.2994,-0.3495
3140.0000,-4.6628,-2.2717,-0.3633
3150.0000,-4.6751,-2.2951,-0.3116
3160.0000,-4.6735,-2.3204,-0.3494
3170.0000,-4.6469,-2.3788,-0.2961
3180.0000,-4.6634,-2.3434,-0.3784
3190.0000,-4.6344,-2.4105,-0.4345
3200.0000,-4.6443,-2.4187,-0.4132
3210.0000,-4.6649,-2.3569,-0.3565
3220.0000,-4.6961,-2.3198,-0.3539
3230.0000,-4.6911,-2.3228,-0.3502
3240.0000,-4.6673,-2.2760,-0.4072
3250.0000,-4.6679,-2.3372,-0.3256
3260.0000,-4.7023,-2.3322,-0.2718
3270.0000,-4.6793,-2.3738,-0.2463
3280.0000,-4.6619,-2.4119,-0.2211
3290.0000,-4.6404,-2.4472,-0.2387
3300.0000,-4.6344,-2.4653,-0.1780
3310.0000,-4.6113,-2.4808,-0.1151
3320.0000,-4.6459,-2.4547,-0.1337
3330.0000,-4.6484,-2.4473,-0.1011
3340.0000,-4.6776,-2.3924,-0.1019
3350.0000,-4.7053,-2.3432,-0.0724
3360.0000,-4.7444,-2.2441,-0.0859
3370.0000,-4.7086,-2.3264,-0.0740
3380.0000,-4.7211,-2.3081,-0.0237
3390.0000,-4.7146,-2.3049,-0.0822
3400.0000,-4.7035,-2.3244,-0.0833
3410.0000,-4.7408,-2.2592,-0.0834
3420.0000,-4.7316,-2.2828,-0.0521
3430.0000,-4.7358,-2.2798,0.0061
3440.0000,-4.7254,-2.3186,0.0444
3450.0000,-4.7293,-2.2889,0.0174
3460.0000,-4.7114,-2.3277,0.0369
3470.0000,-4.7028,-2.3243,-0.0272
3480.0000,-4.6821,-2.3423,-0.0019
3490.0000,-4.6635,-2.3409,0.0108
3500.0000,-4.7012,-2.2990,-0.0499
3510.0000,-4.6445,-2.2577,-0.0059
3520.0000,-4.5954,-2.2940,0.0077
3530.0000,-4.6206,-2.2343,0.0413
3540.0000,-4.6299,-2.2497,-0.0268
3550.0000,-4.7025,-2.2688,-0.0315
3560.0000,-4.6960,-2.2903,-0.0188
3570.0000,-4.7571,-2.2378,0.0173
3580.0000,-4.7609,-2.2396,0.0356
3590.0000,-4.7764,-2.1869,0.0291
3600.0000,-4.7974,-2.1453,0.0287
3610.0000,-4.7908,-2.1623,-0.0013
3620.0000,-4.8148,-2.0999,-0.0583
3630.0000,-4.8188,-2.0372,0.0026
3640.0000,-4.8300,-1.9986,-0.0598
3650.0000,-4.8350,-2.0566,-0.0376
3660.0000,-4.7989,-2.0441,0.0445
3670.0000,-4.8242,-2.0360,0.0665
3680.0000,-4.8359,-2.0544,0.1020
3690.0000,-4.8251,-2.0783,0.1145
3700.0000,-4.8266,-2.0536,0.0835
3710.0000,-4.8515,-2.0075,0.0530
3720.0000,-4.8672,-1.9862,0.0580
3730.0000,-4.8544,-1.9628,-0.0436
3740.0000,-4.8256,-2.0140,-0.0214
3750.0000,-4.7880,-2.0118,-0.0636
3760.0000,-4.8293,-1.9911,-0.0894
3770.0000,-4.8027,-2.0406,-0.0773
3780.0000,-4.7745,-2.0635,-0.0208
3790.0000,-4.7332,-2.0241,0.0757
3800.0000,-4.7093,-2.0357,0.0029
3810.0000,-4.6773,-2.0052,0.0209
3820.0000,-4.6858,-1.9534,0.0784
3830.0000,-4.7358,-1.8912,0.0876
3840.0000,-4.7687,-1.8843,0.0525
3850.0000,-4.7418,-1.9139,0.0640
3860.0000,-4.7321,-1.9876,0.0355
3870.0000,-4.7543,-2.0206,0.0338
3880.0000,-4.8208,-2.0647,0.0741
3890.0000,-4.8199,-2.1029,0.0492
3900.0000,-4.8286,-2.0716,0.0027
3910.0000,-4.8554,-2.0005,-0.0061
3920.0000,-4.8434,-2.0258,-0.1158
3930.0000,-4.8376,-2.0431,-0.1025
3940.0000,-4.8280,-2.0696,-0.0932
3950.0000,-4.8199,-2.0942,-0.0387
3960.0000,-4.8124,-2.1052,-0.0959
3970.0000,-4.7990,-2.1064,-0.1525
3980.0000,-4.8021,-2.0931,-0.2087
3990.0000,-4.7911,-2.1407,-0.2321
4000.0000,-4.7937,-2.1424,-0.1740
4010.0000,-4.7812,-2.1637,-0.1237
4020.0000,-4.7649,-2.2023,-0.1107
4030.0000,-4.7807,-2.1754,-0.1401
4040.0000,-4.7800,-2.1775,-0.1165
4050.0000,-4.7865,-2.1572,-0.1358
4060.0000,-4.7551,-2.2319,-0.0903
4070.0000,-4.7547,-2.2217,-0.1060
4080.0000,-4.7534,-2.2272,-0.1615
4090.0000,-4.7751,-2.1792,-0.2402
4100.0000,-4.7801,-2.1658,-0.2293
4110.0000,-4.7685,-2.1869,-0.2704
4120.0000,-4.7726,-2.1916,-0.2229
4130.0000,-4.7556,-2.2201,-0.1752
4140.0000,-4.7446,-2.2327,-0.1333
4150.0000,-4.7323,-2.2632,-0.1247
4160.0000,-4.7309,-2.2680,-0.1589
4170.0000,-4.7180,-2.3069,-0.1220
4180.0000,-4.7114,-2.3284,-0.1941
4190.0000,-4.7157,-2.3208,-0.1402
4200.0000,-4.7122,-2.3119,-0.1705
4210.0000,-4.7400,-2.2548,-0.1075
4220.0000,-4.7261,-2.2948,-0.0719
4230.0000,-4.7477,-2.2611,-0.0379
4240.0000,-4.7309,-2.2910,0.0330
4250.0000,-4.7448,-2.2597,0.0142
4260.0000,-4.7523,-2.2243,0.0169
4270.0000,-4.7816,-2.1570,0.0124
4280.0000,-4.7619,-2.1619,0.0398
4290.0000,-4.7662,-2.1879,0.0156
4300.0000,-4.7311,-2.2049,0.0385
4310.0000,-4.7638,-2.1997,-0.0207
4320.0000,-4.7607,-2.2120,0.0299
4330.0000,-4.7566,-2.2275,-0.0077
4340.0000,-4.7368,-2.2608,-0.0087
4350.0000,-4.7146,-2.2902,-0.0185
4360.0000,-4.7069,-2.2777,-0.0279
4370.0000,-4.7380,-2.2629,-0.0736
4380.0000,-4.7480,-2.2362,-0.0242
4390.0000,-4.7452,-2.2363,-0.1002
4400.0000,-4.7359,-2.2431,-0.2025
4410.0000,-4.7644,-2.1964,-0.1962
4420.0000,-4.7722,-2.1791,-0.2004
4430.0000,-4.7813,-2.1628,-0.2632
4440.0000,-4.8222,-2.0763,-0.2695
4450.0000,-4.8357,-2.0319,-0.3065
4460.0000,-4.8673,-1.9839,-0.2219
4470.0000,-4.8636,-1.9876,-0.2350
4480.0000,-4.8515,-1.9846,-0.2006
4490.0000,-4.8897,-1.9090,-0.2555
4500.0000,-4.8638,-1.9689,-0.2610
4510.0000,-4.8450,-2.0205,-0.2572
4520.0000,-4.8562,-2.0079,-0.2119
4530.0000,-4.8650,-1.9667,-0.2000
4540.0000,-4.8518,-1.9834,-0.1839
4550.0000,-4.8523,-1.9664,-0.0930
4560.0000,-4.8192,-2.0204,-0.2082
4570.0000,-4.8361,-1.9925,-0.2389
4580.0000,-4.8469,-1.9853,-0.1851
4590.0000,-4.8049,-1.9570,-0.1567
4600.0000,-4.8369,-1.9722,-0.2370
4610.0000,-4.8515,-1.9747,-0.2384
4620.0000,-4.8404,-1.9515,-0.2514
4630.0000,-4.8631,-1.9599,-0.2859
4640.0000,-4.8407,-1.9835,-0.3054
4650.0000,-4.8530,-1.9208,-0.2727
4660.0000,-4.8690,-1.9367,-0.2873
4670.0000,-4.8576,-1.8675,-0.2956
4680.0000,-4.8645,-1.9072,-0.2149
4690.0000,-4.8349,-2.0327,-0.2224
4700.0000,-4.7688,-2.0334,-0.2079
4710.0000,-4.8181,-2.0444,-0.2204
4720.0000,-4.8181,-2.0475,-0.1726
4730.0000,-4.7896,-2.0447,-0.1494
4740.0000,-4.7488,-2.0306,-0.1367
4750.0000,-4.7824,-2.0890,-0.1438
4760.0000,-4.7407,-2.0933,-0.1454
4770.0000,-4.7585,-2.0770,-0.1713
4780.0000,-4.7592,-2.1201,-0.2314
4790.0000,-4.7830,-2.1428,-0.3261
4800.0000,-4.8277,-2.0467,-0.2966
4810.0000,-4.8074,-2.0689,-0.3551
4820.0000,-4.8086,-2.0817,-0.3342
4830.0000,-4.8062,-2.0418,-0.2440
4840.0000,-4.8312,-2.0471,-0.2475
4850.0000,-4.8340,-2.0454,-0.2847
4860.0000,-4.8272,-2.0401,-0.2637
4870.0000,-4.8099,-2.0778,-0.1988
4880.0000,-4.8403,-2.0306,-0.1923
4890.0000,-4.8244,-1.9814,-0.1889
4900.0000,-4.8058,-2.0460,-0.2067
4910.0000,-4.8043,-2.0876,-0.1707
4920.0000,-4.8227,-2.0764,-0.1340
4930.0000,-4.7955,-2.0896,-0.1458
4940.0000,-4.7719,-2.0550,-0.1026
4950.0000,-4.7815,-2.0393,-0.0981
4960.0000,-4.8205,-2.0293,-0.1402
4970.0000,-4.8046,-2.0883,-0.2272
4980.0000,-4.7764,-2.0243,-0.2063
4990.0000,-4.8223,-2.0716,-0.2104
5000.0000,-4.7823,-2.0917,-0.1679
5010.0000,-4.7983,-2.1018,-0.1384
5020.0000,-4.8216,-2.0890,-0.1386
5030.0000,-4.8100,-2.0080,-0.1016
5040.0000,-4.8005,-2.0003,-0.0618
5050.0000,-4.8458,-2.0297,-0.1018
5060.0000,-4.8092,-2.0652,-0.0403
5070.0000,-4.8191,-2.0453,-0.0480
5080.0000,-4.7929,-2.0956,-0.1006
5090.0000,-4.7903,-2.0861,-0.1251
5100.0000,-4.7555,-2.0684,-0.1717
5110.0000,-4.7393,-2.0633,-0.2357
5120.0000,-4.7621,-1.9978,-0.1327
5130.0000,-4.7359,-2.0015,-0.0817
5140.0000,-4.7502,-1.9229,-0.0585
5150.0000,-4.7578,-1.8865,-0.0714
5160.0000,-4.7858,-1.9095,0.0074
5170.0000,-4.7645,-1.9042,-0.0390
5180.0000,-4.6992,-2.0077,-0.0680
5190.0000,-4.6743,-2.0438,-0.1583
5200.0000,-4.6630,-2.0839,-0.1531
5210.0000,-4.6779,-2.0905,-0.1913
5220.0000,-4.6894,-2.0419,-0.1612
5230.0000,-4.6637,-2.0710,-0.1475
5240.0000,-4.6650,-2.0507,-0.1017
5250.0000,-4.5766,-2.1035,-0.1826
5260.0000,-4.6481,-2.0501,-0.2226
5270.0000,-4.6496,-2.0988,-0.1313
5280.0000,-4.5930,-2.1662,-0.1842
5290.0000,-4.6496,-2.2498,-0.2157
5300.0000,-4.6069,-2.2466,-0.2333
5310.0000,-4.6470,-2.2574,-0.1848
5320.0000,-4.6441,-2.2265,-0.2041
5330.0000,-4.6400,-2.2427,-0.0931
5340.0000,-4.6030,-2.2458,-0.1238
5350.0000,-4.6098,-2.2036,-0.0241
5360.0000,-4.5627,-2.2577,-0.0349
5370.0000,-4.5315,-2.2235,-0.0224
5380.0000,-4.5320,-2.1732,0.0211
5390.0000,-4.4804,-2.1539,0.0466
5400.0000,-4.4842,-2.1288,0.0673
5410.0000,-4.4519,-2.2004,-0.0319
5420.0000,-4.4078,-2.1694,-0.0644
5430.0000,-4.4300,-2.1564,-0.1233
5440.0000,-4.4128,-2.1540,-0.1893
5450.0000,-4.4347,-2.2036,-0.2112
5460.0000,-4.4659,-2.2517,-0.1856
5470.0000,-4.5011,-2.2635,-0.1511
5480.0000,-4.5202,-2.2053,-0.1744
5490.0000,-4.5925,-2.2100,-0.2746
5500.0000,-4.6287,-2.2541,-0.2566
5510.0000,-4.6274,-2.3355,-0.2544
5520.0000,-4.6560,-2.4081,-0.2434
5530.0000,-4.6483,-2.4270,-0.1846
5540.0000,-4.6064,-2.4714,-0.2004
5550.0000,-4.6182,-2.4011,-0.2111
5560.0000,-4.6181,-2.3899,-0.2141
5570.0000,-4.6369,-2.4034,-0.1796
5580.0000,-4.6410,-2.4103,-0.2767
5590.0000,-4.6855,-2.3676,-0.2768
5600.0000,-4.6655,-2.3994,-0.2674
5610.0000,-4.6600,-2.4215,-0.2587
5620.0000,-4.6521,-2.4051,-0.1964
5630.0000,-4.6724,-2.3712,-0.3370
5640.0000,-4.6777,-2.3471,-0.3146
5650.0000,-4.7041,-2.3051,-0.3367
5660.0000,-4.7154,-2.2860,-0.3651
5670.0000,-4.6902,-2.1952,-0.3777
5680.0000,-4.7208,-2.2273,-0.3866
5690.0000,-4.7970,-2.1044,-0.4590
5700.0000,-4.7951,-2.1151,-0.3721
5710.0000,-4.8307,-2.0557,-0.3553
5720.0000,-4.8263,-2.0553,-0.2844
5730.0000,-4.8469,-2.0191,-0.2204
5740.0000,-4.8659,-1.9738,-0.2225
5750.0000,-4.8481,-2.0113,-0.1945
5760.0000,-4.8435,-2.0168,-0.2214
5770.0000,-4.8569,-1.9906,-0.2167
5780.0000,-4.8633,-1.9762,-0.2316
5790.0000,-4.8331,-1.9823,-0.1273
5800.0000,-4.7920,-2.0100,-0.1247
5810.0000,-4.7837,-1.9993,-0.1232
5820.0000,-4.8608,-1.9706,-0.1054
5830.0000,-4.8692,-1.9723,-0.0622
5840.0000,-4.8650,-1.9754,-0.0321
5850.0000,-4.8559,-1.9755,-0.1199
5860.0000,-4.8784,-1.9189,-0.0780
5870.0000,-4.8670,-1.9716,-0.1490
5880.0000,-4.8736,-1.9463,-0.1962
