time,x,y,z
2100.0000,-5.0765,-0.6889,0.1645
2110.0000,-5.0057,-0.6916,0.1623
2120.0000,-4.9408,-0.6932,0.0790
2130.0000,-4.8144,-0.7987,0.0331
2140.0000,-4.7030,-0.7948,-0.0065
2150.0000,-4.5586,-0.7562,-0.0352
2160.0000,-4.3996,-0.8295,-0.0139
2170.0000,-4.2216,-0.8417,0.0533
2180.0000,-4.1043,-0.8348,0.0319
2190.0000,-3.9611,-0.9211,-0.0033
2200.0000,-3.8007,-0.9659,-0.0516
2210.0000,-3.7047,-1.0598,-0.0499
2220.0000,-3.7072,-1.1454,-0.0633
2230.0000,-3.7004,-1.1169,-0.1923
2240.0000,-3.6178,-1.1300,-0.3057
2250.0000,-3.5480,-1.1391,-0.3361
2260.0000,-3.5316,-1.1287,-0.3564
2270.0000,-3.4860,-1.2297,-0.3593
2280.0000,-3.5014,-1.2321,-0.3676
2290.0000,-3.5222,-1.2770,-0.3992
2300.0000,-3.4742,-1.3463,-0.3943
2310.0000,-3.4847,-1.4486,-0.5018
2320.0000,-3.4914,-1.4713,-0.5343
2330.0000,-3.4619,-1.5288,-0.5597
2340.0000,-3.4671,-1.5320,-0.6018
2350.0000,-3.4472,-1.4262,-0.6720
2360.0000,-3.4139,-1.4958,-0.6205
2370.0000,-3.2409,-1.4282,-0.5209
2380.0000,-3.1634,-1.3525,-0.2648
2390.0000,-3.1161,-1.2708,-0.1289
2400.0000,-3.1346,-1.2977,-0.0760
2410.0000,-3.2066,-1.2680,-0.0294
2420.0000,-3.2466,-1.2505,0.1211
2430.0000,-3.3048,-1.2862,0.1924
2440.0000,-3.3264,-1.1889,0.3315
2450.0000,-3.3800,-1.1212,0.3017
2460.0000,-3.4534,-1.0459,0.3484
2470.0000,-3.5984,-0.9605,0.4446
2480.0000,-3.5973,-0.9202,0.5506
2490.0000,-3.6441,-0.9615,0.5652
2500.0000,-3.5888,-1.0403,0.5774
2510.0000,-3.5726,-1.0259,0.4958
2520.0000,-3.5551,-0.9908,0.5038
2530.0000,-3.6141,-1.0973,0.4859
2540.0000,-3.6189,-1.0880,0.4172
2550.0000,-3.5658,-1.1643,0.3699
2560.0000,-3.5865,-1.1854,0.4034
2570.0000,-3.5381,-1.3042,0.3446
2580.0000,-3.4856,-1.3156,0.2737
2590.0000,-3.5234,-1.3390,0.2926
2600.0000,-3.4997,-1.3089,0.3044
2610.0000,-3.5325,-1.2699,0.2820
2620.0000,-3.4015,-1.3057,0.2016
2630.0000,-3.3223,-1.3251,0.1287
2640.0000,-3.2411,-1.3747,0.0582
2650.0000,-3.1569,-1.3943,0.0762
2660.0000,-3.1187,-1.3562,-0.0034
2670.0000,-3.0155,-1.4676,-0.0247
2680.0000,-2.9701,-1.3863,-0.0466
2690.0000,-2.9823,-1.4119,-0.0471
2700.0000,-2.9496,-1.4862,-0.0854
2710.0000,-3.0558,-1.4827,-0.1181
2720.0000,-3.1169,-1.4289,-0.1276
2730.0000,-3.0427,-1.5754,-0.1933
2740.0000,-2.9923,-1.6160,-0.3538
2750.0000,-3.0584,-1.7191,-0.5404
2760.0000,-3.1123,-1.7959,-0.5750
2770.0000,-3.1111,-1.8164,-0.5709
2780.0000,-3.1809,-1.8602,-0.5737
2790.0000,-3.1506,-1.9128,-0.5350
2800.0000,-3.0906,-1.9391,-0.4977
2810.0000,-3.0665,-1.9137,-0.4922
2820.0000,-3.0700,-1.9140,-0.3836
2830.0000,-2.9895,-1.8547,-0.3793
2840.0000,-2.9095,-1.9101,-0.3898
2850.0000,-2.8538,-1.9142,-0.2798
2860.0000,-2.8113,-1.8654,-0.2010
2870.0000,-2.7870,-1.9284,-0.1092
2880.0000,-2.7995,-1.9121,-0.0842
2890.0000,-2.7554,-1.9155,-0.2178
2900.0000,-2.7830,-1.9102,-0.1750
2910.0000,-2.8142,-1.8583,-0.1389
2920.0000,-2.8034,-1.8211,-0.0326
2930.0000,-2.7714,-1.8557,-0.0568
2940.0000,-2.8177,-1.8561,-0.1111
2950.0000,-2.8097,-1.7971,-0.1174
2960.0000,-2.7090,-1.7164,-0.1234
2970.0000,-2.8003,-1.6937,-0.1065
2980.0000,-2.6962,-1.7824,-0.0631
2990.0000,-2.6710,-1.6250,-0.0671
3000.0000,-2.7106,-1.5361,0.0478
3010.0000,-2.6635,-1.3286,0.1413
3020.0000,-2.6507,-1.3400,0.0721
3030.0000,-2.6741,-1.4433,-0.0652
3040.0000,-2.6815,-1.5054,-0.1621
3050.0000,-2.6219,-1.6590,-0.1689
3060.0000,-2.6550,-1.7267,-0.2698
3070.0000,-2.6786,-1.9144,-0.3601
3080.0000,-2.7196,-2.0750,-0.3389
3090.0000,-2.8296,-2.1986,-0.4675
3100.0000,-2.8859,-2.3454,-0.5731
3110.0000,-2.9950,-2.4821,-0.6263
3120.0000,-3.1162,-2.6877,-0.7058
3130.0000,-3.1586,-2.8173,-0.8662
3140.0000,-3.0828,-2.7420,-0.8706
3150.0000,-3.0913,-2.7308,-0.8435
3160.0000,-3.1020,-2.7736,-0.8068
3170.0000,-3.1414,-2.7930,-0.7747
3180.0000,-3.0830,-2.8115,-0.6710
3190.0000,-3.2278,-2.7999,-0.6252
3200.0000,-3.2547,-2.8155,-0.5639
3210.0000,-3.2677,-2.7393,-0.4868
3220.0000,-3.3599,-2.7266,-0.5121
3230.0000,-3.3976,-2.6291,-0.4145
3240.0000,-3.4254,-2.6533,-0.4242
3250.0000,-3.5250,-2.5736,-0.4334
3260.0000,-3.6168,-2.5804,-0.3467
3270.0000,-3.6713,-2.6194,-0.3309
3280.0000,-3.6951,-2.6057,-0.2981
3290.0000,-3.7393,-2.5940,-0.2425
3300.0000,-3.7941,-2.5259,-0.2669
3310.0000,-3.8906,-2.5089,-0.2568
3320.0000,-3.9942,-2.4830,-0.1916
3330.0000,-4.0728,-2.4625,-0.2334
3340.0000,-4.1011,-2.4540,-0.2265
3350.0000,-4.1266,-2.3906,-0.2293
3360.0000,-4.0957,-2.3561,-0.1877
3370.0000,-4.0670,-2.2965,-0.1256
3380.0000,-3.9547,-2.2479,-0.0651
3390.0000,-3.8049,-2.2174,-0.0229
3400.0000,-3.7700,-2.2528,0.0600
3410.0000,-3.7660,-2.2172,0.0341
3420.0000,-3.7722,-2.1709,0.0967
3430.0000,-3.8175,-2.1173,0.1400
3440.0000,-3.8052,-2.0943,0.0827
3450.0000,-3.8516,-2.1209,0.0823
3460.0000,-3.9029,-2.1496,0.0712
3470.0000,-3.8325,-2.0808,0.1188
3480.0000,-3.8382,-2.0965,0.1309
3490.0000,-3.8102,-2.0542,0.1600
3500.0000,-3.7677,-2.0189,0.0959
3510.0000,-3.7771,-2.0026,0.1813
3520.0000,-3.7520,-1.9374,0.1642
3530.0000,-3.7338,-1.9700,0.1293
3540.0000,-3.6520,-1.9997,0.1288
3550.0000,-3.6563,-2.0521,0.2110
3560.0000,-3.6862,-1.9695,0.2875
3570.0000,-3.6391,-1.9802,0.2021
3580.0000,-3.6242,-2.0027,0.1376
3590.0000,-3.6624,-1.9997,0.0757
3600.0000,-3.6965,-2.0734,-0.0305
3610.0000,-3.7224,-2.0766,-0.1167
3620.0000,-3.7362,-2.0406,-0.1196
3630.0000,-3.7175,-1.9991,-0.1168
3640.0000,-3.7500,-2.0002,-0.1849
3650.0000,-3.8031,-2.0200,-0.2117
3660.0000,-3.8273,-1.9035,-0.1920
3670.0000,-3.7684,-1.8667,-0.2050
3680.0000,-3.7321,-1.8721,-0.2445
3690.0000,-3.7415,-1.8208,-0.2972
3700.0000,-3.7333,-1.8353,-0.3166
3710.0000,-3.6864,-1.8779,-0.2662
3720.0000,-3.6980,-1.8885,-0.2589
3730.0000,-3.7613,-1.8796,-0.2742
3740.0000,-3.7500,-1.8080,-0.2689
3750.0000,-3.7359,-1.7340,-0.2564
3760.0000,-3.7531,-1.7215,-0.2585
3770.0000,-3.7562,-1.6801,-0.2659
3780.0000,-3.8010,-1.7054,-0.2048
3790.0000,-3.8329,-1.6957,-0.1796
3800.0000,-3.7929,-1.6507,-0.2353
3810.0000,-3.8099,-1.6499,-0.2305
3820.0000,-3.8492,-1.5907,-0.3012
3830.0000,-3.8545,-1.6732,-0.3466
3840.0000,-3.9119,-1.7334,-0.3454
3850.0000,-3.9320,-1.8340,-0.3717
3860.0000,-3.9266,-1.9080,-0.4437
3870.0000,-3.9452,-1.9178,-0.4866
3880.0000,-3.9050,-1.9086,-0.5467
3890.0000,-3.9099,-1.9799,-0.5262
3900.0000,-3.9393,-1.9092,-0.5045
3910.0000,-3.8938,-1.9174,-0.4432
3920.0000,-3.8485,-1.8621,-0.4049
3930.0000,-3.8586,-1.8550,-0.4279
3940.0000,-3.7655,-1.9126,-0.5478
3950.0000,-3.8643,-1.9792,-0.6802
3960.0000,-3.9615,-2.0562,-0.8115
3970.0000,-4.0144,-2.1476,-0.9065
3980.0000,-4.1113,-2.2643,-1.0251
3990.0000,-4.2112,-2.2910,-1.0445
4000.0000,-4.2775,-2.2818,-1.1039
4010.0000,-4.3778,-2.3611,-1.1033
4020.0000,-4.4688,-2.4537,-1.2240
4030.0000,-4.3811,-2.5149,-1.2248
4040.0000,-4.3603,-2.4696,-1.2590
4050.0000,-4.4190,-2.3441,-1.2461
4060.0000,-4.5114,-2.3795,-1.2782
4070.0000,-4.5255,-2.2947,-1.3701
4080.0000,-4.5005,-2.3055,-1.4120
4090.0000,-4.5227,-2.2320,-1.4494
4100.0000,-4.4751,-2.2573,-1.4316
4110.0000,-4.3713,-2.3200,-1.5288
4120.0000,-4.2031,-2.3058,-1.4592
4130.0000,-4.0602,-2.2669,-1.4000
4140.0000,-3.8713,-2.2116,-1.4313
4150.0000,-3.6190,-2.1556,-1.2797
4160.0000,-3.4996,-2.0781,-1.1115
4170.0000,-3.4612,-1.9341,-1.0605
4180.0000,-3.4814,-1.8009,-0.9386
4190.0000,-3.4750,-1.8878,-0.8916
4200.0000,-3.5043,-1.7606,-0.8826
4210.0000,-3.4874,-1.7700,-0.8755
4220.0000,-3.4350,-1.7962,-0.8346
4230.0000,-3.4456,-1.8332,-0.6793
4240.0000,-3.4852,-1.7532,-0.6037
4250.0000,-3.4785,-1.8389,-0.6101
4260.0000,-3.4980,-1.8588,-0.6092
4270.0000,-3.5383,-1.7657,-0.6645
4280.0000,-3.5887,-1.6984,-0.6215
4290.0000,-3.6638,-1.6648,-0.5416
4300.0000,-3.6714,-1.6842,-0.5300
4310.0000,-3.6806,-1.6795,-0.5661
4320.0000,-3.6667,-1.6974,-0.5670
4330.0000,-3.7690,-1.7042,-0.6104
4340.0000,-3.7301,-1.7240,-0.6437
4350.0000,-3.7450,-1.6881,-0.6702
4360.0000,-3.7289,-1.7277,-0.6355
4370.0000,-3.7258,-1.6907,-0.6615
4380.0000,-3.7763,-1.6764,-0.7110
4390.0000,-3.8708,-1.7137,-0.7541
4400.0000,-3.9671,-1.7426,-0.8568
4410.0000,-3.9873,-1.6761,-0.9255
4420.0000,-3.9478,-1.7646,-0.9449
4430.0000,-4.1083,-1.7641,-0.9637
4440.0000,-4.1696,-1.7971,-1.0123
4450.0000,-4.2965,-1.8185,-1.0829
4460.0000,-4.3253,-1.7808,-1.1435
4470.0000,-4.3726,-1.8604,-1.2076
4480.0000,-4.3747,-1.7959,-1.2713
4490.0000,-4.3858,-1.8112,-1.3693
4500.0000,-4.3253,-1.7738,-1.3834
4510.0000,-4.2047,-1.7948,-1.3425
4520.0000,-4.0735,-1.8396,-1.3021
4530.0000,-3.8733,-1.7823,-1.2080
4540.0000,-3.8234,-1.7726,-1.1187
4550.0000,-3.8238,-1.7937,-1.1128
4560.0000,-3.8427,-1.7957,-1.0567
4570.0000,-3.8027,-1.7824,-1.1557
4580.0000,-3.7815,-1.8297,-1.1350
4590.0000,-3.7108,-1.8024,-1.1307
4600.0000,-3.7064,-1.8191,-1.1609
4610.0000,-3.7035,-1.8068,-1.1248
4620.0000,-3.7155,-1.7601,-1.1476
4630.0000,-3.7578,-1.7494,-1.1096
4640.0000,-3.8305,-1.7331,-1.1213
4650.0000,-3.8358,-1.7897,-1.1736
4660.0000,-3.9106,-1.7518,-1.2196
4670.0000,-3.9074,-1.8038,-1.2470
4680.0000,-3.8446,-1.7577,-1.2251
4690.0000,-3.8303,-1.7505,-1.2670
4700.0000,-3.8101,-1.8368,-1.2127
4710.0000,-3.8227,-1.8625,-1.1688
4720.0000,-3.7417,-1.8142,-1.1263
4730.0000,-3.7317,-1.8737,-1.2016
4740.0000,-3.8010,-1.8657,-1.3171
4750.0000,-3.8225,-1.8311,-1.3387
4760.0000,-3.8703,-1.8373,-1.3585
4770.0000,-3.8888,-1.7844,-1.3020
4780.0000,-3.7949,-1.7828,-1.2158
4790.0000,-3.8878,-1.7243,-1.2624
4800.0000,-3.9363,-1.6992,-1.2323
4810.0000,-3.9987,-1.6785,-1.2353
4820.0000,-4.0911,-1.6817,-1.2194
4830.0000,-4.0701,-1.7011,-1.2582
4840.0000,-4.0414,-1.6184,-1.2585
4850.0000,-4.0203,-1.6057,-1.4009
4860.0000,-4.1068,-1.6357,-1.3784
4870.0000,-4.1095,-1.7473,-1.3684
4880.0000,-4.1027,-1.7312,-1.3588
4890.0000,-4.1012,-1.7024,-1.4187
4900.0000,-4.0626,-1.7422,-1.4387
4910.0000,-4.0857,-1.8342,-1.4228
4920.0000,-4.0908,-1.7623,-1.3989
4930.0000,-4.0911,-1.8615,-1.3846
4940.0000,-4.0233,-2.0236,-1.3415
4950.0000,-3.9823,-2.0051,-1.4156
4960.0000,-4.0228,-2.0637,-1.4254
4970.0000,-4.0415,-2.0845,-1.4266
4980.0000,-4.0702,-2.0547,-1.5031
4990.0000,-4.1200,-2.0980,-1.4988
5000.0000,-4.0856,-2.1524,-1.5152
5010.0000,-4.0132,-2.1639,-1.5762
5020.0000,-3.8920,-2.2226,-1.5724
5030.0000,-3.8400,-2.2104,-1.5625
5040.0000,-3.6609,-2.1149,-1.3734
5050.0000,-3.5748,-2.0689,-1.2403
5060.0000,-3.4550,-1.9917,-1.0205
5070.0000,-3.3942,-1.8991,-1.0128
5080.0000,-3.3859,-1.8967,-0.9900
5090.0000,-3.4618,-1.9086,-0.9099
5100.0000,-3.4492,-1.9223,-0.9502
5110.0000,-3.4626,-1.9430,-0.9896
5120.0000,-3.3731,-1.9360,-0.9485
5130.0000,-3.3659,-1.9149,-0.9497
5140.0000,-3.3084,-2.0377,-0.9903
5150.0000,-3.3181,-2.1449,-0.8852
5160.0000,-3.3386,-2.1097,-0.8582
5170.0000,-3.3476,-2.1266,-0.8604
5180.0000,-3.3059,-2.0997,-0.8783
5190.0000,-3.3720,-2.1694,-0.9020
5200.0000,-3.3790,-2.1864,-0.8123
5210.0000,-3.3938,-2.1519,-0.8530
5220.0000,-3.2919,-2.2014,-0.8290
5230.0000,-3.2954,-2.1985,-0.8389
5240.0000,-3.2217,-2.2022,-0.7067
5250.0000,-3.2620,-2.2564,-0.8158
5260.0000,-3.3008,-2.3185,-0.8212
5270.0000,-3.3711,-2.4683,-0.9229
5280.0000,-3.3733,-2.5563,-0.9765
5290.0000,-3.3570,-2.5708,-1.0425
5300.0000,-3.3545,-2.5378,-1.1227
5310.0000,-3.4390,-2.5849,-1.1850
5320.0000,-3.5004,-2.5192,-1.2959
5330.0000,-3.5603,-2.5779,-1.3398
5340.0000,-3.5045,-2.6098,-1.3037
5350.0000,-3.4979,-2.6576,-1.3597
5360.0000,-3.4288,-2.6805,-1.3914
5370.0000,-3.4286,-2.7658,-1.3773
5380.0000,-3.4327,-2.7573,-1.3769
5390.0000,-3.4726,-2.8096,-1.4062
5400.0000,-3.5097,-2.8183,-1.4451
5410.0000,-3.4588,-2.8060,-1.4557
5420.0000,-3.5119,-2.7812,-1.4207
5430.0000,-3.6005,-2.7336,-1.5047
5440.0000,-3.6890,-2.6825,-1.5653
5450.0000,-3.7553,-2.6790,-1.6329
5460.0000,-3.8342,-2.7116,-1.6824
5470.0000,-3.8557,-2.8079,-1.7656
5480.0000,-3.7914,-2.9359,-1.8856
5490.0000,-3.8067,-2.9760,-2.0481
5500.0000,-3.7812,-2.9988,-2.0935
5510.0000,-3.7728,-2.9086,-2.0293
5520.0000,-3.6620,-2.8540,-1.9521
5530.0000,-3.7143,-2.8389,-1.8654
5540.0000,-3.6797,-2.8517,-1.9095
5550.0000,-3.7110,-2.8828,-1.8526
5560.0000,-3.7162,-2.8911,-1.8890
5570.0000,-3.7109,-2.7940,-1.8720
5580.0000,-3.7204,-2.7879,-1.8233
5590.0000,-3.7168,-2.8284,-1.7714
5600.0000,-3.7894,-2.8703,-1.7588
5610.0000,-3.8219,-2.9832,-1.7435
5620.0000,-3.8400,-2.9283,-1.6681
5630.0000,-3.8466,-2.8911,-1.6094
5640.0000,-3.8928,-2.8746,-1.6093
5650.0000,-3.9359,-2.7824,-1.6353
5660.0000,-3.9269,-2.6980,-1.6022
5670.0000,-3.8691,-2.7623,-1.5795
5680.0000,-3.8033,-2.8372,-1.5751
5690.0000,-3.8201,-2.8539,-1.6820
5700.0000,-3.7548,-2.8639,-1.7098
5710.0000,-3.8018,-2.9354,-1.8138
5720.0000,-3.8426,-2.9186,-1.8669
5730.0000,-3.8699,-2.9768,-1.9077
5740.0000,-3.8024,-2.9049,-1.9212
5750.0000,-3.8920,-2.8990,-1.9968
5760.0000,-3.8556,-2.9162,-1.9216
5770.0000,-3.8182,-2.9612,-2.0182
5780.0000,-3.7860,-3.0108,-1.9778
5790.0000,-3.6801,-3.0195,-1.9265
5800.0000,-3.6116,-2.9542,-1.8839
5810.0000,-3.4945,-2.9656,-1.8905
5820.0000,-3.4296,-2.9068,-1.8105
5830.0000,-3.3652,-2.7807,-1.7671
5840.0000,-3.3489,-2.7305,-1.6546
5850.0000,-3.3925,-2.7371,-1.6129
5860.0000,-3.4108,-2.6945,-1.5521
5870.0000,-3.4635,-2.7621,-1.5671
5880.0000,-3.5358,-2.8229,-1.5506
5890.0000,-3.5461,-2.8065,-1.6281
5900.0000,-3.5564,-2.8491,-1.6200
5910.0000,-3.5821,-2.8642,-1.5945
5920.0000,-3.5547,-2.9161,-1.5349
5930.0000,-3.5536,-2.9423,-1.5082
5940.0000,-3.5748,-2.9675,-1.5178
5950.0000,-3.5826,-2.9782,-1.4710
