time,x,y,z
730.0000,0.6302,-0.1727,-0.1858
740.0000,0.5177,-0.2050,-0.1789
750.0000,0.3891,-0.1632,-0.2032
760.0000,0.3097,-0.1676,-0.2145
770.0000,0.1226,-0.1721,-0.2042
780.0000,0.0603,-0.1347,-0.2307
790.0000,-0.0239,-0.1361,-0.2350
800.0000,-0.1729,-0.1012,-0.2451
810.0000,-0.3099,-0.0486,-0.2581
820.0000,-0.3321,-0.0399,-0.2568
830.0000,-0.2934,-0.0890,-0.2514
840.0000,-0.2578,-0.1515,-0.2232
850.0000,-0.2140,-0.2145,-0.1691
860.0000,-0.1179,-0.2572,-0.1101
870.0000,-0.1058,-0.2539,-0.1103
880.0000,-0.0703,-0.2300,-0.1209
890.0000,-0.0493,-0.1662,-0.2006
900.0000,0.1190,-0.1010,-0.2432
910.0000,0.2816,-0.1720,-0.2132
920.0000,0.1018,-0.2079,-0.1664
930.0000,-0.0103,-0.2146,-0.1650
940.0000,-0.0169,-0.2129,-0.1401
950.0000,0.0090,-0.2193,-0.1419
960.0000,-0.0102,-0.2291,-0.1233
970.0000,-0.0222,-0.2539,-0.0972
980.0000,0.1085,-0.1948,-0.1751
990.0000,-0.0528,-0.1767,-0.2023
1000.0000,-0.1762,-0.1991,-0.1758
1010.0000,-0.0634,-0.2014,-0.1653
1020.0000,0.0251,-0.1878,-0.1813
1030.0000,0.1588,-0.1862,-0.1808
1040.0000,0.1573,-0.1894,-0.1967
1050.0000,0.0026,-0.1784,-0.2104
1060.0000,0.0089,-0.1604,-0.2196
1070.0000,-0.0377,-0.1678,-0.2064
1080.0000,-0.0423,-0.1309,-0.2259
1090.0000,-0.0280,-0.1284,-0.2239
1100.0000,0.1751,-0.0881,-0.2483
1110.0000,0.1746,-0.0928,-0.2418
1120.0000,0.2091,-0.0334,-0.2703
1130.0000,0.3314,-0.0139,-0.2681
1140.0000,0.3741,-0.0825,-0.2571
1150.0000,0.2753,-0.1000,-0.2424
1160.0000,0.1758,-0.1214,-0.2355
1170.0000,0.0681,-0.0835,-0.2493
1180.0000,-0.0932,-0.0257,-0.2732
1190.0000,-0.0250,0.0138,-0.2622
1200.0000,-0.0165,0.0010,-0.2568
1210.0000,-0.1187,-0.0247,-0.2575
1220.0000,-0.1260,-0.0819,-0.2386
1230.0000,-0.1712,-0.0945,-0.2422
1240.0000,-0.1889,-0.1214,-0.2363
1250.0000,-0.1854,-0.1975,-0.1738
1260.0000,-0.2339,-0.2213,-0.1428
1270.0000,-0.2376,-0.2255,-0.1221
1280.0000,-0.3394,-0.2158,-0.1371
1290.0000,-0.4188,-0.1641,-0.2093
1300.0000,-0.4347,-0.1065,-0.2458
1310.0000,-0.3909,-0.1099,-0.2613
1320.0000,-0.4325,-0.1655,-0.2228
1330.0000,-0.4194,-0.1794,-0.2231
1340.0000,-0.3602,-0.1742,-0.2112
1350.0000,-0.4986,-0.2052,-0.1757
1360.0000,-0.4657,-0.2604,-0.0822
1370.0000,-0.5212,-0.2319,-0.1436
1380.0000,-0.3311,-0.2341,-0.1114
1390.0000,-0.0694,-0.2042,-0.1596
1400.0000,0.0262,-0.2529,-0.0963
1410.0000,0.1019,-0.2429,-0.1291
1420.0000,0.1389,-0.2494,-0.1327
1430.0000,0.2297,-0.2569,-0.1306
1440.0000,0.3120,-0.2337,-0.1470
1450.0000,0.4895,-0.1997,-0.1723
1460.0000,0.5186,-0.1867,-0.2066
1470.0000,0.6329,-0.1172,-0.2483
1480.0000,0.7414,-0.1761,-0.2030
1490.0000,0.8434,-0.1717,-0.2007
1500.0000,0.8837,-0.2257,-0.1483
1510.0000,0.9746,-0.1898,-0.1968
1520.0000,1.0076,-0.1603,-0.2234
1530.0000,0.9643,-0.1512,-0.2374
1540.0000,0.8640,-0.1503,-0.2342
1550.0000,0.7149,-0.1597,-0.2240
1560.0000,0.6018,-0.1650,-0.2189
1570.0000,0.4352,-0.2152,-0.1648
1580.0000,0.2456,-0.2136,-0.1651
1590.0000,0.1129,-0.1636,-0.2104
1600.0000,0.0010,-0.0984,-0.2495
1610.0000,0.0295,-0.0489,-0.2616
1620.0000,-0.0886,-0.0639,-0.2681
1630.0000,-0.1128,-0.0864,-0.2556
1640.0000,-0.1618,-0.0982,-0.2526
1650.0000,-0.2674,-0.1334,-0.2396
1660.0000,-0.4489,-0.1296,-0.2390
1670.0000,-0.5351,-0.0986,-0.2489
1680.0000,-0.5973,-0.0889,-0.2624
1690.0000,-0.7350,-0.0462,-0.2652
1700.0000,-0.7634,-0.0712,-0.2774
1710.0000,-0.8110,-0.1238,-0.2499
1720.0000,-0.7463,-0.1510,-0.2339
1730.0000,-0.6494,-0.2031,-0.1873
1740.0000,-0.7376,-0.2081,-0.1854
1750.0000,-0.6291,-0.2002,-0.1967
1760.0000,-0.3598,-0.1554,-0.2188
1770.0000,-0.0751,-0.1041,-0.2425
1780.0000,0.0793,-0.0978,-0.2400
1790.0000,0.1417,-0.0653,-0.2590
1800.0000,0.2201,-0.1019,-0.2447
1810.0000,0.4140,-0.1334,-0.2278
1820.0000,0.4346,-0.1363,-0.2346
1830.0000,0.4395,-0.0773,-0.2459
1840.0000,0.4954,-0.0670,-0.2587
1850.0000,0.6591,-0.0546,-0.2484
1860.0000,0.8927,-0.0672,-0.2487
1870.0000,0.9291,-0.1350,-0.2231
1880.0000,1.1635,-0.1385,-0.2366
1890.0000,1.1983,-0.1476,-0.2427
1900.0000,1.0842,-0.1568,-0.2407
1910.0000,1.0002,-0.1389,-0.2512
1920.0000,0.7921,-0.1639,-0.2316
1930.0000,0.6058,-0.1874,-0.2115
1940.0000,0.4042,-0.1557,-0.2211
1950.0000,0.1945,-0.0676,-0.2541
1960.0000,0.1486,0.0140,-0.2713
1970.0000,0.1334,0.0244,-0.2861
1980.0000,0.1780,0.0230,-0.2748
1990.0000,0.1232,-0.0482,-0.2620
2000.0000,0.2687,-0.0007,-0.2665
2010.0000,0.2845,0.0551,-0.2608
2020.0000,0.2876,0.0591,-0.2570
2030.0000,0.1223,0.0125,-0.2696
2040.0000,0.2152,-0.0149,-0.2621
2050.0000,0.5433,-0.1324,-0.2312
2060.0000,0.6336,-0.1678,-0.1917
2070.0000,0.6995,-0.1751,-0.2037
2080.0000,0.6506,-0.1662,-0.2113
2090.0000,0.5070,-0.0987,-0.2382
2100.0000,0.3638,-0.0655,-0.2512
2110.0000,0.1198,-0.0627,-0.2568
2120.0000,0.0567,-0.0807,-0.2718
2130.0000,0.0215,-0.0302,-0.2770
2140.0000,-0.0584,-0.0349,-0.2745
2150.0000,-0.2336,-0.0756,-0.2656
2160.0000,-0.3078,-0.0936,-0.2437
2170.0000,-0.2707,-0.1204,-0.2304
2180.0000,-0.1256,-0.1065,-0.2302
2190.0000,0.0536,-0.1294,-0.2133
2200.0000,0.2732,-0.1643,-0.1968
2210.0000,0.4429,-0.2059,-0.1805
2220.0000,0.3543,-0.2075,-0.1767
2230.0000,0.2579,-0.1866,-0.1908
2240.0000,0.1670,-0.1711,-0.2063
2250.0000,0.1576,-0.1539,-0.2246
2260.0000,0.2200,-0.1607,-0.2022
2270.0000,0.1873,-0.1247,-0.2304
2280.0000,0.1343,-0.1324,-0.2390
2290.0000,0.0552,-0.1585,-0.2271
2300.0000,-0.0346,-0.1397,-0.2380
2310.0000,-0.1319,-0.1654,-0.2174
2320.0000,-0.3996,-0.1378,-0.2283
2330.0000,-0.6274,-0.1276,-0.2364
2340.0000,-0.6362,-0.1538,-0.2355
2350.0000,-0.5442,-0.1130,-0.2414
2360.0000,-0.4903,-0.1262,-0.2361
2370.0000,-0.5258,-0.0577,-0.2565
2380.0000,-0.4103,-0.0143,-0.2688
2390.0000,-0.3400,-0.0367,-0.2641
2400.0000,-0.2594,-0.1407,-0.2188
2410.0000,-0.1150,-0.2121,-0.1549
2420.0000,-0.1304,-0.2334,-0.1295
2430.0000,0.0311,-0.2225,-0.1580
2440.0000,0.1058,-0.2345,-0.1362
2450.0000,0.1089,-0.2370,-0.1346
2460.0000,0.0884,-0.2449,-0.1366
2470.0000,0.1368,-0.1887,-0.2050
2480.0000,0.2646,-0.1681,-0.2402
2490.0000,0.3719,-0.1136,-0.2589
2500.0000,0.3858,-0.0968,-0.2678
2510.0000,0.3977,-0.0289,-0.2671
2520.0000,0.3509,-0.0071,-0.2681
2530.0000,0.3092,0.0542,-0.2640
2540.0000,0.3454,-0.0570,-0.2629
2550.0000,0.1055,-0.0191,-0.2578
2560.0000,-0.2210,0.0097,-0.2530
2570.0000,-0.3858,-0.0519,-0.2593
2580.0000,-0.4702,-0.0747,-0.2619
2590.0000,-0.4506,-0.1292,-0.2464
2600.0000,-0.4899,-0.1798,-0.2173
2610.0000,-0.5546,-0.1915,-0.1974
2620.0000,-0.5325,-0.1633,-0.2188
2630.0000,-0.4661,-0.1387,-0.2480
2640.0000,-0.3957,-0.1450,-0.2360
2650.0000,-0.2592,-0.1355,-0.2397
2660.0000,-0.2134,-0.1290,-0.2468
2670.0000,-0.2240,-0.1151,-0.2339
2680.0000,-0.1262,-0.1677,-0.2139
2690.0000,-0.1174,-0.1793,-0.2027
2700.0000,-0.1101,-0.1403,-0.2232
2710.0000,-0.0741,-0.1505,-0.2173
2720.0000,-0.0153,-0.1368,-0.2229
2730.0000,0.0446,-0.1555,-0.2225
2740.0000,-0.0188,-0.1126,-0.2450
2750.0000,-0.1699,-0.1083,-0.2410
2760.0000,-0.2311,-0.1406,-0.2407
2770.0000,-0.1313,-0.1351,-0.2344
2780.0000,-0.1124,-0.0833,-0.2563
2790.0000,-0.0051,-0.0245,-0.2790
2800.0000,0.1159,0.0509,-0.2677
2810.0000,0.1256,0.0352,-0.2745
2820.0000,0.1166,-0.0029,-0.2800
2830.0000,-0.0665,-0.0857,-0.2648
2840.0000,-0.1636,-0.1514,-0.2186
2850.0000,-0.2186,-0.2109,-0.1635
2860.0000,-0.3204,-0.2286,-0.1333
2870.0000,-0.4160,-0.2433,-0.1202
2880.0000,-0.6060,-0.2527,-0.0476
2890.0000,-0.7614,-0.2624,-0.0072
2900.0000,-0.9217,-0.2616,-0.0190
2910.0000,-0.9671,-0.2630,-0.0377
2920.0000,-0.9060,-0.2313,-0.1384
2930.0000,-0.9405,-0.0656,-0.2780
2940.0000,-0.8993,-0.1414,-0.2350
2950.0000,-0.7335,-0.0744,-0.2622
2960.0000,-0.5905,-0.0750,-0.2627
2970.0000,-0.4611,-0.1126,-0.2494
2980.0000,-0.4048,-0.1828,-0.1987
2990.0000,-0.3337,-0.1955,-0.1800
3000.0000,-0.3154,-0.2301,-0.1129
3010.0000,-0.2403,-0.1064,-0.2423
3020.0000,-0.0076,-0.0897,-0.2438
3030.0000,0.0140,-0.1429,-0.2191
3040.0000,0.0697,-0.0769,-0.2556
3050.0000,0.1140,-0.0651,-0.2637
3060.0000,0.1048,-0.0677,-0.2475
3070.0000,0.1042,-0.0917,-0.2512
3080.0000,-0.0883,-0.1165,-0.2454
3090.0000,-0.2161,-0.1449,-0.2186
3100.0000,-0.2837,-0.1756,-0.2060
3110.0000,-0.3490,-0.1918,-0.2010
3120.0000,-0.3114,-0.1732,-0.2156
3130.0000,-0.1559,-0.1122,-0.2491
3140.0000,-0.0848,-0.1436,-0.2325
3150.0000,-0.0249,-0.1063,-0.2433
3160.0000,0.0092,-0.1215,-0.2398
3170.0000,0.0191,-0.0881,-0.2552
3180.0000,0.0684,-0.0397,-0.2582
3190.0000,0.2335,-0.0343,-0.2713
3200.0000,0.3411,-0.1040,-0.2390
3210.0000,0.2723,-0.1051,-0.2542
3220.0000,0.2138,-0.0768,-0.2506
3230.0000,0.1474,-0.0992,-0.2602
3240.0000,0.1164,-0.1056,-0.2506
3250.0000,0.0031,-0.0872,-0.2526
3260.0000,0.0372,-0.0342,-0.2571
3270.0000,-0.1040,0.0193,-0.2564
3280.0000,-0.1712,0.0581,-0.2612
3290.0000,-0.2130,0.0896,-0.2514
3300.0000,-0.2700,0.0695,-0.2591
3310.0000,-0.4012,-0.0086,-0.2744
3320.0000,-0.5022,-0.0859,-0.2562
3330.0000,-0.4966,-0.1355,-0.2549
3340.0000,-0.4474,-0.1135,-0.2517
3350.0000,-0.4718,-0.1111,-0.2630
3360.0000,-0.5940,-0.0660,-0.2703
3370.0000,-0.5150,-0.0772,-0.2765
3380.0000,-0.5849,-0.1040,-0.2524
3390.0000,-0.6642,-0.1634,-0.2226
3400.0000,-0.6413,-0.1932,-0.1929
3410.0000,-0.5734,-0.1655,-0.2133
3420.0000,-0.4587,-0.1533,-0.2204
3430.0000,-0.3818,-0.1782,-0.2074
3440.0000,-0.2680,-0.1347,-0.2427
3450.0000,-0.2049,-0.0782,-0.2481
3460.0000,-0.1317,-0.1282,-0.2311
3470.0000,-0.1860,-0.1458,-0.2260
3480.0000,-0.2823,-0.1485,-0.2392
3490.0000,-0.2967,-0.1236,-0.2489
3500.0000,-0.1900,-0.1104,-0.2535
3510.0000,-0.1415,-0.0683,-0.2596
3520.0000,-0.0811,0.0001,-0.2637
3530.0000,-0.0548,0.0196,-0.2612
3540.0000,-0.0571,0.0412,-0.2689
3550.0000,-0.3600,-0.0374,-0.2645
3560.0000,-0.3192,-0.1182,-0.2493
3570.0000,-0.3159,-0.1163,-0.2553
3580.0000,-0.1348,-0.1296,-0.2435
3590.0000,-0.0897,-0.1554,-0.2325
3600.0000,-0.1025,-0.1373,-0.2475
3610.0000,0.0188,-0.0985,-0.2402
3620.0000,0.1388,-0.1464,-0.2000
3630.0000,0.2932,-0.0646,-0.2456
3640.0000,0.4403,-0.0465,-0.2461
3650.0000,0.5775,0.0374,-0.2544
3660.0000,0.6695,0.0504,-0.2556
3670.0000,0.7040,-0.0012,-0.2760
3680.0000,0.5688,-0.0008,-0.2761
3690.0000,0.4238,-0.0243,-0.2716
3700.0000,0.3069,-0.0817,-0.2649
3710.0000,0.1740,-0.1409,-0.2485
3720.0000,-0.0232,-0.1164,-0.2546
3730.0000,-0.2169,-0.1121,-0.2456
3740.0000,-0.3478,-0.0953,-0.2424
3750.0000,-0.4745,-0.1055,-0.2403
3760.0000,-0.6423,-0.1140,-0.2671
3770.0000,-0.7445,-0.1325,-0.2374
3780.0000,-0.7759,-0.1017,-0.2789
3790.0000,-0.8569,-0.0738,-0.2685
3800.0000,-0.8340,-0.0523,-0.2771
3810.0000,-0.7536,-0.0009,-0.2789
3820.0000,-0.5259,0.0275,-0.2806
3830.0000,-0.3303,0.0300,-0.2766
3840.0000,-0.0929,-0.0462,-0.2608
3850.0000,0.2638,-0.0416,-0.2636
3860.0000,0.4787,0.0047,-0.2665
3870.0000,0.6169,-0.0642,-0.2633
3880.0000,0.6841,-0.0781,-0.2618
3890.0000,0.8509,-0.1125,-0.2619
3900.0000,0.7972,-0.1024,-0.2696
3910.0000,0.8087,-0.1108,-0.2602
3920.0000,0.7211,-0.1118,-0.2709
3930.0000,0.6197,-0.0400,-0.2705
3940.0000,0.5334,0.0225,-0.2676
3950.0000,0.6265,0.0869,-0.2470
3960.0000,0.7112,0.0519,-0.2756
3970.0000,0.8140,-0.0548,-0.2708
3980.0000,0.8950,0.0151,-0.2653
3990.0000,0.9079,0.0141,-0.2693
4000.0000,0.8686,0.0040,-0.2753
4010.0000,0.7355,-0.0424,-0.2654
4020.0000,0.6256,-0.1102,-0.2421
4030.0000,0.5834,-0.1267,-0.2353
4040.0000,0.5455,-0.1129,-0.2538
4050.0000,0.5892,-0.1351,-0.2413
4060.0000,0.5174,-0.1218,-0.2402
4070.0000,0.5255,-0.1453,-0.2374
4080.0000,0.6772,-0.1385,-0.2158
4090.0000,0.7552,-0.1367,-0.2300
4100.0000,0.7629,-0.0697,-0.2521
4110.0000,0.8296,-0.0042,-0.2794
4120.0000,0.7191,-0.0379,-0.2786
4130.0000,0.5361,-0.0374,-0.2760
4140.0000,0.4051,-0.0474,-0.2626
4150.0000,0.2527,-0.0539,-0.2585
4160.0000,0.1266,-0.1025,-0.2247
4170.0000,0.0721,-0.1237,-0.2370
4180.0000,0.0084,-0.1277,-0.2321
4190.0000,-0.1260,-0.0993,-0.2491
4200.0000,-0.1960,-0.1118,-0.2482
4210.0000,-0.1826,-0.1376,-0.2443
4220.0000,-0.2747,-0.1357,-0.2362
4230.0000,-0.2419,-0.1531,-0.2287
4240.0000,-0.2289,-0.1743,-0.2192
4250.0000,-0.1697,-0.1484,-0.2236
4260.0000,-0.0430,-0.1250,-0.2401
4270.0000,0.0337,-0.1256,-0.2372
4280.0000,0.0467,-0.1300,-0.2375
4290.0000,0.1280,-0.0543,-0.2559
4300.0000,0.2580,-0.0595,-0.2512
4310.0000,0.2818,-0.0964,-0.2460
4320.0000,0.3013,-0.1150,-0.2335
4330.0000,0.2632,-0.1324,-0.2316
4340.0000,0.2229,-0.1596,-0.2239
4350.0000,0.2582,-0.1906,-0.1944
4360.0000,0.1876,-0.1577,-0.2286
4370.0000,0.0659,-0.1657,-0.2111
4380.0000,-0.0408,-0.1629,-0.2248
4390.0000,-0.2107,-0.1872,-0.1886
4400.0000,-0.2262,-0.1037,-0.2448
4410.0000,-0.0494,-0.0900,-0.2536
4420.0000,0.0512,-0.0403,-0.2788
4430.0000,0.0113,-0.0190,-0.2656
4440.0000,-0.0290,-0.0598,-0.2686
4450.0000,-0.0958,-0.0762,-0.2673
4460.0000,-0.2148,-0.0460,-0.2565
4470.0000,-0.2987,-0.0822,-0.2510
4480.0000,-0.2740,-0.1348,-0.2195
4490.0000,-0.2261,-0.1548,-0.2142
4500.0000,-0.1815,-0.1567,-0.2294
4510.0000,-0.4034,-0.0820,-0.2483
4520.0000,-0.4478,-0.0767,-0.2489
4530.0000,-0.5945,-0.0751,-0.2599
4540.0000,-0.6998,-0.0147,-0.2601
4550.0000,-0.6645,-0.0380,-0.2685
4560.0000,-0.6268,-0.0858,-0.2629
4570.0000,-0.5032,-0.1574,-0.2310
4580.0000,-0.3423,-0.1576,-0.2220
4590.0000,-0.1462,-0.1438,-0.2338
4600.0000,-0.0272,-0.1741,-0.2063
4610.0000,0.1257,-0.1820,-0.1999
4620.0000,0.2825,-0.1593,-0.2208
4630.0000,0.5408,-0.1307,-0.2416
4640.0000,0.8827,-0.1763,-0.2128
4650.0000,1.1641,-0.1644,-0.2150
4660.0000,1.3043,-0.1151,-0.2734
4670.0000,1.3410,-0.1337,-0.2780
4680.0000,1.2211,-0.1510,-0.2779
4690.0000,1.2044,-0.1378,-0.2686
4700.0000,1.1439,-0.1317,-0.2588
4710.0000,1.0437,-0.1472,-0.2593
4720.0000,0.8934,-0.1276,-0.2409
4730.0000,0.8556,-0.0961,-0.2497
4740.0000,0.7903,-0.0119,-0.2742
4750.0000,0.7351,-0.0479,-0.2618
4760.0000,0.6434,-0.0293,-0.2660
4770.0000,0.6321,-0.0525,-0.2685
4780.0000,0.5713,-0.0902,-0.2564
4790.0000,0.3616,-0.1223,-0.2549
4800.0000,0.1567,-0.1030,-0.2528
4810.0000,0.0729,-0.1423,-0.2355
4820.0000,-0.0981,-0.1162,-0.2455
4830.0000,-0.2882,-0.1093,-0.2409
4840.0000,-0.4406,-0.0407,-0.2518
4850.0000,-0.5454,-0.0241,-0.2705
4860.0000,-0.5660,-0.0686,-0.2598
4870.0000,-0.4860,-0.1244,-0.2451
4880.0000,-0.4552,-0.1161,-0.2337
4890.0000,-0.4449,-0.0929,-0.2584
4900.0000,-0.4052,-0.0812,-0.2524
4910.0000,-0.3683,-0.1005,-0.2490
4920.0000,-0.2602,-0.1292,-0.2316
4930.0000,-0.1107,-0.1366,-0.2216
4940.0000,-0.0851,-0.1443,-0.2021
4950.0000,0.0008,-0.1396,-0.2236
4960.0000,0.1196,-0.1504,-0.2154
4970.0000,0.1914,-0.1607,-0.2099
4980.0000,0.1311,-0.1353,-0.2136
4990.0000,0.0847,-0.1043,-0.2530
5000.0000,0.0210,-0.0811,-0.2513
5010.0000,-0.1713,-0.1025,-0.2499
5020.0000,-0.0902,-0.1311,-0.2357
5030.0000,0.0283,-0.0821,-0.2597
5040.0000,0.0969,-0.0441,-0.2742
5050.0000,0.1703,-0.0528,-0.2647
5060.0000,0.1971,-0.0232,-0.2693
5070.0000,0.0557,-0.1352,-0.2328
5080.0000,0.0408,-0.1450,-0.2313
5090.0000,0.2427,-0.2024,-0.1829
5100.0000,0.3809,-0.1914,-0.1956
5110.0000,0.4698,-0.1763,-0.2069
5120.0000,0.5134,-0.1459,-0.2285
5130.0000,0.6082,-0.1689,-0.2016
5140.0000,0.5429,-0.1976,-0.1748
5150.0000,0.3919,-0.1378,-0.2282
5160.0000,0.3458,-0.0395,-0.2616
5170.0000,0.2470,-0.0417,-0.2588
5180.0000,0.1023,-0.0854,-0.2540
5190.0000,-0.0536,-0.1092,-0.2382
5200.0000,-0.3242,-0.1880,-0.1991
5210.0000,-0.4864,-0.1498,-0.2146
5220.0000,-0.4684,-0.1443,-0.2214
5230.0000,-0.3214,-0.1540,-0.2101
5240.0000,-0.2104,-0.1601,-0.2086
5250.0000,-0.1575,-0.1969,-0.1901
5260.0000,-0.0924,-0.1798,-0.1924
5270.0000,0.1117,-0.1454,-0.2240
5280.0000,0.2929,-0.1505,-0.2040
5290.0000,0.3648,-0.1100,-0.2508
5300.0000,0.3665,-0.1123,-0.2618
5310.0000,0.3475,-0.0707,-0.2604
5320.0000,0.3733,-0.1137,-0.2427
5330.0000,0.2271,-0.0857,-0.2535
5340.0000,0.2368,-0.0338,-0.2598
5350.0000,0.2431,-0.1208,-0.2381
5360.0000,0.0900,-0.1628,-0.2169
5370.0000,-0.1662,-0.1654,-0.1934
5380.0000,-0.2947,-0.1978,-0.1645
5390.0000,-0.2748,-0.2189,-0.1582
5400.0000,-0.1709,-0.1596,-0.2153
5410.0000,-0.2009,-0.1675,-0.2160
5420.0000,-0.3160,-0.1562,-0.2305
5430.0000,-0.4187,-0.1378,-0.2414
5440.0000,-0.3238,-0.1375,-0.2369
5450.0000,-0.4007,-0.1187,-0.2465
5460.0000,-0.3995,-0.0748,-0.2565
5470.0000,-0.4627,-0.1166,-0.2532
5480.0000,-0.4530,-0.1390,-0.2490
5490.0000,-0.3688,-0.1466,-0.2459
5500.0000,-0.1576,-0.1213,-0.2605
5510.0000,0.0858,-0.0962,-0.2539
5520.0000,0.1989,-0.1604,-0.2200
5530.0000,0.4336,-0.1246,-0.2566
5540.0000,0.6912,-0.1413,-0.2197
5550.0000,0.8302,-0.1810,-0.2057
5560.0000,0.9200,-0.0961,-0.2653
5570.0000,0.9480,-0.1204,-0.2643
5580.0000,0.8815,-0.1353,-0.2527
5590.0000,0.9992,-0.0988,-0.2502
5600.0000,1.0839,-0.0792,-0.2583
5610.0000,1.0657,-0.0805,-0.2711
5620.0000,1.2084,-0.1257,-0.2456
5630.0000,1.2821,-0.0797,-0.2641
5640.0000,1.1512,-0.1242,-0.2406
5650.0000,1.0916,-0.1558,-0.2290
5660.0000,1.0287,-0.1826,-0.2011
5670.0000,0.8471,-0.1601,-0.2200
5680.0000,0.6781,-0.1954,-0.1868
5690.0000,0.4689,-0.2126,-0.1651
5700.0000,0.3110,-0.2115,-0.1799
5710.0000,0.1733,-0.1991,-0.1787
5720.0000,0.1156,-0.1957,-0.1784
5730.0000,0.0749,-0.1852,-0.2007
5740.0000,0.0827,-0.2067,-0.1685
5750.0000,0.1116,-0.1800,-0.1818
5760.0000,0.0932,-0.1715,-0.1896
5770.0000,0.0630,-0.1915,-0.1874
5780.0000,-0.0447,-0.2000,-0.1833
5790.0000,-0.0525,-0.1979,-0.1800
5800.0000,-0.1375,-0.1695,-0.2096
5810.0000,-0.0324,-0.1790,-0.1947
5820.0000,-0.1510,-0.1610,-0.1949
5830.0000,-0.1161,-0.1234,-0.2240
5840.0000,-0.1016,-0.1173,-0.2266
5850.0000,-0.1328,-0.1230,-0.2361
5860.0000,-0.1612,-0.1739,-0.1979
5870.0000,-0.1482,-0.1776,-0.1979
5880.0000,-0.2131,-0.1964,-0.1837
5890.0000,-0.2856,-0.1560,-0.2238
5900.0000,-0.1741,-0.1255,-0.2438
5910.0000,-0.0560,-0.1501,-0.2315
5920.0000,0.0763,-0.1444,-0.2228
5930.0000,0.2559,-0.1390,-0.2159
5940.0000,0.4557,-0.1184,-0.2337
5950.0000,0.6473,-0.1389,-0.2310
5960.0000,0.7263,-0.1256,-0.2493
5970.0000,0.7117,-0.0929,-0.2768
5980.0000,0.6792,-0.1175,-0.2833
5990.0000,0.5537,-0.1052,-0.2737
