time,x,y,z
6200.0000,-0.4446,-0.3899,-0.0899
6210.0000,-0.4690,-0.4647,-0.0201
6220.0000,-0.6126,-0.5174,-0.0049
6230.0000,-0.8096,-0.6020,0.0588
6240.0000,-0.9450,-0.6837,0.0659
6250.0000,-1.0260,-0.7461,0.1599
6260.0000,-1.0661,-0.7749,0.2095
6270.0000,-1.1427,-0.8001,0.1913
6280.0000,-1.2702,-0.8819,0.2400
6290.0000,-1.2646,-0.9192,0.2196
6300.0000,-1.0924,-0.9467,0.2598
6310.0000,-1.0972,-0.9441,0.1992
6320.0000,-1.1851,-0.9946,0.2552
6330.0000,-1.2195,-0.9400,0.2890
6340.0000,-1.1975,-0.9735,0.2958
6350.0000,-1.2670,-0.9781,0.2780
6360.0000,-1.2527,-0.9819,0.2982
6370.0000,-1.1815,-0.8645,0.4079
6380.0000,-1.0739,-0.8637,0.3795
6390.0000,-0.6259,-0.6793,0.3555
6400.0000,-0.3534,-0.6069,0.3151
6410.0000,-0.3487,-0.5977,0.3312
6420.0000,-0.3786,-0.6055,0.2308
6430.0000,-0.3943,-0.5943,0.2609
6440.0000,-0.3385,-0.4777,0.2813
6450.0000,-0.3741,-0.4345,0.2428
6460.0000,-0.4690,-0.5004,0.2515
6470.0000,-0.5979,-0.5123,0.2739
6480.0000,-0.6187,-0.4531,0.2744
6490.0000,-0.6000,-0.4517,0.2772
6500.0000,-0.6109,-0.4992,0.3503
6510.0000,-0.6805,-0.5290,0.4421
6520.0000,-0.7051,-0.6037,0.4720
6530.0000,-0.7033,-0.5620,0.4502
6540.0000,-0.7095,-0.5480,0.4912
6550.0000,-0.6831,-0.5760,0.5097
6560.0000,-0.2600,-0.4092,0.5177
6570.0000,0.0413,-0.3233,0.5251
6580.0000,0.1746,-0.3018,0.5534
6590.0000,0.2730,-0.3472,0.5549
6600.0000,0.4787,-0.3137,0.5134
6610.0000,0.6183,-0.2392,0.5122
6620.0000,0.6934,-0.2821,0.4696
6630.0000,0.8051,-0.3240,0.4064
6640.0000,0.7986,-0.3493,0.4501
6650.0000,0.8374,-0.3513,0.3981
6660.0000,0.8777,-0.3691,0.2295
6670.0000,0.8658,-0.4612,0.1397
6680.0000,0.7070,-0.4813,0.1031
6690.0000,0.7486,-0.3476,0.1605
6700.0000,0.6874,-0.2210,0.1827
6710.0000,0.6984,-0.1335,0.2490
6720.0000,0.6200,-0.0464,0.2660
6730.0000,0.4560,-0.0442,0.4023
6740.0000,0.2510,-0.0939,0.4590
6750.0000,0.0573,-0.0703,0.4867
6760.0000,-0.0416,-0.1292,0.4572
6770.0000,-0.2003,-0.1454,0.4037
6780.0000,-0.2427,-0.0680,0.3714
6790.0000,-0.3435,-0.0317,0.3649
6800.0000,-0.3174,-0.0387,0.2809
6810.0000,-0.2744,-0.0829,0.1232
6820.0000,-0.3057,-0.0961,0.0362
6830.0000,-0.4050,-0.1437,-0.0356
6840.0000,-0.5573,-0.2024,-0.1263
6850.0000,-0.5443,-0.2206,-0.1792
6860.0000,-0.7274,-0.2120,-0.2598
6870.0000,-0.8892,-0.2510,-0.3463
6880.0000,-0.8975,-0.2605,-0.3359
6890.0000,-0.8868,-0.2749,-0.4438
6900.0000,-0.9479,-0.2901,-0.4209
6910.0000,-0.7934,-0.3412,-0.3289
6920.0000,-0.7676,-0.3956,-0.2334
6930.0000,-0.8169,-0.4395,-0.2221
6940.0000,-0.9781,-0.4768,-0.1859
6950.0000,-1.0743,-0.5262,-0.1882
6960.0000,-0.9996,-0.4734,-0.0420
6970.0000,-1.0091,-0.4404,-0.0411
6980.0000,-1.1776,-0.5315,0.0375
6990.0000,-1.3009,-0.5594,0.0321
7000.0000,-1.3235,-0.5527,0.0470
7010.0000,-1.2537,-0.4519,0.0122
7020.0000,-1.0455,-0.3316,-0.0119
7030.0000,-0.9639,-0.2800,-0.0299
7040.0000,-0.9240,-0.3117,-0.0152
7050.0000,-0.9658,-0.2978,-0.0771
7060.0000,-1.0943,-0.4051,-0.1196
7070.0000,-1.0529,-0.3810,-0.1345
7080.0000,-0.9100,-0.3367,-0.0206
7090.0000,-0.8835,-0.3341,0.0258
7100.0000,-0.9675,-0.3780,0.0528
7110.0000,-1.1351,-0.4021,0.0034
7120.0000,-1.2388,-0.4438,-0.0569
7130.0000,-1.2047,-0.4031,-0.0491
7140.0000,-1.3828,-0.4519,-0.0734
7150.0000,-1.3693,-0.4442,-0.0758
7160.0000,-1.3376,-0.3998,-0.0610
7170.0000,-1.2601,-0.3758,-0.0524
7180.0000,-1.2318,-0.2978,-0.0702
7190.0000,-1.2117,-0.2882,-0.1600
7200.0000,-1.1668,-0.2794,-0.2465
7210.0000,-1.2749,-0.2473,-0.3821
7220.0000,-1.1054,-0.1777,-0.4254
7230.0000,-0.9063,-0.1439,-0.4879
7240.0000,-0.8306,-0.1251,-0.5746
7250.0000,-0.8510,-0.0871,-0.6527
7260.0000,-0.7764,0.0056,-0.5757
7270.0000,-0.8451,0.0569,-0.6185
7280.0000,-0.7730,0.0878,-0.5648
7290.0000,-0.7164,0.0778,-0.4836
7300.0000,-0.6211,0.0990,-0.4373
7310.0000,-0.5903,0.1705,-0.3880
7320.0000,-0.5543,0.2028,-0.4293
7330.0000,-0.6151,0.2152,-0.4588
7340.0000,-0.7105,0.2641,-0.4920
7350.0000,-0.8053,0.2969,-0.4959
7360.0000,-0.6479,0.2594,-0.3939
7370.0000,-0.5325,0.2685,-0.2821
7380.0000,-0.2716,0.2089,-0.2427
7390.0000,-0.1280,0.1499,-0.2147
7400.0000,0.0440,0.1262,-0.1082
7410.0000,0.2268,0.0542,-0.0194
7420.0000,0.2432,0.0296,0.0466
7430.0000,0.1161,-0.0102,0.0649
7440.0000,-0.1121,0.0111,0.0741
7450.0000,-0.2882,0.0717,0.0724
7460.0000,-0.4295,0.1486,0.0838
7470.0000,-0.6148,0.1932,-0.0256
7480.0000,-0.8043,0.2676,0.0253
7490.0000,-0.8178,0.2832,0.0145
7500.0000,-0.6241,0.3235,-0.0068
7510.0000,-0.5425,0.3824,0.0256
7520.0000,-0.5592,0.4063,-0.0149
7530.0000,-0.6209,0.4377,-0.1230
7540.0000,-0.7946,0.4591,-0.1977
7550.0000,-1.0158,0.3913,-0.3263
7560.0000,-1.1172,0.3914,-0.3608
7570.0000,-1.3068,0.4270,-0.4287
7580.0000,-1.3120,0.5114,-0.4281
7590.0000,-1.3018,0.5346,-0.3719
7600.0000,-1.3034,0.5308,-0.3081
7610.0000,-1.2496,0.5626,-0.2636
7620.0000,-1.2580,0.5917,-0.2823
7630.0000,-1.1971,0.5210,-0.3947
7640.0000,-1.1913,0.4972,-0.4721
7650.0000,-0.9686,0.4344,-0.4691
7660.0000,-0.7864,0.4150,-0.4061
7670.0000,-0.7796,0.3917,-0.4338
7680.0000,-0.7518,0.4015,-0.4166
7690.0000,-0.6133,0.3589,-0.3746
7700.0000,-0.5955,0.3759,-0.3265
7710.0000,-0.6136,0.3740,-0.3235
7720.0000,-0.5839,0.4333,-0.2842
7730.0000,-0.5664,0.3298,-0.3403
7740.0000,-0.5552,0.2876,-0.3978
7750.0000,-0.6419,0.2615,-0.4635
7760.0000,-0.5593,0.2901,-0.4169
7770.0000,-0.5210,0.3201,-0.4083
7780.0000,-0.6024,0.3458,-0.4415
7790.0000,-0.6186,0.3539,-0.4251
7800.0000,-0.5619,0.3380,-0.4456
7810.0000,-0.6261,0.3436,-0.3504
7820.0000,-0.7998,0.3615,-0.3821
7830.0000,-0.9069,0.3223,-0.3865
7840.0000,-0.8401,0.2733,-0.4353
7850.0000,-0.6796,0.2477,-0.4013
7860.0000,-0.6129,0.1886,-0.4516
7870.0000,-0.6206,0.1772,-0.4969
7880.0000,-0.7078,0.2357,-0.5741
7890.0000,-0.7444,0.2413,-0.5728
7900.0000,-0.7369,0.2200,-0.5786
7910.0000,-0.6787,0.2813,-0.5921
7920.0000,-0.7965,0.3835,-0.4879
7930.0000,-0.6131,0.3319,-0.3591
7940.0000,-0.3651,0.3187,-0.2111
7950.0000,-0.3647,0.3463,-0.2149
7960.0000,-0.4726,0.3830,-0.2158
7970.0000,-0.5883,0.3731,-0.2641
7980.0000,-0.7093,0.4187,-0.2745
7990.0000,-0.7094,0.4370,-0.2825
8000.0000,-0.5436,0.4589,-0.2406
8010.0000,-0.5518,0.3993,-0.2261
8020.0000,-0.5529,0.3142,-0.1920
8030.0000,-0.5687,0.3386,-0.1454
8040.0000,-0.6390,0.3491,-0.1527
8050.0000,-0.7763,0.4259,-0.1935
8060.0000,-0.9059,0.4702,-0.2147
8070.0000,-1.0337,0.5650,-0.2133
8080.0000,-1.1845,0.6295,-0.2930
8090.0000,-1.2041,0.6490,-0.4114
8100.0000,-1.0278,0.5568,-0.3574
8110.0000,-0.6907,0.4743,-0.2932
8120.0000,-0.3750,0.4377,-0.2429
8130.0000,-0.1465,0.3828,-0.1794
8140.0000,0.0534,0.2879,-0.1489
8150.0000,0.1996,0.1637,-0.1087
8160.0000,0.1646,0.1607,-0.0651
8170.0000,0.0976,0.1352,0.0002
8180.0000,0.1273,0.0546,0.0842
8190.0000,0.0207,-0.0034,0.1364
8200.0000,-0.0051,-0.0085,0.1836
8210.0000,-0.1715,0.0035,0.1904
8220.0000,-0.3021,-0.0551,0.2835
8230.0000,-0.4130,-0.1065,0.2547
8240.0000,-0.4693,-0.0882,0.2341
8250.0000,-0.5649,-0.0076,0.2242
8260.0000,-0.6742,0.1110,0.1678
8270.0000,-0.5944,0.1512,0.1899
8280.0000,-0.5894,0.1711,0.1640
8290.0000,-0.6928,0.1260,0.2018
8300.0000,-0.8119,0.0958,0.1550
8310.0000,-0.8896,0.0958,0.2297
8320.0000,-0.9824,0.1796,0.3152
8330.0000,-0.9836,0.1904,0.3458
8340.0000,-0.8999,0.1659,0.3123
8350.0000,-0.5576,0.1341,0.2418
8360.0000,-0.4973,0.1697,0.2440
8370.0000,-0.4618,0.1916,0.2768
8380.0000,-0.4475,0.2682,0.2134
8390.0000,-0.4777,0.2809,0.2593
8400.0000,-0.2794,0.2472,0.1965
8410.0000,-0.0634,0.2821,0.1677
8420.0000,0.0538,0.2238,0.1654
8430.0000,0.0747,0.1444,0.1585
8440.0000,-0.0457,0.1394,0.1575
8450.0000,-0.1969,0.0641,0.1135
8460.0000,-0.3738,0.0571,0.0448
8470.0000,-0.5946,0.0860,-0.0140
8480.0000,-0.7653,0.1210,0.0425
8490.0000,-0.9328,0.1622,0.1137
8500.0000,-1.0145,0.1786,0.1000
8510.0000,-1.1440,0.2118,0.0621
8520.0000,-1.1494,0.2753,0.0992
8530.0000,-1.0457,0.2689,0.0538
8540.0000,-1.1635,0.2329,0.0435
8550.0000,-1.1778,0.1955,0.0436
8560.0000,-1.1124,0.0819,0.0483
8570.0000,-1.0973,0.0549,0.0659
8580.0000,-0.9833,0.0630,0.0893
8590.0000,-0.6934,0.0436,0.1791
8600.0000,-0.4863,0.0652,0.2197
8610.0000,-0.2924,0.0168,0.2358
8620.0000,-0.1470,0.0158,0.2040
8630.0000,-0.0891,0.0753,0.1358
8640.0000,-0.1240,0.0073,0.0567
8650.0000,-0.0739,0.0164,-0.0614
8660.0000,-0.1741,0.0532,-0.1016
8670.0000,-0.3429,-0.0013,-0.1680
8680.0000,-0.3958,0.0287,-0.2355
8690.0000,-0.3651,0.0215,-0.2289
8700.0000,-0.4105,0.0451,-0.1948
8710.0000,-0.4496,0.0015,-0.1950
8720.0000,-0.5621,-0.0454,-0.2223
8730.0000,-0.6290,-0.0594,-0.2124
8740.0000,-0.6800,0.0223,-0.1365
8750.0000,-0.2993,0.0416,-0.0186
8760.0000,-0.0495,0.0370,0.1185
8770.0000,-0.0043,0.0914,0.1776
8780.0000,-0.0381,0.1101,0.2579
8790.0000,-0.1235,0.2141,0.2641
8800.0000,-0.2284,0.2198,0.2829
8810.0000,-0.1362,0.2290,0.2936
8820.0000,-0.0304,0.1855,0.3455
8830.0000,0.0788,0.1190,0.4263
8840.0000,0.1310,0.0700,0.4014
8850.0000,0.0136,0.0241,0.3987
8860.0000,-0.1143,-0.0347,0.4697
8870.0000,-0.2273,-0.0546,0.4283
8880.0000,-0.2991,-0.0485,0.4853
8890.0000,-0.4810,0.0280,0.5588
8900.0000,-0.6308,0.1133,0.6214
8910.0000,-0.6456,0.1713,0.6516
8920.0000,-0.7395,0.1405,0.7085
8930.0000,-0.4337,0.1147,0.5852
8940.0000,-0.3117,0.1121,0.5419
8950.0000,-0.2551,0.0732,0.4816
8960.0000,-0.2412,0.0747,0.4287
8970.0000,-0.3027,0.0246,0.4193
8980.0000,-0.4756,-0.0132,0.4396
8990.0000,-0.4158,0.0115,0.4148
9000.0000,-0.4998,-0.0294,0.5434
