time,x,y,z
640.0000,-1.7824,0.1461,0.1978
650.0000,-1.6469,0.1415,0.2090
660.0000,-1.4362,0.1648,0.1815
670.0000,-1.2859,0.1819,0.1527
680.0000,-1.1681,0.1261,0.2203
690.0000,-1.0830,0.1370,0.1865
700.0000,-1.0203,0.1095,0.1939
710.0000,-0.9222,0.0380,0.1782
720.0000,-0.7883,0.0573,0.0892
730.0000,-0.6506,0.0341,0.0682
740.0000,-0.5766,0.1229,0.0834
750.0000,-0.4534,0.1146,0.0726
760.0000,-0.3258,0.0925,0.0724
770.0000,-0.1951,0.1608,0.0635
780.0000,-0.0547,0.2067,0.0267
790.0000,-0.0294,0.2516,-0.0158
800.0000,-0.0829,0.2511,-0.0454
810.0000,-0.1704,0.2607,-0.0364
820.0000,-0.2298,0.2563,-0.0516
830.0000,-0.3979,0.2482,-0.0555
840.0000,-0.4788,0.2336,-0.0395
850.0000,-0.5491,0.1980,-0.0348
860.0000,-0.7858,0.1672,-0.0296
870.0000,-0.8982,0.2057,-0.0882
880.0000,-0.9971,0.1707,-0.1064
890.0000,-1.1041,0.1638,-0.1534
900.0000,-1.1551,0.1608,-0.1147
910.0000,-1.1541,0.1266,-0.1375
920.0000,-1.1320,0.1243,-0.1575
930.0000,-0.9249,0.1275,-0.1919
940.0000,-0.7355,0.1170,-0.2077
950.0000,-0.5334,0.1022,-0.1965
960.0000,-0.4377,0.0481,-0.2049
970.0000,-0.3808,0.0008,-0.2015
980.0000,-0.3865,0.0215,-0.2590
990.0000,-0.3137,0.0176,-0.2212
1000.0000,-0.2233,0.0986,-0.1989
1010.0000,-0.0323,0.0904,-0.1887
1020.0000,0.1447,0.1357,-0.1916
1030.0000,0.3178,0.1336,-0.1685
1040.0000,0.4599,0.1465,-0.1815
1050.0000,0.4688,0.1193,-0.1978
1060.0000,0.4311,0.1393,-0.2223
1070.0000,0.4338,0.0833,-0.2375
1080.0000,0.4269,0.0531,-0.2541
1090.0000,0.3257,0.0299,-0.1939
1100.0000,0.1098,-0.0041,-0.2462
1110.0000,-0.0655,-0.0047,-0.2302
1120.0000,-0.1944,-0.0029,-0.2394
1130.0000,-0.3354,-0.0404,-0.2544
1140.0000,-0.4156,-0.0197,-0.1769
1150.0000,-0.4903,-0.0053,-0.2097
1160.0000,-0.5652,-0.0196,-0.2071
1170.0000,-0.5874,0.0118,-0.2344
1180.0000,-0.5553,0.0265,-0.2282
1190.0000,-0.5203,0.0882,-0.1920
1200.0000,-0.6402,-0.0162,-0.1728
1210.0000,-0.7887,-0.0529,-0.1159
1220.0000,-0.9127,-0.1008,-0.0784
1230.0000,-1.0500,-0.1670,0.0288
1240.0000,-1.1625,-0.1412,-0.0714
1250.0000,-1.2452,-0.0850,-0.1219
1260.0000,-1.3228,-0.0997,-0.1301
1270.0000,-1.2376,-0.0618,-0.1282
1280.0000,-1.1212,-0.0121,-0.1912
1290.0000,-0.9646,0.0348,-0.2214
1300.0000,-0.7562,0.0582,-0.2186
1310.0000,-0.6585,0.0346,-0.1547
1320.0000,-0.5556,-0.0281,-0.1546
1330.0000,-0.5206,-0.0193,-0.1126
1340.0000,-0.3891,0.0272,-0.1517
1350.0000,-0.2451,0.1019,-0.1026
1360.0000,-0.0779,0.1363,-0.0828
1370.0000,0.0915,0.1239,-0.0912
1380.0000,0.1057,0.1802,-0.0699
1390.0000,0.0838,0.1578,-0.0092
1400.0000,-0.0675,0.0780,0.0066
1410.0000,-0.2329,0.0667,0.0309
1420.0000,-0.4391,0.0988,0.0134
1430.0000,-0.6189,0.1055,-0.0613
1440.0000,-0.7194,0.1278,-0.0517
1450.0000,-0.8022,0.1626,-0.0511
1460.0000,-0.9146,0.1925,-0.1399
1470.0000,-0.9338,0.1796,-0.0889
1480.0000,-0.8674,0.2431,-0.0754
1490.0000,-0.8751,0.1990,-0.1016
1500.0000,-0.8494,0.1825,-0.0798
1510.0000,-0.8306,0.1584,-0.0903
1520.0000,-0.8412,0.1193,-0.0787
1530.0000,-0.9271,0.0762,-0.0104
1540.0000,-1.0755,-0.0149,0.1181
1550.0000,-1.1748,-0.1062,0.1284
1560.0000,-1.2396,-0.0912,0.2006
1570.0000,-1.4185,-0.1231,0.1741
1580.0000,-1.6201,-0.1534,0.1306
1590.0000,-1.8380,-0.0983,0.0831
1600.0000,-1.9425,-0.0827,0.0957
1610.0000,-2.0184,-0.1099,0.1353
1620.0000,-2.0697,-0.0954,0.1422
1630.0000,-2.1216,-0.1469,0.1619
1640.0000,-2.0549,-0.1184,0.1545
1650.0000,-2.1315,-0.0492,0.0846
1660.0000,-2.3314,-0.0417,0.0873
1670.0000,-2.4363,0.0107,0.1280
1680.0000,-2.4129,0.0464,0.0742
1690.0000,-2.3494,0.0432,0.0762
1700.0000,-2.1650,0.0753,0.0782
1710.0000,-1.9517,0.1031,0.1072
1720.0000,-1.7538,0.1057,0.1425
1730.0000,-1.5303,0.0988,0.1220
1740.0000,-1.3293,0.0689,0.1322
1750.0000,-1.0898,0.0472,0.0994
1760.0000,-0.8832,0.0386,0.0647
1770.0000,-0.6934,0.0908,0.0331
1780.0000,-0.6348,0.1169,0.0406
1790.0000,-0.5223,0.1181,-0.0072
1800.0000,-0.4711,0.1118,-0.0777
1810.0000,-0.3889,0.1398,-0.1090
1820.0000,-0.2546,0.1811,-0.1254
1830.0000,-0.0621,0.2222,-0.0969
1840.0000,0.0891,0.2442,-0.0801
1850.0000,0.2055,0.2484,-0.0477
1860.0000,0.3162,0.2383,-0.0884
1870.0000,0.4952,0.2105,-0.1423
1880.0000,0.5970,0.2326,-0.1051
1890.0000,0.5882,0.2362,-0.0937
1900.0000,0.5717,0.2382,-0.0766
1910.0000,0.5105,0.2052,-0.1211
1920.0000,0.4024,0.1916,-0.1356
1930.0000,0.2114,0.2016,-0.1031
1940.0000,-0.0404,0.2183,-0.1033
1950.0000,-0.1896,0.1510,-0.0448
1960.0000,-0.2937,0.1281,-0.0532
1970.0000,-0.3052,0.0758,-0.0475
1980.0000,-0.3969,0.0065,-0.0484
1990.0000,-0.4595,0.0061,-0.0244
2000.0000,-0.5787,-0.0110,-0.0368
2010.0000,-0.5443,0.0174,-0.0010
2020.0000,-0.5261,0.0254,0.0015
2030.0000,-0.5221,0.0430,0.0123
2040.0000,-0.5417,0.0698,0.0290
2050.0000,-0.6187,0.0669,0.0776
2060.0000,-0.6625,0.0524,0.0939
2070.0000,-0.6728,0.0128,0.0716
2080.0000,-0.6809,0.0379,0.0860
2090.0000,-0.6907,0.0560,0.1439
2100.0000,-0.7828,0.0745,0.0773
2110.0000,-0.8476,0.1235,0.0639
2120.0000,-0.8416,0.1592,0.0757
2130.0000,-0.8504,0.1820,0.1169
2140.0000,-0.8282,0.1849,0.1498
2150.0000,-0.8112,0.1776,0.1665
2160.0000,-0.7831,0.1484,0.1998
2170.0000,-0.7213,0.1458,0.1830
2180.0000,-0.6315,0.1844,0.1411
2190.0000,-0.6064,0.1546,0.1103
2200.0000,-0.7226,0.1909,0.1196
2210.0000,-0.8032,0.2306,0.1134
2220.0000,-0.7849,0.2469,0.0232
2230.0000,-0.7113,0.2210,0.0026
2240.0000,-0.6819,0.2121,0.0126
2250.0000,-0.8032,0.1818,-0.0018
2260.0000,-0.9009,0.1362,-0.0337
2270.0000,-0.8747,0.1228,-0.0662
2280.0000,-0.9128,0.1365,-0.0371
2290.0000,-0.8285,0.1778,0.0084
2300.0000,-0.7908,0.2255,0.0128
2310.0000,-0.6791,0.2303,0.0340
2320.0000,-0.6314,0.2181,0.0156
2330.0000,-0.5779,0.2027,0.0274
2340.0000,-0.5266,0.1938,0.0481
2350.0000,-0.5173,0.1508,0.0958
2360.0000,-0.5826,0.1126,0.0771
2370.0000,-0.5241,0.1283,0.1073
2380.0000,-0.4260,0.1411,0.0867
2390.0000,-0.3418,0.1334,0.0598
2400.0000,-0.2497,0.1137,0.1025
2410.0000,-0.1849,0.1634,0.1132
2420.0000,-0.0857,0.1495,0.1377
2430.0000,0.0638,0.1867,0.1735
2440.0000,0.0896,0.1763,0.1398
2450.0000,0.0514,0.2228,0.1116
2460.0000,0.0264,0.2050,0.0332
2470.0000,0.0874,0.1995,0.0481
2480.0000,0.0873,0.1962,0.0545
2490.0000,0.0929,0.1849,0.0689
2500.0000,0.0947,0.2008,0.0678
2510.0000,0.1141,0.1988,0.1010
2520.0000,0.0727,0.1855,0.1636
2530.0000,0.0615,0.1445,0.2084
2540.0000,-0.0077,0.1897,0.1413
2550.0000,-0.1640,0.1930,0.0997
2560.0000,-0.2311,0.1694,0.0676
2570.0000,-0.3141,0.1591,0.0426
2580.0000,-0.3934,0.1236,-0.0059
2590.0000,-0.3467,0.0931,-0.0236
2600.0000,-0.2492,0.0271,-0.0147
2610.0000,-0.1790,0.0184,0.0139
2620.0000,-0.0810,0.0463,0.0142
2630.0000,-0.0035,0.0345,-0.0158
2640.0000,0.0720,0.0194,-0.0636
2650.0000,0.1707,0.0288,-0.0372
2660.0000,0.4108,0.0912,-0.0015
2670.0000,0.6953,0.1277,-0.0130
2680.0000,0.9903,0.1376,-0.0093
2690.0000,1.2808,0.1248,-0.0743
2700.0000,1.5187,0.1118,-0.0852
2710.0000,1.7198,0.1047,-0.1169
2720.0000,1.9217,0.0645,-0.1353
2730.0000,2.1929,0.0714,-0.1291
2740.0000,2.4015,0.0839,-0.1304
2750.0000,2.6447,0.1283,-0.0829
2760.0000,2.8441,0.1701,-0.1311
2770.0000,2.9303,0.1338,-0.1904
2780.0000,2.9443,0.1085,-0.2039
2790.0000,2.9234,0.0845,-0.2321
2800.0000,2.8309,0.0785,-0.2331
2810.0000,2.6500,0.1131,-0.2236
2820.0000,2.5379,0.1149,-0.2129
2830.0000,2.4181,0.0967,-0.2069
2840.0000,2.2966,0.1274,-0.1519
2850.0000,2.1494,0.1526,-0.0840
2860.0000,2.0457,0.1699,-0.0566
2870.0000,1.9616,0.1865,-0.0192
2880.0000,1.8977,0.2120,-0.0355
2890.0000,1.9456,0.2376,-0.1028
2900.0000,2.1127,0.2235,-0.0862
2910.0000,2.1134,0.2015,-0.1375
2920.0000,2.0165,0.1766,-0.1484
2930.0000,1.8676,0.1490,-0.1707
2940.0000,1.6684,0.1485,-0.1977
2950.0000,1.5131,0.1437,-0.2041
2960.0000,1.4483,0.0907,-0.2425
2970.0000,1.4647,0.0994,-0.2445
2980.0000,1.6847,0.0701,-0.2456
2990.0000,1.8060,0.0797,-0.2470
3000.0000,1.8234,0.0200,-0.2530
3010.0000,1.8717,0.0781,-0.2297
3020.0000,1.9100,0.0774,-0.2190
3030.0000,1.8565,0.1047,-0.2330
3040.0000,1.7918,0.1118,-0.2185
3050.0000,1.7467,0.1399,-0.2179
3060.0000,1.6626,0.1155,-0.2344
3070.0000,1.6116,0.1125,-0.2380
3080.0000,1.5137,0.0948,-0.2395
3090.0000,1.3968,0.0816,-0.2351
3100.0000,1.4545,0.0857,-0.2318
3110.0000,1.4732,0.0731,-0.2379
3120.0000,1.4397,0.0753,-0.2312
3130.0000,1.3522,0.0825,-0.2150
3140.0000,1.3200,0.1145,-0.1790
3150.0000,1.3078,0.0888,-0.1711
3160.0000,1.3109,0.0689,-0.1284
3170.0000,1.3485,0.0405,-0.0503
3180.0000,1.4473,0.0361,-0.0355
3190.0000,1.5552,0.0753,-0.0443
3200.0000,1.7949,0.1101,-0.0542
3210.0000,1.9937,0.1354,-0.0096
3220.0000,2.2122,0.1326,-0.0195
3230.0000,2.3695,0.0621,0.0169
3240.0000,2.4501,0.0241,0.0155
3250.0000,2.4149,-0.0098,-0.0523
3260.0000,2.2602,-0.0278,-0.0836
3270.0000,2.1156,-0.0151,-0.0887
3280.0000,2.0437,0.0384,-0.0964
3290.0000,1.9384,0.0422,-0.1047
3300.0000,1.7827,0.0445,-0.1071
3310.0000,1.6065,0.0582,-0.1043
3320.0000,1.4764,0.0901,-0.1375
3330.0000,1.3092,0.0917,-0.1841
3340.0000,1.1141,0.1270,-0.1625
3350.0000,0.9355,0.1463,-0.1359
3360.0000,0.7123,0.1377,-0.1776
3370.0000,0.5613,0.1215,-0.1929
3380.0000,0.4466,0.0939,-0.2200
3390.0000,0.3281,0.0912,-0.2197
3400.0000,0.1814,0.0896,-0.2408
3410.0000,0.0889,0.1331,-0.2128
3420.0000,0.0652,0.1328,-0.1921
3430.0000,0.0267,0.0897,-0.2351
3440.0000,0.0056,0.1431,-0.1973
3450.0000,-0.0287,0.1669,-0.1846
3460.0000,0.0106,0.1340,-0.1736
3470.0000,0.1181,0.0934,-0.1271
3480.0000,0.3053,0.0564,-0.1265
3490.0000,0.4992,0.0515,-0.1629
3500.0000,0.7062,0.0467,-0.1684
3510.0000,0.8257,0.0857,-0.1282
3520.0000,0.8599,0.1003,-0.1271
3530.0000,0.7819,0.1028,-0.1310
3540.0000,0.7984,0.1152,-0.0629
3550.0000,0.8357,0.0375,-0.0099
3560.0000,0.8626,0.0477,0.0273
3570.0000,0.9355,0.0974,0.0774
3580.0000,0.9273,0.1463,0.0952
3590.0000,0.9790,0.1371,0.0840
3600.0000,0.9680,0.1491,0.0787
3610.0000,1.0092,0.1698,0.0560
3620.0000,0.9909,0.1915,0.0327
3630.0000,1.0546,0.2052,0.0161
3640.0000,1.1824,0.2315,-0.0294
3650.0000,1.3100,0.2432,-0.0305
3660.0000,1.4167,0.2440,-0.0305
3670.0000,1.4638,0.2525,0.0146
3680.0000,1.5481,0.2575,0.0051
3690.0000,1.5362,0.2303,-0.0169
3700.0000,1.4446,0.1973,-0.0135
3710.0000,1.3707,0.1739,-0.0499
3720.0000,1.2806,0.1123,-0.0641
3730.0000,1.1815,0.0439,-0.0604
3740.0000,1.0768,0.0335,-0.0479
3750.0000,0.9026,0.0078,-0.0041
3760.0000,0.7840,-0.0218,-0.0161
3770.0000,0.8193,-0.0542,-0.0556
3780.0000,1.0266,-0.0471,-0.0148
3790.0000,1.2087,-0.0820,-0.0448
3800.0000,1.3540,-0.0749,-0.0588
3810.0000,1.4487,-0.0740,-0.0241
3820.0000,1.5919,-0.1200,0.0434
3830.0000,1.7366,-0.1270,-0.0006
3840.0000,1.7525,-0.0693,-0.0259
3850.0000,1.6903,-0.0162,-0.0335
3860.0000,1.5716,-0.0396,-0.0014
3870.0000,1.4600,0.0159,0.0251
3880.0000,1.2812,0.0732,-0.0321
3890.0000,1.0936,0.0648,-0.0243
3900.0000,0.9699,0.0662,0.0373
3910.0000,0.8419,0.0502,0.0093
3920.0000,0.8466,0.0397,-0.0175
3930.0000,0.8609,0.0513,0.0001
3940.0000,1.0156,0.0529,0.0949
3950.0000,1.0769,-0.0057,0.1236
3960.0000,1.0204,-0.0104,0.2080
3970.0000,0.9555,0.0106,0.2429
3980.0000,0.8840,0.0037,0.2439
3990.0000,0.8627,0.0152,0.2314
4000.0000,0.9010,0.0168,0.2185
4010.0000,1.0047,0.0905,0.1641
4020.0000,1.1476,0.0910,0.1631
4030.0000,1.2833,0.1915,0.0643
4040.0000,1.4199,0.2176,0.0161
4050.0000,1.5318,0.1915,-0.0280
4060.0000,1.6891,0.1639,-0.0349
4070.0000,1.8559,0.1445,-0.0658
4080.0000,1.9812,0.2151,-0.0444
4090.0000,2.0751,0.2616,-0.0444
4100.0000,2.1931,0.2525,-0.0438
4110.0000,2.2989,0.2586,-0.0234
4120.0000,2.3016,0.2571,-0.0177
4130.0000,2.1999,0.2558,-0.0283
4140.0000,2.0830,0.2478,-0.0531
4150.0000,1.9687,0.2236,-0.0825
4160.0000,1.7587,0.2200,-0.1281
4170.0000,1.5268,0.1762,-0.1901
4180.0000,1.3226,0.1676,-0.1692
4190.0000,1.1377,0.1500,-0.1676
4200.0000,0.9509,0.1434,-0.2077
4210.0000,0.8044,0.1183,-0.2218
4220.0000,0.6693,0.0810,-0.2004
4230.0000,0.4019,0.0069,-0.1422
4240.0000,0.2071,-0.0594,-0.1200
4250.0000,0.0315,-0.1166,-0.0513
4260.0000,-0.0321,-0.1016,-0.0494
4270.0000,-0.1258,-0.0271,-0.0583
4280.0000,-0.3016,-0.0814,-0.1391
4290.0000,-0.4517,-0.0384,-0.2026
4300.0000,-0.5381,-0.0728,-0.2397
4310.0000,-0.5083,-0.0449,-0.2179
4320.0000,-0.4888,-0.0247,-0.2278
4330.0000,-0.3254,-0.0759,-0.2356
4340.0000,-0.0859,-0.0505,-0.2211
4350.0000,0.0054,-0.0668,-0.2442
4360.0000,0.0337,-0.0264,-0.2227
4370.0000,0.0379,-0.0175,-0.2459
4380.0000,-0.0624,0.0096,-0.2347
4390.0000,-0.2191,0.0412,-0.2462
4400.0000,-0.3306,0.0600,-0.2357
4410.0000,-0.3049,0.0352,-0.1864
4420.0000,-0.1663,0.0719,-0.1466
4430.0000,-0.0961,0.0985,-0.0893
4440.0000,0.0138,0.1446,-0.0457
4450.0000,0.1391,0.1923,-0.0401
4460.0000,0.1932,0.2163,-0.0099
4470.0000,0.1538,0.2264,-0.0181
4480.0000,0.1274,0.2500,-0.0282
4490.0000,0.1048,0.2496,-0.0325
4500.0000,0.2028,0.2564,-0.0167
4510.0000,0.2773,0.2370,-0.0093
4520.0000,0.3120,0.1861,0.0204
4530.0000,0.3969,0.1673,0.0599
4540.0000,0.3515,0.1856,0.0790
4550.0000,0.3552,0.1731,0.0763
4560.0000,0.4496,0.1661,0.0658
4570.0000,0.5937,0.1724,-0.0585
4580.0000,0.6216,0.1563,-0.1028
4590.0000,0.5547,0.1173,-0.0667
4600.0000,0.4375,0.0827,-0.0814
4610.0000,0.3747,0.0575,-0.0957
4620.0000,0.3442,0.0393,-0.0900
4630.0000,0.3406,-0.0284,-0.0752
4640.0000,0.3377,-0.0669,-0.0863
4650.0000,0.3480,-0.0841,-0.0710
4660.0000,0.3578,-0.0495,-0.0515
4670.0000,0.3581,-0.0731,-0.0395
4680.0000,0.3867,-0.0639,-0.0647
4690.0000,0.3975,-0.0026,-0.0515
4700.0000,0.3136,-0.0059,-0.0598
4710.0000,0.2264,-0.0291,-0.0360
4720.0000,0.1077,-0.0969,0.0131
4730.0000,0.0312,-0.1331,0.0709
4740.0000,-0.0739,-0.1493,0.0540
4750.0000,-0.1934,-0.1851,-0.0229
4760.0000,-0.3123,-0.2234,-0.0887
4770.0000,-0.4056,-0.1797,-0.0570
4780.0000,-0.4019,-0.2129,-0.0244
4790.0000,-0.4678,-0.2189,0.0533
4800.0000,-0.4304,-0.2305,0.1117
4810.0000,-0.3670,-0.1745,0.0381
4820.0000,-0.3382,-0.1683,0.0042
4830.0000,-0.2764,-0.1137,-0.0494
4840.0000,-0.2275,-0.1461,-0.1411
4850.0000,-0.2113,-0.0924,-0.1934
4860.0000,-0.2063,-0.0722,-0.2386
4870.0000,-0.1970,-0.0388,-0.2443
4880.0000,-0.0575,-0.0185,-0.2519
4890.0000,0.1058,-0.0092,-0.2003
4900.0000,0.2481,0.0272,-0.2044
4910.0000,0.3072,0.0394,-0.1765
4920.0000,0.3874,-0.0039,-0.1908
4930.0000,0.4195,-0.0106,-0.1779
4940.0000,0.4471,-0.0036,-0.2194
4950.0000,0.4710,-0.0131,-0.2507
4960.0000,0.5038,-0.0519,-0.2502
4970.0000,0.5412,-0.0348,-0.2387
4980.0000,0.5823,-0.1218,-0.1934
4990.0000,0.6860,-0.0883,-0.1408
5000.0000,0.7834,-0.0658,-0.0808
5010.0000,0.9246,-0.0259,-0.1075
5020.0000,1.1369,-0.0059,-0.1231
5030.0000,1.3018,0.0011,-0.0946
5040.0000,1.3048,0.0151,-0.1015
5050.0000,1.2899,0.0551,-0.1663
5060.0000,1.2000,0.0625,-0.1533
5070.0000,1.1138,0.0739,-0.1437
5080.0000,1.0684,0.0342,-0.1797
5090.0000,0.8767,0.0908,-0.2328
5100.0000,0.7001,0.0692,-0.2429
5110.0000,0.4959,0.0614,-0.2481
5120.0000,0.4330,0.0558,-0.2167
5130.0000,0.3431,0.0942,-0.2108
5140.0000,0.1669,0.1239,-0.1838
5150.0000,-0.0040,0.1223,-0.1593
5160.0000,-0.1160,0.1398,-0.1801
5170.0000,-0.2663,0.1430,-0.1698
5180.0000,-0.3982,0.1579,-0.1989
5190.0000,-0.5252,0.1414,-0.2096
5200.0000,-0.6156,0.1733,-0.1779
5210.0000,-0.6259,0.1855,-0.1632
5220.0000,-0.6341,0.1727,-0.1237
5230.0000,-0.5602,0.1343,-0.1944
5240.0000,-0.4442,0.0975,-0.2351
5250.0000,-0.3019,0.0473,-0.2272
5260.0000,-0.0113,0.1196,-0.2196
5270.0000,0.2134,0.1392,-0.1856
5280.0000,0.4383,0.1681,-0.1628
5290.0000,0.6607,0.1507,-0.1489
5300.0000,0.8021,0.1669,-0.1611
5310.0000,0.8895,0.1320,-0.1791
5320.0000,0.9599,0.1616,-0.1997
5330.0000,1.0507,0.1260,-0.1642
5340.0000,1.1011,0.1362,-0.1415
5350.0000,1.0733,0.1605,-0.1426
5360.0000,0.9831,0.1698,-0.1566
5370.0000,0.8124,0.1938,-0.1208
5380.0000,0.6011,0.2004,-0.1537
5390.0000,0.5164,0.1919,-0.1677
5400.0000,0.3938,0.1842,-0.1718
5410.0000,0.3228,0.1819,-0.1302
5420.0000,0.2444,0.1934,-0.1633
5430.0000,0.1675,0.1448,-0.2068
5440.0000,0.1239,0.1263,-0.2187
5450.0000,0.1120,0.0811,-0.2350
5460.0000,0.0980,0.0766,-0.1549
5470.0000,0.0651,0.0897,-0.1076
5480.0000,0.0841,0.0579,-0.1457
5490.0000,0.0465,0.0617,-0.0895
5500.0000,0.0626,0.0459,-0.0201
5510.0000,-0.0271,0.0642,-0.0764
5520.0000,-0.0978,0.1144,-0.1603
5530.0000,-0.1565,0.1053,-0.2075
5540.0000,-0.2549,0.0733,-0.2398
5550.0000,-0.3181,0.0712,-0.2120
5560.0000,-0.3358,0.0473,-0.2181
5570.0000,-0.3754,0.0771,-0.2268
5580.0000,-0.4298,0.1643,-0.1948
5590.0000,-0.4772,0.1879,-0.1506
5600.0000,-0.4792,0.1856,-0.1452
5610.0000,-0.4199,0.1620,-0.1714
5620.0000,-0.2770,0.1301,-0.2130
5630.0000,-0.1699,0.0945,-0.1954
5640.0000,-0.0660,0.0555,-0.1198
5650.0000,0.0149,0.0319,-0.1338
5660.0000,0.1225,-0.0010,-0.1074
5670.0000,0.3533,-0.0271,-0.1821
5680.0000,0.5603,0.0046,-0.2166
5690.0000,0.7722,0.0432,-0.1912
5700.0000,1.0043,0.0572,-0.1477
5710.0000,1.1936,0.0422,-0.1491
5720.0000,1.3251,0.0667,-0.1022
5730.0000,1.3809,0.0722,-0.0925
5740.0000,1.4611,0.0317,-0.0245
5750.0000,1.4940,-0.0048,0.0632
5760.0000,1.5578,0.0288,0.1246
5770.0000,1.5190,-0.0194,0.0249
5780.0000,1.4130,-0.0778,0.0310
5790.0000,1.2409,-0.0184,-0.0147
5800.0000,1.0066,0.0091,-0.1166
5810.0000,0.8104,0.0112,-0.1725
5820.0000,0.6054,0.0203,-0.2269
5830.0000,0.4041,0.0779,-0.2434
5840.0000,0.2824,0.0654,-0.2362
5850.0000,0.1726,0.0940,-0.2328
5860.0000,0.1831,0.1221,-0.2029
5870.0000,0.1215,0.0615,-0.1868
5880.0000,0.0988,0.0174,-0.2506
5890.0000,0.1277,-0.0020,-0.2529
5900.0000,0.1107,-0.0323,-0.2505
5910.0000,0.1330,0.0258,-0.2162
5920.0000,0.1040,0.0278,-0.2252
5930.0000,-0.0619,0.0560,-0.2070
5940.0000,-0.2926,0.0183,-0.2324
5950.0000,-0.4926,0.0364,-0.2473
5960.0000,-0.6462,0.0906,-0.2397
5970.0000,-0.7972,0.0872,-0.2149
5980.0000,-0.9293,0.0796,-0.2210
5990.0000,-1.0542,0.1625,-0.1979
6000.0000,-1.1114,0.1471,-0.1763
6010.0000,-1.1180,0.1501,-0.1038
6020.0000,-1.1217,0.1596,-0.0748
6030.0000,-1.0973,0.1760,-0.0548
6040.0000,-0.9429,0.1269,0.0004
6050.0000,-0.8420,0.0755,0.0385
6060.0000,-0.8316,0.0895,0.1033
6070.0000,-0.8881,0.1330,0.0921
6080.0000,-1.0751,0.1643,0.0795
6090.0000,-1.2452,0.1427,0.0797
6100.0000,-1.3253,0.1611,0.0999
6110.0000,-1.4271,0.1581,0.1711
6120.0000,-1.4899,0.1160,0.1126
6130.0000,-1.5327,0.1361,0.0414
6140.0000,-1.6334,0.1174,0.0228
6150.0000,-1.7203,0.1149,0.0058
6160.0000,-1.7714,0.0975,0.0396
6170.0000,-1.6607,0.0526,0.0183
6180.0000,-1.6032,0.0849,0.0386
6190.0000,-1.4901,0.1121,0.0378
6200.0000,-1.4483,0.1228,0.0171
6210.0000,-1.3463,0.1696,-0.0177
6220.0000,-1.2474,0.2478,-0.0461
6230.0000,-1.1977,0.2504,-0.0517
6240.0000,-1.1646,0.2457,-0.0509
6250.0000,-1.2409,0.2536,0.0033
6260.0000,-1.2842,0.2588,0.0241
6270.0000,-1.2817,0.2557,0.0151
