time,x,y,z
6100.0000,-3.7659,0.0404,0.1700
6110.0000,-3.5574,-0.0318,0.2505
6120.0000,-3.3477,-0.1282,0.2184
6130.0000,-3.1895,-0.1525,0.1989
6140.0000,-2.9366,-0.1392,0.2069
6150.0000,-2.7634,-0.1685,0.1841
6160.0000,-2.6090,-0.2086,0.1242
6170.0000,-2.5456,-0.2331,0.0957
6180.0000,-2.3945,-0.2369,0.0489
6190.0000,-2.2759,-0.2258,0.0502
6200.0000,-2.1013,-0.2147,0.0498
6210.0000,-1.9327,-0.2031,0.0854
6220.0000,-1.8266,-0.2001,0.0380
6230.0000,-1.7379,-0.2327,0.0007
6240.0000,-1.7285,-0.2256,-0.1117
6250.0000,-1.7968,-0.1267,-0.2265
6260.0000,-1.8460,-0.1226,-0.2265
6270.0000,-1.7956,-0.1291,-0.2103
6280.0000,-1.8420,-0.1445,-0.1204
6290.0000,-1.8371,-0.2155,-0.0647
6300.0000,-1.8641,-0.2280,-0.1212
6310.0000,-1.9581,-0.2077,-0.0966
6320.0000,-2.0907,-0.1525,-0.1306
6330.0000,-2.2600,-0.0955,-0.1043
6340.0000,-2.3955,-0.0934,-0.1178
6350.0000,-2.4227,-0.1048,-0.1379
6360.0000,-2.5774,-0.1173,-0.1600
6370.0000,-2.6942,-0.1865,-0.1711
6380.0000,-2.7885,-0.1939,-0.1413
6390.0000,-2.7616,-0.1865,-0.0215
6400.0000,-2.7512,-0.1538,0.0634
6410.0000,-2.7340,-0.1624,0.0194
6420.0000,-2.5186,-0.1536,-0.0128
6430.0000,-2.3149,-0.1291,0.0256
6440.0000,-2.1081,-0.1870,0.0083
6450.0000,-2.0381,-0.1657,0.0444
6460.0000,-1.8312,-0.1880,0.0615
6470.0000,-1.6709,-0.1930,0.0743
6480.0000,-1.6746,-0.2058,0.1271
6490.0000,-1.5672,-0.1516,0.1463
6500.0000,-1.5092,-0.1076,0.1959
6510.0000,-1.4810,-0.0876,0.1773
6520.0000,-1.4723,0.0318,0.2605
6530.0000,-1.4189,0.1291,0.2209
6540.0000,-1.3866,0.1452,0.2095
6550.0000,-1.3165,0.1309,0.2170
6560.0000,-1.3066,0.0824,0.1549
6570.0000,-1.3543,-0.0064,0.1419
6580.0000,-1.3887,0.0924,0.2432
6590.0000,-1.4044,0.1074,0.2137
6600.0000,-1.5240,0.1485,0.1824
6610.0000,-1.5272,0.1252,0.2040
6620.0000,-1.4536,0.1279,0.2155
6630.0000,-1.3480,0.1131,0.2198
6640.0000,-1.2993,0.1059,0.2301
6650.0000,-1.2768,0.0175,0.1135
6660.0000,-1.2011,-0.0561,0.0291
6670.0000,-1.1391,-0.0555,-0.0091
6680.0000,-1.0000,-0.1227,-0.0277
6690.0000,-0.9467,-0.2340,0.0021
6700.0000,-0.9200,-0.2406,-0.0532
6710.0000,-0.8104,-0.2000,-0.1538
6720.0000,-0.6817,-0.2162,-0.1287
6730.0000,-0.5446,-0.1750,-0.1814
6740.0000,-0.4081,-0.1820,-0.1816
6750.0000,-0.3219,-0.1328,-0.2212
6760.0000,-0.1670,-0.1059,-0.2297
6770.0000,-0.1076,-0.0818,-0.2428
6780.0000,-0.1443,-0.1001,-0.2366
6790.0000,-0.2434,-0.0734,-0.2474
6800.0000,-0.4429,-0.0792,-0.2349
6810.0000,-0.6030,-0.0723,-0.1274
6820.0000,-0.7414,-0.0854,-0.1594
6830.0000,-0.8328,-0.0241,-0.0911
6840.0000,-0.9290,-0.0249,0.0426
6850.0000,-0.8995,0.0231,0.0962
6860.0000,-0.8697,0.0841,0.1369
6870.0000,-0.8072,0.1249,0.1958
6880.0000,-0.7442,0.1243,0.2108
6890.0000,-0.7840,0.0955,0.1691
6900.0000,-0.7489,0.0572,0.0978
6910.0000,-0.7413,0.0315,0.1544
6920.0000,-0.7686,0.1143,0.2020
6930.0000,-0.7794,0.1582,0.1932
6940.0000,-0.6627,0.0611,0.2318
6950.0000,-0.6596,0.0773,0.2139
6960.0000,-0.6467,0.0986,0.2340
6970.0000,-0.6938,0.1137,0.1798
6980.0000,-0.7533,0.0686,0.1344
6990.0000,-0.7515,-0.0338,0.1143
7000.0000,-0.7774,-0.0869,0.0422
7010.0000,-0.7335,-0.0959,0.0594
7020.0000,-0.7829,-0.1602,0.0778
7030.0000,-0.7943,-0.1843,0.0547
7040.0000,-0.8765,-0.1535,0.1521
7050.0000,-0.9612,-0.0777,0.1876
7060.0000,-1.0913,-0.1164,0.1705
7070.0000,-1.1433,-0.1818,0.1122
7080.0000,-1.2599,-0.2467,-0.0356
7090.0000,-1.3457,-0.2056,-0.1490
7100.0000,-1.4840,-0.1853,-0.1908
7110.0000,-1.6414,-0.1133,-0.2256
7120.0000,-1.8000,-0.1335,-0.2232
7130.0000,-1.7797,-0.0521,-0.2063
7140.0000,-1.9106,0.0036,-0.1938
7150.0000,-2.0421,0.0137,-0.2541
7160.0000,-2.1135,-0.0112,-0.2510
7170.0000,-2.1816,-0.0258,-0.2585
7180.0000,-2.2774,-0.0321,-0.2542
7190.0000,-2.4322,-0.0152,-0.1347
7200.0000,-2.5712,-0.0622,-0.0520
7210.0000,-2.6568,-0.1955,-0.0613
7220.0000,-2.8222,-0.2025,-0.1473
7230.0000,-3.0331,-0.1676,-0.1856
7240.0000,-3.2003,-0.1472,-0.2049
7250.0000,-3.3869,-0.0947,-0.1834
7260.0000,-3.5191,-0.0846,-0.1281
7270.0000,-3.6154,-0.1701,-0.1104
7280.0000,-3.5501,-0.1493,-0.1111
7290.0000,-3.5461,-0.0672,0.0858
7300.0000,-3.5420,-0.0893,0.1542
7310.0000,-3.5834,-0.0314,0.1668
7320.0000,-3.5185,0.0356,0.2540
7330.0000,-3.4620,0.0888,0.2249
7340.0000,-3.3586,0.1225,0.2202
7350.0000,-3.2216,0.1428,0.1706
7360.0000,-3.1149,0.1884,0.1666
7370.0000,-3.0025,0.1998,0.1611
7380.0000,-2.9444,0.2071,0.1404
7390.0000,-2.9371,0.1810,0.1532
7400.0000,-2.9241,0.2196,0.1275
7410.0000,-2.8624,0.2277,0.1036
7420.0000,-2.8818,0.2418,0.0086
7430.0000,-2.9031,0.2267,-0.0430
7440.0000,-2.9242,0.1315,-0.0379
7450.0000,-2.9363,0.1275,-0.0546
7460.0000,-3.0194,0.1279,-0.0490
7470.0000,-2.9056,0.0479,-0.0216
7480.0000,-2.9035,0.0524,0.0268
7490.0000,-2.9558,0.0898,0.0010
7500.0000,-2.9562,0.1134,-0.0328
7510.0000,-2.9298,0.2240,0.0618
7520.0000,-2.8901,0.1768,0.1807
7530.0000,-2.8084,0.1282,0.2200
7540.0000,-2.6898,0.1458,0.2026
7550.0000,-2.6969,0.0798,0.1472
7560.0000,-2.7011,0.1198,0.0029
7570.0000,-2.6691,0.1529,-0.1101
7580.0000,-2.7428,0.0958,-0.2364
7590.0000,-2.7911,0.0416,-0.2073
7600.0000,-2.7836,-0.0007,-0.1928
7610.0000,-2.8331,0.0242,-0.1068
7620.0000,-2.8130,0.0321,-0.1275
7630.0000,-2.7896,0.0188,-0.1346
7640.0000,-2.8062,0.0267,0.0088
7650.0000,-2.8020,0.0294,0.1534
7660.0000,-2.6897,0.0502,0.1909
7670.0000,-2.5182,0.0918,0.2049
7680.0000,-2.4506,0.1070,0.1035
7690.0000,-2.4261,0.1062,-0.0034
7700.0000,-2.3785,0.0517,-0.1704
7710.0000,-2.3235,0.0253,-0.2530
7720.0000,-2.3798,0.0176,-0.1682
7730.0000,-2.3988,-0.0449,-0.0335
7740.0000,-2.4677,-0.1319,-0.0608
7750.0000,-2.5541,-0.1938,-0.0820
7760.0000,-2.4896,-0.2245,-0.1070
7770.0000,-2.4539,-0.2133,-0.1348
7780.0000,-2.4679,-0.1805,-0.1283
7790.0000,-2.5413,-0.2343,-0.0959
7800.0000,-2.6835,-0.1911,-0.1522
7810.0000,-2.8541,-0.1852,-0.1414
7820.0000,-3.0504,-0.1647,-0.1421
7830.0000,-3.1996,-0.1348,-0.1791
7840.0000,-3.3901,-0.1866,-0.1678
7850.0000,-3.4611,-0.1675,-0.1138
7860.0000,-3.4468,-0.1147,0.0064
7870.0000,-3.4122,-0.1379,0.0943
7880.0000,-3.4139,-0.1960,0.1640
7890.0000,-3.3931,-0.2285,0.1063
7900.0000,-3.4629,-0.2396,0.0385
7910.0000,-3.5287,-0.2323,0.0919
7920.0000,-3.4001,-0.2178,0.1210
7930.0000,-3.3469,-0.1840,0.1567
7940.0000,-3.4005,-0.2449,0.0464
7950.0000,-3.4141,-0.2421,-0.0885
7960.0000,-3.3973,-0.1636,-0.0933
7970.0000,-3.3203,-0.1038,0.0485
7980.0000,-3.3470,-0.0562,0.0765
7990.0000,-3.3610,-0.0180,0.0748
8000.0000,-3.3006,0.0226,0.0903
8010.0000,-3.0883,0.1190,0.1427
8020.0000,-2.9093,0.1961,0.1474
8030.0000,-2.7253,0.1808,0.1649
8040.0000,-2.5775,0.1994,0.1583
8050.0000,-2.5731,0.1725,0.1769
8060.0000,-2.6102,0.1074,0.1456
8070.0000,-2.6460,-0.0018,0.0998
8080.0000,-2.5689,-0.1324,0.0825
8090.0000,-2.5930,-0.1548,0.0085
8100.0000,-2.5696,-0.1175,0.0004
8110.0000,-2.5969,-0.0014,-0.0619
8120.0000,-2.5278,0.0186,-0.0477
8130.0000,-2.4208,0.0583,0.0224
8140.0000,-2.3813,0.1061,0.0937
8150.0000,-2.3749,0.2248,0.1122
8160.0000,-2.3956,0.1886,0.1640
8170.0000,-2.3597,0.1792,0.1412
8180.0000,-2.3785,0.1684,0.1884
8190.0000,-2.4057,0.1332,0.1678
8200.0000,-2.4005,0.1721,0.1128
8210.0000,-2.3944,0.0630,0.1225
8220.0000,-2.3659,-0.0783,0.0686
8230.0000,-2.4301,-0.1938,-0.0635
8240.0000,-2.4211,-0.2431,-0.0836
8250.0000,-2.3728,-0.2379,-0.0837
8260.0000,-2.2964,-0.2174,-0.1422
8270.0000,-2.2602,-0.1806,-0.1009
8280.0000,-2.5088,-0.0852,0.1357
8290.0000,-2.6341,-0.0261,0.2299
8300.0000,-2.7792,0.0705,0.2413
8310.0000,-2.8782,0.1051,0.2374
8320.0000,-2.7860,0.1291,0.2111
8330.0000,-2.7558,0.1414,0.1667
8340.0000,-2.7877,0.1686,0.1810
8350.0000,-2.7475,0.1705,0.1846
8360.0000,-2.7535,0.1420,0.1521
8370.0000,-2.6182,0.1412,0.1477
8380.0000,-2.5688,0.1117,0.0915
8390.0000,-2.4572,0.2310,0.0719
8400.0000,-2.3703,0.2429,0.0594
8410.0000,-2.3626,0.2430,-0.0234
8420.0000,-2.4778,0.2164,-0.1001
8430.0000,-2.6340,0.1799,-0.1293
8440.0000,-2.8316,0.1839,-0.1735
8450.0000,-2.9270,0.1490,-0.1938
8460.0000,-3.0613,0.1000,-0.1739
8470.0000,-3.2051,-0.0528,-0.1328
8480.0000,-3.3875,-0.1899,-0.0778
8490.0000,-3.5350,-0.2245,-0.1038
8500.0000,-3.6769,-0.2268,-0.1116
8510.0000,-3.7805,-0.1580,-0.0843
8520.0000,-3.8105,-0.2103,-0.0109
8530.0000,-3.8860,-0.2434,-0.0478
8540.0000,-3.9415,-0.2245,-0.0584
8550.0000,-3.9904,-0.1449,-0.0983
8560.0000,-4.0757,-0.0299,-0.1989
8570.0000,-4.1462,0.0206,-0.2488
8580.0000,-4.3007,0.0218,-0.2548
8590.0000,-4.4043,0.0257,-0.2497
8600.0000,-4.4892,0.0341,-0.2497
8610.0000,-4.5784,0.0786,-0.2425
8620.0000,-4.6160,0.0335,-0.2453
8630.0000,-4.7280,-0.0127,-0.2615
8640.0000,-4.8136,-0.0993,-0.2275
8650.0000,-4.8170,0.0336,-0.1234
8660.0000,-4.9097,0.1130,-0.0442
8670.0000,-4.9786,0.2172,0.1372
8680.0000,-4.9262,0.1760,0.1441
8690.0000,-4.9113,0.2253,0.1229
8700.0000,-4.9025,0.2071,0.0933
8710.0000,-4.8666,0.1913,0.1489
8720.0000,-4.8207,0.0942,0.2349
8730.0000,-4.8637,0.0387,0.2445
8740.0000,-4.9255,0.0424,0.2525
8750.0000,-4.9469,-0.0116,0.1894
8760.0000,-5.0186,0.0003,0.1029
8770.0000,-5.0790,0.0039,0.1625
8780.0000,-5.1721,0.0844,0.1121
8790.0000,-5.1409,0.1134,0.1456
8800.0000,-5.1507,0.1118,0.1656
8810.0000,-5.1361,0.0787,0.1802
8820.0000,-5.1724,0.0445,0.1745
8830.0000,-5.1564,0.0232,0.1925
8840.0000,-5.1343,0.0160,0.2148
8850.0000,-5.0695,0.0627,0.2354
8860.0000,-4.7434,-0.0285,0.2272
8870.0000,-4.4617,-0.0976,0.2228
8880.0000,-4.1906,-0.0718,0.2128
8890.0000,-4.1318,0.0059,0.1185
8900.0000,-4.0371,0.1094,-0.0289
8910.0000,-3.9523,0.1904,-0.0753
8920.0000,-3.7960,0.2106,-0.0497
8930.0000,-3.6878,0.2154,-0.0879
8940.0000,-3.6293,0.2000,-0.1582
8950.0000,-3.5482,0.1550,-0.1288
8960.0000,-3.3369,0.1501,-0.0585
8970.0000,-3.1820,0.1178,0.0323
8980.0000,-3.1394,0.2299,0.0943
8990.0000,-3.0914,0.1060,0.2336
9000.0000,-3.1996,-0.0115,0.2533
