time,x,y,z
870.0000,-4.6610,-0.1071,1.0207
880.0000,-4.6970,-0.1226,1.0502
890.0000,-4.7428,-0.1632,1.0793
900.0000,-4.7457,-0.1924,1.0918
910.0000,-4.7025,-0.2536,1.0909
920.0000,-4.6806,-0.3228,1.1129
930.0000,-4.6775,-0.4276,1.0989
940.0000,-4.6664,-0.5180,1.0956
950.0000,-4.6362,-0.5471,1.1078
960.0000,-4.6626,-0.5776,1.1206
970.0000,-4.6936,-0.5644,1.0639
980.0000,-4.7514,-0.5664,1.0146
990.0000,-4.7919,-0.6091,1.0063
1000.0000,-4.8901,-0.6784,0.9983
1010.0000,-4.9702,-0.7310,1.0050
1020.0000,-5.0264,-0.7545,1.0350
1030.0000,-5.0739,-0.8304,0.9487
1040.0000,-5.0872,-0.8257,0.9556
1050.0000,-5.1209,-0.8138,0.9150
1060.0000,-5.0962,-0.8297,0.9541
1070.0000,-5.0655,-0.8012,0.9354
1080.0000,-5.0317,-0.7240,0.9318
1090.0000,-5.0016,-0.5985,0.8761
1100.0000,-4.9263,-0.4825,0.8408
1110.0000,-4.9021,-0.4471,0.8498
1120.0000,-5.0079,-0.4433,0.8475
1130.0000,-5.1285,-0.4483,0.8683
1140.0000,-5.1711,-0.3875,0.8646
1150.0000,-5.1687,-0.4073,0.8384
1160.0000,-5.1286,-0.3718,0.9138
1170.0000,-5.1438,-0.2997,0.8676
1180.0000,-5.1110,-0.2744,0.9475
1190.0000,-5.1660,-0.2341,0.9631
1200.0000,-5.1627,-0.2456,0.9322
1210.0000,-5.1566,-0.2378,0.9580
1220.0000,-5.1461,-0.2434,1.0098
1230.0000,-5.1481,-0.2455,0.9906
1240.0000,-5.1243,-0.2777,0.9839
1250.0000,-5.0461,-0.2519,0.9783
1260.0000,-5.0065,-0.2995,0.9732
1270.0000,-4.9023,-0.3255,0.9993
1280.0000,-4.7799,-0.4589,1.0158
1290.0000,-4.6998,-0.4774,1.0239
1300.0000,-4.5709,-0.5194,1.0723
1310.0000,-4.4834,-0.5452,1.0812
1320.0000,-4.5171,-0.5675,1.0822
1330.0000,-4.6363,-0.6018,1.0588
1340.0000,-4.7122,-0.5486,1.0958
1350.0000,-4.7854,-0.5086,1.0356
1360.0000,-4.8998,-0.4664,0.9814
1370.0000,-4.9733,-0.4607,1.0143
1380.0000,-5.0596,-0.4432,0.9548
1390.0000,-5.0614,-0.4731,0.9793
1400.0000,-5.0495,-0.5101,0.9958
1410.0000,-5.0261,-0.5666,0.9636
1420.0000,-4.9916,-0.5690,0.9771
1430.0000,-4.9486,-0.6023,0.9387
1440.0000,-4.9108,-0.6176,0.9545
1450.0000,-4.8457,-0.6405,0.8896
1460.0000,-4.8248,-0.6567,0.9168
1470.0000,-4.7908,-0.6865,0.8942
1480.0000,-4.8018,-0.7155,0.9035
1490.0000,-4.7797,-0.7425,0.8932
1500.0000,-4.7687,-0.7206,0.8466
1510.0000,-4.7021,-0.6786,0.7771
1520.0000,-4.6855,-0.6263,0.7020
1530.0000,-4.6986,-0.5807,0.6116
1540.0000,-4.6954,-0.5937,0.6097
1550.0000,-4.7730,-0.6138,0.6091
1560.0000,-4.8491,-0.6255,0.6555
1570.0000,-4.9053,-0.5564,0.6678
1580.0000,-5.0101,-0.5417,0.7125
1590.0000,-5.0969,-0.5235,0.7410
1600.0000,-5.1637,-0.5039,0.7740
1610.0000,-5.1702,-0.4945,0.7979
1620.0000,-5.1626,-0.4908,0.8460
1630.0000,-5.1637,-0.5240,0.8371
1640.0000,-5.1545,-0.5145,0.8638
1650.0000,-5.1324,-0.5282,0.8317
1660.0000,-5.1083,-0.5610,0.8573
1670.0000,-5.1310,-0.5919,0.8031
1680.0000,-5.1114,-0.6326,0.7835
1690.0000,-5.0462,-0.6497,0.8164
1700.0000,-4.9912,-0.6784,0.8103
1710.0000,-4.9539,-0.6472,0.8099
1720.0000,-4.8954,-0.7172,0.8267
1730.0000,-4.8415,-0.7768,0.8915
1740.0000,-4.7955,-0.8558,0.9240
1750.0000,-4.7923,-0.9152,0.9748
1760.0000,-4.8613,-1.0176,1.0524
1770.0000,-4.8615,-1.0519,1.0562
1780.0000,-4.7611,-1.0729,1.0568
1790.0000,-4.5144,-1.1091,0.9739
1800.0000,-4.4022,-1.0752,0.9447
1810.0000,-4.3274,-1.0027,0.9135
1820.0000,-4.2731,-0.9776,0.8035
1830.0000,-4.1965,-0.9460,0.7717
1840.0000,-4.2506,-1.0210,0.7154
1850.0000,-4.3210,-1.0898,0.6774
1860.0000,-4.3599,-1.0944,0.6868
1870.0000,-4.4004,-1.1696,0.6924
1880.0000,-4.4384,-1.1942,0.6334
1890.0000,-4.5010,-1.2103,0.6901
1900.0000,-4.5851,-1.1921,0.6571
1910.0000,-4.5850,-1.1615,0.6844
1920.0000,-4.5372,-1.1972,0.7133
1930.0000,-4.5469,-1.2142,0.6820
1940.0000,-4.5643,-1.1847,0.7061
1950.0000,-4.6270,-1.2189,0.7482
1960.0000,-4.5630,-1.1695,0.7766
1970.0000,-4.6123,-1.1998,0.7265
1980.0000,-4.7633,-1.2093,0.7429
1990.0000,-4.8699,-1.2751,0.7781
2000.0000,-4.9943,-1.3401,0.7928
2010.0000,-4.9883,-1.3829,0.8018
2020.0000,-4.9705,-1.4293,0.8825
2030.0000,-4.9491,-1.4796,0.8742
2040.0000,-4.9053,-1.4541,0.8893
2050.0000,-4.9038,-1.5050,0.8638
2060.0000,-4.8783,-1.5856,0.8980
2070.0000,-4.8412,-1.5541,0.9629
2080.0000,-4.8524,-1.5469,0.9832
2090.0000,-4.7725,-1.5182,0.9529
2100.0000,-4.6854,-1.5021,0.9925
2110.0000,-4.5617,-1.5163,0.9902
2120.0000,-4.4790,-1.5109,1.0494
2130.0000,-4.3946,-1.4616,1.0650
2140.0000,-4.3301,-1.3909,1.0476
2150.0000,-4.2980,-1.3009,1.0361
2160.0000,-4.2647,-1.2804,1.0409
2170.0000,-4.2623,-1.2977,1.0156
2180.0000,-4.2979,-1.2393,1.0150
2190.0000,-4.3469,-1.1840,0.9672
2200.0000,-4.3192,-1.1044,1.0040
2210.0000,-4.3106,-1.1185,0.9431
2220.0000,-4.3124,-1.0941,0.9119
2230.0000,-4.2983,-1.0915,0.8837
2240.0000,-4.3382,-1.1007,0.9201
2250.0000,-4.4159,-0.9847,0.8688
2260.0000,-4.4446,-0.9109,0.8483
2270.0000,-4.4211,-0.8387,0.8595
2280.0000,-4.3685,-0.7567,0.8301
2290.0000,-4.2597,-0.7497,0.8243
2300.0000,-4.1563,-0.6907,0.8128
2310.0000,-4.0655,-0.6435,0.8421
2320.0000,-4.0096,-0.6156,0.8660
2330.0000,-4.0274,-0.6101,0.8584
2340.0000,-3.9929,-0.6217,0.8862
2350.0000,-3.9928,-0.6259,0.8371
2360.0000,-4.0769,-0.6567,0.8080
2370.0000,-4.1670,-0.7445,0.7225
2380.0000,-4.3146,-0.8037,0.7092
2390.0000,-4.4642,-0.8497,0.7298
2400.0000,-4.6267,-0.8965,0.7263
2410.0000,-4.7257,-0.8930,0.6857
2420.0000,-4.8135,-0.9436,0.6546
2430.0000,-4.9444,-0.9084,0.6292
2440.0000,-5.1268,-0.9515,0.6479
2450.0000,-5.1146,-0.9932,0.6305
2460.0000,-5.1298,-1.0142,0.5878
2470.0000,-5.1138,-1.0486,0.6564
2480.0000,-5.0989,-1.0627,0.7514
2490.0000,-5.0732,-1.1217,0.7873
2500.0000,-5.0504,-1.1788,0.8620
2510.0000,-5.0320,-1.2641,0.8176
2520.0000,-5.0306,-1.3939,0.7352
2530.0000,-4.9871,-1.5140,0.7847
2540.0000,-4.9554,-1.5851,0.8071
2550.0000,-4.9575,-1.5822,0.8126
2560.0000,-4.9155,-1.6253,0.8207
2570.0000,-4.9203,-1.5503,0.7664
2580.0000,-4.8750,-1.4666,0.7024
2590.0000,-4.8242,-1.4515,0.6906
2600.0000,-4.8627,-1.4147,0.6124
2610.0000,-4.8460,-1.3556,0.5708
2620.0000,-4.8199,-1.2660,0.5618
2630.0000,-4.7860,-1.2427,0.5626
2640.0000,-4.7111,-1.1578,0.5094
2650.0000,-4.6811,-1.1075,0.5177
2660.0000,-4.5824,-1.0921,0.5076
2670.0000,-4.5710,-1.0398,0.5351
2680.0000,-4.5363,-0.9982,0.5544
2690.0000,-4.4303,-0.9370,0.6207
2700.0000,-4.3573,-0.8464,0.6492
2710.0000,-4.2660,-0.7818,0.6819
2720.0000,-4.2143,-0.7714,0.6565
2730.0000,-4.2030,-0.7328,0.6471
2740.0000,-4.2372,-0.6864,0.6767
2750.0000,-4.2320,-0.6428,0.6474
2760.0000,-4.2655,-0.5963,0.6780
2770.0000,-4.3292,-0.5636,0.6795
2780.0000,-4.3145,-0.4986,0.6928
2790.0000,-4.3122,-0.4396,0.6879
2800.0000,-4.4081,-0.3694,0.7121
2810.0000,-4.3538,-0.2062,0.7693
2820.0000,-4.4464,-0.0571,0.7802
2830.0000,-4.5531,0.0338,0.7423
2840.0000,-4.6415,0.0738,0.7869
2850.0000,-4.7215,0.1005,0.7906
2860.0000,-4.7293,0.1782,0.7695
2870.0000,-4.7689,0.2556,0.7918
2880.0000,-4.8652,0.2397,0.8130
2890.0000,-4.9219,0.2621,0.8918
2900.0000,-4.9178,0.2414,0.8953
2910.0000,-4.8906,0.2515,0.8772
2920.0000,-4.8922,0.2664,0.9087
2930.0000,-4.9420,0.2511,0.9456
2940.0000,-5.0671,0.2144,0.9309
2950.0000,-5.1266,0.1386,0.9668
2960.0000,-5.1710,0.1095,0.9581
2970.0000,-5.1562,0.0774,0.9932
2980.0000,-5.1504,0.0400,1.0322
2990.0000,-5.1388,-0.0099,1.0731
3000.0000,-5.1475,-0.0418,1.0702
3010.0000,-5.1486,-0.0664,1.0905
3020.0000,-5.1540,-0.1075,1.1035
3030.0000,-5.1451,-0.1062,1.1004
3040.0000,-5.1275,-0.1455,1.1453
3050.0000,-5.1154,-0.2153,1.1539
3060.0000,-5.0399,-0.2748,1.1872
3070.0000,-4.9486,-0.3564,1.1896
3080.0000,-4.9054,-0.3994,1.1745
3090.0000,-4.8720,-0.4007,1.0938
3100.0000,-4.7995,-0.4184,1.0032
3110.0000,-4.7798,-0.4234,0.9641
3120.0000,-4.7658,-0.4523,0.9418
3130.0000,-4.7321,-0.4701,0.9142
3140.0000,-4.7632,-0.4565,0.8703
3150.0000,-4.7758,-0.4339,0.8165
3160.0000,-4.8547,-0.5144,0.8171
3170.0000,-4.8822,-0.5289,0.7810
3180.0000,-4.9827,-0.5594,0.7578
3190.0000,-5.0146,-0.5092,0.7562
3200.0000,-5.0685,-0.5521,0.6982
3210.0000,-5.1191,-0.5908,0.6578
3220.0000,-5.1334,-0.6267,0.5929
3230.0000,-5.1606,-0.6632,0.5670
3240.0000,-5.1896,-0.6939,0.5673
3250.0000,-5.1742,-0.7403,0.5518
3260.0000,-5.1763,-0.7973,0.5299
3270.0000,-5.1681,-0.8377,0.5147
3280.0000,-5.1608,-0.8393,0.5103
3290.0000,-5.1553,-0.8468,0.5280
3300.0000,-5.1424,-0.9028,0.5288
3310.0000,-5.1557,-0.8817,0.5357
3320.0000,-5.1467,-0.9088,0.5129
3330.0000,-5.1584,-0.8898,0.5218
3340.0000,-5.1467,-0.8951,0.5321
3350.0000,-5.1580,-0.8838,0.5196
3360.0000,-5.1186,-0.8878,0.4665
3370.0000,-5.0502,-0.9097,0.4668
3380.0000,-4.9565,-0.9415,0.5300
3390.0000,-4.9299,-0.9645,0.4674
3400.0000,-4.8736,-0.9994,0.4690
3410.0000,-4.9082,-1.0516,0.4772
3420.0000,-4.9920,-1.1765,0.4196
3430.0000,-5.0968,-1.2314,0.4513
3440.0000,-5.1016,-1.1841,0.4486
3450.0000,-5.0950,-1.1832,0.5147
3460.0000,-5.0470,-1.1709,0.5287
3470.0000,-5.0120,-1.1362,0.5262
3480.0000,-4.9910,-1.1067,0.5074
3490.0000,-4.8607,-1.0242,0.5056
3500.0000,-4.7487,-1.0138,0.5605
3510.0000,-4.7137,-0.9815,0.5619
3520.0000,-4.7071,-0.9666,0.5414
3530.0000,-4.7600,-0.9350,0.5610
3540.0000,-4.7440,-0.9388,0.5737
3550.0000,-4.7214,-0.9173,0.5269
3560.0000,-4.7281,-0.9330,0.4798
3570.0000,-4.6987,-0.9388,0.4915
3580.0000,-4.8036,-0.9745,0.4942
3590.0000,-4.8777,-0.9584,0.5237
3600.0000,-5.0016,-0.9559,0.5582
3610.0000,-5.1292,-1.0093,0.5623
3620.0000,-5.1287,-1.0030,0.6191
3630.0000,-5.1190,-1.0047,0.6409
3640.0000,-5.1240,-0.9726,0.7221
3650.0000,-5.0910,-0.9252,0.7152
3660.0000,-5.1000,-0.9415,0.7253
3670.0000,-5.0952,-0.9901,0.6700
3680.0000,-5.0276,-1.0202,0.7079
3690.0000,-4.9552,-1.0180,0.7033
3700.0000,-4.8895,-1.0734,0.7224
3710.0000,-4.8204,-1.0585,0.7493
3720.0000,-4.9177,-1.0668,0.7660
3730.0000,-5.0829,-1.0907,0.7930
3740.0000,-5.0763,-1.0768,0.8023
3750.0000,-5.0878,-1.0397,0.8146
3760.0000,-5.0241,-1.0241,0.8304
3770.0000,-4.9639,-0.9942,0.8358
3780.0000,-4.7682,-0.9456,0.7883
3790.0000,-4.6112,-0.8591,0.8259
3800.0000,-4.5547,-0.7932,0.8341
3810.0000,-4.5187,-0.8227,0.8232
3820.0000,-4.4394,-0.8435,0.8069
3830.0000,-4.4255,-0.8046,0.8228
3840.0000,-4.4251,-0.8285,0.8174
3850.0000,-4.4113,-0.8891,0.8106
3860.0000,-4.4361,-0.9269,0.8229
3870.0000,-4.4453,-0.9784,0.8441
3880.0000,-4.4107,-0.9642,0.8431
3890.0000,-4.3660,-0.9965,0.8123
3900.0000,-4.3847,-1.0856,0.8458
3910.0000,-4.4602,-1.1215,0.8980
3920.0000,-4.4721,-1.1611,0.9193
3930.0000,-4.5076,-1.2224,0.9612
3940.0000,-4.5388,-1.2227,0.9413
3950.0000,-4.6026,-1.2614,0.8981
3960.0000,-4.5861,-1.3270,0.8686
3970.0000,-4.6527,-1.3196,0.8962
3980.0000,-4.7045,-1.2952,0.8699
3990.0000,-4.7212,-1.3096,0.8189
4000.0000,-4.7648,-1.2864,0.8083
4010.0000,-4.8257,-1.2869,0.7854
4020.0000,-4.8191,-1.2533,0.8214
4030.0000,-4.8026,-1.2330,0.8713
4040.0000,-4.7888,-1.1884,0.8643
4050.0000,-4.7837,-1.2390,0.8629
4060.0000,-4.7673,-1.1760,0.8486
4070.0000,-4.7680,-1.2355,0.8738
4080.0000,-4.8569,-1.2953,0.8804
4090.0000,-4.9669,-1.3956,0.8657
4100.0000,-4.9993,-1.4022,0.8245
4110.0000,-4.9858,-1.4166,0.8507
4120.0000,-4.9829,-1.4857,0.8057
4130.0000,-4.9742,-1.5079,0.8123
4140.0000,-4.9812,-1.4677,0.8108
4150.0000,-5.0111,-1.4385,0.7454
4160.0000,-4.9997,-1.4473,0.7265
4170.0000,-4.9999,-1.4227,0.7388
4180.0000,-4.9925,-1.4546,0.7119
4190.0000,-5.0111,-1.4545,0.6430
4200.0000,-5.0005,-1.5236,0.6299
4210.0000,-5.0187,-1.4768,0.6127
4220.0000,-5.0104,-1.4738,0.6357
4230.0000,-5.0078,-1.4289,0.6727
4240.0000,-5.0045,-1.4260,0.6857
4250.0000,-4.9715,-1.3625,0.7238
4260.0000,-4.9541,-1.3377,0.7806
4270.0000,-4.8878,-1.2855,0.9068
4280.0000,-4.9010,-1.3177,0.9691
4290.0000,-4.9090,-1.3612,1.0288
4300.0000,-4.9409,-1.3352,1.0423
4310.0000,-4.9371,-1.3631,1.0716
4320.0000,-4.9447,-1.3804,1.0274
4330.0000,-4.9244,-1.3658,1.0085
4340.0000,-4.8660,-1.3678,0.9853
4350.0000,-4.7731,-1.3942,0.9742
4360.0000,-4.6879,-1.2979,0.9664
4370.0000,-4.6100,-1.2499,0.9129
4380.0000,-4.5019,-1.2683,0.8891
4390.0000,-4.4228,-1.2097,0.7651
4400.0000,-4.3877,-1.1117,0.7123
4410.0000,-4.3730,-1.1160,0.6926
4420.0000,-4.4303,-1.1006,0.6057
4430.0000,-4.4594,-1.0859,0.5607
4440.0000,-4.5575,-1.0902,0.5454
4450.0000,-4.6315,-1.1351,0.5286
4460.0000,-4.7464,-1.1705,0.5363
4470.0000,-4.8397,-1.2031,0.4951
4480.0000,-4.8283,-1.2500,0.4908
4490.0000,-4.7559,-1.2945,0.5214
4500.0000,-4.7044,-1.3374,0.5981
4510.0000,-4.6601,-1.3276,0.6937
4520.0000,-4.6309,-1.2664,0.7907
4530.0000,-4.6750,-1.2323,0.9001
4540.0000,-4.7868,-1.1940,0.9097
4550.0000,-4.8863,-1.1512,1.0005
4560.0000,-5.0049,-1.2273,1.0275
4570.0000,-4.9958,-1.2376,1.0716
4580.0000,-4.9903,-1.2420,1.1083
4590.0000,-4.9777,-1.2912,1.1483
4600.0000,-4.9566,-1.2827,1.1312
4610.0000,-4.9663,-1.2991,1.1489
4620.0000,-4.9434,-1.3705,1.1326
4630.0000,-4.9091,-1.3081,1.1732
4640.0000,-4.8946,-1.2953,1.2242
4650.0000,-4.8881,-1.3286,1.1914
4660.0000,-4.8979,-1.3076,1.1552
4670.0000,-4.9416,-1.3290,1.1261
4680.0000,-4.9478,-1.3487,1.0888
4690.0000,-4.9490,-1.3952,1.1019
4700.0000,-4.9259,-1.4148,1.0790
4710.0000,-4.8297,-1.4284,1.0655
4720.0000,-4.8243,-1.4940,1.0178
4730.0000,-4.8327,-1.5946,0.9931
4740.0000,-4.7737,-1.6383,0.9459
4750.0000,-4.6955,-1.5921,0.9256
4760.0000,-4.6287,-1.6225,0.9186
4770.0000,-4.6534,-1.7276,0.9123
4780.0000,-4.6322,-1.7422,0.8900
4790.0000,-4.5817,-1.7312,0.9457
4800.0000,-4.5591,-1.7541,1.0121
4810.0000,-4.6554,-1.7784,1.0515
4820.0000,-4.6268,-1.7606,1.0489
4830.0000,-4.5948,-1.7540,1.0470
4840.0000,-4.5213,-1.7754,1.0311
4850.0000,-4.4957,-1.7477,1.0305
4860.0000,-4.5540,-1.7817,0.9596
4870.0000,-4.5420,-1.7957,0.9759
4880.0000,-4.5905,-1.8234,0.9702
4890.0000,-4.6727,-1.8907,1.0100
4900.0000,-4.6756,-1.8968,0.9861
4910.0000,-4.7188,-1.9090,0.9607
4920.0000,-4.7113,-1.9495,0.9468
4930.0000,-4.7723,-2.0074,0.9239
4940.0000,-4.7538,-2.0569,0.9137
4950.0000,-4.7136,-2.0267,0.9177
4960.0000,-4.7395,-2.0418,0.8803
4970.0000,-4.6745,-2.0030,0.9094
4980.0000,-4.6054,-1.9722,0.8322
4990.0000,-4.5175,-1.9174,0.7667
5000.0000,-4.5030,-1.8813,0.7492
5010.0000,-4.4614,-1.7385,0.7405
5020.0000,-4.4564,-1.6607,0.7328
5030.0000,-4.5784,-1.6766,0.7418
5040.0000,-4.6914,-1.7031,0.6920
5050.0000,-4.6460,-1.7284,0.6960
5060.0000,-4.6303,-1.6764,0.7122
5070.0000,-4.6052,-1.6727,0.7057
5080.0000,-4.6089,-1.7309,0.7088
5090.0000,-4.6042,-1.7405,0.7525
5100.0000,-4.6777,-1.8011,0.7550
5110.0000,-4.8036,-1.7829,0.8052
5120.0000,-4.8903,-1.7579,0.8278
5130.0000,-4.8927,-1.7499,0.8455
5140.0000,-4.8571,-1.7582,0.8732
5150.0000,-4.8378,-1.6855,0.8952
5160.0000,-4.8390,-1.6122,0.9561
5170.0000,-4.8680,-1.6143,1.0030
5180.0000,-4.7749,-1.5673,0.9631
5190.0000,-4.7017,-1.4746,0.9840
5200.0000,-4.5862,-1.4153,0.9786
5210.0000,-4.5605,-1.3543,1.0044
5220.0000,-4.5365,-1.3467,0.9849
5230.0000,-4.5427,-1.3693,1.0249
5240.0000,-4.5270,-1.3380,1.0841
5250.0000,-4.6199,-1.3771,1.1213
5260.0000,-4.6920,-1.3281,1.1330
5270.0000,-4.6834,-1.3376,1.1597
5280.0000,-4.6366,-1.2886,1.1275
5290.0000,-4.6126,-1.2635,1.1098
5300.0000,-4.5733,-1.2846,1.0323
5310.0000,-4.4802,-1.2720,1.0207
5320.0000,-4.4597,-1.2345,1.0094
5330.0000,-4.4683,-1.1967,0.9768
5340.0000,-4.4389,-1.1969,0.9233
5350.0000,-4.4069,-1.2252,0.8842
5360.0000,-4.2876,-1.2128,0.8375
5370.0000,-4.2556,-1.2599,0.7886
5380.0000,-4.1650,-1.3008,0.8169
5390.0000,-4.1000,-1.2185,0.6826
5400.0000,-4.1756,-1.1835,0.6086
5410.0000,-4.2425,-1.2344,0.6442
5420.0000,-4.3533,-1.2928,0.6702
5430.0000,-4.5002,-1.2721,0.6344
5440.0000,-4.5862,-1.2873,0.6730
5450.0000,-4.6716,-1.3446,0.6000
5460.0000,-4.8079,-1.2992,0.5959
5470.0000,-4.8199,-1.3482,0.6286
5480.0000,-4.8481,-1.3503,0.5872
5490.0000,-4.8127,-1.3628,0.6086
5500.0000,-4.8243,-1.3661,0.6164
5510.0000,-4.8288,-1.3123,0.5767
5520.0000,-4.8733,-1.3250,0.6003
5530.0000,-4.8795,-1.3375,0.5568
5540.0000,-4.9559,-1.3917,0.5646
5550.0000,-4.9866,-1.4240,0.5193
5560.0000,-5.0193,-1.4206,0.5638
5570.0000,-5.0150,-1.3775,0.5419
5580.0000,-4.9764,-1.3637,0.5538
5590.0000,-4.9688,-1.3000,0.5519
5600.0000,-4.9646,-1.2918,0.5664
5610.0000,-5.0033,-1.2867,0.5811
5620.0000,-5.0522,-1.3048,0.6001
5630.0000,-5.0543,-1.3259,0.5830
5640.0000,-5.0243,-1.2767,0.5971
5650.0000,-4.9454,-1.2663,0.6686
5660.0000,-4.8207,-1.2545,0.7132
5670.0000,-4.7058,-1.2098,0.6791
5680.0000,-4.6489,-1.1920,0.6645
5690.0000,-4.5013,-1.2039,0.6919
5700.0000,-4.4808,-1.1104,0.7133
5710.0000,-4.4157,-1.0826,0.7534
5720.0000,-4.3606,-1.0714,0.7962
5730.0000,-4.2859,-1.0160,0.8597
5740.0000,-4.2465,-0.9870,0.9392
5750.0000,-4.2547,-0.9606,0.9775
5760.0000,-4.1930,-0.9897,1.0412
5770.0000,-4.2373,-0.9990,1.1189
5780.0000,-4.2578,-0.9995,1.1426
5790.0000,-4.2003,-1.0253,1.1678
5800.0000,-4.1928,-1.0785,1.1872
5810.0000,-4.1990,-1.1032,1.2112
5820.0000,-4.2400,-1.1845,1.2408
5830.0000,-4.2424,-1.2093,1.2450
5840.0000,-4.2286,-1.2008,1.3406
5850.0000,-4.2572,-1.2527,1.4210
5860.0000,-4.3066,-1.3099,1.4449
5870.0000,-4.3512,-1.4180,1.5015
5880.0000,-4.4929,-1.4544,1.5420
5890.0000,-4.6293,-1.5055,1.6054
5900.0000,-4.7412,-1.5781,1.6216
5910.0000,-4.7248,-1.5964,1.6802
5920.0000,-4.7115,-1.6064,1.7065
5930.0000,-4.6834,-1.6218,1.7569
5940.0000,-4.6984,-1.5735,1.7524
5950.0000,-4.6747,-1.5943,1.7777
5960.0000,-4.6695,-1.5818,1.7361
5970.0000,-4.6404,-1.6330,1.8168
5980.0000,-4.6137,-1.6718,1.8448
5990.0000,-4.5945,-1.7109,1.8878
6000.0000,-4.5030,-1.7284,1.9132
6010.0000,-4.4367,-1.7190,1.9708
6020.0000,-4.4566,-1.8284,2.0103
6030.0000,-4.4299,-1.9212,2.0714
6040.0000,-4.3768,-1.9079,2.0867
6050.0000,-4.3745,-1.9160,2.0272
6060.0000,-4.3455,-1.8641,1.9854
6070.0000,-4.3166,-1.8655,1.8801
6080.0000,-4.2609,-1.8226,1.8419
6090.0000,-4.2562,-1.8262,1.8078
6100.0000,-4.3173,-1.8262,1.6944
6110.0000,-4.3841,-1.9155,1.6440
6120.0000,-4.5715,-2.0035,1.6585
6130.0000,-4.5923,-2.0140,1.6031
6140.0000,-4.5784,-1.9996,1.6239
