time,x,y,z
810.0000,-11.7372,-0.3508,-0.0560
820.0000,-11.7650,-0.3197,-0.0500
830.0000,-11.8058,-0.2802,-0.0467
840.0000,-11.7541,-0.2759,-0.1146
850.0000,-11.7601,-0.2893,-0.1343
860.0000,-11.8163,-0.2959,-0.1574
870.0000,-11.8370,-0.3604,-0.1926
880.0000,-11.8333,-0.4142,-0.1928
890.0000,-11.7612,-0.3832,-0.1851
900.0000,-11.7693,-0.4188,-0.1469
910.0000,-11.7101,-0.4913,-0.1542
920.0000,-11.7386,-0.4708,-0.1207
930.0000,-11.7490,-0.4435,-0.1301
940.0000,-11.7732,-0.4461,-0.1394
950.0000,-11.8771,-0.5078,-0.1135
960.0000,-11.8729,-0.4297,-0.0924
970.0000,-11.8846,-0.4213,-0.0772
980.0000,-11.8823,-0.3944,-0.0633
990.0000,-11.8420,-0.3058,-0.0654
1000.0000,-11.8716,-0.2679,-0.0591
1010.0000,-11.8380,-0.2681,-0.1070
1020.0000,-11.7816,-0.2595,-0.1007
1030.0000,-11.7414,-0.2245,-0.1400
1040.0000,-11.7487,-0.1834,-0.1304
1050.0000,-11.7228,-0.1181,-0.1089
1060.0000,-11.7462,-0.1426,-0.0975
1070.0000,-11.6899,-0.1077,-0.1034
1080.0000,-11.6907,-0.1131,-0.1493
1090.0000,-11.6972,-0.0498,-0.1751
1100.0000,-11.7338,-0.0868,-0.2149
1110.0000,-11.7272,-0.0667,-0.1951
1120.0000,-11.7716,-0.0287,-0.2623
1130.0000,-11.8159,0.0452,-0.3514
1140.0000,-11.8223,0.0664,-0.4139
1150.0000,-11.7984,0.0591,-0.3815
1160.0000,-11.8741,0.0253,-0.4018
1170.0000,-11.8648,0.0276,-0.3838
1180.0000,-11.8292,-0.0040,-0.3895
1190.0000,-11.8486,0.0024,-0.4468
1200.0000,-11.8755,0.0209,-0.4613
1210.0000,-11.8344,0.0025,-0.4702
1220.0000,-11.8196,-0.0131,-0.5171
1230.0000,-11.8239,-0.0936,-0.4630
1240.0000,-11.8279,-0.0599,-0.4585
1250.0000,-11.8277,-0.0228,-0.5011
1260.0000,-11.7929,-0.0754,-0.5685
1270.0000,-11.7663,-0.1109,-0.5712
1280.0000,-11.6901,-0.0924,-0.5741
1290.0000,-11.6624,-0.1237,-0.6030
1300.0000,-11.5886,-0.1470,-0.5944
1310.0000,-11.5102,-0.1907,-0.5547
1320.0000,-11.4777,-0.2539,-0.5613
1330.0000,-11.4375,-0.3382,-0.5512
1340.0000,-11.4163,-0.3090,-0.5172
1350.0000,-11.4121,-0.3433,-0.5118
1360.0000,-11.3812,-0.4352,-0.5398
1370.0000,-11.3772,-0.4574,-0.5234
1380.0000,-11.4134,-0.4274,-0.5339
1390.0000,-11.4175,-0.4961,-0.5444
1400.0000,-11.4481,-0.5020,-0.5238
1410.0000,-11.4282,-0.4267,-0.4923
1420.0000,-11.4416,-0.4210,-0.4803
1430.0000,-11.3862,-0.4297,-0.4277
1440.0000,-11.3503,-0.4743,-0.4302
1450.0000,-11.2900,-0.4861,-0.3960
1460.0000,-11.3282,-0.4386,-0.4074
1470.0000,-11.2471,-0.4356,-0.3791
1480.0000,-11.2532,-0.4353,-0.3456
1490.0000,-11.2310,-0.5011,-0.3506
1500.0000,-11.2088,-0.4718,-0.2852
1510.0000,-11.2349,-0.4830,-0.2765
1520.0000,-11.2057,-0.4775,-0.2601
1530.0000,-11.1772,-0.4341,-0.2780
1540.0000,-11.1897,-0.4004,-0.2268
1550.0000,-11.2388,-0.4124,-0.1936
1560.0000,-11.2294,-0.3619,-0.1582
1570.0000,-11.2280,-0.3553,-0.0921
1580.0000,-11.2261,-0.3378,-0.0616
1590.0000,-11.2255,-0.2959,-0.0225
1600.0000,-11.1823,-0.2854,0.0116
1610.0000,-11.1819,-0.2607,0.0159
1620.0000,-11.0832,-0.2136,-0.0321
1630.0000,-11.0832,-0.1670,-0.0186
1640.0000,-11.0769,-0.1224,-0.0277
1650.0000,-11.0207,-0.1558,-0.0031
1660.0000,-11.0448,-0.1096,-0.0025
1670.0000,-11.0158,-0.0700,0.0142
1680.0000,-11.0195,-0.1121,-0.0341
1690.0000,-11.0440,-0.0433,-0.0109
1700.0000,-11.0492,-0.0135,-0.0700
1710.0000,-11.0486,0.0616,-0.0967
1720.0000,-11.0631,0.1051,-0.0492
1730.0000,-11.0287,0.1936,-0.0998
1740.0000,-11.0600,0.1790,-0.1290
1750.0000,-11.0608,0.2344,-0.2003
1760.0000,-11.0895,0.2395,-0.1816
1770.0000,-11.0688,0.2379,-0.2481
1780.0000,-11.0805,0.2828,-0.2471
1790.0000,-11.0003,0.3422,-0.2524
1800.0000,-10.9756,0.2954,-0.2642
1810.0000,-11.0340,0.2950,-0.2105
1820.0000,-11.0163,0.3033,-0.1958
1830.0000,-10.9666,0.3335,-0.1835
1840.0000,-10.9456,0.2686,-0.1916
1850.0000,-10.9079,0.3102,-0.2004
1860.0000,-10.8668,0.2798,-0.2333
1870.0000,-10.9621,0.2004,-0.1980
1880.0000,-10.9148,0.1990,-0.2036
1890.0000,-10.9226,0.1690,-0.2637
1900.0000,-10.9135,0.1932,-0.2522
1910.0000,-10.9204,0.2605,-0.2326
1920.0000,-10.9650,0.2218,-0.1845
1930.0000,-10.9441,0.2587,-0.1972
1940.0000,-11.0313,0.2787,-0.1515
1950.0000,-11.0908,0.3191,-0.0790
1960.0000,-11.1237,0.2794,-0.0942
1970.0000,-11.1341,0.3013,-0.0662
1980.0000,-11.1484,0.3391,-0.0384
1990.0000,-11.2486,0.3117,-0.1138
2000.0000,-11.2939,0.2666,-0.1259
2010.0000,-11.2452,0.3051,-0.1873
2020.0000,-11.3190,0.3326,-0.2018
2030.0000,-11.3362,0.3113,-0.2248
2040.0000,-11.3421,0.2995,-0.2585
2050.0000,-11.2908,0.3605,-0.2741
2060.0000,-11.2321,0.3498,-0.2745
2070.0000,-11.1704,0.3611,-0.3019
2080.0000,-11.1969,0.3093,-0.2992
2090.0000,-11.1559,0.2878,-0.3454
2100.0000,-11.0901,0.2731,-0.3651
2110.0000,-11.1219,0.1951,-0.3426
2120.0000,-11.0546,0.2154,-0.3283
2130.0000,-11.0574,0.2079,-0.3393
2140.0000,-11.0555,0.2503,-0.3087
2150.0000,-11.0341,0.2482,-0.3559
2160.0000,-10.9931,0.2537,-0.3728
2170.0000,-10.9288,0.2236,-0.4519
2180.0000,-10.9597,0.3117,-0.4445
2190.0000,-10.9495,0.3410,-0.4116
2200.0000,-10.9119,0.2968,-0.4765
2210.0000,-10.8759,0.3504,-0.4995
2220.0000,-10.9230,0.3421,-0.5199
2230.0000,-10.9526,0.3704,-0.5348
2240.0000,-10.9315,0.3549,-0.5708
2250.0000,-10.9710,0.3606,-0.5619
2260.0000,-10.9562,0.4857,-0.5223
2270.0000,-10.9900,0.4691,-0.5950
2280.0000,-10.9989,0.4599,-0.6380
2290.0000,-10.9744,0.4597,-0.6413
2300.0000,-10.8872,0.4928,-0.6413
2310.0000,-10.8299,0.5264,-0.6045
2320.0000,-10.8012,0.5451,-0.6035
2330.0000,-10.7857,0.5174,-0.6136
2340.0000,-10.8637,0.5465,-0.6004
2350.0000,-10.9097,0.5595,-0.5999
2360.0000,-10.9168,0.5103,-0.6192
2370.0000,-10.9387,0.5081,-0.6054
2380.0000,-10.9988,0.4893,-0.6164
2390.0000,-10.9823,0.4932,-0.5995
2400.0000,-10.9987,0.5214,-0.5545
2410.0000,-10.9223,0.5019,-0.5460
2420.0000,-10.9350,0.4434,-0.5655
2430.0000,-10.9363,0.4909,-0.5808
2440.0000,-10.9778,0.4039,-0.6050
2450.0000,-10.9138,0.3824,-0.6135
2460.0000,-10.9176,0.3723,-0.5964
2470.0000,-10.9042,0.3463,-0.5339
2480.0000,-10.9481,0.3585,-0.5244
2490.0000,-10.9605,0.3402,-0.4996
2500.0000,-10.9414,0.2337,-0.5203
2510.0000,-10.9186,0.1634,-0.5344
2520.0000,-10.9159,0.0871,-0.4974
2530.0000,-10.9075,0.0810,-0.4237
2540.0000,-10.8897,0.1145,-0.3879
2550.0000,-10.9242,0.0990,-0.3814
2560.0000,-11.0135,0.0625,-0.3462
2570.0000,-11.0088,0.0952,-0.3331
2580.0000,-11.0368,0.0754,-0.2738
2590.0000,-11.1106,0.1015,-0.2388
2600.0000,-11.1675,0.0609,-0.2455
2610.0000,-11.1659,0.0610,-0.2397
2620.0000,-11.1537,0.0317,-0.2534
2630.0000,-11.2128,0.0666,-0.2419
2640.0000,-11.2169,0.0387,-0.2273
2650.0000,-11.2687,0.0320,-0.1465
2660.0000,-11.3499,0.0682,-0.1438
2670.0000,-11.4350,0.0555,-0.1479
2680.0000,-11.4771,0.0220,-0.1025
2690.0000,-11.5350,0.0413,-0.0285
2700.0000,-11.5518,0.0559,-0.1008
2710.0000,-11.5395,0.1104,-0.0674
2720.0000,-11.5435,0.0457,-0.0756
2730.0000,-11.5318,0.1020,-0.0981
2740.0000,-11.5734,0.0824,-0.1083
2750.0000,-11.5634,0.0787,-0.1421
2760.0000,-11.5729,0.0852,-0.1076
2770.0000,-11.5862,0.1184,-0.1142
2780.0000,-11.5332,0.1302,-0.1034
2790.0000,-11.5330,0.1618,-0.1368
2800.0000,-11.5263,0.1437,-0.1241
2810.0000,-11.5027,0.1661,-0.1471
2820.0000,-11.4940,0.1796,-0.1094
2830.0000,-11.4503,0.2417,-0.0777
2840.0000,-11.4552,0.2132,-0.0705
2850.0000,-11.4977,0.1935,-0.0802
2860.0000,-11.4788,0.1382,-0.0482
2870.0000,-11.4513,0.1296,-0.0604
2880.0000,-11.4287,0.0860,-0.0653
2890.0000,-11.4089,0.0548,-0.0461
2900.0000,-11.4226,0.0575,-0.0661
2910.0000,-11.4131,0.0930,-0.0815
2920.0000,-11.4021,0.1196,-0.1498
2930.0000,-11.3926,0.1491,-0.2139
2940.0000,-11.3917,0.1571,-0.2559
2950.0000,-11.3929,0.0985,-0.2903
2960.0000,-11.3923,0.1145,-0.2897
2970.0000,-11.3746,0.1461,-0.2790
2980.0000,-11.3875,0.1063,-0.2850
2990.0000,-11.3617,0.1488,-0.2753
3000.0000,-11.3278,0.1588,-0.2638
3010.0000,-11.3259,0.1581,-0.2935
3020.0000,-11.3051,0.1822,-0.2625
3030.0000,-11.2972,0.2064,-0.2590
3040.0000,-11.2930,0.2425,-0.3309
3050.0000,-11.3218,0.2815,-0.3465
3060.0000,-11.2980,0.2973,-0.3951
3070.0000,-11.2417,0.3072,-0.4076
3080.0000,-11.2411,0.3140,-0.4104
3090.0000,-11.1830,0.2779,-0.4222
3100.0000,-11.1336,0.3151,-0.4552
3110.0000,-11.2466,0.3467,-0.4673
3120.0000,-11.2930,0.4277,-0.5017
3130.0000,-11.3179,0.4330,-0.5504
3140.0000,-11.2720,0.4563,-0.5818
3150.0000,-11.3386,0.4299,-0.5835
3160.0000,-11.3331,0.4533,-0.6040
3170.0000,-11.2797,0.4387,-0.6121
3180.0000,-11.2541,0.4464,-0.6004
3190.0000,-11.1874,0.4537,-0.5556
3200.0000,-11.1749,0.4444,-0.5120
3210.0000,-11.1626,0.4342,-0.5020
3220.0000,-11.1259,0.4432,-0.4483
3230.0000,-11.1184,0.4497,-0.4920
3240.0000,-11.1016,0.4015,-0.4839
3250.0000,-11.0617,0.3841,-0.5432
3260.0000,-11.0737,0.4513,-0.5237
3270.0000,-11.0842,0.4814,-0.5583
3280.0000,-11.0887,0.4353,-0.5477
3290.0000,-11.0526,0.4450,-0.5743
3300.0000,-11.0890,0.4405,-0.5564
3310.0000,-11.0568,0.4034,-0.5433
3320.0000,-11.0594,0.4423,-0.5598
3330.0000,-11.0427,0.4724,-0.5053
3340.0000,-11.0622,0.4184,-0.5335
3350.0000,-11.0966,0.4602,-0.5059
3360.0000,-11.0871,0.5140,-0.5103
3370.0000,-11.0469,0.4880,-0.5539
3380.0000,-11.0265,0.5238,-0.5846
3390.0000,-11.0126,0.5400,-0.5506
3400.0000,-10.9450,0.5627,-0.5137
3410.0000,-10.9601,0.5214,-0.5311
3420.0000,-11.0166,0.4907,-0.5097
3430.0000,-11.0143,0.4928,-0.5321
3440.0000,-10.9970,0.4906,-0.5625
3450.0000,-10.9510,0.5061,-0.4919
3460.0000,-11.0090,0.4846,-0.4965
3470.0000,-11.0211,0.4429,-0.4715
3480.0000,-11.0521,0.4330,-0.4301
3490.0000,-11.1147,0.3654,-0.4607
3500.0000,-11.1042,0.3331,-0.4684
3510.0000,-11.1547,0.3084,-0.4652
3520.0000,-11.1484,0.3256,-0.4591
3530.0000,-11.1485,0.2211,-0.4844
3540.0000,-11.1992,0.1959,-0.4617
3550.0000,-11.2656,0.2232,-0.5112
3560.0000,-11.2885,0.1795,-0.4780
3570.0000,-11.3662,0.1665,-0.4851
3580.0000,-11.3804,0.1270,-0.4500
3590.0000,-11.4200,0.1137,-0.5570
3600.0000,-11.4903,0.1272,-0.5650
3610.0000,-11.5169,0.1170,-0.5417
3620.0000,-11.5784,0.1509,-0.5393
3630.0000,-11.6107,0.1169,-0.5399
3640.0000,-11.7128,0.1041,-0.5235
3650.0000,-11.7360,0.0752,-0.5297
3660.0000,-11.7234,0.1583,-0.4835
3670.0000,-11.7513,0.1226,-0.4941
3680.0000,-11.7545,0.1132,-0.5231
3690.0000,-11.7706,0.1337,-0.5267
3700.0000,-11.7351,0.1640,-0.5599
3710.0000,-11.6998,0.2034,-0.5789
3720.0000,-11.6968,0.2052,-0.6321
3730.0000,-11.6442,0.2342,-0.6240
3740.0000,-11.5470,0.2763,-0.5977
3750.0000,-11.5612,0.3240,-0.5962
3760.0000,-11.5703,0.3907,-0.5996
3770.0000,-11.5799,0.3943,-0.6146
3780.0000,-11.5619,0.4828,-0.5693
3790.0000,-11.5496,0.5197,-0.5642
3800.0000,-11.5680,0.4779,-0.5504
3810.0000,-11.5551,0.4853,-0.5644
3820.0000,-11.4889,0.5547,-0.6073
3830.0000,-11.5381,0.5639,-0.6238
3840.0000,-11.5166,0.5566,-0.6102
3850.0000,-11.5000,0.5726,-0.6080
3860.0000,-11.5067,0.5759,-0.6363
3870.0000,-11.4864,0.6266,-0.6307
3880.0000,-11.4780,0.6228,-0.6678
3890.0000,-11.4362,0.6611,-0.7015
3900.0000,-11.4579,0.6559,-0.7122
3910.0000,-11.4381,0.6324,-0.7605
3920.0000,-11.4420,0.6234,-0.7805
3930.0000,-11.4726,0.6301,-0.7250
3940.0000,-11.4662,0.6145,-0.7443
3950.0000,-11.5171,0.5244,-0.7193
3960.0000,-11.5307,0.4991,-0.7210
3970.0000,-11.5753,0.4764,-0.7120
3980.0000,-11.5087,0.5014,-0.7413
3990.0000,-11.4833,0.4702,-0.7262
4000.0000,-11.4810,0.4975,-0.7222
4010.0000,-11.4231,0.4528,-0.7111
4020.0000,-11.4501,0.4446,-0.7166
4030.0000,-11.5336,0.4495,-0.6928
4040.0000,-11.5740,0.4526,-0.7000
4050.0000,-11.6277,0.4078,-0.7096
4060.0000,-11.6491,0.4147,-0.7490
4070.0000,-11.6658,0.4442,-0.7121
4080.0000,-11.6602,0.4492,-0.7124
4090.0000,-11.6519,0.4413,-0.7296
4100.0000,-11.6010,0.3994,-0.7783
4110.0000,-11.5202,0.3913,-0.7599
4120.0000,-11.5345,0.4351,-0.7643
4130.0000,-11.5126,0.4530,-0.7648
4140.0000,-11.4902,0.4683,-0.7897
4150.0000,-11.5147,0.4222,-0.8076
4160.0000,-11.5009,0.4200,-0.8252
4170.0000,-11.5052,0.4066,-0.7981
4180.0000,-11.5679,0.4178,-0.7888
4190.0000,-11.5678,0.4382,-0.8397
4200.0000,-11.5404,0.3854,-0.8352
4210.0000,-11.5019,0.4166,-0.8622
4220.0000,-11.6175,0.3626,-0.8473
4230.0000,-11.5601,0.4105,-0.7989
4240.0000,-11.5214,0.3276,-0.7895
4250.0000,-11.5110,0.3755,-0.8246
4260.0000,-11.5250,0.3666,-0.7637
4270.0000,-11.5045,0.3590,-0.7575
4280.0000,-11.4537,0.3380,-0.7901
4290.0000,-11.5235,0.3592,-0.7782
4300.0000,-11.5553,0.3537,-0.7867
4310.0000,-11.5793,0.3616,-0.8493
4320.0000,-11.5588,0.3855,-0.8182
4330.0000,-11.5535,0.3691,-0.7851
4340.0000,-11.5364,0.3767,-0.7489
4350.0000,-11.5335,0.4070,-0.7059
4360.0000,-11.4601,0.4367,-0.6588
4370.0000,-11.4155,0.4677,-0.6486
4380.0000,-11.3925,0.4964,-0.6789
4390.0000,-11.3402,0.5616,-0.6958
4400.0000,-11.2867,0.5943,-0.7253
4410.0000,-11.2640,0.5979,-0.7083
4420.0000,-11.2379,0.6188,-0.7124
4430.0000,-11.1936,0.6128,-0.7139
4440.0000,-11.2603,0.5954,-0.7158
4450.0000,-11.3167,0.6123,-0.7343
4460.0000,-11.2958,0.6762,-0.7199
4470.0000,-11.2961,0.6617,-0.6713
4480.0000,-11.2466,0.6046,-0.6204
4490.0000,-11.2772,0.6249,-0.6276
4500.0000,-11.2697,0.6136,-0.6295
4510.0000,-11.2921,0.6155,-0.5943
4520.0000,-11.2963,0.6166,-0.6389
4530.0000,-11.2544,0.6009,-0.7219
4540.0000,-11.2095,0.6266,-0.7888
4550.0000,-11.2314,0.6150,-0.8066
4560.0000,-11.2712,0.5510,-0.8772
4570.0000,-11.3111,0.5749,-0.8995
4580.0000,-11.3525,0.6115,-0.8705
4590.0000,-11.3639,0.6088,-0.8429
4600.0000,-11.4576,0.5949,-0.7949
4610.0000,-11.4161,0.6048,-0.8554
4620.0000,-11.4491,0.5934,-0.8426
4630.0000,-11.4652,0.6104,-0.8270
4640.0000,-11.4809,0.6049,-0.8511
4650.0000,-11.4724,0.5554,-0.8501
4660.0000,-11.4736,0.5923,-0.8833
4670.0000,-11.5169,0.6303,-0.8635
4680.0000,-11.6117,0.5837,-0.9413
4690.0000,-11.6691,0.5772,-0.9830
4700.0000,-11.6205,0.6025,-1.0236
4710.0000,-11.6743,0.6373,-1.0421
4720.0000,-11.6997,0.6424,-1.0472
4730.0000,-11.7060,0.6753,-1.0933
4740.0000,-11.6816,0.6576,-1.0806
4750.0000,-11.6755,0.6535,-1.1163
4760.0000,-11.6878,0.6509,-1.0903
4770.0000,-11.6370,0.6773,-1.0808
4780.0000,-11.6904,0.6451,-1.0381
4790.0000,-11.6481,0.6396,-1.0299
4800.0000,-11.6696,0.7456,-0.9541
4810.0000,-11.6401,0.7141,-0.9470
4820.0000,-11.6260,0.7197,-0.9642
4830.0000,-11.5576,0.6669,-0.9444
4840.0000,-11.5771,0.6494,-0.9070
4850.0000,-11.5293,0.6022,-0.8634
4860.0000,-11.4812,0.5793,-0.8477
4870.0000,-11.4223,0.5329,-0.8023
4880.0000,-11.3712,0.4998,-0.7983
4890.0000,-11.3567,0.4722,-0.7961
4900.0000,-11.3541,0.4545,-0.7986
4910.0000,-11.3518,0.4547,-0.8525
4920.0000,-11.3983,0.4807,-0.8753
4930.0000,-11.4532,0.4675,-0.8859
4940.0000,-11.4837,0.4561,-0.8731
4950.0000,-11.4643,0.4460,-0.9170
4960.0000,-11.4891,0.4535,-0.9326
4970.0000,-11.4929,0.4725,-0.8813
4980.0000,-11.5029,0.4691,-0.9089
4990.0000,-11.5530,0.4774,-0.9137
5000.0000,-11.5161,0.4988,-0.9191
5010.0000,-11.4841,0.4765,-0.9666
5020.0000,-11.4948,0.5271,-0.9659
5030.0000,-11.4094,0.4912,-0.9481
5040.0000,-11.4004,0.5079,-0.9201
5050.0000,-11.4299,0.5073,-0.9181
5060.0000,-11.4417,0.5214,-0.9834
5070.0000,-11.4563,0.5221,-0.9415
5080.0000,-11.4811,0.5596,-0.9517
5090.0000,-11.4879,0.5514,-0.9150
5100.0000,-11.4512,0.5185,-0.9550
5110.0000,-11.4399,0.5334,-0.9269
5120.0000,-11.4328,0.5599,-0.8783
5130.0000,-11.4470,0.4911,-0.8788
5140.0000,-11.4714,0.4702,-0.8968
5150.0000,-11.5835,0.4577,-0.9024
5160.0000,-11.5574,0.4974,-0.9037
5170.0000,-11.5121,0.4657,-0.9289
5180.0000,-11.5471,0.4980,-0.9077
5190.0000,-11.5189,0.5039,-0.9395
5200.0000,-11.5303,0.4646,-0.9456
5210.0000,-11.5389,0.4561,-0.9530
5220.0000,-11.5690,0.4723,-0.9601
5230.0000,-11.5473,0.5167,-0.9513
5240.0000,-11.5771,0.4971,-1.0035
5250.0000,-11.5730,0.4283,-1.0215
5260.0000,-11.5748,0.4374,-1.0353
5270.0000,-11.6946,0.4690,-1.0523
5280.0000,-11.7060,0.4566,-1.1041
5290.0000,-11.7533,0.5071,-1.1076
5300.0000,-11.8234,0.4747,-1.1153
5310.0000,-11.8543,0.4852,-1.0856
5320.0000,-11.9250,0.4828,-1.1039
5330.0000,-11.9259,0.4573,-1.1059
5340.0000,-11.9612,0.4557,-1.1208
5350.0000,-12.0006,0.4279,-1.1365
5360.0000,-12.0300,0.4086,-1.1654
5370.0000,-12.1131,0.3550,-1.2020
5380.0000,-12.1877,0.3414,-1.1659
5390.0000,-12.1831,0.2899,-1.2148
5400.0000,-12.1913,0.2788,-1.2040
5410.0000,-12.1948,0.1957,-1.2081
5420.0000,-12.1897,0.1747,-1.2422
5430.0000,-12.1690,0.0535,-1.2500
5440.0000,-12.1870,0.0380,-1.2894
5450.0000,-12.1816,0.0039,-1.3516
5460.0000,-12.1732,-0.0121,-1.3585
5470.0000,-12.1705,0.0083,-1.3922
5480.0000,-12.1335,0.0165,-1.3843
5490.0000,-12.1418,-0.0302,-1.3473
5500.0000,-12.1298,-0.0611,-1.3430
5510.0000,-12.1558,-0.1023,-1.3142
5520.0000,-12.1570,-0.0838,-1.2927
5530.0000,-12.1842,-0.0215,-1.2426
5540.0000,-12.1887,0.0061,-1.2259
5550.0000,-12.1495,-0.0091,-1.1991
5560.0000,-12.1849,-0.0129,-1.1941
5570.0000,-12.1834,0.0122,-1.2290
5580.0000,-12.1561,-0.0053,-1.2040
5590.0000,-12.1796,-0.0119,-1.2100
5600.0000,-12.1549,-0.0683,-1.2058
5610.0000,-12.1929,-0.0984,-1.1539
5620.0000,-12.1806,-0.0754,-1.1251
5630.0000,-12.1891,-0.1229,-1.1201
5640.0000,-12.1976,-0.1348,-1.1325
5650.0000,-12.2005,-0.1677,-1.1359
5660.0000,-12.2045,-0.1533,-1.1163
5670.0000,-12.2114,-0.1452,-1.0766
5680.0000,-12.2077,-0.1375,-1.0847
5690.0000,-12.2093,-0.1153,-1.0521
5700.0000,-12.2120,-0.1283,-1.0515
5710.0000,-12.2134,-0.0860,-1.0249
5720.0000,-12.2126,-0.0811,-1.0398
5730.0000,-12.2140,-0.0772,-1.0317
5740.0000,-12.2161,-0.1327,-0.9977
5750.0000,-12.2113,-0.1477,-0.9883
5760.0000,-12.2029,-0.1630,-0.9798
5770.0000,-12.2144,-0.0914,-0.9913
5780.0000,-12.2124,-0.0752,-1.0171
5790.0000,-12.1912,-0.0740,-1.0182
5800.0000,-12.1888,-0.0653,-1.0315
5810.0000,-12.1963,-0.0797,-1.0911
5820.0000,-12.1833,-0.0494,-1.0311
5830.0000,-12.2036,-0.0180,-1.0348
5840.0000,-12.1620,-0.0477,-1.0173
5850.0000,-12.1577,-0.0078,-1.0300
5860.0000,-12.1920,-0.0205,-1.0485
5870.0000,-12.1807,0.0089,-1.0051
5880.0000,-12.1951,-0.0125,-1.0197
5890.0000,-12.2104,-0.0477,-0.9978
5900.0000,-12.1719,-0.1081,-1.0410
5910.0000,-12.1594,-0.0725,-1.0429
5920.0000,-12.1895,-0.0369,-1.0541
5930.0000,-12.1820,-0.0631,-1.0154
5940.0000,-12.1962,-0.0448,-1.0370
5950.0000,-12.1797,-0.0676,-1.0849
5960.0000,-12.1908,-0.0432,-1.0763
5970.0000,-12.1857,-0.0233,-1.0519
5980.0000,-12.1463,-0.0425,-1.0794
5990.0000,-12.0772,-0.0256,-1.0961
6000.0000,-12.0888,0.0519,-1.1245
6010.0000,-11.9932,-0.0116,-1.1337
6020.0000,-11.9497,-0.0081,-1.0965
