time,x,y,z
3780.0000,1.1254,-0.1656,0.1884
3790.0000,1.4605,-0.1214,0.2058
3800.0000,1.6506,-0.1060,0.1662
3810.0000,1.7499,-0.0633,0.0387
3820.0000,1.6975,-0.1654,0.0032
3830.0000,1.5758,-0.2217,0.0988
3840.0000,1.3631,-0.2573,0.0276
3850.0000,1.0711,-0.2564,0.0313
3860.0000,0.8432,-0.2350,0.0932
3870.0000,0.6184,-0.2463,0.0274
3880.0000,0.3366,-0.2430,0.0559
3890.0000,0.1675,-0.2277,0.1068
3900.0000,-0.0304,-0.2287,0.1052
3910.0000,-0.1966,-0.2440,0.0788
3920.0000,-0.1755,-0.2584,-0.0252
3930.0000,-0.0891,-0.2015,-0.0881
3940.0000,0.1614,-0.2213,0.0058
3950.0000,0.3706,-0.2035,0.0918
3960.0000,0.6676,-0.2258,0.0797
3970.0000,0.8725,-0.2467,0.0409
3980.0000,1.0408,-0.2542,0.0320
3990.0000,1.0264,-0.2562,-0.0039
4000.0000,0.9674,-0.2643,0.0005
4010.0000,0.9131,-0.2603,0.0128
4020.0000,1.2004,-0.2478,-0.0348
4030.0000,1.5901,-0.2083,-0.1096
4040.0000,1.7409,-0.0729,-0.0142
4050.0000,1.6901,-0.1731,-0.0061
4060.0000,1.6375,-0.2221,0.0211
4070.0000,1.5797,-0.2488,0.0315
4080.0000,1.5542,-0.2554,-0.0246
4090.0000,1.5259,-0.2697,0.0073
4100.0000,1.4828,-0.2583,0.0460
4110.0000,1.7395,-0.1072,0.0093
4120.0000,1.7389,-0.0866,-0.0269
4130.0000,1.6960,-0.1588,0.0234
4140.0000,1.5976,-0.2194,-0.0477
4150.0000,1.3776,-0.2557,-0.0293
4160.0000,1.1545,-0.2494,-0.0627
4170.0000,0.8593,-0.2201,-0.0794
4180.0000,0.6303,-0.2426,-0.0826
4190.0000,0.3735,-0.2239,-0.0898
4200.0000,0.1734,-0.2354,-0.0995
4210.0000,-0.1761,-0.2360,-0.0941
4220.0000,-0.2711,-0.2572,-0.0246
4230.0000,-0.3548,-0.2476,-0.0203
4240.0000,-0.4091,-0.2257,-0.1269
4250.0000,-0.1606,-0.2387,-0.0874
4260.0000,-0.0001,-0.1992,-0.0935
4270.0000,-0.0605,-0.1875,-0.1249
4280.0000,-0.0435,-0.2060,-0.0652
4290.0000,-0.0154,-0.2038,-0.1021
4300.0000,0.0027,-0.1095,-0.1656
4310.0000,0.1261,-0.1354,-0.1627
4320.0000,0.0725,-0.2151,-0.1342
4330.0000,-0.0344,-0.2355,-0.0903
4340.0000,-0.0928,-0.2057,-0.0653
4350.0000,-0.0205,-0.1892,-0.0700
4360.0000,0.1785,-0.2367,-0.0795
4370.0000,0.3840,-0.2271,-0.0714
4380.0000,0.5881,-0.2240,-0.1010
4390.0000,0.6765,-0.2132,-0.1107
4400.0000,0.6544,-0.1847,-0.1042
4410.0000,0.7269,-0.1525,-0.0579
4420.0000,0.6930,-0.1962,-0.0084
4430.0000,0.7006,-0.0327,-0.0464
4440.0000,0.7548,-0.0503,-0.0641
4450.0000,0.7219,-0.0718,-0.1659
4460.0000,0.7348,-0.0968,-0.1021
4470.0000,0.7296,-0.0986,-0.1051
4480.0000,0.7475,-0.0974,-0.1322
4490.0000,0.6749,-0.1882,-0.1110
4500.0000,0.6445,-0.1374,-0.0544
4510.0000,0.7613,-0.1473,-0.0419
4520.0000,1.0214,-0.1807,-0.1104
4530.0000,1.2521,-0.1166,-0.0904
4540.0000,1.4716,-0.2102,-0.1107
4550.0000,1.5158,-0.2465,-0.0766
4560.0000,1.4797,-0.2459,-0.0903
4570.0000,1.3988,-0.2415,-0.1160
4580.0000,1.1967,-0.2512,-0.0958
4590.0000,0.8862,-0.2256,-0.1142
4600.0000,0.6338,-0.1747,-0.1850
4610.0000,0.3879,-0.1994,-0.1591
4620.0000,0.1756,-0.2008,-0.1636
4630.0000,-0.0556,-0.1574,-0.1989
4640.0000,-0.3139,-0.1010,-0.1946
4650.0000,-0.5274,-0.1686,-0.1688
4660.0000,-0.7157,-0.2469,-0.1106
4670.0000,-0.8341,-0.2505,-0.0869
4680.0000,-0.8667,-0.2155,-0.1013
4690.0000,-1.1501,-0.2192,-0.0937
4700.0000,-1.3622,-0.2149,-0.0915
4710.0000,-1.6152,-0.2244,-0.0275
4720.0000,-1.5913,-0.2235,-0.0847
4730.0000,-1.5304,-0.2403,-0.0905
4740.0000,-1.5111,-0.2477,-0.0943
4750.0000,-1.3943,-0.2550,-0.0723
4760.0000,-1.3548,-0.2574,-0.0631
4770.0000,-1.1841,-0.2391,-0.0745
4780.0000,-1.0275,-0.2552,-0.0220
4790.0000,-1.0718,-0.2382,-0.0183
4800.0000,-1.0287,-0.2195,-0.0665
4810.0000,-0.9841,-0.2192,-0.1032
4820.0000,-1.0414,-0.1606,-0.0418
4830.0000,-0.8931,-0.1612,0.0124
4840.0000,-0.7304,-0.2317,0.0180
4850.0000,-0.5014,-0.2600,-0.0051
4860.0000,-0.2415,-0.2484,-0.0384
4870.0000,-0.1794,-0.2477,-0.0780
4880.0000,-0.0740,-0.2357,-0.1034
4890.0000,-0.0237,-0.2272,-0.1255
4900.0000,-0.0003,-0.2485,-0.0739
4910.0000,0.2982,-0.2343,-0.0730
4920.0000,0.7174,-0.2406,0.0487
4930.0000,1.0176,-0.1837,0.0292
4940.0000,1.2302,-0.2211,0.1164
4950.0000,1.4617,-0.1092,0.1040
4960.0000,1.7083,-0.1508,0.0440
4970.0000,1.6459,-0.1970,-0.0756
4980.0000,1.5535,-0.2360,-0.0828
4990.0000,1.6797,-0.1715,-0.0334
5000.0000,1.7533,-0.0223,0.0316
5010.0000,1.7565,-0.0026,-0.0011
5020.0000,1.7603,-0.0282,-0.0198
5030.0000,1.6866,-0.1657,-0.0444
5040.0000,1.5872,-0.1900,-0.1483
5050.0000,1.3904,-0.2075,-0.1566
5060.0000,1.1459,-0.2134,-0.1226
5070.0000,0.9904,-0.2162,-0.1459
5080.0000,0.7013,-0.2283,-0.1253
5090.0000,0.4407,-0.2313,-0.0724
5100.0000,0.2790,-0.2297,-0.0825
5110.0000,0.2875,-0.1752,-0.1846
5120.0000,0.2677,-0.0779,-0.1829
5130.0000,0.2890,-0.0273,-0.2124
5140.0000,0.3665,-0.1210,-0.2260
5150.0000,0.5234,-0.1019,-0.2163
5160.0000,0.6069,-0.0762,-0.2364
5170.0000,0.6555,-0.1959,-0.1796
5180.0000,0.4480,-0.2198,-0.1389
5190.0000,0.2090,-0.2308,-0.1142
5200.0000,-0.0096,-0.1946,-0.1043
5210.0000,-0.2614,-0.1728,-0.1480
5220.0000,-0.4615,-0.1992,-0.1584
5230.0000,-0.6288,-0.2088,-0.1111
5240.0000,-0.6146,-0.2504,-0.0324
5250.0000,-0.6615,-0.2277,-0.0456
5260.0000,-0.5899,-0.2288,-0.0317
5270.0000,-0.5862,-0.2214,-0.0681
5280.0000,-0.5370,-0.1260,-0.1279
5290.0000,-0.6049,-0.1650,-0.1336
5300.0000,-0.6286,-0.1513,-0.1420
5310.0000,-0.5111,-0.2006,-0.1692
5320.0000,-0.3926,-0.2250,-0.1071
5330.0000,-0.3176,-0.2054,-0.1711
5340.0000,-0.1827,-0.2019,-0.1598
5350.0000,-0.1703,-0.1855,-0.1781
5360.0000,-0.1777,-0.2310,-0.1193
5370.0000,-0.0332,-0.1819,-0.1823
5380.0000,0.3309,-0.2119,-0.1303
5390.0000,0.6290,-0.2143,-0.1241
5400.0000,0.8337,-0.2106,-0.1065
5410.0000,1.0310,-0.1597,-0.0836
5420.0000,1.3136,-0.1461,-0.0291
5430.0000,1.5041,-0.1965,0.0528
5440.0000,1.5710,-0.2253,-0.0990
5450.0000,1.4991,-0.2415,-0.1074
5460.0000,1.5645,-0.2259,-0.0781
5470.0000,1.7428,-0.0948,0.0325
5480.0000,1.7604,-0.0058,0.0018
5490.0000,1.7518,-0.0473,0.0063
5500.0000,1.7008,-0.1660,-0.0234
5510.0000,1.6429,-0.2120,-0.0484
5520.0000,1.5269,-0.2296,-0.0902
5530.0000,1.3674,-0.2371,-0.1033
5540.0000,1.1138,-0.2187,-0.1237
5550.0000,0.8818,-0.2552,-0.0200
5560.0000,0.6783,-0.2572,0.0019
5570.0000,0.4390,-0.2590,-0.0097
5580.0000,0.1227,-0.2405,-0.0658
5590.0000,-0.1116,-0.2402,-0.0363
5600.0000,-0.3693,-0.2485,-0.0518
5610.0000,-0.5484,-0.2522,-0.0630
5620.0000,-0.5843,-0.2621,-0.0345
5630.0000,-0.5268,-0.2415,-0.0894
5640.0000,-0.4895,-0.2622,-0.0366
5650.0000,-0.1766,-0.2269,-0.0916
5660.0000,0.1386,-0.2156,-0.1051
5670.0000,0.4017,-0.2110,-0.1249
5680.0000,0.5932,-0.1695,-0.1236
5690.0000,0.8483,-0.2130,-0.1183
5700.0000,1.0313,-0.1643,-0.1468
5710.0000,1.1553,-0.2170,-0.1385
5720.0000,1.0753,-0.2443,-0.1017
5730.0000,0.8515,-0.2383,-0.0950
5740.0000,0.6089,-0.2100,-0.1491
5750.0000,0.2981,-0.1911,-0.1664
5760.0000,0.1057,-0.2004,-0.1591
5770.0000,-0.1201,-0.2104,-0.1362
5780.0000,-0.3565,-0.1575,-0.1884
5790.0000,-0.5664,-0.2047,-0.1653
5800.0000,-0.5450,-0.1927,-0.1704
5810.0000,-0.3306,-0.1892,-0.1471
5820.0000,-0.0416,-0.1957,-0.1460
5830.0000,0.1678,-0.2298,-0.1028
5840.0000,0.2743,-0.1462,-0.1678
5850.0000,0.3043,-0.1314,-0.1532
5860.0000,0.3293,-0.1172,-0.1314
5870.0000,0.3032,-0.1612,-0.1762
5880.0000,0.1725,-0.2196,-0.1183
5890.0000,0.0102,-0.2059,-0.1465
5900.0000,-0.1716,-0.2014,-0.1381
5910.0000,-0.3271,-0.1895,-0.1388
5920.0000,-0.6213,-0.2248,-0.0839
5930.0000,-0.7273,-0.1549,-0.0863
5940.0000,-0.7683,-0.2215,-0.0937
5950.0000,-0.7212,-0.2374,-0.0790
5960.0000,-0.7400,-0.1619,-0.0804
5970.0000,-0.6874,-0.2168,-0.1361
5980.0000,-0.4680,-0.2101,-0.1401
5990.0000,-0.2840,-0.2366,-0.0720
6000.0000,-0.1148,-0.2072,-0.1477
6010.0000,0.1048,-0.2061,-0.1057
6020.0000,0.2299,-0.2266,-0.1230
6030.0000,0.4574,-0.2165,-0.0301
6040.0000,0.7119,-0.2475,-0.0082
6050.0000,0.9640,-0.2396,-0.0893
6060.0000,1.2161,-0.2204,-0.0352
6070.0000,1.5624,-0.2376,-0.0754
6080.0000,1.5028,-0.2406,-0.1069
6090.0000,1.4960,-0.2461,-0.0912
6100.0000,1.3732,-0.2393,-0.1044
6110.0000,1.1427,-0.2219,-0.1370
6120.0000,0.9518,-0.1908,-0.1793
6130.0000,0.6792,-0.2026,-0.1554
6140.0000,0.4146,-0.1943,-0.1657
6150.0000,0.1905,-0.2103,-0.1316
