time,x,y,z
6380.0000,-11.7497,0.3625,2.7195
6390.0000,-11.8045,0.2974,2.6818
6400.0000,-11.7438,0.3003,2.7133
6410.0000,-11.7219,0.2998,2.7375
6420.0000,-11.7688,0.2744,2.7492
6430.0000,-11.7495,0.2502,2.7454
6440.0000,-11.7462,0.2175,2.7009
6450.0000,-11.7102,0.0958,2.7018
6460.0000,-11.6410,0.0458,2.7556
6470.0000,-11.6212,0.0815,2.7188
6480.0000,-11.6653,0.0726,2.6740
6490.0000,-11.5914,0.0845,2.6436
6500.0000,-11.6264,0.0220,2.6109
6510.0000,-11.6433,0.0272,2.6180
6520.0000,-11.6658,0.0179,2.6176
6530.0000,-11.6825,0.0468,2.6435
6540.0000,-11.6910,0.0065,2.6668
6550.0000,-11.7586,0.0219,2.6635
6560.0000,-11.7574,0.0685,2.7348
6570.0000,-11.6948,0.0276,2.7144
6580.0000,-11.6786,-0.0212,2.7402
6590.0000,-11.6312,0.0079,2.6957
6600.0000,-11.5483,-0.0092,2.7527
6610.0000,-11.5805,-0.0038,2.7532
6620.0000,-11.4791,-0.0897,2.7983
6630.0000,-11.5293,-0.1469,2.8464
6640.0000,-11.5045,-0.1723,2.8187
6650.0000,-11.4594,-0.1595,2.7282
6660.0000,-11.4737,-0.1527,2.7329
6670.0000,-11.5318,-0.0818,2.7406
6680.0000,-11.4469,-0.0788,2.7978
6690.0000,-11.4644,-0.0194,2.7950
6700.0000,-11.5117,0.0079,2.7608
6710.0000,-11.4670,-0.0037,2.7881
6720.0000,-11.4356,-0.0574,2.7745
6730.0000,-11.4230,-0.0736,2.7507
6740.0000,-11.3982,-0.0695,2.6764
6750.0000,-11.4613,-0.0602,2.7955
6760.0000,-11.4667,-0.0025,2.7542
6770.0000,-11.4670,-0.0252,2.8266
6780.0000,-11.4344,-0.0460,2.8402
6790.0000,-11.4333,-0.0896,2.8843
6800.0000,-11.3664,-0.1610,2.7795
6810.0000,-11.4110,-0.0499,2.8068
6820.0000,-11.3747,-0.0220,2.8504
6830.0000,-11.4120,-0.0166,2.8118
6840.0000,-11.4580,0.0836,2.7950
6850.0000,-11.4430,0.0918,2.7482
6860.0000,-11.4585,0.1376,2.8262
6870.0000,-11.4070,0.1597,2.8612
6880.0000,-11.5003,0.1731,2.9584
6890.0000,-11.4862,0.0757,2.9884
6900.0000,-11.4417,0.0320,3.0069
6910.0000,-11.4767,-0.0294,2.9859
6920.0000,-11.4893,-0.0668,2.9817
6930.0000,-11.4816,-0.0581,2.9374
6940.0000,-11.4923,0.0214,2.9309
6950.0000,-11.4317,0.0235,2.9512
6960.0000,-11.4578,-0.0525,2.9350
6970.0000,-11.5306,-0.0019,2.9259
6980.0000,-11.4883,0.0435,2.9591
6990.0000,-11.4721,0.0759,3.0205
7000.0000,-11.5367,0.0695,3.0386
7010.0000,-11.5803,0.0848,3.1103
7020.0000,-11.6434,0.0820,3.1433
7030.0000,-11.6045,0.0014,3.1235
7040.0000,-11.6270,0.0786,3.0867
7050.0000,-11.7376,0.0654,3.0040
7060.0000,-11.7641,0.0192,3.0233
7070.0000,-11.7433,0.0299,3.0239
7080.0000,-11.7235,0.1168,3.0736
7090.0000,-11.7860,0.1099,3.0984
7100.0000,-11.7719,0.0494,3.1003
7110.0000,-11.8226,0.1131,3.0469
7120.0000,-11.8381,0.1901,3.0508
7130.0000,-11.8643,0.1200,3.0108
7140.0000,-11.7940,0.1013,2.9709
7150.0000,-11.7350,0.0014,2.9553
7160.0000,-11.7132,0.0522,2.9654
7170.0000,-11.7330,0.0337,2.9201
7180.0000,-11.6666,0.0057,2.8764
7190.0000,-11.6455,0.0690,2.9135
7200.0000,-11.6543,0.1178,2.8371
7210.0000,-11.6582,0.1536,2.9122
7220.0000,-11.6278,0.0983,2.9123
7230.0000,-11.5614,0.1757,2.9187
7240.0000,-11.6253,0.1432,2.8735
7250.0000,-11.6531,0.1296,2.7704
7260.0000,-11.7076,0.1871,2.7884
7270.0000,-11.5992,0.2766,2.8374
7280.0000,-11.5369,0.4483,2.7753
7290.0000,-11.4870,0.3668,2.7241
7300.0000,-11.4817,0.3319,2.7320
7310.0000,-11.5010,0.3526,2.7910
7320.0000,-11.4835,0.2616,2.9022
7330.0000,-11.5087,0.2328,2.9496
7340.0000,-11.4957,0.2056,2.8538
7350.0000,-11.4867,0.1780,2.7791
7360.0000,-11.4776,0.1541,2.8272
7370.0000,-11.5149,0.1653,2.7754
7380.0000,-11.4940,0.1775,2.7420
7390.0000,-11.4363,0.1237,2.7495
7400.0000,-11.4845,0.1854,2.7911
7410.0000,-11.5706,0.2184,2.8108
7420.0000,-11.5607,0.2167,2.8536
7430.0000,-11.5905,0.2299,2.8141
7440.0000,-11.6512,0.2694,2.7894
7450.0000,-11.6698,0.2719,2.7310
7460.0000,-11.6889,0.1656,2.7018
7470.0000,-11.7004,0.1800,2.6151
7480.0000,-11.7759,0.1974,2.6442
7490.0000,-11.7753,0.2236,2.6312
7500.0000,-11.7855,0.1788,2.6015
7510.0000,-11.8323,0.1636,2.6138
7520.0000,-11.8839,0.1242,2.4978
7530.0000,-11.9104,0.0857,2.4985
7540.0000,-11.9454,0.1788,2.4283
7550.0000,-11.9640,0.1761,2.3525
7560.0000,-11.8662,0.2399,2.3741
7570.0000,-11.8861,0.2461,2.3300
7580.0000,-11.8702,0.2207,2.3727
7590.0000,-11.9049,0.3038,2.4136
7600.0000,-11.9128,0.3358,2.4750
7610.0000,-11.8621,0.3321,2.4046
7620.0000,-11.8845,0.3623,2.4045
7630.0000,-11.8469,0.3212,2.4373
7640.0000,-11.8577,0.3196,2.4534
7650.0000,-11.7745,0.2894,2.4553
7660.0000,-11.7625,0.2611,2.3887
7670.0000,-11.8824,0.2565,2.4222
7680.0000,-11.8551,0.1778,2.4228
7690.0000,-11.8771,0.2059,2.3973
7700.0000,-11.8213,0.1549,2.2962
7710.0000,-11.7851,0.1226,2.3222
7720.0000,-11.7095,0.0765,2.3338
7730.0000,-11.7446,-0.0202,2.3453
7740.0000,-11.7283,-0.1207,2.3655
7750.0000,-11.6734,-0.0564,2.3083
7760.0000,-11.6471,-0.0648,2.3402
7770.0000,-11.6595,-0.0580,2.3595
7780.0000,-11.6614,-0.0775,2.3188
7790.0000,-11.6308,-0.1403,2.3120
7800.0000,-11.5999,-0.2444,2.3381
7810.0000,-11.5636,-0.2191,2.2917
7820.0000,-11.5489,-0.2267,2.3021
7830.0000,-11.6211,-0.1460,2.3268
7840.0000,-11.5828,-0.0599,2.2781
7850.0000,-11.5543,-0.0536,2.2288
7860.0000,-11.5766,-0.0747,2.2276
7870.0000,-11.6122,0.0033,2.2395
7880.0000,-11.6615,-0.0687,2.1525
7890.0000,-11.6599,-0.1009,2.2161
7900.0000,-11.6239,-0.0657,2.1769
7910.0000,-11.6380,-0.0503,2.2061
7920.0000,-11.5779,-0.1209,2.3213
7930.0000,-11.6044,-0.1343,2.3271
7940.0000,-11.5494,-0.0875,2.3502
7950.0000,-11.5468,-0.0654,2.3578
7960.0000,-11.5364,-0.1563,2.3997
7970.0000,-11.5782,-0.2014,2.3825
7980.0000,-11.5682,-0.2255,2.4150
7990.0000,-11.5730,-0.2168,2.4292
8000.0000,-11.5324,-0.3035,2.3769
8010.0000,-11.4464,-0.3646,2.3140
8020.0000,-11.3960,-0.3011,2.2516
8030.0000,-11.3538,-0.3009,2.2962
8040.0000,-11.3032,-0.3397,2.3377
8050.0000,-11.3885,-0.3695,2.3397
8060.0000,-11.3705,-0.3667,2.3185
8070.0000,-11.2882,-0.3337,2.3229
8080.0000,-11.2661,-0.2926,2.3266
8090.0000,-11.2693,-0.3615,2.3244
8100.0000,-11.2521,-0.3802,2.2705
8110.0000,-11.1287,-0.4138,2.2636
8120.0000,-11.1322,-0.3780,2.2591
8130.0000,-11.1481,-0.3517,2.2070
8140.0000,-11.1676,-0.3332,2.2405
8150.0000,-11.1789,-0.2942,2.2110
8160.0000,-11.1602,-0.4464,2.2069
8170.0000,-11.1081,-0.5397,2.2186
8180.0000,-11.1492,-0.5602,2.1952
8190.0000,-11.1533,-0.5653,2.1953
8200.0000,-11.1997,-0.4738,2.1697
8210.0000,-11.2198,-0.4109,2.1715
8220.0000,-11.2844,-0.4153,2.2627
8230.0000,-11.2798,-0.4166,2.2189
8240.0000,-11.3470,-0.4061,2.2342
8250.0000,-11.3536,-0.3853,2.2642
8260.0000,-11.3954,-0.2618,2.2674
8270.0000,-11.3868,-0.2090,2.2934
8280.0000,-11.4399,-0.3142,2.3824
8290.0000,-11.4107,-0.2672,2.3808
8300.0000,-11.3760,-0.2969,2.4068
8310.0000,-11.4527,-0.3115,2.3342
8320.0000,-11.5288,-0.3532,2.3748
8330.0000,-11.5877,-0.3400,2.3155
8340.0000,-11.6464,-0.3139,2.3030
8350.0000,-11.5877,-0.3480,2.2529
8360.0000,-11.4998,-0.3264,2.2609
8370.0000,-11.4802,-0.4235,2.2756
8380.0000,-11.5249,-0.4550,2.2916
8390.0000,-11.6051,-0.3952,2.3251
8400.0000,-11.6259,-0.4331,2.2716
8410.0000,-11.6093,-0.4460,2.2201
8420.0000,-11.6083,-0.4492,2.2014
8430.0000,-11.5675,-0.5106,2.2856
8440.0000,-11.5104,-0.4473,2.2239
8450.0000,-11.5073,-0.4169,2.3325
8460.0000,-11.4935,-0.3240,2.3499
8470.0000,-11.5691,-0.2945,2.3338
8480.0000,-11.5573,-0.3285,2.3730
8490.0000,-11.5090,-0.3572,2.4123
8500.0000,-11.5143,-0.3480,2.3865
8510.0000,-11.4638,-0.3793,2.3624
8520.0000,-11.5311,-0.3753,2.4262
8530.0000,-11.5395,-0.3812,2.3980
8540.0000,-11.5499,-0.4003,2.3527
8550.0000,-11.4439,-0.4033,2.4078
8560.0000,-11.4552,-0.3252,2.3577
8570.0000,-11.4131,-0.3112,2.4266
8580.0000,-11.4161,-0.3307,2.4538
8590.0000,-11.4314,-0.3332,2.5090
8600.0000,-11.4906,-0.3437,2.5256
8610.0000,-11.5631,-0.3094,2.4919
8620.0000,-11.4914,-0.3203,2.5153
8630.0000,-11.4726,-0.2928,2.5253
8640.0000,-11.4913,-0.3326,2.5948
8650.0000,-11.5145,-0.2476,2.6523
8660.0000,-11.5083,-0.2570,2.6897
8670.0000,-11.5545,-0.2498,2.7313
8680.0000,-11.6054,-0.1540,2.7229
8690.0000,-11.6336,-0.1704,2.7249
8700.0000,-11.6165,-0.2545,2.7917
8710.0000,-11.4891,-0.3172,2.8449
8720.0000,-11.4193,-0.2918,2.8330
8730.0000,-11.4099,-0.2936,2.8206
8740.0000,-11.3435,-0.3318,2.8355
8750.0000,-11.3647,-0.2974,2.8214
8760.0000,-11.4467,-0.3820,2.7624
8770.0000,-11.4695,-0.3411,2.7437
8780.0000,-11.5222,-0.3802,2.7573
8790.0000,-11.5810,-0.4281,2.7783
8800.0000,-11.4955,-0.3582,2.7266
8810.0000,-11.4554,-0.3055,2.7289
8820.0000,-11.4295,-0.3031,2.6971
8830.0000,-11.3654,-0.3125,2.6897
8840.0000,-11.3640,-0.2942,2.6040
8850.0000,-11.2512,-0.3413,2.6051
8860.0000,-11.2572,-0.3158,2.5858
8870.0000,-11.2138,-0.3347,2.5984
8880.0000,-11.1911,-0.3222,2.6264
8890.0000,-11.1517,-0.3507,2.6709
8900.0000,-11.2120,-0.3438,2.7425
8910.0000,-11.2939,-0.3731,2.7962
8920.0000,-11.2299,-0.3464,2.7619
8930.0000,-11.3145,-0.3367,2.8002
8940.0000,-11.2867,-0.3264,2.8049
8950.0000,-11.2837,-0.3767,2.8184
8960.0000,-11.2701,-0.4293,2.7968
8970.0000,-11.2898,-0.3511,2.8299
8980.0000,-11.3215,-0.3593,2.8015
8990.0000,-11.3993,-0.3576,2.8585
9000.0000,-11.4956,-0.4909,2.9039
