time,x,y,z
1780.0000,-1.3392,0.4708,1.0055
1790.0000,-1.3192,0.4770,1.0241
1800.0000,-1.3156,0.4866,1.0183
1810.0000,-1.3545,0.4128,1.0062
1820.0000,-1.3563,0.3897,1.0096
1830.0000,-1.3322,0.4275,1.0314
1840.0000,-1.3852,0.3799,1.0035
1850.0000,-1.3455,0.3277,1.0606
1860.0000,-1.3304,0.2808,1.0161
1870.0000,-1.2835,0.2185,1.0253
1880.0000,-1.3557,0.1917,0.9961
1890.0000,-1.3514,0.1288,1.0155
1900.0000,-1.3816,0.0616,1.0759
1910.0000,-1.2906,0.1367,1.1323
1920.0000,-1.2669,0.1981,1.2045
1930.0000,-1.2175,0.2282,1.2422
1940.0000,-1.2307,0.1263,1.2627
1950.0000,-1.2104,0.2213,1.2637
1960.0000,-1.2622,0.1821,1.2015
1970.0000,-1.2576,0.2199,1.2086
1980.0000,-1.2220,0.2614,1.2126
1990.0000,-1.2530,0.2311,1.2030
2000.0000,-1.1721,0.2468,1.2219
2010.0000,-1.1332,0.3449,1.2912
2020.0000,-1.1871,0.3176,1.2013
2030.0000,-1.1821,0.2344,1.2493
2040.0000,-1.1228,0.2386,1.2293
2050.0000,-1.1106,0.2237,1.2255
2060.0000,-1.1268,0.2085,1.2412
2070.0000,-1.1455,0.2629,1.3027
2080.0000,-1.1423,0.2361,1.3039
2090.0000,-1.1549,0.2479,1.2948
2100.0000,-1.1568,0.2288,1.2507
2110.0000,-1.1612,0.1657,1.2813
2120.0000,-1.1743,0.1596,1.2809
2130.0000,-1.2401,0.1889,1.1925
2140.0000,-1.1972,0.1096,1.2597
2150.0000,-1.1373,0.1430,1.2375
2160.0000,-1.1981,0.0523,1.2329
2170.0000,-1.1873,0.0394,1.2466
2180.0000,-1.1571,0.0801,1.2418
2190.0000,-1.2051,0.0198,1.2641
2200.0000,-1.1680,0.0373,1.3075
2210.0000,-1.1909,0.0887,1.2646
2220.0000,-1.2762,0.0810,1.1955
2230.0000,-1.2116,0.0984,1.2640
2240.0000,-1.2489,0.0642,1.2316
2250.0000,-1.2927,-0.0229,1.1990
2260.0000,-1.2668,-0.0322,1.1620
2270.0000,-1.2517,-0.0849,1.2062
2280.0000,-1.1711,-0.1242,1.2559
2290.0000,-1.2093,-0.1265,1.1784
2300.0000,-1.1394,-0.0599,1.1907
2310.0000,-1.1059,-0.0371,1.2376
2320.0000,-1.0528,-0.0314,1.1545
2330.0000,-1.0495,0.0259,1.1776
2340.0000,-1.0727,-0.0611,1.2589
2350.0000,-1.1084,0.0411,1.2368
2360.0000,-1.1645,-0.0219,1.1806
2370.0000,-1.2499,-0.0563,1.1763
2380.0000,-1.2808,-0.1299,1.1669
2390.0000,-1.2611,-0.2188,1.2072
2400.0000,-1.2434,-0.2320,1.2260
2410.0000,-1.1664,-0.2539,1.2884
2420.0000,-1.0948,-0.2635,1.3506
2430.0000,-1.0532,-0.3272,1.3698
2440.0000,-1.1392,-0.3141,1.3046
2450.0000,-1.1216,-0.3234,1.2932
2460.0000,-1.1383,-0.2916,1.3020
2470.0000,-1.1954,-0.2490,1.2611
2480.0000,-1.2288,-0.1160,1.2523
2490.0000,-1.2309,-0.0821,1.2490
2500.0000,-1.2179,-0.1040,1.2721
2510.0000,-1.1879,-0.0644,1.3033
2520.0000,-1.1878,-0.0271,1.2993
2530.0000,-1.1301,-0.0553,1.2720
2540.0000,-1.1764,-0.0612,1.1807
2550.0000,-1.2982,-0.1058,1.1185
2560.0000,-1.3193,-0.1478,1.0971
2570.0000,-1.2681,-0.1713,1.0685
2580.0000,-1.2238,-0.1862,1.0636
2590.0000,-1.2833,-0.1464,1.1441
2600.0000,-1.2357,-0.1604,1.1258
2610.0000,-1.2336,-0.1567,1.1700
2620.0000,-1.2058,-0.1699,1.1878
2630.0000,-1.2020,-0.2111,1.2303
2640.0000,-1.2038,-0.2418,1.2489
2650.0000,-1.2099,-0.2894,1.2334
2660.0000,-1.1498,-0.2513,1.3049
2670.0000,-1.2064,-0.2562,1.2583
2680.0000,-1.1833,-0.2267,1.2788
2690.0000,-1.1594,-0.1190,1.3222
2700.0000,-1.1410,-0.0951,1.2922
2710.0000,-1.1092,-0.0779,1.3448
2720.0000,-0.9521,-0.1004,1.3008
2730.0000,-0.9771,-0.1261,1.2361
2740.0000,-0.9401,-0.1690,1.2041
2750.0000,-0.9851,-0.1930,1.2556
2760.0000,-1.0059,-0.2456,1.3217
2770.0000,-0.9649,-0.2299,1.4153
2780.0000,-0.9053,-0.2087,1.3831
2790.0000,-0.8872,-0.1999,1.3362
2800.0000,-0.8171,-0.2202,1.4555
2810.0000,-0.8844,-0.2270,1.4229
2820.0000,-0.8657,-0.1087,1.4615
2830.0000,-0.8618,-0.0784,1.4943
2840.0000,-0.8606,0.0232,1.4909
2850.0000,-0.8002,0.0530,1.4364
2860.0000,-0.8700,0.1552,1.4175
2870.0000,-0.9093,0.1945,1.4846
2880.0000,-0.9856,0.1975,1.4372
2890.0000,-1.0108,0.1604,1.4261
2900.0000,-1.0486,0.1798,1.4029
2910.0000,-1.0134,0.2043,1.4120
2920.0000,-0.9919,0.1766,1.3948
2930.0000,-0.9706,0.2053,1.3999
2940.0000,-0.9335,0.2799,1.3709
2950.0000,-0.9817,0.2582,1.4248
2960.0000,-0.9792,0.2881,1.3697
2970.0000,-0.9322,0.2305,1.3475
2980.0000,-0.9182,0.1986,1.4249
2990.0000,-0.9313,0.1471,1.4654
3000.0000,-0.9275,0.1477,1.4844
3010.0000,-0.9584,0.1409,1.4655
3020.0000,-0.9298,0.0524,1.4842
3030.0000,-0.9060,0.0195,1.5019
3040.0000,-0.9354,-0.0355,1.4889
3050.0000,-0.9978,-0.0648,1.4453
3060.0000,-1.0034,-0.0752,1.4405
3070.0000,-0.9919,-0.0919,1.4483
3080.0000,-1.0207,-0.1452,1.4237
3090.0000,-1.0094,-0.1812,1.4289
3100.0000,-0.9859,-0.1544,1.4456
3110.0000,-0.9911,-0.2109,1.4352
3120.0000,-0.9656,-0.2439,1.4484
3130.0000,-0.9869,-0.3227,1.4153
3140.0000,-1.0372,-0.3478,1.3718
3150.0000,-1.0652,-0.3018,1.3636
3160.0000,-0.9915,-0.3760,1.3505
3170.0000,-0.9061,-0.3325,1.3686
3180.0000,-0.8650,-0.4375,1.3683
3190.0000,-0.8229,-0.3819,1.3440
3200.0000,-0.7879,-0.4281,1.3516
3210.0000,-0.7619,-0.4489,1.3652
3220.0000,-0.7088,-0.3850,1.3773
3230.0000,-0.6873,-0.4334,1.3609
3240.0000,-0.6684,-0.4786,1.2652
3250.0000,-0.6729,-0.4983,1.2124
3260.0000,-0.6665,-0.5520,1.2421
3270.0000,-0.7281,-0.5301,1.2331
3280.0000,-0.7802,-0.5871,1.3074
3290.0000,-0.8116,-0.5460,1.3147
3300.0000,-0.7641,-0.5427,1.3023
3310.0000,-0.8055,-0.5351,1.3660
3320.0000,-0.8034,-0.4241,1.3568
3330.0000,-0.8351,-0.3937,1.4054
3340.0000,-0.8786,-0.3583,1.3126
3350.0000,-0.8857,-0.3869,1.3637
3360.0000,-0.7835,-0.4225,1.2619
3370.0000,-0.8205,-0.3698,1.2128
3380.0000,-0.7941,-0.3122,1.2788
3390.0000,-0.7418,-0.2734,1.2629
3400.0000,-0.6762,-0.2532,1.3038
3410.0000,-0.6645,-0.2777,1.2245
3420.0000,-0.6550,-0.2369,1.2700
3430.0000,-0.6564,-0.2452,1.3085
3440.0000,-0.7732,-0.2624,1.3225
3450.0000,-0.8485,-0.2881,1.3383
3460.0000,-0.7757,-0.3289,1.3466
3470.0000,-0.7879,-0.3297,1.3233
3480.0000,-0.7616,-0.3611,1.3794
3490.0000,-0.7943,-0.4098,1.3780
3500.0000,-0.8362,-0.3200,1.3791
3510.0000,-0.8490,-0.2888,1.4845
3520.0000,-0.8321,-0.2185,1.5372
3530.0000,-0.7998,-0.2081,1.5557
3540.0000,-0.8348,-0.1366,1.5394
3550.0000,-0.8265,-0.2028,1.5459
3560.0000,-0.8331,-0.2288,1.5105
3570.0000,-0.7701,-0.1830,1.4471
3580.0000,-0.8270,-0.0981,1.4441
3590.0000,-0.8241,-0.0827,1.4290
3600.0000,-0.8290,-0.1092,1.3912
3610.0000,-0.8602,-0.1042,1.3536
3620.0000,-0.9167,-0.0833,1.4104
3630.0000,-0.9447,-0.0397,1.4243
3640.0000,-0.9822,-0.0625,1.4518
3650.0000,-1.0028,-0.1104,1.4358
3660.0000,-1.1232,-0.0897,1.3486
3670.0000,-1.1746,-0.0889,1.3098
3680.0000,-1.2033,-0.1300,1.2768
3690.0000,-1.1874,-0.1037,1.2424
3700.0000,-1.0783,-0.1186,1.2780
3710.0000,-1.1325,-0.1609,1.2975
3720.0000,-1.0723,-0.1964,1.2459
3730.0000,-1.1702,-0.2021,1.2898
3740.0000,-1.1451,-0.1898,1.3220
3750.0000,-1.1051,-0.2370,1.3149
3760.0000,-1.0907,-0.2407,1.2732
3770.0000,-1.1757,-0.3008,1.2271
3780.0000,-1.2055,-0.2167,1.2198
3790.0000,-1.2544,-0.2624,1.1815
3800.0000,-1.2107,-0.2212,1.1743
3810.0000,-1.1907,-0.1246,1.1555
3820.0000,-1.1741,-0.1109,1.2112
3830.0000,-1.1452,-0.0974,1.1242
3840.0000,-1.2058,-0.1502,1.0421
3850.0000,-1.1973,-0.0552,1.0497
3860.0000,-1.1529,-0.0131,1.0198
3870.0000,-1.1484,-0.0736,1.0701
3880.0000,-1.1349,-0.0810,1.0585
3890.0000,-1.1127,-0.0583,0.9816
3900.0000,-1.1713,-0.0608,0.9493
3910.0000,-1.2334,-0.1791,0.9427
3920.0000,-1.2250,-0.2253,0.9880
3930.0000,-1.2546,-0.2202,0.9924
3940.0000,-1.2037,-0.2440,0.9588
3950.0000,-1.2151,-0.2334,0.9782
3960.0000,-1.1756,-0.2218,0.9557
3970.0000,-1.1904,-0.2531,0.9552
3980.0000,-1.1870,-0.2470,0.9255
3990.0000,-1.4021,-0.3141,0.9070
4000.0000,-1.4908,-0.3024,0.8747
4010.0000,-1.4745,-0.3023,0.8862
4020.0000,-1.4126,-0.2682,0.8930
4030.0000,-1.4562,-0.3291,0.8828
4040.0000,-1.4230,-0.3517,0.9145
4050.0000,-1.4203,-0.3909,0.9455
4060.0000,-1.3901,-0.3133,0.9762
4070.0000,-1.3655,-0.3557,0.9993
4080.0000,-1.3831,-0.3165,1.0064
4090.0000,-1.4359,-0.2913,0.9750
4100.0000,-1.4137,-0.3467,0.9702
4110.0000,-1.3943,-0.3391,0.9493
4120.0000,-1.4181,-0.3764,0.9552
4130.0000,-1.4273,-0.4528,0.9031
4140.0000,-1.3954,-0.5306,0.9260
4150.0000,-1.3216,-0.6342,0.9634
4160.0000,-1.3560,-0.6013,0.9120
4170.0000,-1.3285,-0.6154,0.9265
4180.0000,-1.3462,-0.6432,0.8949
4190.0000,-1.2706,-0.6243,0.9234
4200.0000,-1.2440,-0.5995,0.9046
4210.0000,-1.2785,-0.5973,0.9890
4220.0000,-1.2329,-0.6057,0.9341
4230.0000,-1.2629,-0.6800,1.0035
4240.0000,-1.2280,-0.6819,0.9689
4250.0000,-1.1873,-0.6642,0.9184
4260.0000,-1.2060,-0.7498,0.9751
4270.0000,-1.1369,-0.7527,0.9744
4280.0000,-1.0045,-0.7127,0.9726
4290.0000,-1.0048,-0.6209,1.0180
4300.0000,-0.9943,-0.6290,1.0292
4310.0000,-0.9883,-0.6310,0.9812
4320.0000,-0.9873,-0.7260,1.0482
4330.0000,-1.0070,-0.7835,1.0921
4340.0000,-1.0942,-0.8366,1.0608
4350.0000,-1.0986,-0.8486,1.0716
4360.0000,-1.1302,-0.8393,1.0444
4370.0000,-1.1742,-0.8611,0.9869
4380.0000,-1.2147,-0.8036,0.9867
4390.0000,-1.2432,-0.7454,1.0008
4400.0000,-1.2769,-0.7701,0.9206
4410.0000,-1.2087,-0.7494,0.9074
4420.0000,-1.2060,-0.7960,0.8935
4430.0000,-1.1551,-0.8102,0.9476
4440.0000,-1.1794,-0.7545,0.9492
4450.0000,-1.1722,-0.7690,0.9351
4460.0000,-1.1642,-0.7848,0.9363
4470.0000,-1.1830,-0.8650,0.9550
4480.0000,-1.1402,-0.8000,0.9250
4490.0000,-1.1717,-0.8786,0.8275
4500.0000,-1.2187,-0.8942,0.7726
4510.0000,-1.1579,-0.8167,0.7082
4520.0000,-1.2078,-0.8743,0.6530
4530.0000,-1.2127,-0.7817,0.5943
4540.0000,-1.2334,-0.7673,0.5966
4550.0000,-1.2270,-0.7721,0.5381
4560.0000,-1.2993,-0.7727,0.5849
4570.0000,-1.2560,-0.8527,0.5880
4580.0000,-1.2974,-0.8184,0.5794
4590.0000,-1.3109,-0.7276,0.5866
4600.0000,-1.3314,-0.7341,0.5525
4610.0000,-1.3079,-0.7826,0.6272
4620.0000,-1.3188,-0.7819,0.6810
4630.0000,-1.3428,-0.7253,0.7649
4640.0000,-1.3897,-0.7566,0.7679
4650.0000,-1.4099,-0.7231,0.7466
4660.0000,-1.4236,-0.6614,0.7820
4670.0000,-1.4042,-0.7125,0.7719
4680.0000,-1.3770,-0.6921,0.8475
4690.0000,-1.3890,-0.7196,0.7962
4700.0000,-1.3503,-0.7508,0.8349
4710.0000,-1.3472,-0.7837,0.8095
4720.0000,-1.3162,-0.7820,0.8189
4730.0000,-1.3034,-0.8602,0.7277
4740.0000,-1.2949,-0.8374,0.7509
4750.0000,-1.2922,-0.8351,0.7500
4760.0000,-1.3282,-0.8713,0.7339
4770.0000,-1.2428,-0.9591,0.7431
4780.0000,-1.1949,-0.9779,0.7282
4790.0000,-1.2213,-0.9494,0.7438
4800.0000,-1.1399,-0.9053,0.7968
4810.0000,-1.2050,-0.9838,0.7921
4820.0000,-1.1955,-0.9652,0.7522
4830.0000,-1.1273,-0.9927,0.6877
4840.0000,-1.0813,-1.0155,0.7458
4850.0000,-1.1068,-1.0143,0.7298
4860.0000,-1.0837,-0.9796,0.6887
4870.0000,-0.9632,-0.9558,0.6951
4880.0000,-0.9316,-1.0020,0.7319
4890.0000,-0.9375,-0.9689,0.6722
4900.0000,-0.9308,-1.0278,0.6646
4910.0000,-0.9846,-1.0544,0.5750
4920.0000,-0.9335,-1.0711,0.5590
4930.0000,-0.9347,-1.0605,0.6151
4940.0000,-0.9822,-1.0937,0.5770
4950.0000,-1.0515,-1.1583,0.5577
4960.0000,-1.1258,-1.1935,0.5580
4970.0000,-1.0588,-1.2637,0.5816
4980.0000,-1.0539,-1.2181,0.6091
4990.0000,-0.9996,-1.3216,0.5746
5000.0000,-0.9921,-1.3072,0.5745
5010.0000,-0.9652,-1.3138,0.5982
5020.0000,-0.9957,-1.3496,0.5067
5030.0000,-0.9656,-1.3218,0.4902
5040.0000,-0.8999,-1.3804,0.4874
5050.0000,-0.8979,-1.3535,0.4359
5060.0000,-0.8892,-1.3518,0.3119
5070.0000,-0.8616,-1.3702,0.4294
5080.0000,-0.9397,-1.3113,0.3995
5090.0000,-0.9331,-1.3730,0.5045
5100.0000,-0.9152,-1.3829,0.5583
5110.0000,-0.8882,-1.3559,0.6744
5120.0000,-0.9245,-1.2889,0.7903
5130.0000,-0.8825,-1.2184,0.9189
5140.0000,-0.8609,-1.1885,0.8730
5150.0000,-0.8275,-1.1443,0.9437
5160.0000,-0.8424,-1.1338,0.9299
5170.0000,-0.8785,-1.1679,0.9201
5180.0000,-0.8180,-1.2048,0.9276
5190.0000,-0.7920,-1.2289,0.9518
5200.0000,-0.7512,-1.1888,0.9750
5210.0000,-0.7520,-1.1983,0.9337
5220.0000,-0.7817,-1.1676,0.9442
5230.0000,-0.7510,-1.0821,1.0432
5240.0000,-0.7375,-1.1032,1.1427
5250.0000,-0.7185,-1.0592,1.1740
5260.0000,-0.7375,-1.0061,1.1701
5270.0000,-0.7797,-1.1012,1.1239
5280.0000,-0.8381,-1.1053,1.0812
5290.0000,-0.8690,-1.0993,1.0410
5300.0000,-0.8984,-1.0722,1.0621
5310.0000,-0.8986,-1.0601,1.0547
5320.0000,-0.8239,-1.0349,1.0860
5330.0000,-0.7875,-1.1205,0.9959
5340.0000,-0.8927,-1.1453,0.9323
5350.0000,-0.8660,-1.1513,0.8913
5360.0000,-0.8549,-1.2291,0.9042
5370.0000,-0.7551,-1.2609,0.9045
5380.0000,-0.6891,-1.2122,1.0123
5390.0000,-0.6602,-1.2086,1.0848
5400.0000,-0.5959,-1.2151,1.0947
5410.0000,-0.5088,-1.2640,1.1073
5420.0000,-0.5083,-1.2776,1.0547
5430.0000,-0.4607,-1.2470,1.1218
5440.0000,-0.4820,-1.2338,1.1023
5450.0000,-0.3896,-1.2162,1.1214
5460.0000,-0.4391,-1.2605,1.1247
5470.0000,-0.4798,-1.2387,1.1516
5480.0000,-0.5295,-1.2322,1.1306
5490.0000,-0.5339,-1.1928,1.0943
5500.0000,-0.6146,-1.1960,0.9912
5510.0000,-0.5465,-1.1534,1.0791
5520.0000,-0.4432,-1.1812,1.0357
5530.0000,-0.4366,-1.2984,1.0005
5540.0000,-0.3983,-1.3265,1.0349
5550.0000,-0.3401,-1.3495,1.0190
5560.0000,-0.2496,-1.3405,0.9886
5570.0000,-0.2722,-1.4128,0.9151
5580.0000,-0.1574,-1.4416,0.8860
5590.0000,-0.1742,-1.3943,0.8974
5600.0000,-0.1553,-1.3963,0.9557
5610.0000,-0.0331,-1.3976,0.9002
5620.0000,0.0115,-1.4286,0.8864
5630.0000,0.0165,-1.4215,0.9931
5640.0000,-0.0015,-1.4584,0.9416
5650.0000,0.0623,-1.4693,0.9091
5660.0000,0.1029,-1.4657,0.9326
5670.0000,0.0876,-1.4747,0.9407
5680.0000,-0.0311,-1.4312,1.0092
5690.0000,-0.1715,-1.3709,1.0821
5700.0000,-0.3093,-1.2712,1.1918
5710.0000,-0.3756,-1.2042,1.2428
5720.0000,-0.4919,-1.2022,1.1905
5730.0000,-0.5795,-1.2282,1.0770
5740.0000,-0.5946,-1.2239,1.0833
5750.0000,-0.5896,-1.2289,1.1047
5760.0000,-0.6437,-1.2346,1.0628
5770.0000,-0.5954,-1.2662,1.0428
5780.0000,-0.6030,-1.2844,1.0391
5790.0000,-0.5938,-1.2607,1.0824
5800.0000,-0.6383,-1.2687,0.9956
5810.0000,-0.6407,-1.2267,1.0062
5820.0000,-0.7088,-1.1900,0.9971
5830.0000,-0.6955,-1.2224,0.9790
5840.0000,-0.6790,-1.2450,1.0136
5850.0000,-0.6499,-1.1893,1.1109
5860.0000,-0.6388,-1.1103,1.1625
5870.0000,-0.6525,-1.1013,1.0960
5880.0000,-0.6670,-1.1066,1.1940
5890.0000,-0.7421,-1.0099,1.1455
5900.0000,-0.7019,-1.0688,1.1641
5910.0000,-0.6623,-1.0221,1.1595
5920.0000,-0.6595,-0.9912,1.1451
5930.0000,-0.6343,-0.9802,1.0973
5940.0000,-0.5238,-0.9781,1.1910
5950.0000,-0.5784,-0.9016,1.2256
5960.0000,-0.5770,-0.8464,1.2023
5970.0000,-0.5275,-0.8560,1.3255
5980.0000,-0.5145,-0.8369,1.3007
5990.0000,-0.5140,-0.8403,1.3721
6000.0000,-0.5791,-0.8726,1.3646
6010.0000,-0.6549,-0.8702,1.2807
6020.0000,-0.5666,-0.8857,1.3530
6030.0000,-0.5220,-0.9223,1.3900
6040.0000,-0.5890,-0.8880,1.3573
6050.0000,-0.5484,-0.8899,1.3570
6060.0000,-0.4853,-0.9065,1.2334
6070.0000,-0.5333,-0.8931,1.2477
6080.0000,-0.5658,-0.9145,1.2863
6090.0000,-0.6045,-0.8943,1.2176
6100.0000,-0.5361,-0.9562,1.1824
6110.0000,-0.5892,-0.9233,1.2421
6120.0000,-0.5525,-1.0110,1.2192
6130.0000,-0.5012,-0.9984,1.1992
6140.0000,-0.5346,-1.0701,1.1866
6150.0000,-0.5352,-1.1158,1.1926
6160.0000,-0.6002,-0.9666,1.2435
6170.0000,-0.6297,-0.9779,1.1438
6180.0000,-0.6087,-0.9706,1.1881
6190.0000,-0.5974,-0.9308,1.2761
6200.0000,-0.4768,-1.0207,1.2212
6210.0000,-0.4697,-1.1041,1.2841
