time,x,y,z
790.0000,-7.3246,-0.1157,0.2141
800.0000,-7.3385,-0.1070,0.1239
810.0000,-7.3932,-0.1023,0.0902
820.0000,-7.4584,-0.1307,0.0621
830.0000,-7.4427,-0.1127,0.0622
840.0000,-7.3406,-0.1042,0.0042
850.0000,-7.2590,-0.0298,0.0132
860.0000,-7.0512,-0.0794,0.0283
870.0000,-6.9250,-0.0202,0.0507
880.0000,-6.7726,-0.0369,0.0655
890.0000,-6.5922,-0.0283,0.0398
900.0000,-6.4772,0.0611,0.1522
910.0000,-6.2399,0.0881,0.1962
920.0000,-6.0898,0.1075,0.1394
930.0000,-5.9053,0.1443,0.1402
940.0000,-5.7119,0.1636,0.1636
950.0000,-5.5245,0.2016,0.0855
960.0000,-5.3192,0.1474,0.0752
970.0000,-5.0903,0.1248,0.1136
980.0000,-4.8142,0.1563,0.0877
990.0000,-4.5477,0.1335,0.0882
1000.0000,-4.3931,0.0630,0.0673
1010.0000,-4.2522,0.0600,0.0140
1020.0000,-4.1518,0.0965,0.0608
1030.0000,-4.2161,0.0655,-0.0496
1040.0000,-4.2515,0.0119,-0.1225
1050.0000,-4.2841,0.0410,-0.1630
1060.0000,-4.2906,0.1048,-0.1614
1070.0000,-4.2458,0.0741,-0.1788
1080.0000,-4.2710,0.0516,-0.0900
1090.0000,-4.2600,0.0033,-0.0901
1100.0000,-4.2096,0.0052,-0.1805
1110.0000,-4.1552,0.0439,-0.1776
1120.0000,-4.1553,0.0427,-0.1805
1130.0000,-4.2843,-0.0479,-0.1792
1140.0000,-4.3666,-0.0404,-0.1639
1150.0000,-4.3404,-0.0874,-0.1007
1160.0000,-4.2950,-0.0247,-0.1196
1170.0000,-4.2842,-0.0233,-0.0871
1180.0000,-4.2735,0.0125,-0.0648
1190.0000,-4.2431,0.0029,-0.1050
1200.0000,-4.2195,-0.0064,-0.1105
1210.0000,-4.2201,0.0064,-0.0720
1220.0000,-4.2343,-0.0164,-0.0296
1230.0000,-4.1679,-0.0415,0.0068
1240.0000,-4.0846,-0.0606,-0.0714
1250.0000,-4.1092,-0.0420,-0.1377
1260.0000,-4.1039,-0.0384,-0.0843
1270.0000,-4.1002,-0.0253,0.0115
1280.0000,-4.1211,-0.0109,0.0208
1290.0000,-4.0830,0.0378,-0.0069
1300.0000,-4.1492,0.0470,-0.0032
1310.0000,-4.1799,-0.0464,-0.0708
1320.0000,-4.1526,-0.0251,-0.1517
1330.0000,-4.1117,-0.0580,-0.1460
1340.0000,-3.9968,-0.0654,-0.1862
1350.0000,-3.9983,-0.0346,-0.1848
1360.0000,-4.0277,-0.0320,-0.1574
1370.0000,-4.0287,0.0037,-0.1263
1380.0000,-4.0406,0.0425,-0.0857
1390.0000,-4.0293,0.0445,-0.0242
1400.0000,-4.0543,-0.0167,-0.0955
1410.0000,-3.9665,0.0365,-0.0736
1420.0000,-3.8605,-0.0342,-0.1667
1430.0000,-3.8381,-0.0303,-0.1536
1440.0000,-3.7809,-0.1118,-0.1905
1450.0000,-3.8075,-0.0917,-0.1779
1460.0000,-3.8673,-0.0676,-0.1514
1470.0000,-3.8913,-0.1014,-0.1453
1480.0000,-3.9391,-0.0653,-0.1574
1490.0000,-3.9339,-0.1038,-0.1094
1500.0000,-3.9270,-0.0178,-0.1711
1510.0000,-3.9716,-0.0577,-0.1842
1520.0000,-3.9631,-0.0157,-0.2183
1530.0000,-3.9429,0.0279,-0.2455
1540.0000,-3.9368,0.0567,-0.2122
1550.0000,-3.9595,0.0557,-0.1830
1560.0000,-3.8860,-0.0413,-0.1557
1570.0000,-3.8785,-0.0325,-0.1477
1580.0000,-3.7988,0.0414,-0.1896
1590.0000,-3.8227,0.0807,-0.2378
1600.0000,-3.8296,0.0849,-0.1723
1610.0000,-3.8612,0.0573,-0.1152
1620.0000,-3.7819,0.1033,-0.0919
1630.0000,-3.6935,0.1674,-0.1103
1640.0000,-3.5667,0.1327,-0.0275
1650.0000,-3.4249,0.1509,0.0060
1660.0000,-3.3697,0.1054,-0.0384
1670.0000,-3.4289,0.1004,-0.0175
1680.0000,-3.4479,0.0780,0.0061
1690.0000,-3.4371,0.0743,0.0109
1700.0000,-3.4865,0.0884,0.0563
1710.0000,-3.4725,0.0860,-0.0230
1720.0000,-3.4141,0.0903,-0.0287
1730.0000,-3.3691,0.1597,0.0046
1740.0000,-3.3072,0.0984,-0.0684
1750.0000,-3.2011,0.1471,-0.0757
1760.0000,-3.1173,0.1902,-0.0280
1770.0000,-2.9666,0.2021,-0.1001
1780.0000,-2.7754,0.1424,-0.1156
1790.0000,-2.5907,0.1338,-0.1827
1800.0000,-2.4094,0.1765,-0.1240
1810.0000,-2.2543,0.1790,-0.1124
1820.0000,-2.2035,0.1068,-0.0475
1830.0000,-2.1239,0.1161,-0.0238
1840.0000,-2.1496,0.0630,-0.0923
1850.0000,-2.1668,0.0130,-0.1280
1860.0000,-2.1699,0.0522,-0.1244
1870.0000,-2.2560,0.1096,-0.2062
1880.0000,-2.2340,0.1399,-0.1809
1890.0000,-2.2541,0.0964,-0.1135
1900.0000,-2.3031,0.1000,-0.0365
1910.0000,-2.3711,0.0776,-0.0726
1920.0000,-2.3915,0.1012,-0.1383
1930.0000,-2.4249,0.1112,-0.1116
1940.0000,-2.4675,0.1399,-0.1419
1950.0000,-2.4722,0.1047,-0.0974
1960.0000,-2.5097,0.1454,-0.1115
1970.0000,-2.4660,0.1620,-0.1674
1980.0000,-2.4956,0.2099,-0.1187
1990.0000,-2.4563,0.1805,-0.1143
2000.0000,-2.4668,0.1479,-0.1560
2010.0000,-2.3870,0.1080,-0.0501
2020.0000,-2.2597,0.0333,-0.0579
2030.0000,-2.1535,0.0343,-0.0476
2040.0000,-2.1400,0.0127,-0.0625
2050.0000,-2.1535,0.0156,-0.1078
2060.0000,-2.2052,0.0034,-0.0767
2070.0000,-2.2071,0.0278,-0.0234
2080.0000,-2.2296,-0.0097,0.0174
2090.0000,-2.1976,0.0389,0.0074
2100.0000,-2.1719,0.0530,0.0225
2110.0000,-2.1804,0.0115,-0.0002
2120.0000,-2.1206,0.0588,-0.0754
2130.0000,-2.0841,0.0731,-0.0522
2140.0000,-2.0814,0.0820,-0.0824
2150.0000,-2.0087,0.0985,-0.1320
2160.0000,-2.0078,0.1168,-0.1234
2170.0000,-2.1098,0.1269,-0.1416
2180.0000,-2.0932,0.1741,-0.1824
2190.0000,-2.1185,0.0779,-0.1744
2200.0000,-2.1192,0.0760,-0.1742
2210.0000,-2.1507,0.0291,-0.1068
2220.0000,-2.1045,0.0298,-0.0530
2230.0000,-2.0650,-0.0726,-0.0806
2240.0000,-2.0478,-0.0379,-0.1585
2250.0000,-2.0308,-0.0749,-0.1994
2260.0000,-2.0418,-0.0733,-0.1460
2270.0000,-2.0973,0.0353,-0.1587
2280.0000,-2.1184,0.0326,-0.1838
2290.0000,-2.1407,0.0212,-0.1546
2300.0000,-2.0912,0.0330,-0.1742
2310.0000,-2.0514,0.0733,-0.2408
2320.0000,-2.1224,0.0296,-0.2052
2330.0000,-2.0870,0.0545,-0.1686
2340.0000,-2.0926,0.0539,-0.1426
2350.0000,-2.0964,0.1205,-0.1510
2360.0000,-2.0828,0.1396,-0.1769
2370.0000,-2.1132,0.1288,-0.1684
2380.0000,-2.1775,0.1341,-0.1851
2390.0000,-2.1322,0.1375,-0.1915
2400.0000,-2.1492,0.1146,-0.1974
2410.0000,-2.1446,0.1269,-0.1799
2420.0000,-2.0900,0.0492,-0.1054
2430.0000,-2.0681,0.0580,-0.0437
2440.0000,-2.1077,0.1611,-0.0789
2450.0000,-2.1645,0.2051,-0.0196
2460.0000,-2.1878,0.2479,0.0006
2470.0000,-2.2185,0.2017,-0.0168
2480.0000,-2.2955,0.1955,-0.0835
2490.0000,-2.2877,0.1942,-0.1257
2500.0000,-2.3254,0.1986,-0.1350
2510.0000,-2.2641,0.1205,-0.2007
2520.0000,-2.3128,0.1075,-0.2185
2530.0000,-2.2904,0.1300,-0.1666
2540.0000,-2.3333,0.1797,-0.1787
2550.0000,-2.3474,0.1967,-0.1632
2560.0000,-2.3441,0.1977,-0.1352
2570.0000,-2.3303,0.1972,-0.1486
2580.0000,-2.2994,0.1820,-0.1682
2590.0000,-2.3100,0.1992,-0.1502
2600.0000,-2.2612,0.1940,-0.1579
2610.0000,-2.1474,0.2127,-0.1520
2620.0000,-2.0008,0.2264,-0.1194
2630.0000,-1.8528,0.1894,-0.1306
2640.0000,-1.7091,0.2017,-0.1358
2650.0000,-1.6226,0.2120,-0.0959
2660.0000,-1.6520,0.2080,-0.1486
2670.0000,-1.6234,0.1463,-0.1605
2680.0000,-1.5997,0.1967,-0.0933
2690.0000,-1.5299,0.1394,-0.0654
2700.0000,-1.3825,0.1499,-0.0680
2710.0000,-1.2177,0.0692,-0.0108
2720.0000,-1.0399,0.1230,-0.0667
2730.0000,-0.8767,0.0943,-0.0908
2740.0000,-0.6328,0.0374,-0.1264
2750.0000,-0.5283,-0.0129,-0.1215
2760.0000,-0.4134,-0.0538,-0.1974
2770.0000,-0.4068,-0.0051,-0.1629
2780.0000,-0.4264,-0.0022,-0.1606
2790.0000,-0.4448,0.0270,-0.1100
2800.0000,-0.4386,0.0282,-0.0880
2810.0000,-0.4498,0.0149,-0.0780
2820.0000,-0.4298,0.0089,-0.0647
2830.0000,-0.4253,0.0437,-0.0166
2840.0000,-0.4354,0.0013,0.0248
2850.0000,-0.4296,0.0622,0.0458
2860.0000,-0.4406,0.0306,0.0830
2870.0000,-0.5236,-0.0370,0.0127
2880.0000,-0.4449,-0.0199,-0.0660
2890.0000,-0.4358,-0.0135,-0.0645
2900.0000,-0.3770,-0.0243,-0.0750
2910.0000,-0.4105,-0.0414,-0.0621
2920.0000,-0.4469,-0.0016,-0.0900
2930.0000,-0.4937,-0.0284,-0.1214
2940.0000,-0.4996,-0.0091,-0.1369
2950.0000,-0.5010,0.0540,-0.0576
2960.0000,-0.5369,0.0269,0.0407
2970.0000,-0.5580,0.0517,0.0406
2980.0000,-0.5500,0.0116,0.0796
2990.0000,-0.5934,0.0495,0.0596
3000.0000,-0.6241,0.0070,0.0568
3010.0000,-0.6622,0.0083,0.0272
3020.0000,-0.6166,-0.0349,0.0984
3030.0000,-0.6544,-0.0247,0.1573
3040.0000,-0.6877,-0.0957,0.1967
3050.0000,-0.6914,-0.0704,0.1712
3060.0000,-0.7420,-0.0902,0.1676
3070.0000,-0.6947,-0.1309,0.1769
3080.0000,-0.7327,-0.1558,0.1554
3090.0000,-0.6767,-0.1758,0.1293
3100.0000,-0.6736,-0.1893,0.1286
3110.0000,-0.7281,-0.1704,0.1442
3120.0000,-0.7313,-0.1645,0.1516
3130.0000,-0.7710,-0.1488,0.1383
3140.0000,-0.7707,-0.1484,0.1000
3150.0000,-0.7629,-0.0892,0.0359
3160.0000,-0.7475,-0.0458,0.0550
3170.0000,-0.8186,-0.0190,0.0598
3180.0000,-0.8544,-0.0219,0.0813
3190.0000,-0.8808,-0.0351,0.0263
3200.0000,-0.8140,-0.0662,-0.0463
3210.0000,-0.8663,-0.0844,-0.0763
3220.0000,-0.8923,-0.1144,-0.0487
3230.0000,-0.9584,-0.1839,-0.0780
3240.0000,-1.0207,-0.1265,-0.0585
3250.0000,-1.0706,-0.0532,-0.0049
3260.0000,-1.2155,-0.0651,0.0592
3270.0000,-1.3729,-0.0676,0.0154
3280.0000,-1.5180,-0.1209,-0.0488
3290.0000,-1.7351,-0.1835,-0.0738
3300.0000,-1.9701,-0.2061,-0.1487
3310.0000,-2.1233,-0.2244,-0.0953
3320.0000,-2.2998,-0.2254,-0.0805
3330.0000,-2.3951,-0.2027,-0.1520
3340.0000,-2.5177,-0.1479,-0.1747
3350.0000,-2.5288,-0.1921,-0.1602
3360.0000,-2.5586,-0.1650,-0.1910
3370.0000,-2.5889,-0.1091,-0.1598
3380.0000,-2.5884,-0.1788,-0.1746
3390.0000,-2.5809,-0.2082,-0.1435
3400.0000,-2.5621,-0.1051,-0.1845
3410.0000,-2.5973,-0.1429,-0.2091
3420.0000,-2.6392,-0.0446,-0.2499
3430.0000,-2.6481,0.0192,-0.2383
3440.0000,-2.6290,0.0114,-0.2578
3450.0000,-2.6142,-0.0267,-0.2158
3460.0000,-2.5649,-0.0400,-0.2340
3470.0000,-2.5669,-0.0715,-0.1884
3480.0000,-2.5364,-0.0254,-0.2421
3490.0000,-2.4852,-0.0227,-0.1837
3500.0000,-2.5118,0.0359,-0.1621
3510.0000,-2.4590,0.0087,-0.1319
3520.0000,-2.4540,-0.0036,-0.2230
3530.0000,-2.4328,0.0193,-0.2469
3540.0000,-2.4838,0.0182,-0.2302
3550.0000,-2.5238,0.0087,-0.1708
3560.0000,-2.5602,0.0431,-0.1739
3570.0000,-2.5586,0.0849,-0.2302
3580.0000,-2.5611,0.1182,-0.2181
3590.0000,-2.5319,0.0834,-0.2310
3600.0000,-2.5904,0.1050,-0.2173
3610.0000,-2.5384,0.0404,-0.2398
3620.0000,-2.4486,0.1047,-0.2061
3630.0000,-2.4338,0.1056,-0.2238
3640.0000,-2.3882,0.0786,-0.2098
3650.0000,-2.3943,0.1240,-0.1786
3660.0000,-2.3886,0.1702,-0.1568
3670.0000,-2.3475,0.1544,-0.1674
3680.0000,-2.3470,0.1325,-0.1982
3690.0000,-2.3442,0.1148,-0.1963
3700.0000,-2.3070,0.1485,-0.1839
3710.0000,-2.2575,0.1186,-0.0645
3720.0000,-2.1461,0.1197,-0.0236
3730.0000,-2.1004,0.0936,-0.0473
3740.0000,-2.1589,0.1017,-0.0316
3750.0000,-2.1270,0.1102,-0.0091
3760.0000,-2.1685,0.0830,-0.0489
3770.0000,-2.2015,0.0363,-0.0601
3780.0000,-2.2080,-0.0150,-0.0020
3790.0000,-2.1721,0.0186,0.0430
3800.0000,-2.1937,0.0461,0.0138
3810.0000,-2.2132,0.0200,-0.0539
3820.0000,-2.1781,0.0642,-0.0223
3830.0000,-2.2242,0.1165,-0.0152
3840.0000,-2.2361,0.0890,-0.0183
3850.0000,-2.2555,0.0422,0.0666
3860.0000,-2.2314,0.0231,0.0766
3870.0000,-2.2368,-0.0293,0.0763
3880.0000,-2.1894,0.0342,-0.0131
3890.0000,-2.2990,0.0223,0.0090
3900.0000,-2.2253,0.0522,0.0014
3910.0000,-2.2088,0.0591,-0.0196
3920.0000,-2.2357,0.0275,0.0269
3930.0000,-2.3105,0.0548,0.0269
3940.0000,-2.3163,0.0306,0.0339
3950.0000,-2.2577,0.0438,0.0348
3960.0000,-2.2412,0.0689,0.0887
3970.0000,-2.1643,0.0486,0.1198
3980.0000,-2.0042,0.1229,0.1046
3990.0000,-1.8873,0.1819,0.1660
4000.0000,-1.7498,0.1531,0.1689
4010.0000,-1.6205,0.1007,0.1292
4020.0000,-1.4630,0.0506,0.2068
4030.0000,-1.2759,0.0159,0.1537
4040.0000,-1.0953,0.0208,0.1675
4050.0000,-0.9357,-0.0047,0.1912
4060.0000,-0.7432,-0.0136,0.1365
4070.0000,-0.5627,-0.0235,0.1525
4080.0000,-0.5339,-0.0224,0.1816
4090.0000,-0.6119,-0.0217,0.1544
4100.0000,-0.7549,-0.1005,0.0970
4110.0000,-0.9394,-0.1126,0.0574
4120.0000,-1.1118,-0.0741,0.1109
4130.0000,-1.3321,-0.0533,0.1384
4140.0000,-1.3512,-0.0702,0.1645
4150.0000,-1.3470,-0.0855,0.2423
4160.0000,-1.3785,-0.0753,0.2389
4170.0000,-1.3574,-0.0643,0.2137
4180.0000,-1.4018,-0.0645,0.2459
4190.0000,-1.3859,-0.0442,0.2037
4200.0000,-1.3372,-0.0468,0.1437
4210.0000,-1.2557,-0.0622,0.1692
4220.0000,-1.2405,-0.0581,0.2331
4230.0000,-1.1832,0.0039,0.2469
4240.0000,-1.2815,0.0731,0.2363
4250.0000,-1.3162,0.0336,0.2367
4260.0000,-1.3363,-0.0695,0.2139
4270.0000,-1.3112,-0.0911,0.2150
4280.0000,-1.2514,-0.1607,0.1676
4290.0000,-1.2396,-0.1447,0.1338
4300.0000,-1.2369,-0.1603,0.1921
4310.0000,-1.2046,-0.1918,0.1268
4320.0000,-1.2260,-0.1768,0.1477
4330.0000,-1.2740,-0.2041,0.1245
4340.0000,-1.3631,-0.1722,0.1488
4350.0000,-1.3374,-0.1980,0.1101
4360.0000,-1.3260,-0.2172,0.1154
4370.0000,-1.3529,-0.1300,0.1053
4380.0000,-1.2906,-0.0974,0.0669
4390.0000,-1.2435,-0.0851,0.0345
4400.0000,-1.2686,-0.1147,0.0823
4410.0000,-1.3531,-0.1160,0.1003
4420.0000,-1.3790,-0.1758,0.0335
4430.0000,-1.3474,-0.1388,0.0964
4440.0000,-1.3329,-0.0977,0.1197
4450.0000,-1.3587,-0.0966,0.2269
4460.0000,-1.3234,-0.1123,0.2212
4470.0000,-1.3007,-0.0320,0.2548
4480.0000,-1.2444,-0.0851,0.2361
4490.0000,-1.3029,-0.1166,0.2273
4500.0000,-1.2887,-0.1067,0.2280
4510.0000,-1.3076,-0.0188,0.2542
4520.0000,-1.3045,-0.0674,0.1521
4530.0000,-1.3171,-0.0910,0.0755
4540.0000,-1.2937,-0.0094,0.1697
4550.0000,-1.2567,0.0099,0.1944
4560.0000,-1.2653,-0.0472,0.2291
4570.0000,-1.2559,-0.0341,0.2496
4580.0000,-1.2001,-0.1069,0.1563
4590.0000,-1.2120,-0.0362,0.1704
4600.0000,-1.2684,0.0218,0.1628
4610.0000,-1.2640,-0.0415,0.2322
4620.0000,-1.2598,0.0108,0.1818
4630.0000,-1.2706,-0.0267,0.1803
4640.0000,-1.3145,-0.0202,0.2009
4650.0000,-1.2854,-0.0185,0.1233
4660.0000,-1.3053,-0.0075,0.1123
4670.0000,-1.3536,-0.0099,0.0765
4680.0000,-1.3704,0.0912,0.0920
4690.0000,-1.3776,0.1049,0.0676
4700.0000,-1.2965,0.0464,0.0437
4710.0000,-1.2832,0.0267,0.0169
4720.0000,-1.2390,-0.0350,-0.0286
4730.0000,-1.2507,-0.0875,-0.0527
4740.0000,-1.2893,-0.0718,-0.1079
4750.0000,-1.2763,0.0347,-0.1464
4760.0000,-1.3583,0.0025,-0.2124
4770.0000,-1.3088,0.0535,-0.2330
4780.0000,-1.3746,0.1248,-0.2007
4790.0000,-1.3711,0.0967,-0.2200
4800.0000,-1.4468,0.0749,-0.1928
4810.0000,-1.4460,0.0185,-0.2386
4820.0000,-1.4074,0.0542,-0.2033
4830.0000,-1.4156,0.0350,-0.2361
4840.0000,-1.3905,0.0362,-0.2377
4850.0000,-1.3235,0.0360,-0.2391
4860.0000,-1.3172,-0.0232,-0.2247
4870.0000,-1.2128,-0.0848,-0.2127
4880.0000,-1.1769,-0.0611,-0.2377
4890.0000,-1.2489,-0.0761,-0.1964
4900.0000,-1.2219,-0.1288,-0.2228
4910.0000,-1.2222,-0.0912,-0.1839
4920.0000,-1.2279,-0.1164,-0.1904
4930.0000,-1.1488,-0.1220,-0.2111
4940.0000,-1.0825,-0.0804,-0.2237
4950.0000,-1.0440,-0.1519,-0.2016
4960.0000,-1.0581,-0.1589,-0.1834
4970.0000,-1.0603,-0.1409,-0.1916
4980.0000,-1.0448,-0.1302,-0.1596
4990.0000,-1.0217,-0.0953,-0.1456
5000.0000,-1.0004,-0.1541,-0.1011
5010.0000,-0.9857,-0.0891,-0.1345
5020.0000,-0.9177,-0.1267,-0.1471
5030.0000,-0.7583,-0.1729,-0.1145
5040.0000,-0.6486,-0.2227,-0.1281
5050.0000,-0.4572,-0.1701,-0.0952
5060.0000,-0.2813,-0.1954,-0.0003
5070.0000,-0.1583,-0.1423,-0.0236
5080.0000,-0.0161,-0.1543,0.0562
5090.0000,0.2038,-0.1264,0.0726
5100.0000,0.3987,-0.0673,0.0947
5110.0000,0.5895,-0.0188,0.1155
5120.0000,0.8566,0.0262,0.1251
5130.0000,1.0083,0.0232,0.0521
5140.0000,1.2211,0.0664,0.0568
5150.0000,1.4387,0.1361,0.0071
5160.0000,1.6064,0.1889,-0.0591
5170.0000,1.7918,0.1472,-0.1385
5180.0000,1.9774,0.0670,-0.1778
5190.0000,2.2124,0.0629,-0.2424
5200.0000,2.5090,0.0876,-0.2194
5210.0000,2.7449,0.1062,-0.2199
5220.0000,2.9295,0.1062,-0.2022
5230.0000,2.9693,0.1284,-0.2109
5240.0000,3.0145,0.1313,-0.2048
5250.0000,3.0617,0.1156,-0.1746
5260.0000,3.0615,0.0925,-0.1920
5270.0000,3.0714,0.1079,-0.1891
5280.0000,3.0639,0.1404,-0.1920
5290.0000,3.0527,0.1114,-0.1260
5300.0000,3.0015,0.0866,-0.0641
5310.0000,3.0015,0.0718,-0.1132
5320.0000,3.0470,0.0355,-0.2056
5330.0000,3.0519,0.0448,-0.1507
5340.0000,3.0255,0.0519,-0.0522
5350.0000,3.0380,0.0568,-0.0624
5360.0000,2.9870,0.0280,-0.0785
5370.0000,2.9198,0.0115,-0.0627
5380.0000,2.8867,-0.0829,-0.0850
5390.0000,2.8479,-0.1034,-0.1427
5400.0000,2.8411,-0.0777,-0.1380
5410.0000,2.7257,-0.0408,-0.1128
5420.0000,2.5719,-0.0141,-0.0379
5430.0000,2.4521,-0.0131,-0.0614
5440.0000,2.3394,0.0355,-0.0358
5450.0000,2.1700,0.0346,-0.0809
5460.0000,2.0673,0.0960,-0.0958
5470.0000,1.8496,0.1319,-0.1061
5480.0000,1.6826,0.1517,-0.1741
5490.0000,1.5404,0.1995,-0.1441
5500.0000,1.3853,0.1570,-0.1714
5510.0000,1.2075,0.1410,-0.1922
5520.0000,1.0037,0.1126,-0.2069
5530.0000,0.8859,0.1052,-0.2138
5540.0000,0.7348,0.0151,-0.2467
5550.0000,0.4974,-0.0382,-0.1560
5560.0000,0.3934,-0.0204,-0.0863
5570.0000,0.3819,0.0121,-0.1035
5580.0000,0.3635,-0.0156,-0.0901
5590.0000,0.3520,-0.0523,-0.0615
5600.0000,0.3298,-0.0751,-0.1209
5610.0000,0.3463,0.0539,-0.1446
5620.0000,0.3219,0.0482,-0.1413
5630.0000,0.2894,0.0904,-0.2016
5640.0000,0.3589,0.1059,-0.1455
5650.0000,0.3131,0.0797,-0.1530
5660.0000,0.3538,0.0556,-0.1659
5670.0000,0.3763,0.0679,-0.1542
5680.0000,0.3892,0.0917,-0.1242
5690.0000,0.4698,0.0305,-0.1267
5700.0000,0.5148,0.0106,-0.0812
5710.0000,0.5154,-0.0200,-0.0996
5720.0000,0.5330,-0.0551,-0.0700
5730.0000,0.4339,-0.1268,-0.0798
5740.0000,0.4812,-0.1120,-0.1615
5750.0000,0.5150,-0.0976,-0.1801
5760.0000,0.5326,-0.1456,-0.2098
5770.0000,0.5151,-0.1349,-0.2108
5780.0000,0.5317,-0.0663,-0.2439
5790.0000,0.5763,-0.0508,-0.1931
5800.0000,0.6626,-0.0593,-0.2370
5810.0000,0.5982,-0.0837,-0.2250
5820.0000,0.5044,-0.0448,-0.2156
5830.0000,0.5180,-0.0714,-0.2187
5840.0000,0.5228,-0.0315,-0.2424
5850.0000,0.5639,-0.0173,-0.2263
5860.0000,0.6456,-0.0801,-0.1985
5870.0000,0.7917,-0.0622,-0.2463
5880.0000,0.9959,-0.0536,-0.2480
5890.0000,1.1667,0.0207,-0.2247
5900.0000,1.3561,0.0439,-0.2279
5910.0000,1.5270,0.0421,-0.2520
5920.0000,1.6758,0.1280,-0.2049
5930.0000,1.7977,0.1103,-0.2022
5940.0000,1.8349,0.1288,-0.2031
5950.0000,1.8218,0.1379,-0.1839
5960.0000,1.8351,0.1313,-0.1842
5970.0000,1.8638,0.0876,-0.2068
5980.0000,1.8174,0.1097,-0.2128
5990.0000,1.8887,0.0856,-0.1441
6000.0000,1.9026,0.1276,-0.1256
6010.0000,1.9004,0.1498,-0.1244
6020.0000,1.8669,0.1835,-0.1040
6030.0000,1.9027,0.1602,-0.1226
6040.0000,1.9086,0.1482,-0.1408
6050.0000,1.8607,0.2234,-0.1014
6060.0000,1.8736,0.1972,-0.0787
6070.0000,1.9305,0.1717,-0.0980
6080.0000,1.9256,0.1690,-0.1320
6090.0000,1.9395,0.1323,-0.1703
6100.0000,1.9935,0.1802,-0.1717
