time,x,y,z
2520.0000,-0.2202,-0.2167,-0.1687
2530.0000,-0.4213,-0.1785,-0.1901
2540.0000,-0.5793,-0.1764,-0.1837
2550.0000,-0.8126,-0.1504,-0.2357
2560.0000,-0.8408,-0.1540,-0.2332
2570.0000,-0.7617,-0.1923,-0.2102
2580.0000,-0.6328,-0.1883,-0.2207
2590.0000,-0.5267,-0.1940,-0.2179
2600.0000,-0.4226,-0.2088,-0.2117
2610.0000,-0.1199,-0.1621,-0.2174
2620.0000,0.1951,-0.1571,-0.2134
2630.0000,0.3910,-0.1850,-0.1927
2640.0000,0.4892,-0.2094,-0.1810
2650.0000,0.5659,-0.2263,-0.1941
2660.0000,0.6515,-0.2533,-0.1657
2670.0000,0.7402,-0.2325,-0.1706
2680.0000,0.8494,-0.1974,-0.2053
2690.0000,0.8469,-0.1345,-0.2576
2700.0000,0.8756,-0.1231,-0.2545
2710.0000,0.8726,-0.1146,-0.2593
2720.0000,0.8664,-0.1232,-0.2473
2730.0000,0.7597,-0.1256,-0.2454
2740.0000,0.7088,-0.1480,-0.2405
2750.0000,0.5536,-0.1792,-0.2262
2760.0000,0.4457,-0.1876,-0.2220
2770.0000,0.3289,-0.1606,-0.2329
2780.0000,0.1629,-0.1929,-0.2116
2790.0000,0.0190,-0.1981,-0.2074
2800.0000,-0.0383,-0.1581,-0.2215
2810.0000,-0.1102,-0.1806,-0.2139
2820.0000,-0.0915,-0.1537,-0.2280
2830.0000,-0.1325,-0.1503,-0.2166
2840.0000,-0.0213,-0.2120,-0.1587
2850.0000,0.2030,-0.1818,-0.2019
2860.0000,0.3577,-0.1371,-0.2269
2870.0000,0.3540,-0.1948,-0.1997
2880.0000,0.3423,-0.2090,-0.2018
2890.0000,0.3806,-0.2338,-0.1591
2900.0000,0.4700,-0.2263,-0.1443
2910.0000,0.5375,-0.2126,-0.1632
2920.0000,0.5409,-0.2083,-0.1761
2930.0000,0.4353,-0.2016,-0.1888
2940.0000,0.4190,-0.1562,-0.2164
2950.0000,0.2594,-0.1877,-0.1952
2960.0000,0.1727,-0.1494,-0.2126
2970.0000,0.1196,-0.0849,-0.2434
2980.0000,0.0934,-0.0837,-0.2693
2990.0000,0.0773,-0.0702,-0.2758
3000.0000,0.0422,-0.0415,-0.2656
3010.0000,0.1565,-0.0375,-0.2784
3020.0000,0.3555,-0.0831,-0.2633
3030.0000,0.3208,-0.0926,-0.2476
3040.0000,0.2352,-0.0332,-0.2757
3050.0000,0.2223,-0.0661,-0.2464
3060.0000,0.0354,-0.1367,-0.2258
3070.0000,-0.1864,-0.1434,-0.2282
3080.0000,-0.2185,-0.2007,-0.1780
3090.0000,-0.1805,-0.1896,-0.1938
3100.0000,-0.0809,-0.1679,-0.2160
3110.0000,0.0229,-0.1280,-0.2485
3120.0000,0.0584,-0.1375,-0.2448
3130.0000,0.1750,-0.1166,-0.2587
3140.0000,0.3594,-0.1538,-0.2414
3150.0000,0.7126,-0.0589,-0.2664
3160.0000,0.8797,-0.0497,-0.2681
3170.0000,1.1635,-0.0980,-0.2540
3180.0000,1.4026,-0.0989,-0.2637
3190.0000,1.4250,-0.1596,-0.2622
3200.0000,1.3573,-0.1282,-0.2832
3210.0000,1.2305,-0.1328,-0.2785
3220.0000,1.0560,-0.1334,-0.2843
3230.0000,0.9413,-0.1117,-0.2749
3240.0000,0.8787,-0.1427,-0.2658
3250.0000,0.5564,-0.1311,-0.2535
3260.0000,0.2942,-0.0775,-0.2433
3270.0000,0.0670,-0.0903,-0.2372
3280.0000,-0.2322,-0.1308,-0.2154
3290.0000,-0.4964,-0.1579,-0.1975
3300.0000,-0.6812,-0.1253,-0.2316
3310.0000,-0.7917,-0.1022,-0.2563
3320.0000,-0.6762,-0.0732,-0.2658
3330.0000,-0.6065,-0.1052,-0.2481
3340.0000,-0.5987,-0.1072,-0.2581
3350.0000,-0.6408,-0.1085,-0.2650
3360.0000,-0.5953,-0.1504,-0.2452
3370.0000,-0.6569,-0.1668,-0.2330
3380.0000,-0.6929,-0.1771,-0.2193
3390.0000,-0.7383,-0.1671,-0.2346
3400.0000,-0.9693,-0.1015,-0.2465
3410.0000,-1.0878,-0.0364,-0.2919
3420.0000,-1.2899,-0.0563,-0.2747
3430.0000,-1.3911,-0.0674,-0.2881
3440.0000,-1.3318,-0.1028,-0.2786
3450.0000,-1.2477,-0.1433,-0.2577
3460.0000,-1.1390,-0.0843,-0.2759
3470.0000,-1.0416,-0.1059,-0.2728
3480.0000,-0.9645,-0.1110,-0.2762
3490.0000,-0.9412,-0.0943,-0.2772
3500.0000,-1.0552,-0.0850,-0.2643
3510.0000,-1.0395,-0.0847,-0.2606
3520.0000,-0.9353,-0.0712,-0.2715
3530.0000,-0.7911,-0.0720,-0.2661
3540.0000,-0.5524,-0.1092,-0.2377
3550.0000,-0.3784,-0.1550,-0.2199
3560.0000,-0.3069,-0.1354,-0.2461
3570.0000,-0.2223,-0.1141,-0.2481
3580.0000,-0.1679,-0.1127,-0.2575
3590.0000,-0.0985,-0.1030,-0.2605
3600.0000,-0.0829,-0.0985,-0.2611
3610.0000,0.0387,-0.0652,-0.2741
3620.0000,0.1521,-0.0539,-0.2652
3630.0000,0.0548,-0.1146,-0.2579
3640.0000,0.0889,-0.1541,-0.2291
3650.0000,0.2304,-0.1407,-0.2358
3660.0000,0.3588,-0.1303,-0.2417
3670.0000,0.3561,-0.1632,-0.2044
3680.0000,0.3878,-0.1788,-0.1894
3690.0000,0.3172,-0.0782,-0.2536
3700.0000,0.1831,-0.0974,-0.2444
3710.0000,0.2182,-0.1062,-0.2465
3720.0000,0.3840,-0.0930,-0.2650
3730.0000,0.3202,-0.0719,-0.2624
3740.0000,0.2675,-0.0859,-0.2642
3750.0000,0.2238,-0.1027,-0.2563
3760.0000,0.2599,-0.1514,-0.2352
3770.0000,0.3441,-0.1659,-0.2186
3780.0000,0.3690,-0.1890,-0.2270
3790.0000,0.3694,-0.1615,-0.2270
3800.0000,0.4867,-0.1629,-0.2192
3810.0000,0.5887,-0.1763,-0.2075
3820.0000,0.6145,-0.1901,-0.1997
3830.0000,0.5589,-0.1778,-0.2157
3840.0000,0.5033,-0.1789,-0.2101
3850.0000,0.4284,-0.1471,-0.2389
3860.0000,0.3482,-0.1493,-0.2385
3870.0000,0.1703,-0.1313,-0.2495
3880.0000,-0.0082,-0.0967,-0.2753
3890.0000,-0.2469,-0.1420,-0.2458
3900.0000,-0.4440,-0.1584,-0.2326
3910.0000,-0.5562,-0.2126,-0.1728
3920.0000,-0.6992,-0.1953,-0.1708
3930.0000,-0.7130,-0.1951,-0.1774
3940.0000,-0.7440,-0.1464,-0.2181
3950.0000,-0.7584,-0.1371,-0.2255
3960.0000,-0.6102,-0.1313,-0.2354
3970.0000,-0.4299,-0.0948,-0.2444
3980.0000,-0.1721,-0.1098,-0.2453
3990.0000,0.0685,-0.1339,-0.2365
4000.0000,0.1034,-0.1497,-0.2252
4010.0000,0.0679,-0.0992,-0.2492
4020.0000,0.1774,-0.1315,-0.2269
4030.0000,0.2038,-0.1610,-0.2297
4040.0000,0.2394,-0.1622,-0.2090
4050.0000,0.1414,-0.1681,-0.2185
4060.0000,0.0465,-0.1682,-0.1982
4070.0000,0.1006,-0.1256,-0.2387
4080.0000,0.1804,-0.1154,-0.2467
4090.0000,0.2424,-0.1218,-0.2478
4100.0000,0.3655,-0.1144,-0.2535
4110.0000,0.4195,-0.1480,-0.2275
4120.0000,0.2625,-0.1582,-0.2321
4130.0000,0.1569,-0.1455,-0.2251
4140.0000,-0.0613,-0.1568,-0.2109
4150.0000,-0.1101,-0.1618,-0.2084
4160.0000,-0.1019,-0.1897,-0.1827
4170.0000,-0.0845,-0.1016,-0.2315
4180.0000,-0.1463,-0.0700,-0.2552
4190.0000,-0.1904,-0.0868,-0.2629
4200.0000,-0.3472,-0.0794,-0.2702
4210.0000,-0.5815,-0.1025,-0.2636
4220.0000,-0.6072,-0.0541,-0.2728
4230.0000,-0.6954,-0.1240,-0.2386
4240.0000,-0.7828,-0.1616,-0.2349
4250.0000,-0.6453,-0.1546,-0.2115
4260.0000,-0.4969,-0.1488,-0.2224
4270.0000,-0.2106,-0.1447,-0.2170
4280.0000,-0.0350,-0.1303,-0.2341
4290.0000,0.1244,-0.0926,-0.2672
4300.0000,0.2672,-0.0578,-0.2606
4310.0000,0.3350,-0.0617,-0.2648
4320.0000,0.4584,-0.1411,-0.2292
4330.0000,0.5891,-0.1703,-0.2220
4340.0000,0.7103,-0.1220,-0.2675
4350.0000,0.7418,-0.1388,-0.2616
4360.0000,0.6359,-0.1310,-0.2402
4370.0000,0.8579,-0.1523,-0.2207
4380.0000,0.8744,-0.1298,-0.2393
4390.0000,0.8399,-0.1115,-0.2454
4400.0000,0.6230,-0.0773,-0.2601
4410.0000,0.2878,-0.0892,-0.2530
4420.0000,0.0131,-0.0240,-0.2601
4430.0000,-0.1175,-0.0044,-0.2672
4440.0000,-0.3034,-0.0502,-0.2723
4450.0000,-0.4846,-0.0693,-0.2568
4460.0000,-0.6047,-0.1256,-0.2513
4470.0000,-0.6500,-0.1672,-0.2238
4480.0000,-0.7851,-0.1279,-0.2467
4490.0000,-0.8546,-0.0567,-0.2752
4500.0000,-0.9584,-0.0649,-0.2743
4510.0000,-1.1642,-0.0845,-0.2571
4520.0000,-1.3615,-0.1296,-0.2397
4530.0000,-1.3226,-0.1209,-0.2643
4540.0000,-1.2926,-0.0535,-0.2824
4550.0000,-1.1774,-0.0497,-0.2845
4560.0000,-1.1416,-0.1121,-0.2479
4570.0000,-1.0212,-0.1379,-0.2453
4580.0000,-1.0039,-0.1457,-0.2427
4590.0000,-0.9241,-0.1299,-0.2656
4600.0000,-0.9303,-0.1183,-0.2640
4610.0000,-0.9306,-0.1225,-0.2496
4620.0000,-0.8451,-0.1651,-0.2450
4630.0000,-0.8841,-0.1074,-0.2505
4640.0000,-0.8802,-0.1095,-0.2567
4650.0000,-1.0096,-0.0813,-0.2619
4660.0000,-0.9180,-0.0296,-0.2848
4670.0000,-0.9793,-0.0892,-0.2588
4680.0000,-0.9578,-0.0878,-0.2645
4690.0000,-0.7939,-0.0790,-0.2795
4700.0000,-0.6180,-0.0949,-0.2581
4710.0000,-0.4755,-0.0928,-0.2501
4720.0000,-0.3965,-0.1258,-0.2353
4730.0000,-0.3694,-0.1881,-0.2054
4740.0000,-0.4748,-0.1599,-0.2284
4750.0000,-0.4865,-0.2126,-0.1649
4760.0000,-0.4752,-0.2198,-0.1405
4770.0000,-0.4333,-0.2422,-0.1062
4780.0000,-0.4707,-0.2470,-0.1088
4790.0000,-0.5564,-0.2062,-0.1645
4800.0000,-0.6298,-0.1601,-0.2160
4810.0000,-0.6088,-0.1666,-0.2218
4820.0000,-0.5317,-0.1905,-0.1969
4830.0000,-0.5044,-0.2012,-0.1716
4840.0000,-0.5007,-0.1919,-0.1935
4850.0000,-0.4136,-0.1837,-0.2153
4860.0000,-0.3431,-0.1832,-0.2195
4870.0000,-0.3457,-0.1363,-0.2460
4880.0000,-0.2552,-0.1198,-0.2578
4890.0000,-0.1683,-0.1301,-0.2442
4900.0000,-0.0411,-0.1417,-0.2352
4910.0000,0.1835,-0.1207,-0.2319
4920.0000,0.4257,-0.1391,-0.2204
4930.0000,0.4892,-0.0661,-0.2527
4940.0000,0.4835,-0.0420,-0.2497
4950.0000,0.5200,-0.0802,-0.2613
4960.0000,0.5915,-0.1236,-0.2518
4970.0000,0.6673,-0.1068,-0.2605
4980.0000,0.6599,-0.1238,-0.2621
4990.0000,0.5549,-0.1513,-0.2588
5000.0000,0.5713,-0.1311,-0.2555
5010.0000,0.6701,-0.0499,-0.2813
5020.0000,0.7777,-0.0279,-0.2824
5030.0000,0.9750,-0.0749,-0.2747
5040.0000,1.1033,-0.0682,-0.2692
5050.0000,1.1437,-0.0853,-0.2708
5060.0000,0.9569,-0.1146,-0.2627
5070.0000,0.8391,-0.1568,-0.2451
5080.0000,0.7293,-0.1878,-0.2094
5090.0000,0.6164,-0.1807,-0.2084
5100.0000,0.4887,-0.1540,-0.2252
5110.0000,0.3720,-0.1249,-0.2320
5120.0000,0.2734,-0.1282,-0.2394
5130.0000,0.2745,-0.0964,-0.2590
5140.0000,0.1935,-0.0908,-0.2594
5150.0000,0.1906,-0.1062,-0.2499
5160.0000,0.1372,-0.1386,-0.2271
5170.0000,0.1295,-0.1894,-0.1945
5180.0000,0.0532,-0.2133,-0.1734
5190.0000,-0.0029,-0.1824,-0.2090
5200.0000,0.0995,-0.1812,-0.1955
5210.0000,0.1110,-0.1631,-0.2286
5220.0000,0.1682,-0.1338,-0.2368
5230.0000,0.0675,-0.1871,-0.2131
5240.0000,0.0486,-0.1550,-0.2242
5250.0000,0.1734,-0.0816,-0.2547
5260.0000,0.2953,-0.0858,-0.2520
5270.0000,0.5270,-0.1480,-0.2189
5280.0000,0.6679,-0.1369,-0.2340
5290.0000,0.6925,-0.1718,-0.2062
5300.0000,0.7740,-0.1380,-0.2302
5310.0000,0.7630,-0.1899,-0.2118
5320.0000,0.8033,-0.1430,-0.2357
5330.0000,0.8157,-0.1415,-0.2460
5340.0000,0.8387,-0.1737,-0.2356
5350.0000,0.8163,-0.1388,-0.2491
5360.0000,0.7873,-0.1644,-0.2383
5370.0000,0.7203,-0.1670,-0.2319
5380.0000,0.7080,-0.1292,-0.2519
5390.0000,0.7742,-0.1616,-0.2280
5400.0000,0.8488,-0.1452,-0.2405
5410.0000,0.9544,-0.1619,-0.2361
5420.0000,1.2936,-0.1655,-0.2247
5430.0000,1.4161,-0.1098,-0.2689
5440.0000,1.5212,-0.1230,-0.2568
5450.0000,1.5075,-0.1428,-0.2421
5460.0000,1.4173,-0.1818,-0.2328
5470.0000,1.1878,-0.2081,-0.2151
5480.0000,1.0245,-0.1968,-0.2109
5490.0000,0.8323,-0.1828,-0.2327
5500.0000,0.6195,-0.2039,-0.2054
5510.0000,0.3751,-0.1868,-0.2050
5520.0000,0.1646,-0.2014,-0.1743
5530.0000,0.0097,-0.1850,-0.2099
5540.0000,-0.0913,-0.2050,-0.1948
5550.0000,-0.1308,-0.1284,-0.2498
5560.0000,-0.1302,-0.1242,-0.2598
5570.0000,-0.0837,-0.1058,-0.2638
5580.0000,0.0704,-0.0771,-0.2698
5590.0000,0.1863,-0.0692,-0.2650
5600.0000,0.2843,-0.0914,-0.2559
5610.0000,0.3643,-0.0699,-0.2555
5620.0000,0.4355,-0.0407,-0.2563
5630.0000,0.3043,-0.0392,-0.2638
5640.0000,0.3404,-0.1335,-0.2232
5650.0000,0.2657,-0.1842,-0.1786
5660.0000,0.0908,-0.1942,-0.1640
5670.0000,-0.0075,-0.1840,-0.1610
5680.0000,-0.1937,-0.1957,-0.1818
5690.0000,-0.4557,-0.1458,-0.2115
5700.0000,-0.7169,-0.1232,-0.2308
5710.0000,-0.7335,-0.1225,-0.2471
5720.0000,-0.6676,-0.0890,-0.2673
5730.0000,-0.6517,-0.1356,-0.2338
5740.0000,-0.6858,-0.1614,-0.2095
5750.0000,-0.7209,-0.1658,-0.2247
5760.0000,-0.7115,-0.1824,-0.2128
5770.0000,-0.6396,-0.1329,-0.2439
5780.0000,-0.5493,-0.1680,-0.2028
5790.0000,-0.5632,-0.1305,-0.2502
5800.0000,-0.4975,-0.1555,-0.2158
5810.0000,-0.3651,-0.1990,-0.1679
5820.0000,-0.2645,-0.1326,-0.2228
5830.0000,-0.0627,-0.1121,-0.2377
5840.0000,-0.0749,-0.1564,-0.2000
5850.0000,-0.0675,-0.1146,-0.2400
5860.0000,-0.1368,-0.1217,-0.2376
5870.0000,-0.1267,-0.1547,-0.2356
5880.0000,-0.0727,-0.1262,-0.2563
5890.0000,0.0073,-0.1163,-0.2563
5900.0000,0.0553,-0.1031,-0.2651
5910.0000,0.1378,-0.0857,-0.2647
5920.0000,0.1906,-0.1151,-0.2361
5930.0000,0.2597,-0.1417,-0.2102
5940.0000,0.4871,-0.1598,-0.2137
5950.0000,0.6654,-0.1352,-0.2228
5960.0000,0.8377,-0.0888,-0.2512
5970.0000,0.7646,-0.1290,-0.2390
5980.0000,0.6284,-0.1636,-0.2156
5990.0000,0.4598,-0.1544,-0.2359
6000.0000,0.3889,-0.1429,-0.2453
