time,x,y,z
660.0000,-11.1899,-0.2666,-0.0740
670.0000,-11.1723,-0.2614,-0.0745
680.0000,-11.1745,-0.2660,-0.0368
690.0000,-11.1768,-0.2538,0.0046
700.0000,-11.2159,-0.2337,0.0109
710.0000,-11.2252,-0.2108,-0.0175
720.0000,-11.2944,-0.2050,-0.0149
730.0000,-11.3342,-0.1895,-0.0286
740.0000,-11.3141,-0.1466,-0.0423
750.0000,-11.2891,-0.1584,-0.0384
760.0000,-11.2730,-0.1348,-0.0388
770.0000,-11.2864,-0.0932,-0.0249
780.0000,-11.2896,-0.0726,-0.0288
790.0000,-11.3165,-0.0900,-0.0700
800.0000,-11.2991,-0.1346,-0.0678
810.0000,-11.2830,-0.1120,-0.0973
820.0000,-11.2255,-0.0845,-0.1213
830.0000,-11.1860,-0.1110,-0.1160
840.0000,-11.1098,-0.1291,-0.0921
850.0000,-11.0493,-0.1525,-0.0967
860.0000,-10.9860,-0.1652,-0.1097
870.0000,-10.9446,-0.1933,-0.1376
880.0000,-10.9234,-0.1933,-0.1240
890.0000,-10.9165,-0.2097,-0.1345
900.0000,-10.8882,-0.1700,-0.1294
910.0000,-10.8834,-0.1703,-0.0717
920.0000,-10.8548,-0.1497,-0.0710
930.0000,-10.8106,-0.0868,-0.0746
940.0000,-10.8460,-0.1256,-0.0464
950.0000,-10.8420,-0.1202,-0.0546
960.0000,-10.8391,-0.1002,-0.0583
970.0000,-10.8943,-0.0945,-0.0338
980.0000,-10.9156,-0.1228,-0.0185
990.0000,-10.9578,-0.1396,0.0093
1000.0000,-10.9827,-0.1607,0.0117
1010.0000,-11.0105,-0.1854,0.0513
1020.0000,-11.0608,-0.2367,0.0343
1030.0000,-11.0768,-0.2497,0.0499
1040.0000,-11.1169,-0.2732,0.0761
1050.0000,-11.1514,-0.2939,0.0911
1060.0000,-11.1877,-0.2986,0.0903
1070.0000,-11.2530,-0.3297,0.1047
1080.0000,-11.2235,-0.3174,0.1317
1090.0000,-11.1950,-0.3238,0.1510
1100.0000,-11.1761,-0.3551,0.1739
1110.0000,-11.1912,-0.3477,0.1465
1120.0000,-11.2026,-0.3554,0.1653
1130.0000,-11.1972,-0.3512,0.1875
1140.0000,-11.2182,-0.3754,0.1988
1150.0000,-11.2334,-0.3857,0.1873
1160.0000,-11.2655,-0.3460,0.1804
1170.0000,-11.2570,-0.3249,0.1948
1180.0000,-11.2374,-0.3221,0.2296
1190.0000,-11.2546,-0.3142,0.2229
1200.0000,-11.2507,-0.3154,0.2026
1210.0000,-11.2677,-0.3024,0.2017
1220.0000,-11.3045,-0.2705,0.2079
1230.0000,-11.3123,-0.2658,0.2238
1240.0000,-11.2754,-0.2756,0.2268
1250.0000,-11.2562,-0.2714,0.2336
1260.0000,-11.2607,-0.2808,0.2429
1270.0000,-11.2829,-0.2852,0.2158
1280.0000,-11.2416,-0.2859,0.2197
1290.0000,-11.2221,-0.2887,0.2379
1300.0000,-11.1657,-0.2513,0.2444
1310.0000,-11.1826,-0.2299,0.2194
1320.0000,-11.1660,-0.1938,0.1661
1330.0000,-11.1373,-0.1942,0.1821
1340.0000,-11.1670,-0.1431,0.1598
1350.0000,-11.1455,-0.1370,0.1732
1360.0000,-11.1636,-0.1704,0.1230
1370.0000,-11.1616,-0.1520,0.1270
1380.0000,-11.1568,-0.1419,0.1518
1390.0000,-11.1458,-0.1159,0.1572
1400.0000,-11.1348,-0.1281,0.1233
1410.0000,-11.1527,-0.1019,0.1313
1420.0000,-11.1865,-0.1301,0.1189
1430.0000,-11.2258,-0.1086,0.1124
1440.0000,-11.2753,-0.0815,0.1253
1450.0000,-11.3056,-0.0779,0.1356
1460.0000,-11.3587,-0.0547,0.1618
1470.0000,-11.3290,-0.0009,0.1735
1480.0000,-11.3448,0.0137,0.2204
1490.0000,-11.3521,-0.0091,0.2484
1500.0000,-11.3597,-0.0257,0.2682
1510.0000,-11.3507,-0.0294,0.2506
1520.0000,-11.3718,-0.0198,0.2427
1530.0000,-11.3739,-0.0287,0.2202
1540.0000,-11.4127,-0.0544,0.2196
1550.0000,-11.4531,-0.0690,0.1979
1560.0000,-11.4836,-0.0886,0.1615
1570.0000,-11.5317,-0.0789,0.1449
1580.0000,-11.5321,-0.1168,0.1673
1590.0000,-11.5202,-0.0881,0.1413
1600.0000,-11.5185,-0.0653,0.1357
1610.0000,-11.5094,-0.0718,0.1499
1620.0000,-11.5315,-0.0869,0.1943
1630.0000,-11.5324,-0.0710,0.2388
1640.0000,-11.5376,-0.0690,0.1920
1650.0000,-11.5634,-0.0679,0.2015
1660.0000,-11.5469,-0.0862,0.2300
1670.0000,-11.5474,-0.1146,0.2181
1680.0000,-11.5642,-0.1204,0.1944
1690.0000,-11.5844,-0.1276,0.1843
1700.0000,-11.5774,-0.1326,0.2089
1710.0000,-11.5529,-0.1566,0.1966
1720.0000,-11.5554,-0.1963,0.2117
1730.0000,-11.5409,-0.1926,0.2141
1740.0000,-11.5482,-0.2396,0.2236
1750.0000,-11.5475,-0.2879,0.2355
1760.0000,-11.5548,-0.2726,0.2514
1770.0000,-11.5852,-0.3046,0.2193
1780.0000,-11.5539,-0.3221,0.2218
1790.0000,-11.5511,-0.2882,0.1997
1800.0000,-11.5513,-0.2498,0.1754
1810.0000,-11.5009,-0.2165,0.1795
1820.0000,-11.4688,-0.2362,0.1809
1830.0000,-11.4557,-0.2354,0.1757
1840.0000,-11.4357,-0.2427,0.1835
1850.0000,-11.3930,-0.1834,0.1662
1860.0000,-11.3569,-0.2203,0.1616
1870.0000,-11.3024,-0.1894,0.1120
1880.0000,-11.2892,-0.1770,0.0927
1890.0000,-11.2885,-0.1793,0.1259
1900.0000,-11.2652,-0.1496,0.1624
1910.0000,-11.2326,-0.1287,0.1653
1920.0000,-11.2738,-0.1019,0.1625
1930.0000,-11.2987,-0.1372,0.1860
1940.0000,-11.2846,-0.1342,0.1757
1950.0000,-11.3227,-0.0874,0.1556
1960.0000,-11.3232,-0.0882,0.2100
1970.0000,-11.3281,-0.1117,0.2357
1980.0000,-11.3490,-0.1126,0.2501
1990.0000,-11.3616,-0.1110,0.2439
2000.0000,-11.3618,-0.1032,0.2841
2010.0000,-11.4080,-0.0785,0.2802
2020.0000,-11.3974,-0.0203,0.2774
2030.0000,-11.4649,-0.0050,0.2812
2040.0000,-11.4300,-0.0127,0.2754
2050.0000,-11.4557,-0.0021,0.2914
2060.0000,-11.4643,0.0265,0.2832
2070.0000,-11.4791,0.0135,0.2783
2080.0000,-11.5030,-0.0067,0.3203
2090.0000,-11.5463,-0.0204,0.3220
2100.0000,-11.5773,0.0231,0.3337
2110.0000,-11.5836,0.0195,0.3173
2120.0000,-11.5875,-0.0076,0.3498
2130.0000,-11.5955,-0.0059,0.3820
2140.0000,-11.5732,0.0027,0.3671
2150.0000,-11.5848,0.0297,0.3527
2160.0000,-11.5536,0.0421,0.3265
2170.0000,-11.5430,0.0631,0.2998
2180.0000,-11.5360,-0.0042,0.2848
2190.0000,-11.5714,-0.0073,0.3088
2200.0000,-11.5721,-0.0114,0.2861
2210.0000,-11.5712,0.0200,0.2542
2220.0000,-11.5599,0.0211,0.2699
2230.0000,-11.5675,0.0106,0.2488
2240.0000,-11.5910,0.0756,0.2343
2250.0000,-11.5917,0.0786,0.2472
2260.0000,-11.6100,0.0873,0.2400
2270.0000,-11.6329,0.0747,0.2766
2280.0000,-11.6301,0.0982,0.3291
2290.0000,-11.6173,0.1150,0.3243
2300.0000,-11.5984,0.1331,0.3275
2310.0000,-11.6378,0.1532,0.3413
2320.0000,-11.6879,0.1487,0.3470
2330.0000,-11.6971,0.1211,0.3769
2340.0000,-11.7057,0.0961,0.3709
2350.0000,-11.7232,0.0699,0.3462
2360.0000,-11.7859,0.0837,0.3749
2370.0000,-11.7642,0.0939,0.3640
2380.0000,-11.8200,0.0617,0.3430
2390.0000,-11.8486,0.0723,0.3267
2400.0000,-11.8404,0.0898,0.3266
2410.0000,-11.8839,0.0892,0.3029
2420.0000,-11.8984,0.0776,0.3302
2430.0000,-11.9222,0.0861,0.3422
2440.0000,-11.9139,0.0709,0.3445
2450.0000,-11.9202,0.0502,0.3817
2460.0000,-11.9004,0.0976,0.4173
2470.0000,-11.9294,0.1168,0.3869
2480.0000,-11.9249,0.0747,0.3842
2490.0000,-11.9200,0.0819,0.3685
2500.0000,-11.9506,0.0512,0.3646
2510.0000,-11.9951,0.0660,0.3796
2520.0000,-12.0451,0.1217,0.3714
2530.0000,-12.1060,0.1175,0.3879
2540.0000,-12.1352,0.0976,0.3540
2550.0000,-12.1142,0.1359,0.3854
2560.0000,-12.0921,0.1913,0.3896
2570.0000,-12.1169,0.2141,0.3519
2580.0000,-12.0979,0.2104,0.3573
2590.0000,-12.1003,0.2664,0.3828
2600.0000,-12.0573,0.2694,0.3623
2610.0000,-12.0477,0.2739,0.3423
2620.0000,-12.0475,0.3284,0.3360
2630.0000,-12.0868,0.3264,0.3282
2640.0000,-12.0974,0.3080,0.3206
2650.0000,-12.0796,0.3176,0.2910
2660.0000,-12.0623,0.2919,0.2556
2670.0000,-12.0398,0.3038,0.2188
2680.0000,-12.0542,0.3265,0.2115
2690.0000,-12.0916,0.2968,0.1977
2700.0000,-12.0632,0.3260,0.1683
2710.0000,-12.0454,0.3039,0.1397
2720.0000,-12.0295,0.2959,0.1159
2730.0000,-11.9734,0.3397,0.0881
2740.0000,-11.9401,0.3320,0.1228
2750.0000,-11.9217,0.3062,0.0932
2760.0000,-11.8724,0.2640,0.0645
2770.0000,-11.8421,0.2292,0.0380
2780.0000,-11.8406,0.2334,0.0280
2790.0000,-11.8436,0.2137,0.0172
2800.0000,-11.8330,0.1811,-0.0026
2810.0000,-11.8422,0.2034,-0.0204
2820.0000,-11.8684,0.2163,-0.0347
2830.0000,-11.8824,0.1317,-0.0232
2840.0000,-11.9032,0.1086,0.0252
2850.0000,-11.9124,0.1032,0.0260
2860.0000,-11.9828,0.1249,0.0084
2870.0000,-11.9573,0.0809,0.0422
2880.0000,-11.9701,0.0604,0.0455
2890.0000,-11.9854,0.0705,0.0398
2900.0000,-12.0022,0.0764,0.0172
2910.0000,-12.0123,0.0732,0.0317
2920.0000,-12.0564,0.0419,0.0448
2930.0000,-12.0323,0.0412,0.0213
2940.0000,-12.0342,0.0589,0.0187
2950.0000,-12.0496,0.0297,0.0524
2960.0000,-12.0373,-0.0072,0.0470
2970.0000,-12.0265,0.0091,0.0427
2980.0000,-12.0163,0.0200,0.0554
2990.0000,-12.0196,0.0015,0.0371
3000.0000,-12.0107,-0.0297,0.0433
3010.0000,-12.0361,-0.0166,0.0376
3020.0000,-12.0288,-0.0180,0.0770
3030.0000,-12.0113,-0.0311,0.0814
3040.0000,-12.0071,-0.0402,0.1014
3050.0000,-12.0060,-0.0575,0.1108
3060.0000,-11.9703,-0.0753,0.1739
3070.0000,-11.9354,-0.0682,0.1843
3080.0000,-11.9452,-0.0933,0.1838
3090.0000,-11.9564,-0.0657,0.2049
3100.0000,-11.9710,-0.0673,0.2350
3110.0000,-11.9705,-0.0589,0.2367
3120.0000,-11.9322,-0.0531,0.3006
3130.0000,-11.9790,-0.0604,0.2970
3140.0000,-11.9764,-0.0741,0.3295
3150.0000,-11.9793,-0.0931,0.3390
3160.0000,-11.9463,-0.0779,0.3572
3170.0000,-11.9277,-0.0627,0.3735
3180.0000,-11.9323,-0.0523,0.3479
3190.0000,-11.9340,-0.0701,0.3602
3200.0000,-11.9506,-0.0606,0.3746
3210.0000,-11.9202,-0.0381,0.3943
3220.0000,-11.9252,-0.0342,0.4112
3230.0000,-11.9418,-0.0284,0.3936
3240.0000,-11.9624,-0.0754,0.4003
3250.0000,-11.9801,-0.0456,0.3682
3260.0000,-12.0246,-0.0539,0.3287
3270.0000,-12.0267,-0.0439,0.3086
3280.0000,-12.0378,-0.0167,0.3235
3290.0000,-12.0411,0.0017,0.3081
3300.0000,-12.0798,0.0153,0.3158
3310.0000,-12.0510,0.0448,0.2475
3320.0000,-12.0368,0.0293,0.2409
3330.0000,-12.0448,-0.0087,0.2310
3340.0000,-12.0336,-0.0159,0.2633
3350.0000,-11.9793,-0.0021,0.2878
3360.0000,-12.0061,-0.0216,0.2544
3370.0000,-12.0066,-0.0448,0.2275
3380.0000,-12.0159,-0.0873,0.2018
3390.0000,-12.0310,-0.0373,0.1777
3400.0000,-12.0401,-0.0614,0.1770
3410.0000,-12.0211,-0.0507,0.1831
3420.0000,-11.9851,-0.0615,0.2133
3430.0000,-11.9877,-0.0661,0.2504
3440.0000,-11.9706,-0.0704,0.2128
3450.0000,-12.0299,-0.0542,0.2168
3460.0000,-12.0555,-0.0735,0.2026
3470.0000,-12.0398,-0.0566,0.2033
3480.0000,-12.0512,-0.0525,0.1998
3490.0000,-12.0510,-0.0268,0.1951
3500.0000,-12.0406,-0.0353,0.1805
3510.0000,-12.0751,-0.0484,0.2022
3520.0000,-12.1021,-0.0298,0.1920
3530.0000,-12.1349,-0.0520,0.1096
3540.0000,-12.1541,-0.0567,0.1118
3550.0000,-12.1586,-0.0300,0.0960
3560.0000,-12.1133,0.0273,0.1010
3570.0000,-12.1093,0.0018,0.1109
3580.0000,-12.0445,0.0525,0.0492
3590.0000,-12.0170,0.0796,0.0425
3600.0000,-12.0465,0.1051,0.0252
3610.0000,-12.0875,0.1280,0.0312
3620.0000,-12.0812,0.1548,0.0048
3630.0000,-12.0978,0.0887,0.0477
3640.0000,-12.1038,0.1018,0.0565
3650.0000,-12.1196,0.1102,0.0408
3660.0000,-12.1371,0.0994,0.0215
3670.0000,-12.1538,0.1006,-0.0180
3680.0000,-12.2383,0.1285,-0.0647
3690.0000,-12.2358,0.1427,-0.0655
3700.0000,-12.2509,0.1145,-0.1226
3710.0000,-12.2567,0.1426,-0.1230
3720.0000,-12.2342,0.1412,-0.0641
3730.0000,-12.2361,0.1681,-0.0815
3740.0000,-12.2494,0.1858,-0.0912
3750.0000,-12.2026,0.1771,-0.0451
3760.0000,-12.1963,0.1699,-0.0655
3770.0000,-12.1850,0.1775,-0.0656
3780.0000,-12.1100,0.1628,-0.0598
3790.0000,-12.0862,0.1918,-0.0554
3800.0000,-12.0231,0.2030,-0.0456
3810.0000,-11.9746,0.2141,-0.0304
3820.0000,-11.9330,0.2432,0.0399
3830.0000,-11.8908,0.2372,0.0513
3840.0000,-11.8527,0.1817,0.0558
3850.0000,-11.8386,0.2314,0.0685
3860.0000,-11.8757,0.2428,0.1043
3870.0000,-11.9044,0.2261,0.1115
3880.0000,-11.8922,0.2444,0.1682
3890.0000,-11.9070,0.2606,0.1916
3900.0000,-11.9427,0.2397,0.2041
3910.0000,-11.9605,0.2328,0.2158
3920.0000,-11.9706,0.2138,0.2380
3930.0000,-11.9577,0.2193,0.2963
3940.0000,-12.0086,0.2439,0.2991
3950.0000,-12.0571,0.2751,0.3592
3960.0000,-12.0700,0.2798,0.3828
3970.0000,-12.0778,0.2552,0.3593
3980.0000,-12.1139,0.2787,0.3398
3990.0000,-12.0978,0.3001,0.3824
4000.0000,-12.1258,0.3071,0.4018
4010.0000,-12.1156,0.2630,0.4182
4020.0000,-12.1282,0.2907,0.4123
4030.0000,-12.1032,0.2837,0.3900
4040.0000,-12.1006,0.3030,0.3831
4050.0000,-12.1201,0.3158,0.3697
4060.0000,-12.1045,0.3271,0.3728
4070.0000,-12.1061,0.3330,0.3727
4080.0000,-12.1139,0.3874,0.3578
4090.0000,-12.1065,0.3858,0.2926
4100.0000,-12.1030,0.3996,0.2856
4110.0000,-12.0524,0.4158,0.2915
4120.0000,-12.0976,0.4332,0.2696
4130.0000,-12.1131,0.4245,0.2308
4140.0000,-12.1046,0.4412,0.2325
4150.0000,-12.1267,0.4397,0.2227
4160.0000,-12.1421,0.4191,0.2043
4170.0000,-12.1620,0.4620,0.2052
4180.0000,-12.1581,0.4530,0.1882
4190.0000,-12.1489,0.4453,0.2424
4200.0000,-12.1390,0.4182,0.2317
4210.0000,-12.0988,0.3903,0.2131
4220.0000,-12.1221,0.4203,0.1919
4230.0000,-12.1241,0.3915,0.1760
4240.0000,-12.1018,0.3171,0.1799
4250.0000,-12.0895,0.3350,0.1662
4260.0000,-12.1094,0.3356,0.1850
4270.0000,-12.1011,0.3348,0.2177
4280.0000,-12.1151,0.3243,0.2391
4290.0000,-12.1753,0.3274,0.2226
4300.0000,-12.2047,0.3498,0.2157
4310.0000,-12.2293,0.3352,0.2225
4320.0000,-12.2482,0.3322,0.2191
4330.0000,-12.2537,0.3210,0.2282
4340.0000,-12.2414,0.2927,0.2198
4350.0000,-12.2406,0.2638,0.2040
4360.0000,-12.1975,0.2542,0.1943
4370.0000,-12.1901,0.2382,0.2010
4380.0000,-12.1452,0.2661,0.1864
4390.0000,-12.1241,0.2748,0.2096
4400.0000,-12.1150,0.2997,0.1790
4410.0000,-12.1090,0.2900,0.1675
4420.0000,-12.1130,0.3128,0.1791
4430.0000,-12.0716,0.2890,0.1604
4440.0000,-12.0463,0.3070,0.1579
4450.0000,-12.0622,0.3518,0.1608
4460.0000,-12.0729,0.3113,0.1651
4470.0000,-12.1183,0.3204,0.1759
4480.0000,-12.0741,0.2604,0.1440
4490.0000,-12.1039,0.2945,0.1107
4500.0000,-12.1238,0.2773,0.1241
4510.0000,-12.1220,0.2759,0.0789
4520.0000,-12.0883,0.2636,0.0491
4530.0000,-12.0787,0.2630,0.0601
4540.0000,-12.0741,0.2453,0.0520
4550.0000,-12.0674,0.2360,0.0204
4560.0000,-12.0806,0.2127,-0.0113
4570.0000,-12.0698,0.1728,-0.0392
4580.0000,-12.0945,0.1669,-0.0671
4590.0000,-12.0784,0.1573,-0.0823
4600.0000,-12.0640,0.1062,-0.1161
4610.0000,-12.0462,0.1064,-0.1141
4620.0000,-12.0100,0.1239,-0.1307
4630.0000,-11.9262,0.1274,-0.1571
4640.0000,-11.9023,0.1177,-0.1696
4650.0000,-11.8575,0.1382,-0.1496
4660.0000,-11.8401,0.1665,-0.1474
4670.0000,-11.7862,0.1748,-0.1244
4680.0000,-11.7807,0.1563,-0.1347
4690.0000,-11.7826,0.1521,-0.1510
4700.0000,-11.7473,0.1451,-0.1300
4710.0000,-11.7307,0.1496,-0.1321
4720.0000,-11.7597,0.1577,-0.1686
4730.0000,-11.7759,0.1545,-0.1537
4740.0000,-11.7493,0.1272,-0.1408
4750.0000,-11.7324,0.1437,-0.1360
4760.0000,-11.7683,0.1313,-0.1484
4770.0000,-11.7690,0.1253,-0.1590
4780.0000,-11.7763,0.1331,-0.1794
4790.0000,-11.7907,0.1801,-0.1985
4800.0000,-11.7951,0.1599,-0.1722
4810.0000,-11.8292,0.1650,-0.1698
4820.0000,-11.8348,0.1572,-0.1795
4830.0000,-11.8406,0.1838,-0.1861
4840.0000,-11.8163,0.2109,-0.1776
4850.0000,-11.8062,0.2111,-0.1304
4860.0000,-11.8069,0.2076,-0.1135
4870.0000,-11.8287,0.1999,-0.1379
4880.0000,-11.8592,0.1941,-0.1519
4890.0000,-11.8978,0.2162,-0.1597
4900.0000,-11.8858,0.2167,-0.2243
4910.0000,-11.9088,0.2304,-0.2143
4920.0000,-11.9152,0.2145,-0.2284
4930.0000,-11.9160,0.1940,-0.2190
4940.0000,-11.9589,0.2003,-0.2107
4950.0000,-12.0419,0.2304,-0.2328
4960.0000,-12.0656,0.1903,-0.2728
4970.0000,-12.1174,0.1937,-0.2877
4980.0000,-12.1350,0.1711,-0.2723
4990.0000,-12.1770,0.1348,-0.2870
5000.0000,-12.2296,0.1071,-0.2572
5010.0000,-12.2543,0.1270,-0.1978
5020.0000,-12.2540,0.1200,-0.1853
5030.0000,-12.2491,0.0847,-0.1571
5040.0000,-12.2477,0.0709,-0.1365
5050.0000,-12.2371,0.0898,-0.1616
5060.0000,-12.1740,0.0655,-0.0924
5070.0000,-12.1085,0.0931,-0.0811
5080.0000,-12.0856,0.0955,-0.0954
5090.0000,-12.0069,0.0889,-0.0554
5100.0000,-11.9677,0.0484,-0.0949
5110.0000,-11.9348,0.0235,-0.1146
5120.0000,-11.8807,0.0499,-0.1537
5130.0000,-11.8279,0.0784,-0.1366
5140.0000,-11.7889,0.0568,-0.1188
5150.0000,-11.7697,0.0759,-0.0636
5160.0000,-11.7484,0.0845,-0.0881
5170.0000,-11.7281,0.0739,-0.0708
5180.0000,-11.7191,0.0709,-0.0556
5190.0000,-11.7411,0.1273,-0.0714
5200.0000,-11.7556,0.1118,-0.0676
5210.0000,-11.7764,0.1333,-0.0468
5220.0000,-11.7253,0.1208,-0.0133
5230.0000,-11.7393,0.0996,-0.0029
5240.0000,-11.7611,0.0841,-0.0235
5250.0000,-11.8152,0.0500,0.0002
5260.0000,-11.8619,0.0938,-0.0002
5270.0000,-11.8935,0.0941,-0.0272
5280.0000,-11.9677,0.1342,0.0031
5290.0000,-12.0225,0.1377,-0.0131
5300.0000,-12.0442,0.1348,-0.0139
5310.0000,-12.0653,0.1745,0.0160
5320.0000,-12.0759,0.1682,0.0253
5330.0000,-12.0846,0.1975,0.0189
5340.0000,-12.0911,0.1870,0.0213
5350.0000,-12.0923,0.2033,0.0327
5360.0000,-12.0852,0.1721,0.0532
5370.0000,-12.0885,0.1520,0.0512
5380.0000,-12.0660,0.1500,0.0851
5390.0000,-12.0521,0.1382,0.0543
5400.0000,-12.0503,0.1213,0.0218
5410.0000,-12.0458,0.1039,0.0161
5420.0000,-12.0529,0.0997,0.0001
5430.0000,-12.0254,0.1069,-0.0037
5440.0000,-12.0468,0.0866,-0.0374
5450.0000,-12.0675,0.1329,-0.0723
5460.0000,-12.0747,0.1298,-0.0885
5470.0000,-12.0637,0.1291,-0.1427
5480.0000,-12.0723,0.1281,-0.1376
5490.0000,-12.0559,0.1448,-0.1745
5500.0000,-12.0555,0.1074,-0.1958
5510.0000,-12.0275,0.0922,-0.1833
5520.0000,-12.0325,0.0915,-0.1633
5530.0000,-12.0542,0.0393,-0.2136
5540.0000,-12.0814,0.0154,-0.2269
5550.0000,-12.0707,0.0142,-0.2086
5560.0000,-12.0372,0.0111,-0.2640
5570.0000,-12.0231,0.0298,-0.2593
5580.0000,-12.0299,-0.0096,-0.2749
5590.0000,-12.0084,-0.0234,-0.3021
5600.0000,-11.9870,-0.0498,-0.2826
5610.0000,-11.9617,-0.0287,-0.2530
5620.0000,-11.9689,-0.0199,-0.2422
5630.0000,-11.9407,0.0170,-0.2317
5640.0000,-11.9786,0.0060,-0.2436
5650.0000,-11.9895,0.0234,-0.2126
5660.0000,-12.0170,0.0485,-0.2295
5670.0000,-11.9857,0.0775,-0.1843
5680.0000,-12.0302,0.1076,-0.1949
5690.0000,-12.0383,0.1269,-0.1999
5700.0000,-12.0574,0.1698,-0.1891
5710.0000,-12.0426,0.1678,-0.1805
5720.0000,-12.0376,0.1821,-0.1863
5730.0000,-12.0308,0.1685,-0.2115
5740.0000,-12.0287,0.1893,-0.2390
5750.0000,-12.0033,0.2242,-0.2765
5760.0000,-11.9318,0.2352,-0.3118
5770.0000,-11.9014,0.2709,-0.3294
5780.0000,-11.8210,0.3169,-0.3315
5790.0000,-11.7939,0.3345,-0.3327
5800.0000,-11.7423,0.3466,-0.3543
5810.0000,-11.6831,0.3448,-0.3495
5820.0000,-11.6730,0.3531,-0.3475
5830.0000,-11.6838,0.4045,-0.3650
5840.0000,-11.6782,0.4236,-0.3647
5850.0000,-11.6967,0.4144,-0.3832
5860.0000,-11.7337,0.4279,-0.3637
5870.0000,-11.7678,0.4476,-0.3910
5880.0000,-11.7829,0.4239,-0.3643
5890.0000,-11.8172,0.4806,-0.3890
5900.0000,-11.8406,0.4862,-0.3806
5910.0000,-11.8799,0.4701,-0.4235
5920.0000,-11.8741,0.4615,-0.4190
5930.0000,-11.8671,0.4255,-0.4822
5940.0000,-11.8786,0.4736,-0.5074
5950.0000,-11.8953,0.4682,-0.4615
5960.0000,-11.9228,0.4522,-0.4801
5970.0000,-11.8832,0.4411,-0.5012
5980.0000,-11.8537,0.4486,-0.4908
5990.0000,-11.8314,0.4598,-0.5442
6000.0000,-11.8174,0.4612,-0.5581
6010.0000,-11.8013,0.4793,-0.5548
6020.0000,-11.7547,0.4983,-0.4927
6030.0000,-11.7370,0.5164,-0.4978
6040.0000,-11.6708,0.4950,-0.5091
6050.0000,-11.6584,0.4865,-0.5329
6060.0000,-11.6655,0.5139,-0.5381
6070.0000,-11.6416,0.5365,-0.5713
6080.0000,-11.6146,0.5183,-0.5837
6090.0000,-11.5951,0.5618,-0.6059
6100.0000,-11.5833,0.5573,-0.6249
6110.0000,-11.6417,0.5333,-0.6888
6120.0000,-11.6534,0.5070,-0.7012
6130.0000,-11.6728,0.5562,-0.6884
6140.0000,-11.7124,0.5233,-0.6868
6150.0000,-11.7427,0.5355,-0.6837
6160.0000,-11.7076,0.5444,-0.6634
