time,x,y,z
6120.0000,-8.5051,2.6634,-1.8571
6130.0000,-8.5432,2.7021,-1.8004
6140.0000,-8.5070,2.7030,-1.7803
6150.0000,-8.4429,2.6470,-1.7847
6160.0000,-8.4751,2.6610,-1.8081
6170.0000,-8.4582,2.6336,-1.8416
6180.0000,-8.4574,2.6477,-1.8494
6190.0000,-8.4085,2.6089,-1.8855
6200.0000,-8.3927,2.6297,-1.9032
6210.0000,-8.3923,2.6386,-1.8462
6220.0000,-8.3772,2.6517,-1.8980
6230.0000,-8.3979,2.6328,-1.8352
6240.0000,-8.3764,2.5832,-1.8486
6250.0000,-8.3987,2.5399,-1.8077
6260.0000,-8.3803,2.5336,-1.7698
6270.0000,-8.3535,2.5389,-1.7818
6280.0000,-8.2742,2.5330,-1.8176
6290.0000,-8.2577,2.5326,-1.7768
6300.0000,-8.2324,2.5809,-1.7269
6310.0000,-8.1471,2.5977,-1.7310
6320.0000,-8.0909,2.6006,-1.6901
6330.0000,-8.0380,2.5730,-1.6859
6340.0000,-7.9562,2.5139,-1.6968
6350.0000,-7.8980,2.4957,-1.7367
6360.0000,-7.8036,2.4410,-1.7766
6370.0000,-7.8654,2.4306,-1.7681
6380.0000,-7.9050,2.4137,-1.7303
6390.0000,-7.8935,2.3690,-1.7719
6400.0000,-7.8659,2.3773,-1.7787
6410.0000,-7.8549,2.3526,-1.8258
6420.0000,-7.8384,2.3261,-1.7923
6430.0000,-7.8551,2.3154,-1.7791
6440.0000,-7.8608,2.3224,-1.7304
6450.0000,-7.8499,2.3078,-1.7848
6460.0000,-7.8577,2.2877,-1.8123
6470.0000,-7.8837,2.3127,-1.8410
6480.0000,-7.9141,2.3255,-1.8461
6490.0000,-7.9491,2.3617,-1.8768
6500.0000,-7.9954,2.3074,-1.8723
6510.0000,-8.0417,2.3176,-1.9368
6520.0000,-8.1354,2.3442,-1.9328
6530.0000,-8.1213,2.3274,-2.0294
6540.0000,-8.1265,2.3983,-2.0272
6550.0000,-8.1025,2.3650,-2.0517
6560.0000,-8.0929,2.4171,-2.0325
6570.0000,-8.1168,2.4238,-1.9596
6580.0000,-8.0703,2.4386,-1.9946
6590.0000,-8.0995,2.4440,-1.9743
6600.0000,-8.1042,2.4817,-1.9327
6610.0000,-8.0912,2.4618,-1.8663
6620.0000,-8.1036,2.5164,-1.7933
6630.0000,-8.0682,2.5146,-1.8057
6640.0000,-8.0437,2.5419,-1.7772
6650.0000,-8.0350,2.5303,-1.7564
6660.0000,-8.0555,2.5551,-1.7315
6670.0000,-8.0543,2.5637,-1.6587
6680.0000,-8.0519,2.5687,-1.6836
6690.0000,-8.0611,2.5435,-1.5805
6700.0000,-8.0810,2.6394,-1.5491
6710.0000,-8.0382,2.6723,-1.5141
6720.0000,-8.0244,2.6978,-1.5058
6730.0000,-8.0329,2.7545,-1.4386
6740.0000,-8.0081,2.7572,-1.4927
6750.0000,-8.0001,2.7960,-1.4921
6760.0000,-7.9694,2.8495,-1.5084
6770.0000,-7.9587,2.8663,-1.5291
6780.0000,-7.8864,2.8869,-1.5478
6790.0000,-7.8118,2.8697,-1.5552
6800.0000,-7.7767,2.8773,-1.5136
6810.0000,-7.6971,2.8608,-1.5074
6820.0000,-7.6778,2.8872,-1.4884
6830.0000,-7.6839,2.9125,-1.4519
6840.0000,-7.6304,2.9194,-1.4546
6850.0000,-7.6280,2.9080,-1.4807
6860.0000,-7.6048,2.8941,-1.4908
6870.0000,-7.6381,2.9240,-1.5097
6880.0000,-7.6296,2.9160,-1.5222
6890.0000,-7.6349,2.9589,-1.5132
6900.0000,-7.6595,2.9895,-1.5371
6910.0000,-7.6580,2.9938,-1.6022
6920.0000,-7.6244,2.9750,-1.6055
6930.0000,-7.6196,2.9731,-1.5958
6940.0000,-7.6222,2.9616,-1.6492
6950.0000,-7.6425,2.9864,-1.6615
6960.0000,-7.6539,2.9975,-1.6617
6970.0000,-7.6641,3.0438,-1.6969
6980.0000,-7.6212,3.0168,-1.7449
6990.0000,-7.6080,2.9936,-1.7455
7000.0000,-7.5814,2.9694,-1.7359
7010.0000,-7.5803,2.9412,-1.7357
7020.0000,-7.5887,2.8954,-1.7244
7030.0000,-7.5874,2.9031,-1.6789
7040.0000,-7.6161,2.8879,-1.6749
7050.0000,-7.6754,2.8611,-1.6114
7060.0000,-7.6766,2.8330,-1.6360
7070.0000,-7.6916,2.8964,-1.6012
7080.0000,-7.6752,2.8754,-1.5750
7090.0000,-7.6782,2.9116,-1.6101
7100.0000,-7.6614,2.9113,-1.6407
7110.0000,-7.6323,2.9363,-1.7237
7120.0000,-7.6531,2.9584,-1.7132
7130.0000,-7.6806,2.9604,-1.7193
7140.0000,-7.6970,2.9462,-1.7321
7150.0000,-7.6704,2.8997,-1.7300
7160.0000,-7.6505,2.8675,-1.7893
7170.0000,-7.6423,2.8521,-1.8429
7180.0000,-7.6050,2.8455,-1.8898
7190.0000,-7.5875,2.8201,-1.9263
7200.0000,-7.6597,2.8420,-1.9393
7210.0000,-7.7143,2.8283,-1.9428
7220.0000,-7.6913,2.8377,-1.9450
7230.0000,-7.6940,2.8609,-1.9970
7240.0000,-7.6710,2.8473,-2.0396
7250.0000,-7.6744,2.8173,-2.0621
7260.0000,-7.6672,2.7530,-2.1188
7270.0000,-7.5876,2.7278,-2.1558
7280.0000,-7.6166,2.6795,-2.1760
7290.0000,-7.6061,2.6633,-2.1656
7300.0000,-7.6459,2.6548,-2.1459
7310.0000,-7.6687,2.6806,-2.1642
7320.0000,-7.6867,2.7054,-2.1169
7330.0000,-7.6816,2.6811,-2.1416
7340.0000,-7.6809,2.6801,-2.1612
7350.0000,-7.7186,2.6808,-2.1374
7360.0000,-7.7674,2.6814,-2.1048
7370.0000,-7.8011,2.6700,-2.0873
7380.0000,-7.8501,2.6839,-2.1480
7390.0000,-7.8379,2.6724,-2.1775
7400.0000,-7.8643,2.6798,-2.1664
7410.0000,-7.9387,2.6830,-2.1673
7420.0000,-7.9608,2.6632,-2.2132
7430.0000,-8.0179,2.6593,-2.2618
7440.0000,-8.0951,2.6577,-2.3039
7450.0000,-8.1391,2.6537,-2.3229
7460.0000,-8.2104,2.6474,-2.3099
7470.0000,-8.2475,2.6415,-2.3062
7480.0000,-8.2913,2.6504,-2.3195
7490.0000,-8.2854,2.6284,-2.4039
7500.0000,-8.3186,2.6633,-2.3858
7510.0000,-8.3160,2.6267,-2.4144
7520.0000,-8.3663,2.6085,-2.4849
7530.0000,-8.3736,2.5868,-2.5494
7540.0000,-8.4519,2.6091,-2.5110
7550.0000,-8.4807,2.6694,-2.4120
7560.0000,-8.4975,2.6889,-2.4121
7570.0000,-8.4893,2.6695,-2.5216
7580.0000,-8.4862,2.6508,-2.5410
7590.0000,-8.4796,2.6407,-2.5822
7600.0000,-8.5139,2.6347,-2.6209
7610.0000,-8.5776,2.6630,-2.6134
7620.0000,-8.5898,2.6591,-2.5974
7630.0000,-8.5878,2.6814,-2.6036
7640.0000,-8.6375,2.7091,-2.5618
7650.0000,-8.6518,2.7357,-2.5225
7660.0000,-8.6354,2.7338,-2.5471
7670.0000,-8.5811,2.7583,-2.5123
7680.0000,-8.6057,2.7623,-2.5357
7690.0000,-8.5898,2.7241,-2.6262
7700.0000,-8.5851,2.7311,-2.5807
7710.0000,-8.5999,2.7255,-2.6265
7720.0000,-8.6547,2.7479,-2.5751
7730.0000,-8.6659,2.7584,-2.5788
7740.0000,-8.7007,2.7957,-2.5375
7750.0000,-8.7192,2.8192,-2.5093
7760.0000,-8.7114,2.8216,-2.5365
7770.0000,-8.6720,2.8048,-2.5893
7780.0000,-8.7078,2.8345,-2.5573
7790.0000,-8.6952,2.8482,-2.5339
7800.0000,-8.6981,2.8618,-2.5124
7810.0000,-8.7176,2.8065,-2.5441
7820.0000,-8.7183,2.7751,-2.5144
7830.0000,-8.7263,2.7286,-2.5618
7840.0000,-8.7474,2.7268,-2.6059
7850.0000,-8.7784,2.6683,-2.5905
7860.0000,-8.8117,2.6805,-2.5953
7870.0000,-8.8750,2.6823,-2.5843
7880.0000,-8.9053,2.6452,-2.5372
7890.0000,-8.9504,2.6613,-2.5019
7900.0000,-8.9864,2.6874,-2.5154
7910.0000,-8.9464,2.6294,-2.5466
7920.0000,-8.9233,2.6250,-2.5132
7930.0000,-8.8896,2.5750,-2.5090
7940.0000,-8.8690,2.5268,-2.5747
7950.0000,-8.8494,2.5253,-2.5349
7960.0000,-8.8068,2.5463,-2.5278
7970.0000,-8.8089,2.5323,-2.5507
7980.0000,-8.8092,2.5076,-2.5991
7990.0000,-8.7923,2.4752,-2.6338
8000.0000,-8.7787,2.4667,-2.6547
8010.0000,-8.7389,2.4997,-2.5836
8020.0000,-8.7388,2.4904,-2.6029
8030.0000,-8.6714,2.4966,-2.6187
8040.0000,-8.6512,2.4852,-2.5995
8050.0000,-8.6287,2.4549,-2.5687
8060.0000,-8.5956,2.4304,-2.5706
8070.0000,-8.5890,2.4032,-2.5436
8080.0000,-8.5599,2.3524,-2.5712
8090.0000,-8.5261,2.3474,-2.5853
8100.0000,-8.4934,2.3387,-2.6240
8110.0000,-8.5267,2.3387,-2.6389
8120.0000,-8.5248,2.4056,-2.5768
8130.0000,-8.5231,2.3731,-2.6467
8140.0000,-8.5412,2.3773,-2.7264
8150.0000,-8.5444,2.4070,-2.6757
8160.0000,-8.5368,2.4169,-2.6644
8170.0000,-8.4790,2.4175,-2.6341
8180.0000,-8.4897,2.4343,-2.6358
8190.0000,-8.5327,2.4237,-2.6482
8200.0000,-8.5623,2.3847,-2.6914
8210.0000,-8.5816,2.3714,-2.7050
8220.0000,-8.6476,2.3837,-2.7123
8230.0000,-8.6105,2.4058,-2.7058
8240.0000,-8.6191,2.4488,-2.6263
8250.0000,-8.5899,2.4380,-2.6338
8260.0000,-8.5979,2.4274,-2.6014
8270.0000,-8.5399,2.4426,-2.5535
8280.0000,-8.4921,2.4578,-2.5086
8290.0000,-8.4732,2.4479,-2.4966
8300.0000,-8.4741,2.4598,-2.5189
8310.0000,-8.4484,2.5048,-2.4266
8320.0000,-8.4261,2.4881,-2.3989
8330.0000,-8.4086,2.4930,-2.3768
8340.0000,-8.3541,2.4919,-2.3274
8350.0000,-8.2815,2.5440,-2.2493
8360.0000,-8.2061,2.5188,-2.2368
8370.0000,-8.0978,2.4654,-2.2683
8380.0000,-8.0164,2.4731,-2.2111
8390.0000,-7.9173,2.4571,-2.1385
8400.0000,-7.8020,2.4668,-2.0825
8410.0000,-7.7465,2.4414,-2.0903
8420.0000,-7.7375,2.4806,-2.0457
8430.0000,-7.7248,2.4702,-2.0333
8440.0000,-7.7341,2.5061,-2.0573
8450.0000,-7.7147,2.5831,-2.0921
8460.0000,-7.6739,2.6397,-2.0531
8470.0000,-7.6957,2.6547,-2.0371
8480.0000,-7.7173,2.6765,-1.9957
8490.0000,-7.7039,2.6570,-2.0116
8500.0000,-7.7007,2.6508,-2.0074
8510.0000,-7.7375,2.6622,-2.0220
8520.0000,-7.7530,2.6835,-2.0267
8530.0000,-7.7551,2.7024,-2.0173
8540.0000,-7.7199,2.7224,-2.0525
8550.0000,-7.6979,2.7197,-2.0532
8560.0000,-7.7218,2.7465,-2.0274
8570.0000,-7.7272,2.7507,-2.0206
8580.0000,-7.7275,2.7342,-2.0233
8590.0000,-7.7249,2.7447,-2.0024
8600.0000,-7.7499,2.6802,-2.0350
8610.0000,-7.7380,2.7055,-2.0242
8620.0000,-7.7146,2.7306,-1.9791
8630.0000,-7.6384,2.7081,-1.9847
8640.0000,-7.6074,2.7026,-1.9405
8650.0000,-7.5697,2.6854,-1.9239
8660.0000,-7.5495,2.6333,-1.9157
8670.0000,-7.5833,2.5753,-1.9694
8680.0000,-7.5549,2.5639,-1.9451
8690.0000,-7.5417,2.5661,-1.9379
8700.0000,-7.5355,2.5806,-1.8573
8710.0000,-7.6414,2.5048,-1.9067
8720.0000,-7.6431,2.5209,-1.9019
8730.0000,-7.6168,2.5508,-1.8389
8740.0000,-7.6041,2.5294,-1.8192
8750.0000,-7.6732,2.4683,-1.8819
8760.0000,-7.7067,2.4474,-1.8790
8770.0000,-7.7095,2.4306,-1.8560
8780.0000,-7.7378,2.3953,-1.8931
8790.0000,-7.7352,2.4503,-1.8916
8800.0000,-7.7591,2.5329,-1.8571
8810.0000,-7.8394,2.5333,-1.8525
8820.0000,-7.8970,2.5393,-1.8751
8830.0000,-7.9716,2.4822,-1.9098
8840.0000,-7.9748,2.5113,-1.8879
8850.0000,-8.0295,2.4720,-1.8962
8860.0000,-8.0486,2.5256,-1.8937
8870.0000,-8.0497,2.5669,-1.8983
8880.0000,-8.1468,2.5193,-1.9733
8890.0000,-8.1741,2.5278,-1.9661
8900.0000,-8.2449,2.5492,-1.9596
8910.0000,-8.2801,2.5437,-1.9920
8920.0000,-8.3733,2.4905,-2.0932
8930.0000,-8.3972,2.4937,-2.0839
8940.0000,-8.4948,2.3962,-2.1875
8950.0000,-8.4739,2.4459,-2.1656
8960.0000,-8.4651,2.4748,-2.1307
8970.0000,-8.4940,2.4808,-2.1530
8980.0000,-8.5443,2.4827,-2.1536
8990.0000,-8.5536,2.5164,-2.1377
9000.0000,-8.6026,2.5188,-2.1554
