time,x,y,z
880.0000,-9.0667,-1.7366,-0.6673
890.0000,-9.0805,-1.7186,-0.6888
900.0000,-9.0496,-1.7223,-0.6353
910.0000,-9.0696,-1.7527,-0.5740
920.0000,-9.0433,-1.7752,-0.6001
930.0000,-9.0307,-1.7998,-0.6002
940.0000,-9.0043,-1.8126,-0.6004
950.0000,-8.9984,-1.8346,-0.5683
960.0000,-9.0280,-1.8825,-0.5286
970.0000,-9.0505,-1.8978,-0.4648
980.0000,-8.9911,-1.9257,-0.4129
990.0000,-9.0054,-1.8660,-0.4455
1000.0000,-8.9645,-1.8734,-0.4401
1010.0000,-8.9392,-1.8563,-0.4987
1020.0000,-8.9299,-1.8184,-0.5189
1030.0000,-8.9069,-1.8023,-0.5695
1040.0000,-8.9135,-1.8299,-0.5458
1050.0000,-8.9714,-1.7903,-0.5557
1060.0000,-8.9565,-1.7786,-0.5844
1070.0000,-8.9474,-1.8146,-0.5873
1080.0000,-8.9603,-1.8246,-0.5903
1090.0000,-8.9499,-1.8183,-0.5869
1100.0000,-8.9611,-1.8450,-0.6121
1110.0000,-8.9563,-1.8631,-0.6499
1120.0000,-8.9850,-1.8370,-0.6946
1130.0000,-8.9689,-1.8321,-0.6903
1140.0000,-9.0226,-1.8205,-0.6856
1150.0000,-9.0466,-1.8405,-0.6832
1160.0000,-9.0569,-1.8549,-0.6664
1170.0000,-9.0563,-1.8634,-0.6923
1180.0000,-9.0316,-1.8769,-0.7008
1190.0000,-9.0364,-1.8856,-0.6888
1200.0000,-9.0443,-1.9370,-0.7469
1210.0000,-9.0233,-1.9448,-0.7038
1220.0000,-9.0787,-1.8906,-0.7815
1230.0000,-9.1124,-1.8721,-0.7994
1240.0000,-9.1791,-1.8697,-0.8333
1250.0000,-9.1446,-1.8921,-0.8136
1260.0000,-9.1063,-1.8631,-0.8429
1270.0000,-9.1144,-1.8657,-0.8440
1280.0000,-9.0751,-1.8719,-0.8734
1290.0000,-9.0821,-1.8810,-0.8670
1300.0000,-9.1396,-1.8660,-0.8820
1310.0000,-9.1340,-1.8956,-0.9206
1320.0000,-9.0797,-1.9329,-0.8461
1330.0000,-9.0651,-1.9587,-0.8167
1340.0000,-9.0789,-1.9867,-0.8099
1350.0000,-9.0462,-1.9913,-0.8613
1360.0000,-9.0836,-1.9927,-0.8954
1370.0000,-9.0799,-2.0424,-0.8998
1380.0000,-9.1005,-2.0449,-0.9961
1390.0000,-9.0273,-2.0787,-0.9665
1400.0000,-9.0039,-2.0635,-1.0042
1410.0000,-9.0548,-2.0593,-0.9985
1420.0000,-9.0182,-2.0920,-1.0132
1430.0000,-9.0835,-2.0991,-0.9803
1440.0000,-9.1163,-2.0870,-0.9623
1450.0000,-9.1016,-2.1213,-0.9807
1460.0000,-9.0211,-2.1452,-1.0090
1470.0000,-9.0180,-2.1312,-1.0244
1480.0000,-8.9872,-2.1483,-1.0177
1490.0000,-8.9743,-2.1203,-1.0586
1500.0000,-9.0152,-2.0150,-1.1252
1510.0000,-8.9943,-1.9451,-1.1568
1520.0000,-9.0295,-1.9068,-1.1783
1530.0000,-9.0385,-1.8946,-1.1838
1540.0000,-8.9975,-1.9337,-1.1397
1550.0000,-9.0463,-1.8731,-1.1884
1560.0000,-9.0509,-1.8517,-1.1648
1570.0000,-9.0306,-1.8574,-1.1848
1580.0000,-9.0881,-1.8171,-1.2198
1590.0000,-9.1312,-1.7976,-1.2139
1600.0000,-9.1288,-1.8274,-1.1403
1610.0000,-9.0764,-1.8029,-1.1455
1620.0000,-8.9959,-1.7876,-1.1863
1630.0000,-9.0194,-1.7381,-1.2098
1640.0000,-9.0783,-1.6579,-1.2566
1650.0000,-9.0725,-1.6523,-1.2491
1660.0000,-9.1124,-1.5880,-1.2402
1670.0000,-9.1387,-1.5973,-1.2536
1680.0000,-9.1438,-1.5888,-1.2908
1690.0000,-9.2196,-1.5201,-1.2951
1700.0000,-9.2998,-1.4617,-1.3103
1710.0000,-9.2961,-1.4793,-1.3140
1720.0000,-9.2485,-1.5025,-1.2999
1730.0000,-9.2699,-1.5096,-1.3210
1740.0000,-9.3586,-1.3638,-1.3020
1750.0000,-9.3909,-1.3061,-1.2657
1760.0000,-9.3492,-1.3582,-1.3246
1770.0000,-9.2789,-1.4472,-1.2795
1780.0000,-9.2320,-1.4798,-1.3022
1790.0000,-9.1560,-1.5737,-1.2998
1800.0000,-9.1551,-1.5943,-1.2644
1810.0000,-9.0747,-1.6042,-1.2707
1820.0000,-9.0571,-1.5478,-1.2246
1830.0000,-8.9917,-1.4972,-1.2280
1840.0000,-8.9134,-1.4859,-1.2348
1850.0000,-8.8672,-1.5071,-1.1542
1860.0000,-8.8030,-1.4768,-1.1881
1870.0000,-8.8310,-1.4520,-1.1257
1880.0000,-8.8225,-1.3994,-1.1099
1890.0000,-8.7951,-1.3324,-1.1101
1900.0000,-8.8032,-1.3047,-1.0976
1910.0000,-8.7889,-1.3163,-1.0635
1920.0000,-8.7542,-1.3547,-1.0172
1930.0000,-8.7754,-1.3311,-0.9747
1940.0000,-8.7509,-1.2980,-0.9418
1950.0000,-8.7769,-1.2740,-0.9388
1960.0000,-8.8086,-1.2340,-0.8975
1970.0000,-8.7952,-1.2311,-0.8331
1980.0000,-8.7500,-1.2103,-0.8495
1990.0000,-8.7285,-1.2068,-0.8379
2000.0000,-8.7736,-1.1608,-0.7775
2010.0000,-8.7767,-1.2342,-0.7810
2020.0000,-8.7298,-1.3432,-0.7364
2030.0000,-8.7172,-1.3969,-0.7040
2040.0000,-8.6790,-1.4774,-0.6647
2050.0000,-8.6230,-1.5630,-0.6452
2060.0000,-8.6265,-1.6147,-0.5873
2070.0000,-8.6856,-1.6146,-0.5251
2080.0000,-8.7118,-1.6292,-0.5015
2090.0000,-8.7438,-1.6206,-0.4304
2100.0000,-8.7588,-1.6032,-0.4677
2110.0000,-8.7538,-1.6337,-0.4726
2120.0000,-8.7670,-1.6320,-0.4950
2130.0000,-8.7398,-1.7174,-0.4708
2140.0000,-8.7248,-1.7578,-0.5010
2150.0000,-8.6767,-1.7737,-0.4372
2160.0000,-8.6536,-1.7392,-0.4294
2170.0000,-8.6056,-1.7381,-0.4575
2180.0000,-8.5758,-1.7521,-0.4531
2190.0000,-8.5831,-1.7668,-0.5203
2200.0000,-8.6057,-1.7713,-0.4709
2210.0000,-8.6042,-1.7909,-0.4181
2220.0000,-8.5484,-1.7814,-0.3965
2230.0000,-8.5486,-1.7465,-0.4367
2240.0000,-8.5348,-1.7157,-0.3680
2250.0000,-8.5439,-1.7055,-0.3659
2260.0000,-8.5116,-1.7200,-0.4143
2270.0000,-8.5264,-1.6804,-0.4233
2280.0000,-8.5827,-1.6698,-0.4183
2290.0000,-8.5089,-1.7527,-0.3775
2300.0000,-8.4911,-1.7889,-0.3328
2310.0000,-8.5563,-1.7851,-0.3310
2320.0000,-8.5710,-1.8181,-0.4020
2330.0000,-8.6499,-1.7845,-0.4218
2340.0000,-8.6338,-1.7949,-0.3961
2350.0000,-8.6381,-1.8169,-0.3212
2360.0000,-8.6075,-1.8305,-0.2968
2370.0000,-8.5901,-1.7689,-0.3007
2380.0000,-8.5216,-1.7968,-0.2692
2390.0000,-8.4990,-1.8179,-0.2961
2400.0000,-8.5176,-1.7917,-0.2761
2410.0000,-8.5531,-1.7899,-0.2646
2420.0000,-8.5283,-1.8578,-0.2818
2430.0000,-8.5433,-1.8900,-0.2609
2440.0000,-8.6040,-1.9292,-0.2462
2450.0000,-8.6374,-1.9420,-0.2400
2460.0000,-8.6361,-2.0065,-0.1999
2470.0000,-8.6775,-1.9993,-0.1965
2480.0000,-8.7239,-1.9439,-0.2416
2490.0000,-8.7408,-1.9993,-0.1786
2500.0000,-8.7970,-2.0049,-0.1627
2510.0000,-8.8216,-2.0417,-0.0811
2520.0000,-8.8748,-2.0451,-0.0786
2530.0000,-8.9292,-2.0308,-0.0521
2540.0000,-8.9639,-2.0486,-0.0798
2550.0000,-8.9955,-2.0473,-0.1329
2560.0000,-9.0849,-2.0098,-0.1049
2570.0000,-9.1304,-1.9959,-0.1645
2580.0000,-9.1737,-1.9287,-0.2153
2590.0000,-9.1639,-1.9684,-0.1518
2600.0000,-9.2312,-1.9278,-0.1261
2610.0000,-9.2684,-1.9263,-0.1553
2620.0000,-9.3071,-1.8965,-0.1439
2630.0000,-9.3299,-1.9023,-0.1392
2640.0000,-9.3067,-1.8903,-0.1280
2650.0000,-9.2085,-1.9210,-0.1054
2660.0000,-9.2200,-1.8776,-0.0472
2670.0000,-9.1735,-1.8688,-0.0580
2680.0000,-9.1259,-1.8653,-0.0019
2690.0000,-9.0970,-1.8589,0.0132
2700.0000,-9.0699,-1.8365,-0.0194
2710.0000,-9.0577,-1.7921,-0.0000
2720.0000,-9.0345,-1.7661,0.0628
2730.0000,-9.0064,-1.7674,0.0762
2740.0000,-9.0071,-1.6588,0.0655
2750.0000,-9.0545,-1.6156,0.0376
2760.0000,-9.0162,-1.6311,0.0286
2770.0000,-9.0054,-1.6498,0.0674
2780.0000,-9.0106,-1.6702,0.0262
2790.0000,-9.0335,-1.6589,0.0378
2800.0000,-9.0756,-1.6252,0.0405
2810.0000,-9.0861,-1.6150,0.0780
2820.0000,-9.0908,-1.6240,0.0641
2830.0000,-9.0449,-1.6799,0.1119
2840.0000,-9.0698,-1.6992,0.0820
2850.0000,-9.1375,-1.6452,0.1111
2860.0000,-9.0783,-1.6764,0.1521
2870.0000,-9.0941,-1.6576,0.1080
2880.0000,-9.0062,-1.7453,0.1800
2890.0000,-8.9848,-1.7953,0.1974
2900.0000,-8.9407,-1.8137,0.1795
2910.0000,-8.9829,-1.8282,0.2399
2920.0000,-9.0073,-1.8163,0.2586
2930.0000,-8.9838,-1.8394,0.2799
2940.0000,-8.9696,-1.8699,0.2825
2950.0000,-8.9624,-1.8673,0.2330
2960.0000,-8.9173,-1.8979,0.2322
2970.0000,-8.9772,-1.8666,0.2203
2980.0000,-8.9957,-1.8217,0.2062
2990.0000,-8.9184,-1.8539,0.1863
3000.0000,-8.8840,-1.8799,0.1910
3010.0000,-8.8458,-1.9383,0.2032
3020.0000,-8.7876,-1.9520,0.1993
3030.0000,-8.7359,-2.0327,0.2208
3040.0000,-8.7153,-2.0832,0.2355
3050.0000,-8.7029,-2.1201,0.2755
3060.0000,-8.7358,-2.0767,0.3129
3070.0000,-8.7033,-2.0858,0.3182
3080.0000,-8.6797,-2.1085,0.3295
3090.0000,-8.6169,-2.1399,0.3850
3100.0000,-8.5653,-2.1932,0.4072
3110.0000,-8.5743,-2.2096,0.3886
3120.0000,-8.6126,-2.3045,0.4520
3130.0000,-8.6946,-2.3633,0.5241
3140.0000,-8.7791,-2.3935,0.4534
3150.0000,-8.8705,-2.3713,0.4051
3160.0000,-8.8959,-2.3933,0.3899
3170.0000,-8.9213,-2.4731,0.4010
3180.0000,-8.9958,-2.4723,0.3220
3190.0000,-9.0159,-2.5241,0.2996
3200.0000,-9.0089,-2.6117,0.3001
3210.0000,-9.0559,-2.6934,0.2872
3220.0000,-9.1379,-2.7134,0.3074
3230.0000,-9.1449,-2.7610,0.3129
3240.0000,-9.1460,-2.8178,0.3664
3250.0000,-9.1769,-2.8423,0.3675
3260.0000,-9.1560,-2.8386,0.3270
3270.0000,-9.1798,-2.8253,0.3026
3280.0000,-9.2257,-2.8280,0.2417
3290.0000,-9.2724,-2.8124,0.1881
3300.0000,-9.2515,-2.7593,0.1808
3310.0000,-9.1957,-2.7451,0.1199
3320.0000,-9.2009,-2.7900,0.1243
3330.0000,-9.2066,-2.7517,0.0916
3340.0000,-9.2035,-2.7333,0.0337
3350.0000,-9.2302,-2.7010,-0.0215
3360.0000,-9.3122,-2.6291,-0.0471
3370.0000,-9.2746,-2.6665,-0.0338
3380.0000,-9.3484,-2.6599,-0.0653
3390.0000,-9.4392,-2.5805,-0.0590
3400.0000,-9.4626,-2.5700,-0.0142
3410.0000,-9.4165,-2.5752,0.0406
3420.0000,-9.3559,-2.5769,0.0741
3430.0000,-9.2778,-2.6011,0.0701
3440.0000,-9.3273,-2.5191,0.0840
3450.0000,-9.2918,-2.4720,0.0606
3460.0000,-9.2677,-2.4613,0.1032
3470.0000,-9.1845,-2.4612,0.1323
3480.0000,-9.1666,-2.3773,0.1283
3490.0000,-9.1620,-2.3062,0.1074
3500.0000,-9.1145,-2.2333,0.0868
3510.0000,-9.0321,-2.2238,0.0402
3520.0000,-9.0261,-2.2296,0.1061
3530.0000,-9.0082,-2.2224,0.1195
3540.0000,-9.0136,-2.1654,0.0952
3550.0000,-8.9627,-2.1904,0.1312
3560.0000,-8.9191,-2.1954,0.1014
3570.0000,-8.8955,-2.2018,0.1124
3580.0000,-8.9184,-2.1712,0.1363
3590.0000,-8.9347,-2.2145,0.1563
3600.0000,-8.9205,-2.1975,0.1333
3610.0000,-8.9405,-2.2763,0.1557
3620.0000,-8.9160,-2.3503,0.1821
3630.0000,-8.9520,-2.3505,0.1717
3640.0000,-8.9672,-2.3684,0.1795
3650.0000,-8.9784,-2.3753,0.1333
3660.0000,-9.0097,-2.3965,0.1258
3670.0000,-9.0030,-2.5051,0.1343
3680.0000,-9.0744,-2.4417,0.1347
3690.0000,-9.1516,-2.4739,0.1750
3700.0000,-9.1188,-2.5596,0.1788
3710.0000,-9.1858,-2.5164,0.1775
3720.0000,-9.1907,-2.5241,0.1435
3730.0000,-9.1755,-2.5495,0.1750
3740.0000,-9.1560,-2.5676,0.2054
3750.0000,-9.1531,-2.5557,0.2423
3760.0000,-9.1731,-2.5245,0.2509
3770.0000,-9.1530,-2.5086,0.2396
3780.0000,-9.1159,-2.4718,0.2195
3790.0000,-9.0003,-2.5315,0.2489
3800.0000,-9.0219,-2.4910,0.2070
3810.0000,-8.9927,-2.4680,0.1854
3820.0000,-9.0448,-2.4892,0.1628
3830.0000,-9.0874,-2.5513,0.1906
3840.0000,-9.1688,-2.5958,0.2171
3850.0000,-9.1639,-2.5735,0.2004
3860.0000,-9.1930,-2.5687,0.1397
3870.0000,-9.2288,-2.5792,0.1359
3880.0000,-9.2394,-2.5934,0.1614
3890.0000,-9.2756,-2.5624,0.1079
3900.0000,-9.2305,-2.5913,0.0720
3910.0000,-9.1793,-2.5669,0.0310
3920.0000,-9.2069,-2.5342,0.0011
3930.0000,-9.1747,-2.4570,-0.0933
3940.0000,-9.2171,-2.4141,-0.1419
3950.0000,-9.2150,-2.4392,-0.1422
3960.0000,-9.2112,-2.4342,-0.1385
3970.0000,-9.2348,-2.4078,-0.1070
3980.0000,-9.2004,-2.4300,-0.0571
3990.0000,-9.1579,-2.4215,-0.0824
4000.0000,-9.1273,-2.4340,-0.1241
4010.0000,-9.0813,-2.3846,-0.1697
4020.0000,-9.0517,-2.4191,-0.1716
4030.0000,-8.9929,-2.4089,-0.1641
4040.0000,-8.9552,-2.4381,-0.2039
4050.0000,-8.9417,-2.4495,-0.1896
4060.0000,-8.8977,-2.4856,-0.1694
4070.0000,-8.8709,-2.4974,-0.1916
4080.0000,-8.8493,-2.4831,-0.2379
4090.0000,-8.8429,-2.5511,-0.1623
4100.0000,-8.8475,-2.6092,-0.1884
4110.0000,-8.8542,-2.6291,-0.1422
4120.0000,-8.8271,-2.5883,-0.1164
4130.0000,-8.8549,-2.6041,-0.1020
4140.0000,-8.8583,-2.5844,-0.0911
4150.0000,-8.8809,-2.5684,-0.0802
4160.0000,-8.7864,-2.5602,-0.1163
4170.0000,-8.8375,-2.5214,-0.1120
4180.0000,-8.8433,-2.5662,-0.1409
4190.0000,-8.8437,-2.5217,-0.1383
4200.0000,-8.9155,-2.5014,-0.1053
4210.0000,-8.9128,-2.4438,-0.1173
4220.0000,-8.8901,-2.4658,-0.1546
4230.0000,-8.9844,-2.3263,-0.2051
4240.0000,-8.9844,-2.3563,-0.1957
4250.0000,-9.0151,-2.3275,-0.1569
4260.0000,-8.9941,-2.3469,-0.1059
4270.0000,-8.9907,-2.4008,-0.0568
4280.0000,-8.9731,-2.4351,-0.0560
4290.0000,-8.9942,-2.4693,-0.0660
4300.0000,-9.0598,-2.4869,-0.0178
4310.0000,-9.0842,-2.4262,-0.0277
4320.0000,-9.1070,-2.4387,-0.0451
4330.0000,-9.0411,-2.5448,-0.0579
4340.0000,-9.0300,-2.5638,-0.0354
4350.0000,-9.0242,-2.6101,0.0244
4360.0000,-9.0149,-2.6531,0.0615
4370.0000,-8.9948,-2.7350,0.0400
4380.0000,-8.9629,-2.7738,0.0391
4390.0000,-8.9326,-2.7741,0.0693
4400.0000,-8.9152,-2.7835,0.0929
4410.0000,-8.9274,-2.8114,0.1360
4420.0000,-8.8424,-2.8642,0.1775
4430.0000,-8.8191,-2.9037,0.1608
4440.0000,-8.7470,-2.8837,0.1844
4450.0000,-8.7472,-2.8530,0.1778
4460.0000,-8.7393,-2.7944,0.2126
4470.0000,-8.7651,-2.7306,0.2474
4480.0000,-8.7505,-2.7227,0.2836
4490.0000,-8.7675,-2.6806,0.2843
4500.0000,-8.7031,-2.7032,0.2922
4510.0000,-8.6555,-2.7497,0.3078
4520.0000,-8.6879,-2.7291,0.3179
4530.0000,-8.6932,-2.7022,0.3337
4540.0000,-8.6673,-2.7413,0.3720
4550.0000,-8.6307,-2.7777,0.3653
4560.0000,-8.6526,-2.7564,0.3487
4570.0000,-8.5937,-2.8820,0.3847
4580.0000,-8.6779,-2.8419,0.3674
4590.0000,-8.6649,-2.9149,0.3176
4600.0000,-8.7549,-2.8515,0.2891
4610.0000,-8.7633,-2.8758,0.2809
4620.0000,-8.7460,-2.9119,0.2591
4630.0000,-8.7687,-2.9332,0.3172
4640.0000,-8.8180,-2.9252,0.3313
4650.0000,-8.8584,-2.9253,0.3108
4660.0000,-8.9311,-2.9311,0.3268
4670.0000,-8.9102,-3.0533,0.3198
4680.0000,-8.9374,-3.0622,0.3487
4690.0000,-8.9393,-3.1215,0.3728
4700.0000,-9.0572,-3.0984,0.3933
4710.0000,-9.0880,-3.1724,0.3346
4720.0000,-9.1460,-3.1901,0.3078
4730.0000,-9.1492,-3.2628,0.2912
4740.0000,-9.1997,-3.1783,0.2933
4750.0000,-9.2275,-3.1584,0.3402
4760.0000,-9.1402,-3.1923,0.3452
4770.0000,-9.0857,-3.2078,0.3171
4780.0000,-9.0841,-3.1818,0.3310
4790.0000,-9.0407,-3.1444,0.3483
4800.0000,-9.0149,-3.1122,0.3932
4810.0000,-9.0327,-3.1254,0.4230
4820.0000,-9.0751,-3.0096,0.4455
4830.0000,-9.0640,-2.9640,0.3990
4840.0000,-9.0505,-3.0031,0.4103
4850.0000,-9.0485,-3.0115,0.4701
4860.0000,-8.9450,-3.0590,0.5088
4870.0000,-8.9764,-2.9829,0.4974
4880.0000,-8.9474,-2.9878,0.4224
4890.0000,-8.9666,-3.0082,0.4562
4900.0000,-8.9754,-2.9741,0.3870
4910.0000,-8.9433,-2.9961,0.3904
4920.0000,-8.9038,-3.0073,0.3843
4930.0000,-8.8875,-2.9945,0.3402
4940.0000,-8.9435,-2.9415,0.3017
4950.0000,-8.9170,-2.9782,0.2652
4960.0000,-8.9748,-2.8856,0.2481
4970.0000,-8.9589,-2.8670,0.2362
4980.0000,-8.9455,-2.8901,0.2065
4990.0000,-8.8816,-2.9728,0.1960
5000.0000,-8.8103,-3.1130,0.1928
5010.0000,-8.8447,-3.0540,0.1988
5020.0000,-8.8322,-3.0623,0.2233
5030.0000,-8.8224,-3.0537,0.1905
5040.0000,-8.8469,-3.1090,0.2092
5050.0000,-8.8236,-3.2188,0.2627
5060.0000,-8.8542,-3.2444,0.2866
5070.0000,-8.9055,-3.2419,0.2995
5080.0000,-8.9594,-3.2057,0.2822
5090.0000,-9.0107,-3.2053,0.2993
5100.0000,-9.1072,-3.1176,0.2972
5110.0000,-9.1544,-3.1308,0.3557
5120.0000,-9.1633,-3.1344,0.3960
5130.0000,-9.1633,-3.1817,0.4203
5140.0000,-9.1450,-3.2204,0.4457
5150.0000,-9.1872,-3.2431,0.4426
5160.0000,-9.2252,-3.2652,0.4861
5170.0000,-9.2437,-3.2753,0.4791
5180.0000,-9.3065,-3.2555,0.4701
5190.0000,-9.3202,-3.2661,0.4976
5200.0000,-9.2992,-3.2380,0.4521
5210.0000,-9.3026,-3.2072,0.4610
5220.0000,-9.2977,-3.1930,0.4686
5230.0000,-9.2786,-3.1938,0.4173
5240.0000,-9.3435,-3.1484,0.4157
5250.0000,-9.3204,-3.2159,0.4438
5260.0000,-9.3530,-3.1585,0.4564
5270.0000,-9.3606,-3.2141,0.4584
5280.0000,-9.3844,-3.2207,0.4448
5290.0000,-9.3613,-3.2546,0.4335
5300.0000,-9.3880,-3.2399,0.4662
5310.0000,-9.3687,-3.1889,0.4239
5320.0000,-9.4340,-3.1576,0.4183
5330.0000,-9.4289,-3.2053,0.3982
5340.0000,-9.3979,-3.2396,0.4029
5350.0000,-9.4103,-3.2762,0.3823
5360.0000,-9.4068,-3.3004,0.3836
5370.0000,-9.4791,-3.2716,0.3632
5380.0000,-9.5046,-3.2471,0.3185
5390.0000,-9.5277,-3.2573,0.2910
5400.0000,-9.5421,-3.2500,0.2502
5410.0000,-9.6020,-3.2305,0.2261
5420.0000,-9.5731,-3.3115,0.2319
5430.0000,-9.5772,-3.3025,0.1617
5440.0000,-9.5907,-3.3052,0.1475
5450.0000,-9.6101,-3.2968,0.1380
5460.0000,-9.6092,-3.2475,0.1051
5470.0000,-9.6128,-3.2752,0.1288
5480.0000,-9.5882,-3.2843,0.1902
5490.0000,-9.6213,-3.2349,0.2210
5500.0000,-9.6660,-3.2264,0.2329
5510.0000,-9.6646,-3.2067,0.2350
5520.0000,-9.6479,-3.1927,0.2468
5530.0000,-9.6231,-3.1659,0.2562
5540.0000,-9.6086,-3.1196,0.2468
5550.0000,-9.5641,-3.1129,0.2509
5560.0000,-9.5701,-3.0921,0.2888
5570.0000,-9.5654,-3.1068,0.2594
5580.0000,-9.6127,-3.0534,0.2179
5590.0000,-9.6314,-3.0839,0.2259
5600.0000,-9.6465,-3.0925,0.1808
5610.0000,-9.6689,-3.0834,0.1984
5620.0000,-9.7295,-3.0702,0.2334
5630.0000,-9.7688,-3.1689,0.2496
5640.0000,-9.7917,-3.1745,0.2619
5650.0000,-9.8130,-3.1905,0.2629
5660.0000,-9.8323,-3.2257,0.2765
5670.0000,-9.8197,-3.2473,0.2469
5680.0000,-9.8169,-3.2947,0.2516
5690.0000,-9.8096,-3.3913,0.2814
5700.0000,-9.8320,-3.4172,0.3166
5710.0000,-9.8580,-3.3573,0.3041
5720.0000,-9.8786,-3.2556,0.2381
5730.0000,-9.8977,-3.2471,0.1952
5740.0000,-9.8812,-3.3104,0.2168
5750.0000,-9.8586,-3.3816,0.2152
5760.0000,-9.8857,-3.3773,0.1755
5770.0000,-9.9260,-3.3680,0.1574
5780.0000,-9.9465,-3.3516,0.1319
5790.0000,-9.9347,-3.3899,0.1933
5800.0000,-9.9851,-3.3313,0.1505
5810.0000,-9.9293,-3.3701,0.1517
5820.0000,-9.9389,-3.4150,0.1567
5830.0000,-9.8851,-3.4959,0.1662
5840.0000,-9.9021,-3.5335,0.1708
5850.0000,-9.8978,-3.5175,0.1884
5860.0000,-9.8695,-3.5082,0.2305
5870.0000,-9.7482,-3.5167,0.2322
5880.0000,-9.7133,-3.5044,0.2377
5890.0000,-9.6722,-3.4899,0.2586
5900.0000,-9.6480,-3.4468,0.2443
5910.0000,-9.5718,-3.4068,0.2034
5920.0000,-9.5757,-3.3617,0.2140
5930.0000,-9.5770,-3.3503,0.2400
5940.0000,-9.5853,-3.2654,0.2237
5950.0000,-9.5319,-3.3553,0.2183
5960.0000,-9.5493,-3.3051,0.2406
5970.0000,-9.5225,-3.2943,0.2533
