time,x,y,z
1060.0000,0.9756,0.2372,-0.0448
1070.0000,0.6822,0.1737,-0.0340
1080.0000,0.3948,0.1083,-0.0216
1090.0000,0.1306,-0.0960,-0.0136
1100.0000,0.0835,-0.2444,0.0964
1110.0000,0.3062,-0.1891,0.1309
1120.0000,0.3103,-0.1027,0.0427
1130.0000,0.2717,0.0187,-0.0965
1140.0000,0.1421,0.1086,-0.2343
1150.0000,0.0123,0.0652,-0.2073
1160.0000,-0.0505,0.0540,-0.2484
1170.0000,-0.3117,0.1377,-0.2153
1180.0000,-0.4860,0.0773,-0.2365
1190.0000,-0.5147,0.1265,-0.1530
1200.0000,-0.6167,0.2044,-0.1575
1210.0000,-0.6246,0.2061,-0.1068
1220.0000,-0.5146,0.2076,-0.0262
1230.0000,-0.5608,0.2139,0.0415
1240.0000,-0.6207,0.0712,0.2147
1250.0000,-0.6751,0.0977,0.2359
1260.0000,-0.7130,0.0856,0.2395
1270.0000,-0.6928,-0.0307,0.2475
1280.0000,-0.6962,-0.1084,0.1703
1290.0000,-0.7536,-0.2030,0.1172
1300.0000,-0.9080,-0.1910,-0.0375
1310.0000,-0.9220,-0.0716,-0.1115
1320.0000,-0.9857,-0.0780,-0.1502
1330.0000,-1.0941,-0.1354,-0.2158
1340.0000,-1.1373,-0.1434,-0.1872
1350.0000,-1.1566,-0.2256,-0.1188
1360.0000,-1.1535,-0.2003,-0.0278
1370.0000,-1.1828,-0.2367,0.0135
1380.0000,-1.1339,-0.2517,0.0589
1390.0000,-1.2184,-0.2337,0.0476
1400.0000,-1.1233,-0.2505,0.0338
1410.0000,-1.1591,-0.2351,0.0618
1420.0000,-1.1604,-0.2023,0.0223
1430.0000,-1.0314,-0.2352,0.0275
1440.0000,-0.6057,-0.2390,0.0812
1450.0000,-0.4826,-0.1032,0.1885
1460.0000,-0.5568,-0.0745,0.1422
1470.0000,-0.6525,-0.1912,0.0569
1480.0000,-0.6880,-0.2235,-0.0531
1490.0000,-0.7510,-0.2231,-0.1171
1500.0000,-0.6437,-0.2081,-0.1061
1510.0000,-0.6291,-0.1011,-0.0615
1520.0000,-0.6613,0.0621,0.0045
1530.0000,-0.9583,0.1788,0.0338
1540.0000,-1.0496,0.1098,0.0309
1550.0000,-0.9982,0.2343,0.0314
1560.0000,-0.9377,0.2242,0.1377
1570.0000,-0.9077,0.2302,0.1111
1580.0000,-1.0154,0.2606,0.0146
1590.0000,-1.1726,0.2003,-0.0950
1600.0000,-1.1249,0.1574,-0.0790
1610.0000,-1.0709,0.1453,-0.1501
1620.0000,-1.0806,0.1239,-0.1335
1630.0000,-0.7065,0.0705,-0.0274
1640.0000,-0.4868,0.0960,0.1144
1650.0000,-0.3251,-0.0132,0.2524
1660.0000,-0.2252,-0.0471,0.2506
1670.0000,-0.2004,-0.1156,0.0531
1680.0000,-0.1897,-0.1226,-0.1428
1690.0000,-0.1230,0.0762,-0.2137
1700.0000,-0.1326,0.1453,-0.2070
1710.0000,-0.1430,0.1135,-0.1770
1720.0000,0.0511,0.1865,-0.1719
1730.0000,0.0762,0.1895,-0.1648
1740.0000,-0.1931,0.2251,-0.1279
1750.0000,-0.2024,0.1652,-0.1014
1760.0000,-0.1871,0.1436,-0.0857
1770.0000,-0.1090,0.1230,0.0822
1780.0000,-0.1317,0.1058,0.2026
1790.0000,-0.1097,0.1363,0.1560
1800.0000,0.1262,0.0515,0.2225
1810.0000,0.2574,-0.1187,0.1351
1820.0000,0.3341,-0.0294,0.0494
1830.0000,0.3846,-0.0210,-0.0107
1840.0000,0.3666,-0.0800,-0.1120
1850.0000,0.2114,-0.1049,-0.2289
1860.0000,0.1417,-0.0003,-0.2563
1870.0000,0.3196,0.0036,-0.0986
1880.0000,0.6085,-0.0509,0.0305
1890.0000,0.7591,-0.0759,0.0513
1900.0000,0.7590,-0.0567,-0.0004
1910.0000,0.7285,-0.0108,-0.0908
1920.0000,0.7466,0.0062,-0.0293
1930.0000,0.7213,0.0247,0.0007
1940.0000,0.6294,-0.0249,0.1114
1950.0000,0.5195,0.0156,0.2064
1960.0000,0.3994,0.0245,0.1872
1970.0000,0.3350,-0.0504,0.0085
1980.0000,0.2709,-0.0047,-0.0189
1990.0000,0.2281,-0.0755,-0.0376
2000.0000,0.2614,-0.1910,-0.0119
2010.0000,0.2126,-0.2385,-0.0440
2020.0000,0.1851,-0.1677,-0.0857
2030.0000,0.0903,-0.1504,-0.1028
2040.0000,0.0984,-0.0793,-0.1435
2050.0000,0.0742,-0.1069,-0.1585
2060.0000,0.0185,-0.0594,-0.1946
2070.0000,0.0324,-0.0059,-0.2546
2080.0000,-0.0143,0.0209,-0.2259
2090.0000,-0.1635,-0.0723,-0.0447
2100.0000,-0.3587,-0.0977,-0.1336
2110.0000,-0.2501,-0.1168,-0.0438
2120.0000,-0.0419,-0.1581,0.0567
2130.0000,0.0729,-0.0572,0.0842
2140.0000,-0.0740,-0.0668,0.0036
2150.0000,-0.1146,-0.0241,0.0057
2160.0000,0.2286,0.0721,0.2056
2170.0000,0.5612,0.0939,0.2353
2180.0000,0.8223,0.0116,0.2431
2190.0000,0.8949,0.0272,0.1729
2200.0000,0.8391,0.1161,-0.0477
2210.0000,0.8271,0.1157,-0.1313
2220.0000,0.8019,0.1548,-0.1925
2230.0000,0.8867,0.1403,-0.0927
2240.0000,0.9932,0.0967,-0.0132
2250.0000,0.7072,0.0447,0.1200
2260.0000,0.5976,-0.0980,0.1635
2270.0000,0.6356,-0.1167,0.1993
2280.0000,0.7528,0.0811,0.2424
2290.0000,1.1347,0.1148,0.2352
2300.0000,1.2699,0.1182,0.1940
2310.0000,1.2224,0.0599,0.2135
2320.0000,1.2166,0.1208,0.2180
2330.0000,1.3978,0.1631,0.1721
2340.0000,1.5778,0.1250,0.1575
2350.0000,1.7219,0.0844,0.1287
2360.0000,1.7314,0.0159,0.1220
2370.0000,1.7311,0.0177,0.1217
2380.0000,1.7129,-0.0229,0.0533
2390.0000,1.7163,-0.0073,-0.0583
2400.0000,1.6784,-0.0373,-0.1327
2410.0000,1.5761,-0.1207,-0.2026
2420.0000,1.2345,-0.0886,-0.2254
2430.0000,1.0130,-0.0707,-0.1972
2440.0000,0.9641,-0.1158,-0.1112
2450.0000,0.9072,-0.1050,-0.1534
2460.0000,0.8586,-0.0991,-0.1117
2470.0000,0.8546,-0.0859,-0.1512
2480.0000,1.2471,-0.1533,0.0438
2490.0000,1.2525,-0.1528,0.2063
2500.0000,1.1278,-0.1481,0.2044
2510.0000,0.9807,-0.1638,0.1916
2520.0000,0.9039,-0.2293,0.0952
2530.0000,0.8584,-0.2172,0.0503
2540.0000,0.6792,-0.0247,0.1564
2550.0000,0.5710,0.1476,0.0988
2560.0000,0.4506,0.2377,-0.0978
2570.0000,0.3759,0.2364,-0.1244
2580.0000,0.2743,0.2204,-0.1161
2590.0000,0.2093,0.1994,-0.1348
2600.0000,0.0404,0.1476,-0.2099
2610.0000,-0.0080,0.1774,-0.1917
2620.0000,-0.1602,0.2043,-0.1321
2630.0000,-0.1959,0.0974,-0.0382
2640.0000,-0.2810,0.1250,-0.0442
2650.0000,-0.4208,0.0083,0.0276
2660.0000,-0.4699,-0.0705,0.0615
2670.0000,-0.4737,-0.0855,0.0315
2680.0000,-0.5374,-0.0370,-0.1370
2690.0000,-0.6041,-0.0467,-0.1889
2700.0000,-0.5639,-0.0320,-0.2533
2710.0000,-0.4684,0.0085,-0.2522
2720.0000,-0.1768,-0.0285,-0.2497
2730.0000,-0.2876,0.0398,-0.2606
2740.0000,-0.3584,0.0834,-0.2390
2750.0000,-0.4406,-0.1317,-0.2177
2760.0000,-0.4915,-0.1597,-0.1844
2770.0000,-0.5536,-0.1428,-0.1103
2780.0000,-0.3519,-0.1750,0.0798
2790.0000,-0.1863,-0.2175,0.0544
2800.0000,-0.0816,-0.1719,0.1851
2810.0000,0.0352,-0.1273,0.2213
2820.0000,0.1972,-0.1038,0.2358
2830.0000,0.3781,-0.0975,0.1962
2840.0000,0.3967,0.0115,0.0095
2850.0000,0.2423,0.0365,-0.1076
2860.0000,0.1756,0.0135,-0.1001
2870.0000,0.1167,-0.0583,-0.0845
2880.0000,0.0530,-0.0843,-0.0938
2890.0000,0.1986,-0.1995,-0.0453
2900.0000,0.2824,-0.1647,0.1346
2910.0000,0.1888,-0.1009,0.1204
2920.0000,0.0071,-0.0152,0.0928
2930.0000,-0.1673,0.0580,0.0672
2940.0000,-0.1592,0.0194,0.1137
2950.0000,-0.1065,-0.0875,0.1541
2960.0000,-0.0150,-0.1948,0.1538
2970.0000,0.3465,-0.2104,0.1463
2980.0000,0.3482,-0.2208,0.0241
2990.0000,0.2948,-0.1380,-0.2166
3000.0000,0.2600,-0.1045,-0.2323
3010.0000,0.1838,-0.0104,-0.2570
3020.0000,0.1217,0.0233,-0.2536
3030.0000,0.0608,0.0988,-0.2363
3040.0000,-0.1000,0.1764,-0.1960
3050.0000,-0.1913,0.1489,-0.1747
3060.0000,-0.1828,0.1768,-0.1631
3070.0000,-0.1772,0.1588,-0.1919
3080.0000,-0.3191,0.1332,-0.2163
3090.0000,-0.3602,0.1366,-0.2116
3100.0000,-0.4898,0.1329,-0.1596
3110.0000,-0.6444,0.1109,-0.1272
3120.0000,-0.7343,0.1902,-0.1045
3130.0000,-0.8129,0.2304,-0.0313
3140.0000,-0.8687,0.0659,0.0670
3150.0000,-0.7678,0.0118,0.1997
3160.0000,-0.5711,-0.1142,0.2272
3170.0000,-0.4496,-0.1354,0.2148
3180.0000,-0.4266,-0.1836,0.1492
3190.0000,-0.4705,-0.1862,0.0709
3200.0000,-0.5834,-0.0382,0.0564
3210.0000,-0.5453,-0.0928,0.1088
3220.0000,-0.4238,-0.2124,0.1335
3230.0000,-0.1362,-0.1793,0.1764
3240.0000,0.1623,-0.1665,0.1891
3250.0000,0.4744,-0.1305,0.1934
3260.0000,0.6933,-0.1267,0.1677
3270.0000,0.7827,-0.0849,0.1143
3280.0000,0.8083,0.1170,0.1076
3290.0000,1.0087,0.1540,0.0575
3300.0000,1.0732,0.2129,0.0868
3310.0000,1.0288,0.2523,0.0362
3320.0000,1.0430,0.2433,0.0101
3330.0000,1.0539,0.2237,0.0376
3340.0000,1.1206,0.2160,0.0597
3350.0000,0.9921,0.2027,0.0506
3360.0000,0.8116,0.1752,0.0827
3370.0000,0.6986,0.1608,0.0793
3380.0000,0.6833,0.1061,0.0572
3390.0000,0.6362,0.0339,-0.0161
3400.0000,0.5790,0.0135,-0.1622
3410.0000,0.5598,0.0401,-0.2494
3420.0000,0.4500,0.1162,-0.2049
3430.0000,0.3701,0.0010,-0.2446
3440.0000,0.2835,-0.1579,-0.2010
3450.0000,0.5953,-0.2479,-0.0658
3460.0000,0.7511,-0.2228,-0.0932
3470.0000,0.8488,-0.1649,-0.0207
3480.0000,0.8471,-0.1914,0.0468
3490.0000,0.8847,-0.1822,0.0416
3500.0000,1.0366,-0.1811,0.1388
3510.0000,1.0765,-0.1705,0.1193
3520.0000,1.1099,-0.1292,0.1109
3530.0000,1.2793,-0.1209,0.0601
3540.0000,1.3294,-0.1847,-0.0499
3550.0000,1.3763,-0.1157,-0.0202
3560.0000,1.2973,0.0185,-0.0043
3570.0000,1.1665,-0.0144,0.0566
3580.0000,0.9740,-0.0505,0.0715
3590.0000,0.9089,-0.0064,0.0706
3600.0000,0.8492,-0.0175,0.0430
3610.0000,0.8321,-0.0462,0.1645
3620.0000,1.0749,0.0083,0.2513
3630.0000,1.3950,-0.0459,0.2436
3640.0000,1.4526,-0.1332,0.2016
3650.0000,1.6006,-0.2419,0.0630
3660.0000,1.6785,-0.1895,0.0022
3670.0000,1.5838,-0.1840,-0.0334
3680.0000,1.5455,-0.2015,-0.1517
3690.0000,1.4706,0.0058,-0.2474
3700.0000,1.3237,0.1307,-0.2230
3710.0000,1.2010,0.1986,-0.1719
3720.0000,1.0945,0.2176,-0.1190
3730.0000,1.0330,0.2191,-0.0861
3740.0000,0.8915,0.2200,-0.1328
3750.0000,0.9102,0.2224,-0.1271
3760.0000,0.8502,0.2167,-0.1451
3770.0000,0.7327,0.2157,-0.1301
3780.0000,0.7344,0.1591,-0.1542
3790.0000,0.7852,-0.0143,-0.0165
3800.0000,0.6961,-0.1818,0.0614
3810.0000,0.6472,-0.2513,0.0474
3820.0000,0.7853,-0.2308,0.0958
3830.0000,0.8068,-0.0618,0.1771
3840.0000,0.7882,0.0334,0.2335
3850.0000,0.7838,0.1264,0.2123
3860.0000,0.7934,0.0872,0.2036
3870.0000,0.7928,0.1215,0.2118
3880.0000,0.9784,0.0108,0.2457
3890.0000,0.9947,0.0727,0.2324
3900.0000,1.2004,-0.0845,0.2454
3910.0000,1.1542,-0.1166,0.1838
3920.0000,1.0650,0.0687,0.1738
3930.0000,0.8983,0.0499,0.1098
3940.0000,0.7827,-0.0431,-0.0025
3950.0000,0.5369,-0.0240,-0.0684
3960.0000,0.3426,0.1151,-0.1893
3970.0000,0.1335,0.1514,-0.2027
3980.0000,0.1118,0.0799,-0.2237
3990.0000,0.1426,0.0999,-0.2221
4000.0000,0.3513,0.0829,-0.1950
4010.0000,0.5447,-0.0141,-0.1549
4020.0000,0.5151,-0.0496,-0.2066
4030.0000,0.4356,-0.1128,-0.1658
4040.0000,0.3324,-0.2610,-0.0118
4050.0000,0.6043,-0.2426,0.0823
4060.0000,0.8247,-0.2649,0.0269
4070.0000,0.8591,-0.2484,0.0440
4080.0000,1.1522,-0.2365,0.1094
4090.0000,1.3349,-0.2133,0.0970
4100.0000,1.4864,-0.1904,0.0681
4110.0000,1.4904,-0.0635,-0.0366
4120.0000,1.4999,0.0037,-0.1408
4130.0000,1.4945,0.1023,-0.1043
4140.0000,1.5489,0.1172,-0.2208
4150.0000,1.5764,0.0736,-0.1850
4160.0000,1.5970,0.0752,-0.2124
4170.0000,1.5159,0.0670,-0.1739
4180.0000,1.4950,-0.0468,-0.1757
4190.0000,1.4518,-0.0838,-0.2379
4200.0000,1.4075,-0.1022,-0.1981
4210.0000,1.0761,-0.1098,0.0014
4220.0000,0.9486,-0.0466,0.0852
4230.0000,0.8342,0.0309,0.0655
4240.0000,0.7491,0.1712,0.0179
4250.0000,0.7470,0.2295,0.0395
4260.0000,0.7378,0.2307,0.0600
4270.0000,0.7227,0.1910,-0.0212
4280.0000,0.6302,0.1150,0.0832
4290.0000,0.5960,0.1024,0.0474
4300.0000,0.6823,0.1717,0.1420
4310.0000,0.6095,0.0322,0.1496
4320.0000,0.7297,-0.0345,0.2454
4330.0000,0.8718,-0.0890,0.2377
4340.0000,1.0200,-0.0939,0.1657
4350.0000,1.1088,-0.1474,0.1537
4360.0000,1.1440,-0.1334,0.1457
4370.0000,1.1547,-0.0606,0.1238
4380.0000,1.0180,-0.0787,0.0349
4390.0000,0.8581,-0.1658,-0.0106
4400.0000,0.7108,-0.1403,-0.1829
4410.0000,0.7246,-0.1780,-0.1871
4420.0000,0.7656,-0.0541,-0.1029
4430.0000,0.6630,-0.0911,0.0205
4440.0000,0.5844,-0.0965,0.1977
4450.0000,0.5237,-0.0385,0.2479
4460.0000,0.3703,0.0096,0.2562
4470.0000,0.1712,0.1222,0.2216
4480.0000,0.0836,0.1382,0.1156
4490.0000,0.1728,0.0926,0.0710
4500.0000,0.2662,0.0567,0.2399
4510.0000,0.4680,0.0989,0.2211
4520.0000,0.6142,0.0993,0.2154
4530.0000,0.6904,0.1902,0.1578
4540.0000,0.6482,0.2535,0.0130
4550.0000,0.5964,0.2229,-0.1272
4560.0000,0.5114,0.1898,-0.1395
4570.0000,0.5771,0.1024,-0.0955
4580.0000,0.5632,0.0172,-0.1064
4590.0000,0.7492,0.0083,0.0570
4600.0000,0.8866,-0.0091,0.1247
4610.0000,0.9163,0.0444,0.1844
4620.0000,0.9860,0.0214,0.1709
4630.0000,0.9120,-0.0507,0.0813
4640.0000,0.9412,0.0116,0.1166
4650.0000,0.9352,-0.0822,0.0604
4660.0000,0.8938,-0.1806,0.1244
4670.0000,0.8706,-0.2244,0.1128
4680.0000,0.7039,-0.1546,0.1936
4690.0000,0.5555,-0.0970,0.1942
4700.0000,0.4310,-0.0348,0.1562
4710.0000,0.4167,-0.0188,0.1500
4720.0000,0.4557,-0.0490,0.2060
4730.0000,0.6341,-0.1944,0.1449
4740.0000,0.7213,-0.2053,0.1087
4750.0000,0.7407,-0.1644,0.1503
4760.0000,0.6050,-0.0232,0.1726
4770.0000,0.5004,0.1020,0.1257
4780.0000,0.4138,0.0628,0.2366
4790.0000,0.5301,-0.1174,0.2234
4800.0000,0.6203,-0.1593,0.1866
4810.0000,0.7866,-0.2273,0.1057
4820.0000,0.9731,-0.2319,0.0946
4830.0000,1.1385,-0.2462,-0.0053
4840.0000,1.1231,-0.1459,-0.1637
4850.0000,1.0833,0.0344,-0.2472
4860.0000,1.0490,0.1637,-0.1879
4870.0000,0.9718,0.2314,-0.0892
4880.0000,0.7867,0.2454,-0.0802
4890.0000,0.5291,0.1415,-0.0245
4900.0000,0.3067,0.0382,-0.0223
4910.0000,0.1589,-0.0266,0.0407
4920.0000,0.0937,-0.1595,0.0768
4930.0000,0.0412,-0.0914,-0.0614
4940.0000,-0.0619,-0.0073,-0.2036
4950.0000,0.0012,0.1025,-0.2213
4960.0000,-0.0119,0.1584,-0.1963
4970.0000,-0.0386,0.0524,-0.1629
4980.0000,0.1167,-0.1726,-0.0646
4990.0000,0.4002,-0.2671,-0.0008
5000.0000,0.7638,-0.2429,0.0746
5010.0000,0.9919,-0.2427,0.0885
5020.0000,1.1750,-0.2462,0.0699
5030.0000,1.2017,-0.2457,0.0041
5040.0000,1.2168,-0.1866,-0.0630
5050.0000,1.2125,-0.1069,-0.1798
5060.0000,1.1589,0.0038,-0.2397
5070.0000,0.9738,0.0069,-0.1731
5080.0000,0.8260,0.0783,-0.1544
5090.0000,0.7840,0.1749,-0.1720
5100.0000,0.5729,0.1213,-0.1969
5110.0000,0.3497,0.0351,-0.1949
5120.0000,0.2849,0.0354,-0.0743
5130.0000,0.2887,-0.0284,0.0258
5140.0000,0.5257,-0.1956,0.0758
5150.0000,0.7842,-0.2211,0.0580
5160.0000,0.9476,-0.2544,-0.0008
5170.0000,0.9605,-0.1030,-0.0477
5180.0000,0.8953,-0.0123,-0.1483
5190.0000,0.8053,0.0243,-0.2539
5200.0000,0.7129,0.0473,-0.2565
5210.0000,0.6372,0.0524,-0.2479
5220.0000,0.6623,0.0622,-0.1701
5230.0000,0.7383,-0.1079,-0.2144
5240.0000,0.9447,-0.2576,-0.0235
5250.0000,1.1063,-0.2155,0.1356
5260.0000,1.0844,-0.2064,0.1499
5270.0000,0.9964,-0.1718,0.1611
5280.0000,0.9708,-0.2345,0.0399
5290.0000,0.9097,-0.2199,0.0347
5300.0000,0.8192,-0.1768,0.0489
5310.0000,0.6740,-0.1386,0.1802
5320.0000,0.4092,-0.0435,0.2342
5330.0000,0.2667,0.0389,0.2512
5340.0000,0.4779,0.1030,0.2307
5350.0000,0.6193,0.1675,0.1929
5360.0000,0.6704,0.1443,0.2109
5370.0000,0.7731,0.1370,0.2192
5380.0000,0.7774,0.2138,0.1418
5390.0000,0.9795,0.2288,0.1176
5400.0000,1.0714,0.2437,0.0610
5410.0000,1.0048,0.2507,0.0183
5420.0000,1.0522,0.1857,0.0248
5430.0000,1.4192,-0.0514,-0.0003
5440.0000,1.5047,0.0101,0.0386
5450.0000,1.5601,0.0635,0.0864
5460.0000,1.6875,-0.2062,0.0447
5470.0000,1.6661,-0.2210,-0.0140
5480.0000,1.6518,-0.2194,-0.0167
5490.0000,1.6418,-0.2186,0.0203
5500.0000,1.6324,-0.2313,0.0067
5510.0000,1.5739,-0.2662,0.0493
5520.0000,1.6401,-0.2193,0.0522
5530.0000,1.7212,-0.1658,-0.0030
5540.0000,1.6974,-0.1134,-0.0020
5550.0000,1.7429,-0.1040,0.0388
5560.0000,1.7079,-0.1480,0.0314
5570.0000,1.6268,-0.1642,0.0606
5580.0000,1.6773,-0.1260,0.0831
5590.0000,1.6798,-0.2149,0.0498
5600.0000,1.6626,-0.1891,0.0627
5610.0000,1.6565,-0.1661,0.1016
5620.0000,1.7018,-0.1669,0.0216
5630.0000,1.7057,-0.1199,0.0008
5640.0000,1.6403,-0.0733,0.0294
5650.0000,1.5704,-0.1032,-0.0162
5660.0000,1.5445,0.0429,-0.0749
5670.0000,1.4793,0.0405,-0.0609
5680.0000,1.5300,0.0042,-0.1186
5690.0000,1.5471,0.0614,-0.1562
5700.0000,1.5724,0.1713,-0.1715
5710.0000,1.4354,0.1929,-0.1614
5720.0000,1.4414,0.1820,-0.1389
5730.0000,1.4739,0.2345,-0.1157
5740.0000,1.4719,0.0560,-0.0837
5750.0000,1.7013,-0.1796,0.0150
5760.0000,1.6258,-0.2440,0.0464
5770.0000,1.6082,-0.2369,0.0397
5780.0000,1.7110,-0.1444,0.0017
5790.0000,1.6124,-0.2419,0.0366
5800.0000,1.5125,-0.2793,0.0458
5810.0000,1.3978,-0.2618,0.0641
5820.0000,1.3867,-0.2597,0.0564
5830.0000,1.3974,-0.1722,0.0334
5840.0000,1.4576,-0.2527,0.0612
5850.0000,1.4343,-0.2747,0.0269
5860.0000,1.3909,-0.2761,0.0368
5870.0000,1.2932,-0.2612,0.0196
5880.0000,1.1203,-0.2384,0.0352
5890.0000,0.9416,-0.2621,-0.0016
5900.0000,0.8643,-0.2641,0.0194
5910.0000,0.7030,-0.2519,0.0853
5920.0000,0.5867,-0.2529,0.0748
5930.0000,0.5139,-0.2167,0.0572
5940.0000,0.4238,-0.2395,0.0373
5950.0000,0.2610,-0.2190,0.0338
5960.0000,0.1263,-0.2490,0.0519
5970.0000,0.0888,-0.2506,0.0781
5980.0000,-0.0000,-0.2164,0.0387
5990.0000,-0.0580,-0.1747,-0.0124
6000.0000,-0.1234,-0.1076,-0.0496
6010.0000,-0.1996,-0.0417,-0.0871
6020.0000,-0.2024,-0.0242,-0.0527
6030.0000,-0.2338,-0.2036,0.0205
6040.0000,-0.2974,-0.2509,0.0262
6050.0000,-0.1035,-0.2633,0.0181
6060.0000,0.0055,-0.2298,0.0799
6070.0000,0.0421,-0.2424,0.0852
6080.0000,0.3319,-0.2426,0.0899
6090.0000,0.6736,-0.2513,0.0537
6100.0000,0.9913,-0.2596,0.0666
6110.0000,1.3029,-0.2493,0.0759
6120.0000,1.5036,-0.2614,-0.0177
6130.0000,1.5487,-0.2355,-0.0213
6140.0000,1.6782,-0.2036,0.0162
6150.0000,1.6830,-0.1688,0.0963
6160.0000,1.7264,-0.1399,0.0437
6170.0000,1.7026,-0.1608,0.0611
6180.0000,1.6892,-0.1981,0.0377
6190.0000,1.6929,-0.1868,-0.0142
6200.0000,1.6512,-0.2235,0.0299
6210.0000,1.6827,-0.1981,0.0601
6220.0000,1.6635,-0.1842,0.0595
6230.0000,1.5969,-0.1972,0.0430
6240.0000,1.5655,-0.1266,0.1926
6250.0000,1.5252,0.0251,0.1909
6260.0000,1.4691,-0.0126,0.1691
6270.0000,1.5839,-0.1616,0.1521
6280.0000,1.6370,-0.2220,0.0791
6290.0000,1.6933,-0.1677,0.0246
