time,x,y,z
2360.0000,0.1670,0.0190,-0.2492
2370.0000,0.2504,0.0109,-0.2324
2380.0000,0.2387,0.0645,-0.2499
2390.0000,0.2636,0.0540,-0.2511
2400.0000,0.2876,0.0577,-0.2453
2410.0000,0.2351,0.0592,-0.2458
2420.0000,0.2504,-0.1009,-0.2408
2430.0000,0.2874,-0.1075,-0.2397
2440.0000,0.2431,-0.1518,-0.2231
2450.0000,0.1228,-0.0431,-0.2645
2460.0000,0.0274,-0.0601,-0.2544
2470.0000,-0.0870,-0.0647,-0.2443
2480.0000,-0.2092,-0.0454,-0.2480
2490.0000,-0.2544,-0.0598,-0.2512
2500.0000,-0.2115,-0.0639,-0.2462
2510.0000,-0.4479,-0.0852,-0.2322
2520.0000,-0.3219,-0.0006,-0.2504
2530.0000,-0.1616,0.0081,-0.2515
2540.0000,0.0350,0.0124,-0.2563
2550.0000,0.1897,0.0538,-0.2480
2560.0000,0.2546,0.0417,-0.2490
2570.0000,0.2770,0.1139,-0.2415
2580.0000,0.3269,0.1186,-0.2406
2590.0000,0.3060,0.0989,-0.2425
2600.0000,0.2101,0.0284,-0.2524
2610.0000,0.0329,0.0639,-0.2496
2620.0000,-0.1311,0.0295,-0.2642
2630.0000,-0.4498,0.0520,-0.2525
2640.0000,-0.7617,0.0073,-0.2420
2650.0000,-1.0363,0.0246,-0.2282
2660.0000,-1.2968,0.0035,-0.2631
2670.0000,-1.3426,0.0269,-0.2632
2680.0000,-1.3229,0.0408,-0.2760
2690.0000,-1.3457,0.0348,-0.2709
2700.0000,-1.2967,0.0489,-0.2659
2710.0000,-1.2396,0.0720,-0.2611
2720.0000,-1.1543,0.0460,-0.2685
2730.0000,-1.1121,0.0433,-0.2629
2740.0000,-0.9230,0.1078,-0.2338
2750.0000,-0.5674,0.1167,-0.2283
2760.0000,-0.2339,0.1330,-0.2221
2770.0000,-0.0749,0.0995,-0.2289
2780.0000,0.0026,0.0609,-0.2512
2790.0000,-0.0168,0.0605,-0.2519
2800.0000,-0.0761,0.1067,-0.2378
2810.0000,-0.0334,0.1100,-0.2375
2820.0000,-0.0073,0.1269,-0.2371
2830.0000,0.0116,0.0991,-0.2558
2840.0000,0.1309,0.0732,-0.2642
2850.0000,0.0675,0.0612,-0.2674
2860.0000,0.1665,0.0614,-0.2539
2870.0000,0.2988,0.0594,-0.2509
2880.0000,0.5067,0.0833,-0.2454
2890.0000,0.6398,0.0778,-0.2264
2900.0000,0.6309,0.1262,-0.2192
2910.0000,0.7186,0.0789,-0.2434
2920.0000,0.8314,-0.0014,-0.2550
2930.0000,0.7500,-0.0231,-0.2561
2940.0000,0.6153,0.0447,-0.2526
2950.0000,0.3954,0.0404,-0.2637
2960.0000,0.4746,0.0368,-0.2518
2970.0000,0.7362,0.0098,-0.2495
2980.0000,0.7659,0.0831,-0.2401
2990.0000,0.9486,0.1032,-0.2311
3000.0000,1.2462,0.0775,-0.2339
3010.0000,1.2586,0.0892,-0.2555
3020.0000,1.3101,0.0638,-0.2537
3030.0000,1.1952,0.0690,-0.2567
3040.0000,0.9177,0.0908,-0.2494
3050.0000,0.6744,0.0765,-0.2485
3060.0000,0.6067,0.0012,-0.2543
3070.0000,0.7103,-0.0249,-0.2388
3080.0000,0.9018,-0.0350,-0.2519
3090.0000,1.1338,0.0241,-0.2231
3100.0000,1.2167,0.0666,-0.2518
3110.0000,1.1228,0.1298,-0.2333
3120.0000,0.9668,0.1297,-0.2229
3130.0000,0.8258,0.0919,-0.2437
3140.0000,0.6485,0.0641,-0.2509
3150.0000,0.4828,0.0468,-0.2561
3160.0000,0.3878,-0.0186,-0.2537
3170.0000,0.3157,-0.0361,-0.2517
3180.0000,0.1857,-0.0123,-0.2637
3190.0000,-0.0003,0.0694,-0.2613
3200.0000,-0.1461,0.1181,-0.2508
3210.0000,-0.2106,0.1106,-0.2308
3220.0000,-0.2980,0.1181,-0.2096
3230.0000,-0.3831,0.1649,-0.1889
3240.0000,-0.4488,0.1020,-0.2348
3250.0000,-0.4306,-0.0479,-0.2540
3260.0000,-0.4510,-0.0416,-0.2693
3270.0000,-0.4177,-0.1000,-0.2405
3280.0000,-0.3551,-0.0324,-0.2552
3290.0000,-0.3337,0.0465,-0.2592
3300.0000,-0.2120,0.1016,-0.2424
3310.0000,0.0199,0.1258,-0.2384
3320.0000,0.4688,0.0707,-0.2448
3330.0000,0.8447,0.0632,-0.2435
3340.0000,1.1556,0.1118,-0.2289
3350.0000,1.3844,0.1187,-0.2331
3360.0000,1.4011,0.0873,-0.2682
3370.0000,1.4373,0.1058,-0.2460
3380.0000,1.2892,0.1011,-0.2503
3390.0000,1.1288,0.0896,-0.2303
3400.0000,0.8499,0.0817,-0.2333
3410.0000,0.6056,0.1130,-0.2283
3420.0000,0.3902,0.0996,-0.2297
3430.0000,0.1745,0.1223,-0.2255
3440.0000,-0.1141,0.1328,-0.2225
3450.0000,-0.2410,0.1147,-0.2024
3460.0000,-0.3639,0.0592,-0.2512
3470.0000,-0.3060,0.0695,-0.2616
3480.0000,-0.1533,0.0072,-0.2645
3490.0000,-0.0672,0.0084,-0.2668
3500.0000,0.1995,-0.0221,-0.2662
3510.0000,0.4575,0.0672,-0.2566
3520.0000,0.6393,0.0731,-0.2444
3530.0000,0.7794,0.1165,-0.2246
3540.0000,0.9205,0.0852,-0.2454
3550.0000,0.9779,0.1047,-0.2385
3560.0000,1.0150,0.0756,-0.2523
3570.0000,1.0995,-0.0618,-0.2584
3580.0000,1.0708,-0.0374,-0.2657
3590.0000,1.1311,0.0297,-0.2854
3600.0000,1.2699,0.0498,-0.2511
3610.0000,1.2859,0.0394,-0.2703
3620.0000,1.2174,0.0441,-0.2585
3630.0000,1.1665,0.0200,-0.2684
3640.0000,0.9578,0.0533,-0.2659
3650.0000,0.7784,0.0910,-0.2470
3660.0000,0.6147,0.0955,-0.2415
3670.0000,0.3912,0.0632,-0.2505
3680.0000,0.1200,0.1172,-0.2306
3690.0000,-0.2531,0.0906,-0.2379
3700.0000,-0.5420,0.0327,-0.2588
3710.0000,-0.7180,0.0100,-0.2688
3720.0000,-0.8081,0.0106,-0.2657
3730.0000,-0.8448,0.0095,-0.2644
3740.0000,-0.9461,0.1074,-0.2382
3750.0000,-0.9319,0.0968,-0.2552
3760.0000,-0.8827,0.1174,-0.2419
3770.0000,-0.7378,0.0863,-0.2368
3780.0000,-0.5450,0.0920,-0.2329
3790.0000,-0.4910,0.0576,-0.2483
3800.0000,-0.4991,0.0698,-0.2480
3810.0000,-0.4859,0.0895,-0.2448
3820.0000,-0.6399,0.1522,-0.2025
3830.0000,-0.6904,0.1251,-0.2270
3840.0000,-0.5275,0.1330,-0.2261
3850.0000,-0.4103,0.0830,-0.2439
3860.0000,-0.3155,0.0052,-0.2691
3870.0000,-0.1315,0.0078,-0.2604
3880.0000,0.0103,-0.0040,-0.2623
3890.0000,0.0945,-0.0078,-0.2611
3900.0000,0.3762,-0.0250,-0.2077
3910.0000,0.4983,-0.0098,-0.2556
3920.0000,0.4974,0.0674,-0.2499
3930.0000,0.2708,0.0881,-0.2350
3940.0000,0.1206,0.0982,-0.2282
3950.0000,-0.0859,0.1182,-0.2078
3960.0000,-0.1995,0.1299,-0.2153
3970.0000,-0.1674,0.1200,-0.2222
3980.0000,-0.2000,0.1089,-0.2366
3990.0000,-0.1994,0.1125,-0.2345
4000.0000,-0.2660,-0.0012,-0.2635
4010.0000,-0.1969,0.0321,-0.2675
4020.0000,-0.2307,0.0077,-0.2622
4030.0000,-0.2182,0.0250,-0.2525
4040.0000,-0.3419,-0.0240,-0.2539
4050.0000,-0.3401,-0.0828,-0.2320
4060.0000,-0.3665,-0.0310,-0.2593
4070.0000,-0.2584,0.0100,-0.2525
4080.0000,-0.0700,0.0586,-0.2546
4090.0000,0.2567,0.0963,-0.2377
4100.0000,0.5120,0.1124,-0.2243
4110.0000,0.5855,0.1875,-0.1862
4120.0000,0.6713,0.1534,-0.2221
4130.0000,0.8072,0.1425,-0.2267
4140.0000,0.8556,0.1495,-0.2121
4150.0000,0.8676,0.0886,-0.2499
4160.0000,0.7106,0.0744,-0.2584
4170.0000,0.5032,0.0594,-0.2532
4180.0000,0.3275,0.0174,-0.2570
4190.0000,0.1887,0.0331,-0.2525
4200.0000,0.0829,0.0296,-0.2581
4210.0000,0.1710,0.0133,-0.1744
4220.0000,0.2210,0.0955,-0.1577
4230.0000,0.4276,0.1988,-0.1381
4240.0000,0.5876,0.2313,-0.0988
4250.0000,0.5324,0.1172,-0.2274
4260.0000,0.3429,0.0450,-0.2471
4270.0000,-0.0177,0.0876,-0.2323
4280.0000,-0.2968,0.0887,-0.2363
4290.0000,-0.4405,0.1400,-0.2085
4300.0000,-0.4573,0.1717,-0.1954
4310.0000,-0.6293,0.1762,-0.1869
4320.0000,-0.9739,0.0632,-0.2560
4330.0000,-1.0613,0.0878,-0.2507
4340.0000,-1.0844,0.1261,-0.2372
4350.0000,-1.0581,0.1325,-0.2334
4360.0000,-0.8150,0.1173,-0.2409
4370.0000,-0.7091,0.0895,-0.2512
4380.0000,-0.6631,0.1140,-0.2513
4390.0000,-0.5060,0.0989,-0.2456
4400.0000,-0.2552,0.0848,-0.2536
4410.0000,-0.0645,0.0713,-0.2471
4420.0000,0.2855,0.0754,-0.2392
4430.0000,0.6279,0.0374,-0.2543
4440.0000,0.8443,0.0129,-0.2585
4450.0000,1.1074,0.0568,-0.2407
4460.0000,1.1796,0.1236,-0.2426
4470.0000,1.1792,0.1372,-0.2423
4480.0000,1.0921,0.1239,-0.2417
4490.0000,1.0199,0.1304,-0.2514
4500.0000,0.9000,0.1164,-0.2517
4510.0000,0.8634,0.0938,-0.2519
4520.0000,0.8171,0.0076,-0.2628
4530.0000,0.8091,0.0237,-0.2622
4540.0000,0.9248,-0.0016,-0.2557
4550.0000,0.8887,-0.1176,-0.2105
4560.0000,0.5788,-0.0795,-0.2547
4570.0000,0.1600,-0.0216,-0.2609
4580.0000,-0.0765,0.0937,-0.2401
4590.0000,-0.2581,0.1296,-0.2276
4600.0000,-0.3847,0.1235,-0.2301
4610.0000,-0.5216,0.1130,-0.2371
4620.0000,-0.6558,0.0645,-0.2407
4630.0000,-0.8759,0.0973,-0.2410
4640.0000,-1.1272,0.0194,-0.2620
4650.0000,-1.2881,0.0317,-0.2627
4660.0000,-1.3895,0.0390,-0.2578
4670.0000,-1.2294,0.0393,-0.2744
4680.0000,-1.0927,0.0472,-0.2692
4690.0000,-1.1526,0.0476,-0.2719
4700.0000,-1.0987,0.0759,-0.2538
4710.0000,-0.9914,0.1015,-0.2450
4720.0000,-0.8664,0.1002,-0.2382
4730.0000,-0.7879,0.1302,-0.2413
4740.0000,-0.5388,0.1430,-0.2357
4750.0000,-0.3076,0.1473,-0.2146
4760.0000,-0.1330,0.1578,-0.2082
4770.0000,0.0582,0.1751,-0.1902
4780.0000,0.1117,0.1930,-0.1773
4790.0000,0.1827,0.1751,-0.1893
4800.0000,0.2775,0.1428,-0.2109
4810.0000,0.1875,0.0628,-0.2083
4820.0000,0.0122,0.1076,-0.2288
4830.0000,-0.1918,0.0822,-0.2517
4840.0000,-0.4988,0.1440,-0.2214
4850.0000,-0.5738,0.1553,-0.2052
4860.0000,-0.7880,0.1656,-0.1874
4870.0000,-0.9302,0.1503,-0.2103
4880.0000,-0.9277,0.1562,-0.2024
4890.0000,-0.8157,0.1582,-0.2026
4900.0000,-0.7667,0.1420,-0.2193
4910.0000,-0.7627,0.0995,-0.2438
4920.0000,-0.9480,0.0161,-0.2502
4930.0000,-1.0258,-0.0525,-0.2489
4940.0000,-0.9978,-0.0542,-0.2559
4950.0000,-0.9524,0.0696,-0.2456
4960.0000,-0.7419,0.0842,-0.2297
4970.0000,-0.4349,0.0547,-0.2500
4980.0000,-0.2099,0.1313,-0.2175
4990.0000,-0.0529,0.1593,-0.2009
5000.0000,0.0772,0.1824,-0.1557
5010.0000,0.2216,0.1804,-0.1814
5020.0000,0.3482,0.1885,-0.1771
5030.0000,0.4155,0.1569,-0.2092
5040.0000,0.5089,0.1859,-0.2159
5050.0000,0.6652,0.1440,-0.2260
5060.0000,0.7418,0.1283,-0.2304
5070.0000,0.8516,0.1781,-0.1791
5080.0000,1.2083,0.1911,-0.1520
5090.0000,1.4891,0.1575,-0.1889
5100.0000,1.2665,0.1636,-0.2048
5110.0000,0.9694,0.1399,-0.2096
5120.0000,0.6221,0.1705,-0.1684
5130.0000,0.3976,0.1120,-0.2189
5140.0000,0.1563,0.1046,-0.2311
5150.0000,-0.0976,0.1644,-0.1890
5160.0000,-0.2351,0.2047,-0.1638
5170.0000,-0.3504,0.1785,-0.1963
5180.0000,-0.4508,0.1573,-0.2005
5190.0000,-0.5385,0.1713,-0.2005
5200.0000,-0.5814,0.1590,-0.1987
5210.0000,-0.4671,0.0922,-0.2366
5220.0000,-0.6432,0.1364,-0.2215
5230.0000,-0.6059,0.1459,-0.2205
5240.0000,-0.4872,0.1594,-0.2021
5250.0000,-0.3753,0.1280,-0.2359
5260.0000,-0.3083,0.1279,-0.2343
5270.0000,-0.5813,0.1139,-0.2301
5280.0000,-0.6363,0.1013,-0.2326
5290.0000,-0.4772,0.0712,-0.2459
5300.0000,-0.4353,0.0825,-0.2534
5310.0000,-0.3146,0.0915,-0.2401
5320.0000,-0.3253,0.1123,-0.2406
5330.0000,-0.4202,0.0824,-0.2408
5340.0000,-0.3737,0.1066,-0.2304
5350.0000,-0.1957,0.1417,-0.2216
5360.0000,0.2297,0.1005,-0.2350
5370.0000,0.5751,0.0734,-0.2448
5380.0000,0.7662,0.0990,-0.2489
5390.0000,0.8231,0.0731,-0.2495
5400.0000,0.6890,0.0780,-0.2519
5410.0000,0.5231,0.0996,-0.2412
5420.0000,0.2639,0.0941,-0.2314
5430.0000,0.0837,0.0512,-0.2471
5440.0000,0.0197,0.0295,-0.2542
5450.0000,0.0933,0.0908,-0.2422
5460.0000,-0.0204,0.0607,-0.2489
5470.0000,-0.2323,0.0743,-0.2436
5480.0000,-0.3438,0.1092,-0.2359
5490.0000,-0.2355,0.0700,-0.2554
5500.0000,0.0257,0.0626,-0.2463
5510.0000,0.1595,0.0907,-0.2367
5520.0000,0.2922,0.1158,-0.2278
5530.0000,0.3201,0.1123,-0.2402
5540.0000,0.4066,0.1553,-0.2145
5550.0000,0.4926,0.1197,-0.2167
5560.0000,0.4970,0.0632,-0.2446
5570.0000,0.4921,0.0410,-0.2419
5580.0000,0.5141,0.0563,-0.2490
5590.0000,0.5542,0.0669,-0.2517
5600.0000,0.5373,0.0897,-0.2381
5610.0000,0.5549,0.0654,-0.2518
5620.0000,0.5636,0.0211,-0.2547
5630.0000,0.6589,0.0179,-0.2567
5640.0000,0.6776,0.0432,-0.2486
5650.0000,0.7817,-0.0072,-0.2541
5660.0000,0.8770,-0.1191,-0.2221
5670.0000,0.9671,-0.0295,-0.2790
5680.0000,1.1948,0.0422,-0.2731
5690.0000,1.1922,0.0584,-0.2700
5700.0000,1.1088,0.0769,-0.2676
5710.0000,0.9709,0.0939,-0.2554
5720.0000,0.8775,0.0813,-0.2516
5730.0000,0.7901,0.0800,-0.2567
5740.0000,0.7040,0.1116,-0.2416
5750.0000,0.4886,0.0401,-0.2585
5760.0000,0.2468,0.0789,-0.2463
5770.0000,-0.0201,0.0603,-0.2214
5780.0000,-0.1844,0.0311,-0.2237
5790.0000,-0.2117,0.0557,-0.2455
5800.0000,-0.0767,0.0506,-0.2452
5810.0000,0.1019,0.0593,-0.2456
5820.0000,0.0730,0.0270,-0.2415
5830.0000,0.0089,0.0264,-0.2497
5840.0000,-0.1019,0.1110,-0.2338
5850.0000,-0.0856,0.0733,-0.2519
5860.0000,-0.0740,0.0987,-0.2303
5870.0000,0.0787,0.1283,-0.2305
5880.0000,0.2917,0.1690,-0.1881
5890.0000,0.3339,0.1711,-0.1846
5900.0000,0.3615,0.1318,-0.2197
5910.0000,0.6463,0.0950,-0.2191
5920.0000,0.7146,0.1060,-0.1855
5930.0000,0.7276,0.0957,-0.1745
5940.0000,0.6596,0.0979,-0.2049
5950.0000,0.4669,0.1079,-0.2253
5960.0000,0.3095,0.0970,-0.2334
5970.0000,0.2081,0.1232,-0.2251
5980.0000,0.1415,0.1779,-0.1896
5990.0000,0.0924,0.1676,-0.1951
6000.0000,0.0448,0.1349,-0.2358
6010.0000,-0.0353,0.0951,-0.2484
6020.0000,-0.0520,0.0729,-0.2709
6030.0000,-0.2316,0.1123,-0.2426
6040.0000,-0.3792,0.0479,-0.2503
6050.0000,-0.5091,0.0474,-0.2519
6060.0000,-0.5363,0.0445,-0.2462
6070.0000,-0.6971,0.0610,-0.2530
6080.0000,-1.0875,0.0493,-0.2469
6090.0000,-1.2950,0.1125,-0.2444
6100.0000,-1.3670,0.1071,-0.2453
6110.0000,-1.2026,0.1117,-0.2490
6120.0000,-1.1497,0.1343,-0.2175
6130.0000,-1.1619,0.0998,-0.2436
6140.0000,-1.0522,0.0990,-0.2354
6150.0000,-0.9636,0.1180,-0.2363
6160.0000,-0.9373,0.1370,-0.2350
6170.0000,-0.9739,0.1808,-0.1978
6180.0000,-0.8069,0.1485,-0.2209
6190.0000,-0.7578,0.1014,-0.2428
6200.0000,-0.7852,0.1100,-0.2321
6210.0000,-0.8608,0.0978,-0.2403
