time,x,y,z
4880.0000,0.9915,-1.3777,0.5301
4890.0000,1.0225,-1.2935,0.6351
4900.0000,1.0748,-1.1845,0.7264
4910.0000,1.0770,-1.1300,0.8211
4920.0000,1.0844,-1.0649,0.8800
4930.0000,1.1878,-0.9531,0.8945
4940.0000,1.3463,-0.7574,0.8812
4950.0000,1.4360,-0.5623,0.8173
4960.0000,1.4900,-0.5061,0.7685
4970.0000,1.4506,-0.5017,0.7023
4980.0000,1.4706,-0.4518,0.6359
4990.0000,1.5983,-0.4260,0.6008
5000.0000,1.6041,-0.3728,0.6643
5010.0000,1.5867,-0.2762,0.7387
5020.0000,1.5757,-0.2332,0.8022
5030.0000,1.5223,-0.2037,0.8699
5040.0000,1.4806,-0.1998,0.9391
5050.0000,1.4653,-0.1768,1.0070
5060.0000,1.4629,-0.1827,1.0069
5070.0000,1.4603,-0.1965,1.0168
5080.0000,1.4308,-0.3002,1.0144
5090.0000,1.3848,-0.3264,1.1089
5100.0000,1.3577,-0.3718,1.1130
5110.0000,1.3175,-0.4178,1.1500
5120.0000,1.2731,-0.4593,1.1632
5130.0000,1.2877,-0.4479,1.1593
5140.0000,1.3053,-0.4468,1.1024
5150.0000,1.3510,-0.4095,1.0661
5160.0000,1.3654,-0.3364,1.0622
5170.0000,1.3538,-0.3093,1.0541
5180.0000,1.4364,-0.2534,0.9758
5190.0000,1.5214,-0.1705,0.8704
5200.0000,1.5611,-0.1894,0.7820
5210.0000,1.5674,-0.2208,0.7458
5220.0000,1.5659,-0.2772,0.7471
5230.0000,1.5738,-0.3360,0.7053
5240.0000,1.5786,-0.3701,0.7099
5250.0000,1.5740,-0.3572,0.7112
5260.0000,1.5519,-0.3906,0.7402
5270.0000,1.5672,-0.4836,0.6434
5280.0000,1.5554,-0.5749,0.6096
5290.0000,1.5425,-0.6026,0.6333
5300.0000,1.4869,-0.6912,0.6801
5310.0000,1.4465,-0.7468,0.7022
5320.0000,1.4181,-0.7592,0.7221
5330.0000,1.3916,-0.7692,0.7824
5340.0000,1.3563,-0.8013,0.8339
5350.0000,1.3355,-0.7689,0.9013
5360.0000,1.2516,-0.8377,0.9459
5370.0000,1.1605,-0.8680,1.0377
5380.0000,1.0719,-0.9314,1.0479
5390.0000,1.0510,-0.9305,1.0631
5400.0000,1.0748,-0.9178,1.0447
5410.0000,1.0899,-0.9292,1.0319
5420.0000,1.1460,-0.8967,0.9952
5430.0000,1.2047,-0.8877,0.9329
5440.0000,1.1958,-0.9263,0.9088
5450.0000,1.1445,-1.0101,0.8859
5460.0000,1.1722,-1.0190,0.8171
5470.0000,1.1767,-1.0463,0.7851
5480.0000,1.2336,-1.0302,0.7160
5490.0000,1.3075,-0.9533,0.6848
5500.0000,1.3434,-0.8832,0.7184
5510.0000,1.4198,-0.7337,0.7338
5520.0000,1.4566,-0.6133,0.7264
5530.0000,1.5115,-0.5411,0.6854
5540.0000,1.5662,-0.4365,0.6769
5550.0000,1.5983,-0.3718,0.6463
5560.0000,1.6322,-0.3375,0.6274
5570.0000,1.6425,-0.3241,0.5520
5580.0000,1.6443,-0.3405,0.5261
5590.0000,1.6676,-0.2992,0.4841
5600.0000,1.6665,-0.2484,0.5141
5610.0000,1.6836,-0.2364,0.4372
5620.0000,1.7033,-0.2598,0.3884
5630.0000,1.7163,-0.2598,0.3156
5640.0000,1.7201,-0.2705,0.2998
5650.0000,1.7266,-0.2921,0.2851
5660.0000,1.7110,-0.3262,0.2668
5670.0000,1.6881,-0.4296,0.1498
5680.0000,1.7012,-0.4108,0.1070
5690.0000,1.6996,-0.4385,0.0329
5700.0000,1.7120,-0.4252,-0.0907
5710.0000,1.7167,-0.3450,-0.1398
5720.0000,1.7208,-0.3560,-0.1538
5730.0000,1.7135,-0.3735,-0.1775
5740.0000,1.7155,-0.3635,-0.1412
5750.0000,1.7375,-0.3116,-0.1280
5760.0000,1.7314,-0.2888,-0.0851
5770.0000,1.7483,-0.2000,-0.0740
5780.0000,1.7565,-0.1613,-0.1053
5790.0000,1.7587,-0.0879,-0.1907
5800.0000,1.7354,-0.1118,-0.2564
5810.0000,1.7258,-0.1579,-0.3257
5820.0000,1.7119,-0.2097,-0.3398
5830.0000,1.6289,-0.2701,-0.3050
5840.0000,1.5517,-0.3014,-0.2691
5850.0000,1.5929,-0.3404,-0.3197
5860.0000,1.6908,-0.3326,-0.3088
5870.0000,1.6935,-0.2812,-0.3597
5880.0000,1.6929,-0.2992,-0.3941
5890.0000,1.7060,-0.3240,-0.3858
5900.0000,1.6890,-0.3629,-0.4117
5910.0000,1.6570,-0.3605,-0.4997
5920.0000,1.6361,-0.3553,-0.5685
5930.0000,1.6209,-0.4235,-0.5492
5940.0000,1.6121,-0.5028,-0.5689
5950.0000,1.6126,-0.4869,-0.5665
5960.0000,1.6274,-0.4916,-0.4723
5970.0000,1.6317,-0.5409,-0.3232
5980.0000,1.6337,-0.6163,-0.2243
5990.0000,1.6429,-0.6298,-0.0933
6000.0000,1.6291,-0.6809,-0.0137
6010.0000,1.5892,-0.7936,0.0580
6020.0000,1.5115,-0.8892,0.1372
6030.0000,1.5204,-0.8710,0.1761
6040.0000,1.5553,-0.8204,0.2146
6050.0000,1.5708,-0.7835,0.1753
6060.0000,1.5797,-0.7576,0.2049
6070.0000,1.5425,-0.7618,0.2526
6080.0000,1.5774,-0.7079,0.3128
6090.0000,1.5950,-0.6744,0.3332
6100.0000,1.6470,-0.5728,0.3016
6110.0000,1.6810,-0.4837,0.3104
6120.0000,1.7160,-0.3889,0.2679
6130.0000,1.7517,-0.2989,0.1442
6140.0000,1.7576,-0.2967,0.0901
6150.0000,1.7501,-0.3277,0.0383
6160.0000,1.7320,-0.3658,0.0327
6170.0000,1.7087,-0.4058,0.0057
6180.0000,1.6740,-0.4752,-0.0104
6190.0000,1.6748,-0.5333,-0.0304
6200.0000,1.7058,-0.5004,-0.0028
6210.0000,1.6935,-0.4898,0.0247
6220.0000,1.6629,-0.5827,0.0602
6230.0000,1.6422,-0.6295,0.1444
6240.0000,1.6259,-0.6499,0.1776
6250.0000,1.5842,-0.5640,0.1680
