time,x,y,z
440.0000,-4.4848,-0.0892,-0.7770
450.0000,-4.4381,-0.0334,-0.7429
460.0000,-4.4272,-0.0463,-0.7275
470.0000,-4.3829,-0.0194,-0.6402
480.0000,-4.3471,-0.0924,-0.5906
490.0000,-4.2842,-0.0923,-0.5374
500.0000,-4.2920,-0.0348,-0.4993
510.0000,-4.3515,0.0384,-0.4707
520.0000,-4.3164,0.1373,-0.4842
530.0000,-4.2591,0.2105,-0.4743
540.0000,-4.3284,0.2337,-0.5480
550.0000,-4.3662,0.1641,-0.5586
560.0000,-4.4277,0.1084,-0.6003
570.0000,-4.4534,0.0275,-0.7100
580.0000,-4.4459,0.0389,-0.8852
590.0000,-4.4905,-0.0207,-0.9416
600.0000,-4.5042,-0.0796,-1.1136
610.0000,-4.5636,-0.1384,-1.1524
620.0000,-4.5073,-0.1354,-1.0949
630.0000,-4.3637,-0.1479,-1.0052
640.0000,-4.2284,-0.1821,-0.9956
650.0000,-4.1342,-0.2133,-0.8857
660.0000,-4.2026,-0.1251,-0.8506
670.0000,-4.2806,-0.0696,-0.7698
680.0000,-4.3143,-0.0520,-0.7382
690.0000,-4.3604,0.0223,-0.6109
700.0000,-4.4489,0.0630,-0.6616
710.0000,-4.5068,0.1280,-0.6734
720.0000,-4.5637,0.1491,-0.5560
730.0000,-4.6371,0.2051,-0.5013
740.0000,-4.7000,0.2566,-0.4808
750.0000,-4.6938,0.2062,-0.4599
760.0000,-4.8070,0.2035,-0.3308
770.0000,-4.8890,0.1413,-0.2886
780.0000,-4.8604,0.1447,-0.3362
790.0000,-4.8136,0.1278,-0.3441
800.0000,-4.8796,0.0613,-0.2618
810.0000,-4.9073,0.1135,-0.2473
820.0000,-4.9141,0.0688,-0.1828
830.0000,-4.7084,0.1392,-0.1486
840.0000,-4.6227,0.1348,-0.0876
850.0000,-4.6294,0.1865,-0.1369
860.0000,-4.6981,0.1302,-0.1273
870.0000,-4.8025,0.1682,-0.1264
880.0000,-4.8062,0.0847,-0.1352
890.0000,-4.7278,0.1340,-0.1224
900.0000,-4.6941,0.0497,-0.1581
910.0000,-4.6630,0.0177,-0.1173
920.0000,-4.6690,-0.0515,-0.3010
930.0000,-4.6384,-0.0843,-0.3486
940.0000,-4.6029,-0.2188,-0.3402
950.0000,-4.5966,-0.1973,-0.2964
960.0000,-4.6674,-0.2345,-0.2920
970.0000,-4.6070,-0.2817,-0.3385
980.0000,-4.6350,-0.2592,-0.2977
990.0000,-4.6039,-0.3241,-0.2698
1000.0000,-4.6010,-0.3505,-0.4000
1010.0000,-4.5498,-0.3660,-0.3728
1020.0000,-4.5426,-0.4301,-0.4068
1030.0000,-4.4275,-0.4673,-0.4631
1040.0000,-4.4141,-0.3751,-0.4514
1050.0000,-4.4383,-0.3180,-0.3951
1060.0000,-4.3051,-0.3387,-0.3862
1070.0000,-4.3409,-0.2698,-0.3000
1080.0000,-4.2947,-0.2157,-0.2961
1090.0000,-4.3434,-0.1628,-0.3239
1100.0000,-4.3842,-0.2278,-0.3106
1110.0000,-4.3976,-0.2181,-0.3298
1120.0000,-4.4389,-0.2593,-0.2471
1130.0000,-4.5152,-0.3209,-0.3087
1140.0000,-4.6244,-0.2727,-0.3188
1150.0000,-4.5306,-0.2497,-0.2189
1160.0000,-4.5151,-0.1811,-0.2416
1170.0000,-4.4516,-0.2165,-0.3120
1180.0000,-4.4623,-0.2255,-0.2774
1190.0000,-4.4652,-0.2319,-0.2337
1200.0000,-4.5758,-0.2625,-0.1152
1210.0000,-4.5722,-0.2459,-0.0385
1220.0000,-4.5406,-0.2292,-0.1318
1230.0000,-4.5597,-0.2975,-0.1311
1240.0000,-4.5443,-0.3009,-0.1316
1250.0000,-4.4569,-0.3103,-0.1725
1260.0000,-4.3993,-0.4269,-0.1373
1270.0000,-4.4085,-0.4775,-0.1824
1280.0000,-4.3723,-0.3171,-0.2441
1290.0000,-4.4078,-0.3567,-0.1680
1300.0000,-4.3834,-0.4373,-0.1235
1310.0000,-4.5019,-0.4423,-0.1210
1320.0000,-4.4358,-0.3555,-0.0781
1330.0000,-4.4945,-0.3514,-0.1171
1340.0000,-4.4876,-0.4085,-0.1391
1350.0000,-4.4847,-0.4408,-0.1805
1360.0000,-4.4920,-0.4143,-0.2097
1370.0000,-4.3838,-0.5017,-0.2353
1380.0000,-4.3928,-0.4856,-0.2358
1390.0000,-4.3418,-0.5280,-0.2609
1400.0000,-4.3811,-0.5914,-0.2179
1410.0000,-4.3727,-0.6282,-0.2767
1420.0000,-4.3676,-0.7348,-0.2481
1430.0000,-4.4114,-0.8115,-0.2188
1440.0000,-4.3776,-0.8171,-0.3122
1450.0000,-4.3312,-0.9235,-0.3091
1460.0000,-4.3612,-1.0165,-0.3295
1470.0000,-4.3600,-1.0553,-0.4092
1480.0000,-4.4611,-0.9876,-0.4857
1490.0000,-4.5460,-1.0735,-0.4740
1500.0000,-4.5653,-1.1082,-0.5029
1510.0000,-4.5970,-1.1042,-0.5063
1520.0000,-4.5782,-1.1072,-0.4313
1530.0000,-4.6281,-1.0445,-0.5545
1540.0000,-4.6735,-1.0502,-0.6165
1550.0000,-4.6658,-0.9987,-0.6266
1560.0000,-4.6785,-1.0145,-0.5897
1570.0000,-4.7608,-1.0569,-0.4934
1580.0000,-4.7219,-1.1028,-0.5169
1590.0000,-4.7371,-1.0953,-0.5177
1600.0000,-4.7061,-1.1182,-0.4237
1610.0000,-4.6324,-1.1068,-0.3807
1620.0000,-4.6139,-1.0548,-0.3269
1630.0000,-4.5741,-1.1358,-0.3722
1640.0000,-4.5469,-1.0833,-0.4325
1650.0000,-4.5419,-1.0733,-0.4411
1660.0000,-4.5308,-1.0918,-0.5018
1670.0000,-4.5567,-1.0550,-0.4804
1680.0000,-4.5188,-0.9910,-0.4626
1690.0000,-4.6174,-0.9691,-0.3945
1700.0000,-4.6443,-0.9722,-0.4139
1710.0000,-4.6655,-0.8580,-0.4195
1720.0000,-4.6818,-0.9045,-0.4494
1730.0000,-4.7257,-1.0008,-0.4659
1740.0000,-4.7301,-0.9857,-0.5552
1750.0000,-4.6566,-1.0133,-0.4739
1760.0000,-4.6153,-1.0846,-0.4739
1770.0000,-4.6733,-1.0848,-0.5370
1780.0000,-4.7085,-0.9755,-0.6247
1790.0000,-4.7262,-0.9235,-0.5591
1800.0000,-4.6277,-0.8882,-0.5443
1810.0000,-4.6032,-0.8005,-0.4396
1820.0000,-4.5863,-0.8389,-0.3443
1830.0000,-4.6161,-0.8574,-0.3348
1840.0000,-4.5644,-0.8320,-0.2663
1850.0000,-4.6389,-0.6652,-0.1995
1860.0000,-4.7114,-0.6993,-0.0867
1870.0000,-4.7296,-0.6125,-0.0366
1880.0000,-4.7953,-0.6941,-0.0044
1890.0000,-4.9030,-0.5993,-0.0138
1900.0000,-5.0343,-0.5328,0.0439
1910.0000,-5.1175,-0.5318,0.0940
1920.0000,-5.2127,-0.5013,0.1096
1930.0000,-5.2259,-0.5744,0.1195
1940.0000,-5.2316,-0.5321,0.2265
1950.0000,-5.2126,-0.5238,0.3461
1960.0000,-5.2019,-0.5853,0.4294
1970.0000,-5.1809,-0.6876,0.5035
1980.0000,-5.1867,-0.6245,0.5976
1990.0000,-5.1761,-0.5683,0.6611
2000.0000,-5.0873,-0.4240,0.5936
2010.0000,-4.9709,-0.4650,0.4809
2020.0000,-4.7756,-0.4450,0.4115
2030.0000,-4.6117,-0.4704,0.3300
2040.0000,-4.5142,-0.4236,0.2639
2050.0000,-4.3802,-0.3617,0.2237
2060.0000,-4.3027,-0.2948,0.1436
2070.0000,-4.1963,-0.2301,0.0429
2080.0000,-4.2398,-0.2754,0.0015
2090.0000,-4.2040,-0.3064,-0.0010
2100.0000,-4.1731,-0.3023,-0.0162
2110.0000,-4.1910,-0.4450,-0.0024
2120.0000,-4.2206,-0.4928,-0.0646
2130.0000,-4.2804,-0.5650,-0.0612
2140.0000,-4.2529,-0.6101,-0.0099
2150.0000,-4.2338,-0.6500,-0.1114
2160.0000,-4.2549,-0.7537,-0.1914
2170.0000,-4.3441,-0.7606,-0.2542
2180.0000,-4.3158,-0.8808,-0.2668
2190.0000,-4.3608,-0.9117,-0.2490
2200.0000,-4.3264,-0.9768,-0.3146
2210.0000,-4.2985,-1.0091,-0.3891
2220.0000,-4.2289,-1.0061,-0.3752
2230.0000,-4.2170,-1.0658,-0.4003
2240.0000,-4.2872,-1.1004,-0.3954
2250.0000,-4.3092,-1.1476,-0.4798
2260.0000,-4.3204,-1.0985,-0.6223
2270.0000,-4.2123,-1.0663,-0.6262
2280.0000,-4.1421,-1.1545,-0.6189
2290.0000,-4.0760,-1.2626,-0.6192
2300.0000,-4.0600,-1.2290,-0.6870
2310.0000,-3.9494,-1.2659,-0.6506
2320.0000,-4.0208,-1.2963,-0.6503
2330.0000,-4.0179,-1.3299,-0.6828
2340.0000,-4.0348,-1.3129,-0.7474
2350.0000,-4.0555,-1.3302,-0.8328
2360.0000,-4.0210,-1.3372,-0.8113
2370.0000,-3.9950,-1.2326,-0.8597
2380.0000,-3.9360,-1.1423,-0.7355
2390.0000,-3.9301,-1.0761,-0.6489
2400.0000,-3.8070,-1.0316,-0.5756
2410.0000,-3.7071,-0.9519,-0.5675
2420.0000,-3.7216,-0.9158,-0.5162
2430.0000,-3.7126,-0.9388,-0.5304
2440.0000,-3.6685,-0.8731,-0.4456
2450.0000,-3.6894,-0.7764,-0.3770
2460.0000,-3.6892,-0.7194,-0.2841
2470.0000,-3.6496,-0.6715,-0.1619
2480.0000,-3.6780,-0.6172,-0.1238
2490.0000,-3.6378,-0.5384,-0.0198
2500.0000,-3.5551,-0.4278,0.0020
2510.0000,-3.5580,-0.3939,0.0341
2520.0000,-3.6978,-0.3085,0.0950
2530.0000,-3.8023,-0.3002,0.1754
2540.0000,-3.9432,-0.2468,0.2040
2550.0000,-4.1256,-0.1675,0.2387
2560.0000,-4.1608,-0.1170,0.2564
2570.0000,-4.2448,-0.0809,0.3408
2580.0000,-4.3088,-0.0797,0.5033
2590.0000,-4.3858,-0.0703,0.6758
2600.0000,-4.5318,-0.0592,0.7871
2610.0000,-4.6434,-0.0047,0.7983
2620.0000,-4.6879,-0.0485,0.8282
2630.0000,-4.8257,-0.0250,0.8918
2640.0000,-4.9743,-0.0499,0.9484
2650.0000,-5.1310,-0.0179,1.0834
2660.0000,-5.1206,0.0129,1.1817
2670.0000,-5.1292,0.0872,1.1621
2680.0000,-5.1110,0.2034,1.1961
2690.0000,-5.1130,0.2210,1.1938
2700.0000,-5.0903,0.1913,1.2720
2710.0000,-5.0822,0.2048,1.3139
2720.0000,-5.0624,0.2237,1.3697
2730.0000,-5.0355,0.2295,1.3804
2740.0000,-4.9707,0.2107,1.3776
2750.0000,-5.0528,0.2994,1.4308
2760.0000,-5.0037,0.3834,1.5553
2770.0000,-4.9909,0.3888,1.5624
2780.0000,-4.9023,0.4284,1.5224
2790.0000,-4.8082,0.4195,1.5638
2800.0000,-4.9186,0.3916,1.8105
2810.0000,-4.8566,0.3970,1.9628
2820.0000,-4.8680,0.4829,1.9070
2830.0000,-4.7834,0.4421,1.7871
2840.0000,-4.8346,0.4554,1.8790
2850.0000,-4.8529,0.5825,1.9346
2860.0000,-4.7946,0.5728,2.0056
2870.0000,-4.6300,0.6132,1.9652
2880.0000,-4.4808,0.6523,1.9144
2890.0000,-4.3020,0.6614,1.9643
2900.0000,-4.1252,0.6385,2.0145
2910.0000,-3.9647,0.6291,1.9941
2920.0000,-3.8299,0.6296,1.9926
2930.0000,-3.7285,0.7000,2.0911
2940.0000,-3.6245,0.6829,2.1029
2950.0000,-3.4983,0.5731,2.0153
2960.0000,-3.7590,0.5069,1.9017
2970.0000,-3.8556,0.4499,1.8194
2980.0000,-3.9246,0.4461,1.7118
2990.0000,-3.9111,0.4001,1.6887
3000.0000,-3.8806,0.4456,1.7431
3010.0000,-3.9275,0.4341,1.7821
3020.0000,-3.9058,0.4744,1.7843
3030.0000,-3.6999,0.3839,1.7105
3040.0000,-3.5324,0.3215,1.7431
3050.0000,-3.5679,0.3118,1.7527
3060.0000,-3.5626,0.2873,1.6989
3070.0000,-3.5145,0.3951,1.7372
3080.0000,-3.4781,0.4474,1.6888
3090.0000,-3.4630,0.4680,1.6775
3100.0000,-3.4194,0.4574,1.6566
3110.0000,-3.4212,0.4599,1.6503
3120.0000,-3.4501,0.4642,1.6670
3130.0000,-3.4556,0.5335,1.6267
3140.0000,-3.4229,0.5569,1.6274
3150.0000,-3.5019,0.5762,1.5733
3160.0000,-3.5726,0.4928,1.6611
3170.0000,-3.5381,0.4852,1.6086
3180.0000,-3.5997,0.5373,1.5932
3190.0000,-3.5626,0.5212,1.5487
3200.0000,-3.5713,0.5921,1.5616
3210.0000,-3.5538,0.5805,1.4938
3220.0000,-3.4170,0.5039,1.4508
3230.0000,-3.4066,0.4400,1.4401
3240.0000,-3.2394,0.3761,1.4994
3250.0000,-3.2992,0.3320,1.5438
3260.0000,-3.2400,0.2251,1.5355
3270.0000,-3.1420,0.1573,1.5877
3280.0000,-3.1747,0.0812,1.5896
3290.0000,-3.2621,0.0230,1.6399
3300.0000,-3.2427,-0.0021,1.6921
3310.0000,-3.1907,-0.0186,1.6930
3320.0000,-3.2283,-0.0817,1.7394
3330.0000,-3.1778,-0.0777,1.6768
3340.0000,-3.1424,-0.0389,1.6116
3350.0000,-3.0741,-0.0048,1.4912
3360.0000,-3.0412,0.0309,1.2998
3370.0000,-3.0406,0.0246,1.2774
3380.0000,-3.1221,0.0474,1.2276
3390.0000,-3.1180,0.0312,1.2402
3400.0000,-3.1623,0.0653,1.1930
3410.0000,-3.3068,0.0855,1.1489
3420.0000,-3.3733,0.2154,1.0990
3430.0000,-3.4942,0.1967,1.0138
3440.0000,-3.6088,0.3235,0.9837
3450.0000,-3.6724,0.3365,0.9762
3460.0000,-3.7802,0.4017,0.9739
3470.0000,-3.8967,0.4372,0.9130
3480.0000,-3.9701,0.5293,0.8661
3490.0000,-3.9517,0.4455,0.8391
3500.0000,-3.8657,0.4667,0.7174
3510.0000,-3.8497,0.4131,0.7748
3520.0000,-3.8270,0.3138,0.7319
3530.0000,-3.7738,0.2922,0.8038
3540.0000,-3.8519,0.3884,0.8189
3550.0000,-4.1219,0.4824,0.8743
3560.0000,-4.4180,0.5782,0.9383
3570.0000,-4.6972,0.6457,1.0042
3580.0000,-4.9557,0.7567,1.0319
3590.0000,-5.0734,0.8037,0.9874
3600.0000,-4.9994,0.7973,0.8635
3610.0000,-4.8642,0.7332,0.7507
3620.0000,-4.7791,0.7063,0.7083
3630.0000,-4.7833,0.7021,0.7385
3640.0000,-4.7906,0.7022,0.8412
3650.0000,-4.8379,0.6750,0.8032
3660.0000,-4.8190,0.6282,0.7451
3670.0000,-4.8590,0.6518,0.6932
3680.0000,-4.8241,0.5036,0.7338
3690.0000,-4.8377,0.4752,0.6862
3700.0000,-4.8180,0.3928,0.6789
3710.0000,-4.7648,0.3599,0.6477
3720.0000,-4.7257,0.2818,0.5693
3730.0000,-4.7222,0.2585,0.5398
3740.0000,-4.7120,0.2404,0.5806
3750.0000,-4.7936,0.2143,0.5621
3760.0000,-4.8327,0.1735,0.5425
3770.0000,-4.8688,0.2377,0.5812
3780.0000,-4.9043,0.2899,0.6588
3790.0000,-4.9054,0.3715,0.7294
3800.0000,-4.9510,0.3918,0.8635
3810.0000,-4.9106,0.3485,0.8842
3820.0000,-4.8705,0.2624,0.8451
3830.0000,-4.8550,0.2394,0.8615
3840.0000,-4.8073,0.2120,0.8851
3850.0000,-4.7773,0.2648,0.8829
3860.0000,-4.7155,0.2409,0.8501
3870.0000,-4.7042,0.1857,0.7769
3880.0000,-4.6664,0.1047,0.8028
3890.0000,-4.6680,0.1270,0.7255
3900.0000,-4.6530,0.0977,0.6671
3910.0000,-4.6109,0.0972,0.6700
3920.0000,-4.5602,0.0800,0.6325
3930.0000,-4.4417,0.1417,0.5306
3940.0000,-4.3418,0.1191,0.5090
3950.0000,-4.3801,0.2177,0.5311
3960.0000,-4.4043,0.1640,0.5307
3970.0000,-4.3518,0.1741,0.5472
3980.0000,-4.3308,0.1250,0.5185
3990.0000,-4.3688,0.0878,0.6229
4000.0000,-4.3582,0.0773,0.6902
4010.0000,-4.4085,0.0364,0.7328
4020.0000,-4.3837,0.0040,0.6501
4030.0000,-4.3581,-0.0025,0.6483
4040.0000,-4.3361,-0.0530,0.6784
4050.0000,-4.2871,-0.0225,0.6450
4060.0000,-4.2472,0.0254,0.7243
4070.0000,-4.2807,0.0851,0.7406
4080.0000,-4.2242,0.1680,0.7004
4090.0000,-4.1624,0.1627,0.7752
4100.0000,-4.2177,0.1562,0.7940
4110.0000,-4.2920,0.1305,0.8324
4120.0000,-4.2630,0.1369,0.8178
4130.0000,-4.2590,0.1699,0.8775
4140.0000,-4.1780,0.1939,0.8415
4150.0000,-4.1112,0.1514,0.8245
4160.0000,-4.0861,0.1435,0.8285
4170.0000,-4.0567,0.1514,0.8361
4180.0000,-4.0045,0.1281,0.7863
4190.0000,-3.9808,0.0146,0.8043
4200.0000,-3.9755,-0.0656,0.8997
4210.0000,-4.0575,-0.1558,0.9847
4220.0000,-4.0033,-0.1277,1.1065
4230.0000,-4.0099,-0.2008,1.1406
4240.0000,-3.9760,-0.2609,1.0913
4250.0000,-3.9618,-0.3801,1.1846
4260.0000,-4.0339,-0.4489,1.3124
4270.0000,-4.1547,-0.5087,1.3376
4280.0000,-4.2201,-0.4966,1.4466
4290.0000,-4.3261,-0.5428,1.4860
4300.0000,-4.4390,-0.5817,1.4942
4310.0000,-4.6078,-0.6717,1.5576
4320.0000,-4.7246,-0.7758,1.6480
4330.0000,-4.8351,-0.8144,1.8097
4340.0000,-4.8782,-0.8077,1.7756
4350.0000,-4.8327,-0.9216,1.8563
4360.0000,-4.8180,-0.8513,1.9232
4370.0000,-4.8255,-0.8150,1.9079
4380.0000,-4.8119,-0.7706,1.9195
4390.0000,-4.8041,-0.7796,1.9433
4400.0000,-4.8031,-0.7291,1.9332
4410.0000,-4.7869,-0.7216,1.7808
4420.0000,-4.7503,-0.6824,1.6761
4430.0000,-4.7446,-0.6401,1.6395
4440.0000,-4.6518,-0.6097,1.6421
4450.0000,-4.6076,-0.5660,1.5759
4460.0000,-4.5258,-0.5458,1.5463
4470.0000,-4.4757,-0.5946,1.5265
4480.0000,-4.5073,-0.5681,1.5044
4490.0000,-4.5234,-0.5529,1.5266
4500.0000,-4.4734,-0.5776,1.4468
4510.0000,-4.4747,-0.5706,1.4744
4520.0000,-4.5183,-0.5820,1.4038
4530.0000,-4.5903,-0.5061,1.4718
4540.0000,-4.7000,-0.4421,1.4767
4550.0000,-4.7112,-0.3663,1.5373
4560.0000,-4.6706,-0.2931,1.4517
4570.0000,-4.5673,-0.2636,1.4082
4580.0000,-4.5088,-0.2912,1.3457
4590.0000,-4.5308,-0.2916,1.3231
4600.0000,-4.5942,-0.2949,1.3753
4610.0000,-4.5225,-0.3038,1.3913
4620.0000,-4.5126,-0.3436,1.4052
4630.0000,-4.4714,-0.4420,1.4510
4640.0000,-4.2708,-0.7215,1.3858
4650.0000,-4.1825,-0.7341,1.3121
4660.0000,-4.1963,-0.8704,1.3075
4670.0000,-4.1650,-1.0210,1.3306
4680.0000,-4.1989,-1.0886,1.3634
4690.0000,-4.2617,-1.1685,1.3918
4700.0000,-4.2451,-1.1512,1.3683
4710.0000,-4.2768,-1.1302,1.4574
4720.0000,-4.2899,-1.0979,1.4618
4730.0000,-4.3270,-1.1331,1.3852
4740.0000,-4.2500,-1.1835,1.4561
4750.0000,-4.2239,-1.1758,1.4596
4760.0000,-4.2021,-1.2052,1.4882
4770.0000,-4.1385,-1.2157,1.3592
4780.0000,-4.0789,-1.1996,1.3956
4790.0000,-4.0752,-1.1868,1.4233
4800.0000,-4.0415,-1.1701,1.3564
4810.0000,-4.0294,-1.2108,1.4020
4820.0000,-4.0203,-1.1602,1.4289
4830.0000,-3.9617,-1.2011,1.4386
4840.0000,-3.8750,-1.1998,1.4591
4850.0000,-3.8447,-1.1353,1.4763
4860.0000,-3.8122,-1.0578,1.4887
4870.0000,-3.9250,-1.0890,1.5139
4880.0000,-3.8862,-1.0694,1.4371
4890.0000,-3.8221,-1.1581,1.4538
4900.0000,-3.8001,-1.1541,1.4031
4910.0000,-3.7698,-1.0635,1.3671
4920.0000,-3.6527,-1.0335,1.2767
4930.0000,-3.5981,-0.9633,1.2192
4940.0000,-3.5368,-0.9733,1.0795
4950.0000,-3.5610,-0.9489,1.1227
4960.0000,-3.5759,-0.8284,1.0679
4970.0000,-3.6247,-0.7894,1.0508
4980.0000,-3.5875,-0.6482,1.0511
4990.0000,-3.6615,-0.5775,0.9611
5000.0000,-3.7160,-0.5355,0.8960
5010.0000,-3.7485,-0.4671,0.7806
5020.0000,-3.7666,-0.3480,0.7612
5030.0000,-3.7575,-0.3464,0.8164
5040.0000,-3.7654,-0.3598,0.8099
5050.0000,-3.6900,-0.4136,0.8457
5060.0000,-3.6779,-0.4036,0.7735
5070.0000,-3.6817,-0.4271,0.7601
5080.0000,-3.7188,-0.4503,0.7107
5090.0000,-3.6524,-0.4252,0.6406
5100.0000,-3.6867,-0.4521,0.5360
5110.0000,-3.7344,-0.4933,0.5707
5120.0000,-3.6267,-0.5554,0.6406
5130.0000,-3.5473,-0.5938,0.7070
5140.0000,-3.4870,-0.7277,0.7257
5150.0000,-3.5028,-0.7988,0.7771
5160.0000,-3.4751,-0.7114,0.8558
5170.0000,-3.5214,-0.7016,0.8750
5180.0000,-3.5131,-0.6592,0.8460
5190.0000,-3.5389,-0.6533,0.8997
5200.0000,-3.5751,-0.6559,0.9910
5210.0000,-3.5211,-0.8032,0.9318
5220.0000,-3.4916,-0.7791,0.8927
5230.0000,-3.6040,-0.7169,0.7922
5240.0000,-3.5187,-0.7677,0.7579
5250.0000,-3.4564,-0.7629,0.6906
5260.0000,-3.4353,-0.8783,0.7233
5270.0000,-3.4811,-0.8369,0.7672
5280.0000,-3.4055,-0.7370,0.7960
5290.0000,-3.4799,-0.7698,0.7388
5300.0000,-3.4792,-0.7587,0.7188
5310.0000,-3.4626,-0.7916,0.7766
5320.0000,-3.4566,-0.8248,0.7603
5330.0000,-3.4414,-0.8227,0.8785
5340.0000,-3.4030,-0.8219,0.8796
5350.0000,-3.4231,-0.7578,0.7815
5360.0000,-3.4670,-0.6190,0.7911
5370.0000,-3.4526,-0.4716,0.7203
5380.0000,-3.4834,-0.4481,0.8020
5390.0000,-3.5356,-0.3919,0.8779
5400.0000,-3.5192,-0.4532,0.7945
5410.0000,-3.5003,-0.4611,0.7405
5420.0000,-3.4885,-0.4891,0.7178
5430.0000,-3.3206,-0.5727,0.6418
5440.0000,-3.1858,-0.6396,0.5400
5450.0000,-3.1029,-0.7917,0.6092
5460.0000,-3.0664,-0.8587,0.5754
5470.0000,-3.0848,-0.9866,0.6143
5480.0000,-3.0819,-1.0620,0.7096
5490.0000,-3.1523,-1.1855,0.7486
5500.0000,-3.1428,-1.3277,0.6768
5510.0000,-3.1473,-1.4406,0.7396
5520.0000,-3.1716,-1.5872,0.7857
5530.0000,-3.2419,-1.7226,0.8398
5540.0000,-3.3064,-1.9112,0.8315
5550.0000,-3.3083,-1.9695,0.8836
5560.0000,-3.4395,-2.1014,0.9323
5570.0000,-3.4695,-2.2003,0.9535
5580.0000,-3.5026,-2.3360,0.9767
5590.0000,-3.7044,-2.3958,1.0314
5600.0000,-3.6953,-2.5003,1.0919
5610.0000,-3.6362,-2.4788,1.0671
5620.0000,-3.6118,-2.4773,0.9962
5630.0000,-3.6545,-2.4188,1.0270
5640.0000,-3.5891,-2.3901,0.9995
5650.0000,-3.6763,-2.3127,1.0369
5660.0000,-3.7110,-2.2787,1.0271
5670.0000,-3.7525,-2.2076,0.9559
5680.0000,-3.7883,-2.1092,1.0562
5690.0000,-3.8049,-2.0979,1.0833
5700.0000,-3.7989,-2.0332,1.1527
5710.0000,-3.8108,-2.0295,1.1353
5720.0000,-3.6921,-1.9817,1.0782
5730.0000,-3.5325,-1.7450,0.9918
5740.0000,-3.4086,-1.5330,0.8706
5750.0000,-3.3618,-1.4193,0.8119
5760.0000,-3.3848,-1.2459,0.9104
5770.0000,-3.4011,-1.1386,0.9472
5780.0000,-3.4869,-1.0750,0.8975
5790.0000,-3.5036,-1.0145,0.9214
5800.0000,-3.6040,-1.0644,0.8671
5810.0000,-3.6677,-0.9603,0.8779
5820.0000,-3.6894,-0.8660,0.9239
5830.0000,-3.7728,-0.7788,1.0042
5840.0000,-3.8742,-0.6681,1.0362
5850.0000,-3.9957,-0.6435,1.0710
5860.0000,-4.1462,-0.6152,1.0579
5870.0000,-4.2072,-0.5600,1.0331
5880.0000,-4.1657,-0.5342,1.0558
5890.0000,-4.1722,-0.5866,1.0664
5900.0000,-4.1849,-0.6166,1.0655
5910.0000,-4.2025,-0.6718,1.1159
5920.0000,-4.2240,-0.7315,1.1112
5930.0000,-4.2391,-0.6994,1.0947
5940.0000,-4.3148,-0.7219,1.0522
5950.0000,-4.3444,-0.7592,1.0299
5960.0000,-4.3856,-0.8517,0.9228
5970.0000,-4.4015,-0.8388,0.9105
5980.0000,-4.4514,-0.8350,0.9276
5990.0000,-4.4225,-0.8296,0.8967
6000.0000,-4.5324,-0.8111,0.8410
6010.0000,-4.5654,-0.8542,0.8341
6020.0000,-4.5514,-0.8556,0.8222
6030.0000,-4.5444,-0.9546,0.8402
6040.0000,-4.5479,-0.9849,0.8551
6050.0000,-4.5782,-1.0606,0.9082
6060.0000,-4.5813,-1.1075,0.8756
6070.0000,-4.6592,-1.0571,0.8427
6080.0000,-4.6819,-1.0603,0.9210
6090.0000,-4.6617,-0.9790,0.9717
