time,x,y,z
1050.0000,-1.8841,-0.2438,-0.0576
1060.0000,-1.8124,-0.2562,-0.0551
1070.0000,-1.6925,-0.1754,-0.0058
1080.0000,-1.5935,-0.2007,-0.0063
1090.0000,-1.5221,-0.1547,-0.0635
1100.0000,-1.4153,-0.0575,-0.0167
1110.0000,-1.3067,-0.0783,-0.0113
1120.0000,-1.2690,-0.1058,-0.0816
1130.0000,-1.2717,-0.0516,-0.1703
1140.0000,-1.2871,0.0301,-0.2078
1150.0000,-1.2636,0.1434,-0.2030
1160.0000,-1.2512,0.1755,-0.1831
1170.0000,-1.2584,0.1629,-0.1536
1180.0000,-1.2571,0.1185,-0.0994
1190.0000,-1.2488,0.1499,-0.0381
1200.0000,-1.2835,0.1662,0.0030
1210.0000,-1.3080,0.1094,-0.0040
1220.0000,-1.3138,0.0042,0.0716
1230.0000,-1.3563,-0.0141,0.1094
1240.0000,-1.3336,-0.0211,0.1294
1250.0000,-1.3199,-0.0180,0.1607
1260.0000,-1.3418,-0.0897,0.0688
1270.0000,-1.3529,-0.1249,0.0999
1280.0000,-1.3208,-0.0794,0.1006
1290.0000,-1.2582,-0.0050,0.1333
1300.0000,-1.2283,-0.1512,0.0827
1310.0000,-1.1717,-0.0461,-0.0953
1320.0000,-1.1370,0.0927,-0.1539
1330.0000,-1.1470,0.1395,-0.1619
1340.0000,-1.1420,0.1669,-0.1463
1350.0000,-1.1335,0.2126,-0.1371
1360.0000,-1.1435,0.1929,-0.0100
1370.0000,-1.1735,0.1244,0.1045
1380.0000,-1.1930,0.0737,0.1476
1390.0000,-1.1990,-0.0376,0.2179
1400.0000,-1.1668,-0.0802,0.2381
1410.0000,-1.1397,-0.0251,0.2413
1420.0000,-1.0960,0.0102,0.2128
1430.0000,-1.0139,0.0167,0.2555
1440.0000,-0.9994,-0.0399,0.2404
1450.0000,-1.0016,-0.0528,0.1345
1460.0000,-1.0067,-0.1136,0.0624
1470.0000,-0.9795,-0.1025,-0.0340
1480.0000,-0.9795,-0.0726,-0.1157
1490.0000,-1.0292,0.0594,-0.1409
1500.0000,-0.9824,0.1793,-0.1076
1510.0000,-1.0458,0.2418,-0.0973
1520.0000,-1.1132,0.2335,0.0084
1530.0000,-1.1820,0.2437,0.0768
1540.0000,-1.2878,0.2377,0.0823
1550.0000,-1.3989,0.2499,0.0548
1560.0000,-1.4307,0.2146,0.0914
1570.0000,-1.4147,0.2309,0.1068
1580.0000,-1.3931,0.2103,0.1407
1590.0000,-1.3977,0.1808,0.1794
1600.0000,-1.2888,0.1458,0.1606
1610.0000,-1.1366,0.0392,0.0340
1620.0000,-1.0348,-0.0757,-0.0880
1630.0000,-1.0161,-0.0873,-0.1212
1640.0000,-0.9646,0.0324,-0.1847
1650.0000,-0.9053,-0.0163,-0.1920
1660.0000,-0.8545,0.0461,-0.1019
1670.0000,-0.7728,0.0129,-0.0144
1680.0000,-0.7037,-0.0406,0.0670
1690.0000,-0.6497,-0.1403,-0.0019
1700.0000,-0.5779,-0.2023,-0.0225
1710.0000,-0.5464,-0.2119,-0.1309
1720.0000,-0.5522,-0.1024,-0.1161
1730.0000,-0.5715,-0.0180,-0.1291
1740.0000,-0.5701,0.0983,-0.1646
1750.0000,-0.5757,0.2173,-0.1113
1760.0000,-0.6220,0.2530,-0.0096
1770.0000,-0.6548,0.2344,-0.1114
1780.0000,-0.6278,0.2347,-0.0956
1790.0000,-0.5936,0.2099,-0.0758
1800.0000,-0.5691,0.2450,-0.0416
1810.0000,-0.5253,0.2016,-0.0436
1820.0000,-0.4723,0.1228,0.0132
1830.0000,-0.4269,0.0307,0.0581
1840.0000,-0.3234,-0.0967,0.0234
1850.0000,-0.2475,-0.2086,0.0011
1860.0000,-0.1195,-0.2539,-0.0108
1870.0000,0.0182,-0.2336,0.0434
1880.0000,0.1603,-0.1956,0.0291
1890.0000,0.2960,-0.2038,-0.0086
1900.0000,0.3874,-0.2308,0.0402
1910.0000,0.4651,-0.2373,0.0597
1920.0000,0.5357,-0.2358,0.0914
1930.0000,0.6082,-0.2251,-0.0086
1940.0000,0.6666,-0.1637,-0.1266
1950.0000,0.6921,-0.0830,-0.1951
1960.0000,0.7369,-0.0261,-0.2553
1970.0000,0.7666,0.0724,-0.2467
1980.0000,0.7403,0.0207,-0.2539
1990.0000,0.6688,-0.0902,-0.1868
2000.0000,0.6030,0.0096,-0.1444
2010.0000,0.4846,0.0114,-0.1148
2020.0000,0.4003,0.1240,0.0106
2030.0000,0.2935,0.0668,0.2136
2040.0000,0.2887,0.0729,0.2235
2050.0000,0.3380,0.0144,0.1912
2060.0000,0.3765,-0.0560,0.1671
2070.0000,0.4339,-0.1025,0.0766
2080.0000,0.5366,-0.0896,-0.0007
2090.0000,0.6387,-0.1477,-0.0939
2100.0000,0.7566,-0.2105,-0.0826
2110.0000,0.7681,-0.1611,-0.1746
2120.0000,0.7358,0.0044,-0.2544
2130.0000,0.7471,0.0899,-0.2272
2140.0000,0.8822,0.0677,-0.1704
2150.0000,1.0092,-0.0574,0.0015
2160.0000,1.1466,-0.1176,0.0165
2170.0000,1.2468,-0.1995,0.0669
2180.0000,1.3613,-0.2169,0.1168
2190.0000,1.4121,-0.2069,0.1440
2200.0000,1.4133,-0.2057,0.1110
2210.0000,1.4342,-0.2286,0.0807
2220.0000,1.4405,-0.2397,0.0573
2230.0000,1.4411,-0.2489,-0.0024
2240.0000,1.4244,-0.2199,-0.0720
2250.0000,1.4095,-0.1714,-0.1624
2260.0000,1.4248,-0.2124,-0.1141
2270.0000,1.4212,-0.1929,-0.1465
2280.0000,1.4046,-0.1827,-0.1633
2290.0000,1.4020,-0.1343,-0.1318
2300.0000,1.4210,-0.0975,-0.1371
2310.0000,1.4409,-0.0039,-0.1498
2320.0000,1.4490,0.1185,-0.1723
2330.0000,1.4830,0.1552,-0.1463
2340.0000,1.5301,0.2204,-0.1310
2350.0000,1.5117,0.1531,-0.1943
2360.0000,1.4846,0.1212,-0.1798
2370.0000,1.4677,0.1203,-0.0707
2380.0000,1.4226,0.1379,0.0924
2390.0000,1.3713,0.1065,0.1450
2400.0000,1.2825,0.0755,0.1514
2410.0000,1.1698,0.0415,0.1392
2420.0000,1.1124,-0.0193,0.1068
2430.0000,1.0049,-0.0265,0.1221
2440.0000,0.9124,-0.0838,0.0739
2450.0000,0.8150,-0.0351,0.0637
2460.0000,0.7013,0.0439,0.0971
2470.0000,0.5995,0.1718,0.0811
2480.0000,0.5184,0.2122,-0.0217
2490.0000,0.5407,0.2428,-0.0650
2500.0000,0.5647,0.2349,-0.0860
2510.0000,0.5378,0.1972,-0.0333
2520.0000,0.5517,0.2058,0.0998
2530.0000,0.5136,0.1976,0.1547
2540.0000,0.3945,0.2114,0.1200
2550.0000,0.2902,0.1573,0.0819
2560.0000,0.1417,0.1994,-0.0429
2570.0000,0.0456,0.1952,-0.1057
2580.0000,-0.0478,0.1964,-0.1529
2590.0000,-0.1346,0.1583,-0.1889
2600.0000,-0.2531,0.0766,-0.2123
2610.0000,-0.3899,0.1028,-0.2336
2620.0000,-0.4887,0.1218,-0.2308
2630.0000,-0.5903,0.0995,-0.1683
2640.0000,-0.6197,0.1002,-0.1245
2650.0000,-0.6749,0.0900,-0.0825
2660.0000,-0.7458,0.1612,-0.0857
2670.0000,-0.7863,0.2013,0.0335
2680.0000,-0.8381,0.2124,0.0419
2690.0000,-0.8757,0.2494,-0.0061
2700.0000,-0.8558,0.1758,-0.0509
2710.0000,-0.9137,0.2004,-0.1333
2720.0000,-0.9090,0.2323,-0.1034
2730.0000,-0.9003,0.2350,-0.0571
2740.0000,-0.8952,0.2001,-0.0280
2750.0000,-0.8908,0.0981,-0.1175
2760.0000,-0.9103,-0.0085,-0.1800
2770.0000,-0.8757,-0.0597,-0.2262
2780.0000,-0.8123,-0.0509,-0.2165
2790.0000,-0.7550,-0.0608,-0.2398
2800.0000,-0.6865,-0.0780,-0.2387
2810.0000,-0.6105,-0.0692,-0.2389
2820.0000,-0.5200,-0.0019,-0.2485
2830.0000,-0.4745,0.1027,-0.2471
2840.0000,-0.4743,0.1767,-0.1884
2850.0000,-0.4305,0.2057,-0.1588
2860.0000,-0.3902,0.1938,-0.0991
2870.0000,-0.3594,0.2291,-0.0468
2880.0000,-0.2736,0.2336,0.0231
2890.0000,-0.2078,0.2272,-0.0108
2900.0000,-0.1415,0.2179,-0.0025
2910.0000,-0.0765,0.1867,-0.0097
2920.0000,-0.0650,0.0483,-0.0075
2930.0000,-0.1062,0.0507,0.0245
2940.0000,-0.1504,0.1297,0.1074
2950.0000,-0.2496,0.1361,0.1205
2960.0000,-0.3288,0.2365,0.0834
2970.0000,-0.3913,0.2012,0.1522
2980.0000,-0.5509,0.0780,0.1908
2990.0000,-0.6104,0.0590,0.1778
3000.0000,-0.6810,-0.0206,0.1871
3010.0000,-0.7896,-0.0409,0.2000
3020.0000,-0.8523,-0.0151,0.1234
3030.0000,-0.9489,-0.0029,0.1690
3040.0000,-1.0801,0.0054,0.2553
3050.0000,-1.1587,0.0680,0.2379
3060.0000,-1.2981,0.0640,0.2478
3070.0000,-1.3897,0.0259,0.2572
3080.0000,-1.5052,-0.0614,0.1659
3090.0000,-1.5719,-0.0442,0.1687
3100.0000,-1.5977,-0.0549,0.0759
3110.0000,-1.7187,-0.0464,0.0356
3120.0000,-1.6981,-0.0271,0.0461
3130.0000,-1.7230,0.0393,0.0858
3140.0000,-1.6452,0.0786,0.0113
3150.0000,-1.5999,-0.0033,0.0596
3160.0000,-1.4892,-0.0629,0.1132
3170.0000,-1.3827,-0.1313,0.0769
3180.0000,-1.2320,-0.1917,0.0296
3190.0000,-1.1234,-0.2219,-0.0450
3200.0000,-0.9404,-0.2427,-0.0055
3210.0000,-0.8975,-0.2200,0.0104
3220.0000,-0.8613,-0.2247,0.0375
3230.0000,-0.8183,-0.2070,0.1547
3240.0000,-0.7785,-0.2069,0.1444
3250.0000,-0.7242,-0.2189,0.1330
3260.0000,-0.6865,-0.1838,0.1048
3270.0000,-0.6210,-0.1789,0.0741
3280.0000,-0.5307,-0.1657,0.0678
3290.0000,-0.4984,-0.0479,-0.0917
3300.0000,-0.4562,-0.0015,-0.2556
3310.0000,-0.3728,-0.0361,-0.1875
3320.0000,-0.2868,-0.0332,-0.1164
3330.0000,-0.1665,0.0757,-0.0051
3340.0000,-0.0128,0.1266,0.1444
3350.0000,0.0709,0.1399,0.2103
3360.0000,0.1995,0.1791,0.1774
3370.0000,0.3235,0.1984,0.1323
3380.0000,0.3760,0.2559,0.0487
3390.0000,0.3805,0.2534,-0.0030
3400.0000,0.2918,0.2528,-0.0196
3410.0000,0.1878,0.2555,-0.0177
3420.0000,0.1800,0.2349,0.0267
3430.0000,0.1485,0.2257,-0.0348
3440.0000,0.3252,0.1899,-0.1290
3450.0000,0.4520,0.0523,-0.2414
3460.0000,0.6422,-0.0309,-0.2485
3470.0000,0.7859,0.0346,-0.2556
3480.0000,0.9759,0.0487,-0.2353
3490.0000,1.1169,0.0972,-0.1622
3500.0000,1.2301,0.0785,-0.1975
3510.0000,1.3369,0.0236,-0.1957
3520.0000,1.4758,0.0803,-0.2472
3530.0000,1.5461,0.0224,-0.2514
3540.0000,1.6577,0.0174,-0.2594
3550.0000,1.6880,0.0530,-0.2364
3560.0000,1.7577,0.1263,-0.1909
3570.0000,1.7309,0.1665,-0.1766
3580.0000,1.6362,0.1211,-0.0311
3590.0000,1.5153,0.1681,0.0356
3600.0000,1.3808,0.1866,0.0745
3610.0000,1.2495,0.2112,0.1384
3620.0000,1.0911,0.1726,0.1840
3630.0000,0.9444,0.1384,0.1018
3640.0000,0.8423,0.0772,0.1835
3650.0000,0.8411,0.0781,0.1962
3660.0000,0.9031,0.0280,0.1597
3670.0000,0.9245,0.0610,0.1628
3680.0000,0.9211,0.1734,0.1220
3690.0000,0.8786,0.2206,0.1228
3700.0000,0.8500,0.1694,-0.0001
3710.0000,0.7686,0.2199,-0.1149
3720.0000,0.6978,0.2028,-0.1442
3730.0000,0.7007,0.2137,-0.0927
3740.0000,0.7420,0.1610,-0.0256
3750.0000,0.7724,0.1099,0.0187
3760.0000,0.6728,0.0975,0.0791
3770.0000,0.5870,0.0581,0.0676
3780.0000,0.5786,-0.0449,0.0652
3790.0000,0.6272,-0.1375,0.0597
3800.0000,0.6326,-0.1342,-0.0044
3810.0000,0.5887,-0.0931,0.0302
3820.0000,0.5977,-0.0574,0.1628
3830.0000,0.5924,0.0187,0.0819
3840.0000,0.6634,0.0283,0.0784
3850.0000,0.6559,-0.0383,-0.0401
3860.0000,0.6568,-0.0816,-0.1442
3870.0000,0.6641,-0.1033,-0.0922
3880.0000,0.6627,-0.1282,0.0056
3890.0000,0.6759,-0.1673,-0.0138
3900.0000,0.6571,-0.2196,-0.0507
3910.0000,0.7213,-0.1490,-0.1237
3920.0000,0.7374,-0.0355,-0.1340
3930.0000,0.7301,-0.0619,-0.1120
3940.0000,0.7440,-0.0925,-0.2182
3950.0000,0.7719,-0.0675,-0.1651
3960.0000,0.7578,-0.1196,-0.1993
3970.0000,0.7880,-0.0830,-0.1200
3980.0000,0.8072,-0.0139,-0.0491
3990.0000,0.8276,-0.1005,-0.1917
4000.0000,0.8528,-0.0785,-0.2118
4010.0000,0.8670,0.0366,-0.2454
4020.0000,0.8716,0.0633,-0.2064
4030.0000,0.8426,0.0157,-0.1583
4040.0000,0.8918,-0.0451,-0.0374
4050.0000,0.8894,-0.0267,0.0430
4060.0000,0.8575,-0.0501,0.0546
4070.0000,0.8252,-0.0229,0.1147
4080.0000,0.7320,-0.0369,0.1463
4090.0000,0.5825,-0.0579,0.1236
4100.0000,0.5595,-0.0401,0.1809
4110.0000,0.5914,0.0059,0.2288
4120.0000,0.6227,-0.0296,0.1639
4130.0000,0.6400,-0.0498,0.0988
4140.0000,0.6293,-0.1351,0.1761
4150.0000,0.6697,-0.1974,0.1492
4160.0000,0.7214,-0.2055,0.1474
4170.0000,0.8146,-0.1769,0.1077
4180.0000,0.8909,-0.0668,0.1730
4190.0000,0.9692,0.0376,0.2200
4200.0000,1.0766,-0.0043,0.2545
4210.0000,1.1599,-0.0514,0.1933
4220.0000,1.2182,-0.0741,0.1351
4230.0000,1.2399,0.0132,0.0066
4240.0000,1.2175,-0.0187,-0.0096
4250.0000,1.1634,0.0069,-0.1632
4260.0000,1.1266,-0.0629,-0.1977
4270.0000,1.0964,0.0061,-0.0694
4280.0000,1.1015,0.0741,-0.0430
4290.0000,1.1200,0.2370,-0.1158
4300.0000,1.2032,0.2019,-0.0572
4310.0000,1.3162,0.1355,-0.1341
4320.0000,1.4403,0.1678,-0.1367
4330.0000,1.5131,0.0877,-0.1897
4340.0000,1.5502,-0.0127,-0.2567
4350.0000,1.6013,-0.0808,-0.2320
4360.0000,1.6143,-0.1187,-0.2075
4370.0000,1.6257,-0.1506,-0.1972
4380.0000,1.6591,-0.1821,-0.1777
4390.0000,1.6688,-0.1322,-0.0995
4400.0000,1.6708,-0.0670,-0.0356
4410.0000,1.6835,0.0773,-0.0106
4420.0000,1.6574,0.0832,-0.0782
4430.0000,1.6040,0.1781,-0.1330
4440.0000,1.5482,0.2004,-0.0790
4450.0000,1.5714,0.0920,0.0397
4460.0000,1.5621,0.0554,0.0398
4470.0000,1.5410,0.0071,0.0723
4480.0000,1.5127,-0.0625,0.1002
4490.0000,1.5070,-0.0450,0.1581
4500.0000,1.5173,0.0242,0.2598
4510.0000,1.5344,0.1297,0.2083
4520.0000,1.5279,0.1720,0.1217
4530.0000,1.5437,0.1961,0.0790
4540.0000,1.5965,0.1750,0.0210
4550.0000,1.6168,0.0702,0.0008
4560.0000,1.6057,0.0241,0.0021
4570.0000,1.5912,-0.0534,0.0162
4580.0000,1.5852,-0.0821,-0.0664
4590.0000,1.5381,-0.1421,-0.0602
4600.0000,1.4912,-0.1970,-0.0291
4610.0000,1.4180,-0.1781,0.0347
4620.0000,1.3160,-0.2258,0.0012
4630.0000,1.2310,-0.1647,-0.0855
4640.0000,1.2040,-0.1859,-0.1682
4650.0000,1.2298,-0.1402,-0.2006
4660.0000,1.1764,-0.1281,-0.2087
4670.0000,1.1098,-0.1471,-0.2089
4680.0000,1.0287,-0.1695,-0.1191
4690.0000,0.9717,-0.0841,0.0167
4700.0000,0.8901,0.0180,0.1928
4710.0000,0.7612,0.0162,0.2332
4720.0000,0.7058,0.0775,0.1941
4730.0000,0.5898,-0.0146,0.1761
4740.0000,0.4217,-0.0293,0.0479
4750.0000,0.3137,0.0749,-0.0736
4760.0000,0.1504,0.1937,-0.1767
4770.0000,-0.0168,0.1281,-0.1177
4780.0000,-0.1618,0.0705,-0.0688
4790.0000,-0.2967,0.0309,0.0526
4800.0000,-0.4380,0.0126,0.1028
4810.0000,-0.5247,0.0468,0.1706
4820.0000,-0.6646,0.1079,0.1727
4830.0000,-0.8174,0.1884,0.1069
4840.0000,-0.9741,0.2246,0.0624
4850.0000,-1.0674,0.2559,0.0401
4860.0000,-1.1707,0.1909,-0.0265
4870.0000,-1.2280,0.1197,-0.0041
4880.0000,-1.2666,0.1008,0.0822
4890.0000,-1.2840,0.1873,0.1543
4900.0000,-1.3161,0.2146,0.1391
4910.0000,-1.3232,0.1936,0.1219
4920.0000,-1.3416,0.2261,0.0715
4930.0000,-1.3288,0.1988,0.1311
4940.0000,-1.2832,0.2037,0.0589
4950.0000,-1.2833,0.1395,-0.0312
4960.0000,-1.2851,0.1562,-0.0832
4970.0000,-1.2984,0.1443,-0.0536
4980.0000,-1.2973,0.1740,0.0166
4990.0000,-1.2698,0.1602,0.0382
5000.0000,-1.2758,0.2336,0.0828
5010.0000,-1.2852,0.1874,0.1431
5020.0000,-1.2722,0.1531,0.2044
5030.0000,-1.2824,0.0865,0.1808
5040.0000,-1.2095,0.0882,0.1882
5050.0000,-1.1425,0.1310,0.0950
5060.0000,-1.0845,0.1644,0.0125
5070.0000,-0.9888,0.1487,-0.0715
5080.0000,-0.8967,0.1603,-0.1966
5090.0000,-0.7560,0.1954,-0.1706
5100.0000,-0.6547,0.2255,-0.0966
5110.0000,-0.5873,0.1269,-0.0441
5120.0000,-0.5686,0.0446,-0.0010
5130.0000,-0.5257,-0.0352,-0.0043
5140.0000,-0.4691,-0.0308,-0.0763
5150.0000,-0.4287,-0.0594,-0.1532
5160.0000,-0.3547,-0.0512,-0.2059
5170.0000,-0.2622,0.0215,-0.1959
5180.0000,-0.2182,0.0657,-0.1224
5190.0000,-0.2431,0.0346,-0.1918
5200.0000,-0.1898,-0.0526,-0.1494
5210.0000,-0.1193,-0.0531,-0.2423
5220.0000,-0.1768,-0.1523,-0.1738
5230.0000,-0.1861,-0.2009,-0.1453
5240.0000,-0.2954,-0.1880,-0.1274
5250.0000,-0.4052,-0.1427,-0.0738
5260.0000,-0.5027,-0.0794,0.0384
5270.0000,-0.6027,-0.0468,0.0716
5280.0000,-0.6132,-0.0922,-0.0382
5290.0000,-0.6304,-0.1804,-0.0254
5300.0000,-0.6473,-0.2216,-0.0498
5310.0000,-0.5985,-0.2370,-0.0631
5320.0000,-0.6369,-0.2526,0.0116
5330.0000,-0.6459,-0.2508,-0.0164
5340.0000,-0.6152,-0.2390,0.0167
5350.0000,-0.6110,-0.2071,-0.0200
5360.0000,-0.5734,-0.2110,-0.0745
5370.0000,-0.5338,-0.2153,-0.1244
5380.0000,-0.4195,-0.1370,-0.1498
5390.0000,-0.3549,-0.1422,-0.2013
5400.0000,-0.2871,-0.1564,-0.1860
5410.0000,-0.1994,-0.1515,-0.1245
5420.0000,-0.1179,-0.2129,-0.1277
5430.0000,-0.0287,-0.1572,-0.0818
5440.0000,0.0095,-0.1605,-0.1120
5450.0000,0.0093,-0.1792,-0.0500
5460.0000,0.0416,-0.1318,-0.0718
5470.0000,0.1349,-0.1690,-0.0521
5480.0000,0.2337,-0.2515,-0.0120
5490.0000,0.3439,-0.2498,-0.0009
5500.0000,0.4661,-0.1395,0.0437
5510.0000,0.5876,-0.0964,-0.0412
5520.0000,0.6686,-0.1358,-0.1437
5530.0000,0.7996,-0.1806,-0.0881
5540.0000,0.8693,-0.1616,-0.0483
5550.0000,0.9861,-0.2447,-0.0373
5560.0000,1.0446,-0.1911,-0.0507
5570.0000,0.9837,-0.2587,0.0025
5580.0000,0.9581,-0.1578,-0.1378
5590.0000,0.9186,-0.0878,-0.0844
5600.0000,0.8340,-0.1303,-0.0291
5610.0000,0.7571,-0.0052,-0.0740
5620.0000,0.6795,0.0402,-0.0228
5630.0000,0.7087,0.1151,0.0379
5640.0000,0.6850,0.0776,0.1297
5650.0000,0.6768,0.1272,0.0852
5660.0000,0.7987,0.0019,0.0741
5670.0000,0.9839,-0.0229,0.1849
5680.0000,1.1053,-0.0707,0.2040
5690.0000,1.2185,-0.0525,0.2253
5700.0000,1.3215,-0.1176,0.1977
5710.0000,1.4240,-0.1240,0.2277
5720.0000,1.5422,-0.1125,0.1805
5730.0000,1.6136,-0.1748,0.1276
5740.0000,1.5942,-0.0504,0.0753
5750.0000,1.4778,-0.0110,-0.0055
5760.0000,1.3825,-0.0198,-0.1252
5770.0000,1.2834,-0.0419,-0.2118
5780.0000,1.2199,-0.1087,-0.1934
5790.0000,1.2182,-0.2032,-0.1342
5800.0000,1.2491,-0.1023,-0.1695
5810.0000,1.2907,-0.0959,-0.2075
5820.0000,1.3802,-0.1566,-0.0871
5830.0000,1.3937,-0.2247,0.0771
5840.0000,1.4701,-0.2301,0.0767
5850.0000,1.5603,-0.2199,0.1113
5860.0000,1.6223,-0.2011,0.1516
5870.0000,1.7272,-0.1140,0.1866
5880.0000,1.8122,-0.0561,0.1346
5890.0000,1.9377,-0.0654,0.0995
5900.0000,1.9952,-0.0680,0.0351
5910.0000,2.0725,0.0467,0.0115
5920.0000,2.1044,0.1011,0.0169
5930.0000,2.1786,0.1058,0.0463
5940.0000,2.2703,0.0499,0.0396
5950.0000,2.3501,0.1196,0.0491
5960.0000,2.4431,0.0743,0.1291
5970.0000,2.5555,0.0883,0.0946
5980.0000,2.6608,0.0784,-0.0078
5990.0000,2.7567,-0.0025,-0.0640
6000.0000,2.7866,0.1378,-0.1411
6010.0000,2.7897,0.1972,-0.1246
6020.0000,2.8085,0.1881,-0.1649
6030.0000,2.8190,0.1097,-0.1811
6040.0000,2.8399,0.1181,-0.1116
6050.0000,2.8543,0.1742,-0.0383
6060.0000,2.8661,0.2319,0.0363
6070.0000,2.7202,0.1898,0.1243
6080.0000,2.6577,0.1615,0.1215
6090.0000,2.6501,0.1717,0.1140
6100.0000,2.6387,0.2187,0.1318
6110.0000,2.5767,0.2407,0.0836
6120.0000,2.5192,0.2301,0.1054
6130.0000,2.5274,0.1882,0.0995
6140.0000,2.4792,0.1187,0.1194
6150.0000,2.4866,0.1710,0.1329
6160.0000,2.4325,0.1918,0.1221
6170.0000,2.3567,0.2117,0.0801
6180.0000,2.2760,0.1612,0.0875
6190.0000,2.1841,0.2223,0.0802
6200.0000,2.1339,0.2144,0.0090
6210.0000,2.0480,0.2402,-0.0087
6220.0000,1.9160,0.2353,-0.0088
6230.0000,1.8057,0.2228,0.0845
