time,x,y,z
1710.0000,-4.4340,-1.6687,0.2846
1720.0000,-4.3886,-1.6462,0.2844
1730.0000,-4.3963,-1.6573,0.2492
1740.0000,-4.3465,-1.6703,0.2253
1750.0000,-4.3211,-1.6419,0.2459
1760.0000,-4.2933,-1.6080,0.2013
1770.0000,-4.3064,-1.6028,0.1450
1780.0000,-4.3074,-1.6037,0.1655
1790.0000,-4.2997,-1.6034,0.1269
1800.0000,-4.3157,-1.5769,0.1629
1810.0000,-4.2204,-1.5884,0.2018
1820.0000,-4.0613,-1.5497,0.1263
1830.0000,-4.0074,-1.5866,0.1437
1840.0000,-3.9658,-1.5644,0.0526
1850.0000,-3.9269,-1.5981,0.1092
1860.0000,-3.9481,-1.5983,0.0564
1870.0000,-4.0148,-1.6382,0.0463
1880.0000,-4.0560,-1.6048,0.1109
1890.0000,-4.0645,-1.6295,0.1860
1900.0000,-4.0871,-1.6443,0.3170
1910.0000,-4.2298,-1.6769,0.4244
1920.0000,-4.3786,-1.7141,0.4709
1930.0000,-4.5398,-1.7271,0.4727
1940.0000,-4.6401,-1.7324,0.5428
1950.0000,-4.7198,-1.7993,0.6256
1960.0000,-4.8139,-1.8348,0.6602
1970.0000,-4.8110,-1.8621,0.6055
1980.0000,-4.7872,-1.8865,0.6165
1990.0000,-4.7870,-1.9116,0.6303
2000.0000,-4.7966,-1.8909,0.6817
2010.0000,-4.7269,-1.8338,0.6893
2020.0000,-4.6358,-1.8285,0.6451
2030.0000,-4.5434,-1.7463,0.6404
2040.0000,-4.3511,-1.6787,0.5751
2050.0000,-4.2566,-1.6192,0.6037
2060.0000,-4.1925,-1.5837,0.6018
2070.0000,-4.1216,-1.6060,0.6021
2080.0000,-4.0828,-1.6197,0.6447
2090.0000,-4.1100,-1.6208,0.7167
2100.0000,-4.1250,-1.7177,0.7371
2110.0000,-4.1154,-1.7564,0.8349
2120.0000,-4.1413,-1.7775,0.9311
2130.0000,-4.1912,-1.7723,0.9657
2140.0000,-4.1438,-1.7980,0.9474
2150.0000,-4.1764,-1.7875,0.9544
2160.0000,-4.2093,-1.7954,0.9843
2170.0000,-4.1918,-1.7430,1.0372
2180.0000,-4.1947,-1.7694,1.1152
2190.0000,-4.2019,-1.7040,1.1395
2200.0000,-4.1668,-1.6693,1.1025
2210.0000,-4.0951,-1.6173,0.9722
2220.0000,-4.0082,-1.5743,0.9217
2230.0000,-4.0296,-1.5398,0.9229
2240.0000,-4.0180,-1.6022,0.8852
2250.0000,-4.0160,-1.6170,0.9441
2260.0000,-3.9569,-1.6573,0.9080
2270.0000,-3.8988,-1.6526,0.8376
2280.0000,-3.8893,-1.6837,0.8275
2290.0000,-3.9441,-1.7111,0.7560
2300.0000,-3.9966,-1.7215,0.6821
2310.0000,-4.1190,-1.7628,0.5753
2320.0000,-4.2042,-1.7887,0.4652
2330.0000,-4.3032,-1.7888,0.4255
2340.0000,-4.3491,-1.7823,0.3744
2350.0000,-4.3746,-1.8099,0.3359
2360.0000,-4.3345,-1.8061,0.3528
2370.0000,-4.2734,-1.8507,0.3248
2380.0000,-4.2810,-1.9030,0.2842
2390.0000,-4.2153,-1.8655,0.2988
2400.0000,-4.2016,-1.8941,0.2698
2410.0000,-4.1618,-1.8668,0.2566
2420.0000,-4.1093,-1.8740,0.1610
2430.0000,-4.1497,-1.8725,0.0951
2440.0000,-4.2356,-1.9418,0.0036
2450.0000,-4.3714,-2.0285,-0.0079
2460.0000,-4.5322,-2.0499,0.0045
2470.0000,-4.6000,-2.1492,-0.0003
2480.0000,-4.6506,-2.3114,-0.0534
2490.0000,-4.7020,-2.3518,-0.0606
2500.0000,-4.6708,-2.4005,-0.0780
2510.0000,-4.6534,-2.4363,-0.0994
2520.0000,-4.5495,-2.4490,-0.0874
2530.0000,-4.5189,-2.4693,-0.1165
2540.0000,-4.4949,-2.4328,-0.1608
2550.0000,-4.4887,-2.3919,-0.1589
2560.0000,-4.4573,-2.3392,-0.1098
2570.0000,-4.4610,-2.2818,-0.1378
2580.0000,-4.4768,-2.3092,-0.1116
2590.0000,-4.4871,-2.2687,-0.0539
2600.0000,-4.4851,-2.2845,-0.0429
2610.0000,-4.5177,-2.3008,-0.0280
2620.0000,-4.5974,-2.3843,-0.0454
2630.0000,-4.6707,-2.4213,0.0249
2640.0000,-4.6574,-2.4403,-0.0016
2650.0000,-4.6587,-2.4248,-0.0282
2660.0000,-4.6438,-2.4307,-0.0077
2670.0000,-4.6195,-2.3693,0.0614
2680.0000,-4.6030,-2.3018,0.0675
2690.0000,-4.5805,-2.2099,0.0794
2700.0000,-4.6004,-2.2592,0.0546
2710.0000,-4.5839,-2.2520,0.0761
2720.0000,-4.5894,-2.2561,0.0898
2730.0000,-4.5985,-2.2982,0.1132
2740.0000,-4.5625,-2.2738,0.0362
2750.0000,-4.5949,-2.2378,0.0389
2760.0000,-4.6027,-2.2562,0.0330
2770.0000,-4.5944,-2.1838,0.0463
2780.0000,-4.6035,-2.0989,0.0092
2790.0000,-4.5913,-2.0308,0.0125
2800.0000,-4.5810,-1.9690,-0.0510
2810.0000,-4.5812,-1.9331,-0.0380
2820.0000,-4.5910,-1.8572,-0.0814
2830.0000,-4.6102,-1.8593,-0.1121
2840.0000,-4.5887,-1.8599,-0.0851
2850.0000,-4.6434,-1.8704,-0.1410
2860.0000,-4.6367,-1.8664,-0.1344
2870.0000,-4.6025,-1.8822,-0.2052
2880.0000,-4.5943,-1.8376,-0.2618
2890.0000,-4.5957,-1.8566,-0.2355
2900.0000,-4.5738,-1.8411,-0.2462
2910.0000,-4.5247,-1.8379,-0.2525
2920.0000,-4.5117,-1.7691,-0.3144
2930.0000,-4.5120,-1.7662,-0.2627
2940.0000,-4.4854,-1.8109,-0.2839
2950.0000,-4.5459,-1.7557,-0.3599
2960.0000,-4.6258,-1.7874,-0.4017
2970.0000,-4.6392,-1.8188,-0.4605
2980.0000,-4.7153,-1.8126,-0.4715
2990.0000,-4.7213,-1.7846,-0.5511
3000.0000,-4.7197,-1.7446,-0.5993
3010.0000,-4.7330,-1.7726,-0.6574
3020.0000,-4.6919,-1.8071,-0.6371
3030.0000,-4.6268,-1.7659,-0.6262
3040.0000,-4.5553,-1.7911,-0.6081
3050.0000,-4.5048,-1.7919,-0.6509
3060.0000,-4.5656,-1.7544,-0.6800
3070.0000,-4.5982,-1.7971,-0.6576
3080.0000,-4.6411,-1.7732,-0.6443
3090.0000,-4.7237,-1.7533,-0.7046
3100.0000,-4.7602,-1.7529,-0.7093
3110.0000,-4.8235,-1.8108,-0.7022
3120.0000,-4.8175,-1.8272,-0.6704
3130.0000,-4.8348,-1.8062,-0.6688
3140.0000,-4.8140,-1.7588,-0.6470
3150.0000,-4.6864,-1.6892,-0.7197
3160.0000,-4.5602,-1.6794,-0.8037
3170.0000,-4.5531,-1.6789,-0.8510
3180.0000,-4.6338,-1.6725,-0.8459
3190.0000,-4.6470,-1.7389,-0.9001
3200.0000,-4.6936,-1.7652,-0.9655
3210.0000,-4.7791,-1.8060,-0.9859
3220.0000,-4.8327,-1.8357,-0.9773
3230.0000,-4.7997,-1.8380,-1.0047
3240.0000,-4.8003,-1.8606,-0.9675
3250.0000,-4.7950,-1.8131,-0.9970
3260.0000,-4.8092,-1.8006,-1.0455
3270.0000,-4.8368,-1.8026,-1.0109
3280.0000,-4.8189,-1.8445,-0.9992
3290.0000,-4.7791,-1.8540,-1.0286
3300.0000,-4.6726,-1.8521,-0.9781
3310.0000,-4.5832,-1.8487,-0.8924
3320.0000,-4.5244,-1.8530,-0.7869
3330.0000,-4.5229,-1.8274,-0.6552
3340.0000,-4.5113,-1.7147,-0.5730
3350.0000,-4.5723,-1.7273,-0.5205
3360.0000,-4.6137,-1.7586,-0.5437
3370.0000,-4.6807,-1.7854,-0.5210
3380.0000,-4.7457,-1.7282,-0.5257
3390.0000,-4.8626,-1.7698,-0.5363
3400.0000,-4.9433,-1.7205,-0.5535
3410.0000,-4.9473,-1.7031,-0.5009
3420.0000,-4.9546,-1.6807,-0.5068
3430.0000,-4.9608,-1.6899,-0.4877
3440.0000,-4.9572,-1.6750,-0.5112
3450.0000,-4.9541,-1.6974,-0.4763
3460.0000,-4.9584,-1.6756,-0.4736
3470.0000,-4.9676,-1.6505,-0.4236
3480.0000,-4.8954,-1.6169,-0.4680
3490.0000,-4.8236,-1.5548,-0.4357
3500.0000,-4.7686,-1.5105,-0.4856
3510.0000,-4.7108,-1.5179,-0.4800
3520.0000,-4.6998,-1.4814,-0.4865
3530.0000,-4.7067,-1.4027,-0.4683
3540.0000,-4.8344,-1.3415,-0.4606
3550.0000,-4.9470,-1.3054,-0.3922
3560.0000,-5.0914,-1.2603,-0.3323
3570.0000,-5.0965,-1.2558,-0.3180
3580.0000,-5.1169,-1.1814,-0.2654
3590.0000,-5.1300,-1.1119,-0.2092
3600.0000,-5.1361,-1.1122,-0.2120
3610.0000,-5.1357,-1.1072,-0.1440
3620.0000,-5.0880,-1.1451,-0.1088
3630.0000,-5.0650,-1.1146,-0.0686
3640.0000,-5.0404,-1.1360,-0.0656
3650.0000,-5.1346,-1.1331,-0.0683
3660.0000,-5.1489,-1.0624,-0.1120
3670.0000,-5.1674,-0.9677,-0.1768
3680.0000,-5.1665,-0.9383,-0.1743
3690.0000,-5.1888,-0.8438,-0.1985
3700.0000,-5.1837,-0.8165,-0.2020
3710.0000,-5.1804,-0.7832,-0.2056
3720.0000,-5.1789,-0.7793,-0.2377
3730.0000,-5.1944,-0.7732,-0.2222
3740.0000,-5.1686,-0.6955,-0.1947
3750.0000,-5.1973,-0.7019,-0.1378
3760.0000,-5.2084,-0.7029,-0.1374
3770.0000,-5.2013,-0.7264,-0.1693
3780.0000,-5.1946,-0.7778,-0.1631
3790.0000,-5.1971,-0.7865,-0.2194
3800.0000,-5.1969,-0.8149,-0.2464
3810.0000,-5.1947,-0.8540,-0.2163
3820.0000,-5.1897,-0.8043,-0.2769
3830.0000,-5.2077,-0.7328,-0.2860
3840.0000,-5.1929,-0.7360,-0.2703
3850.0000,-5.1907,-0.7147,-0.3355
3860.0000,-5.1961,-0.7131,-0.3769
3870.0000,-5.1256,-0.7090,-0.3867
3880.0000,-5.0242,-0.6872,-0.3562
3890.0000,-4.8979,-0.7310,-0.3271
3900.0000,-4.7833,-0.7963,-0.3053
3910.0000,-4.6272,-0.8664,-0.3558
3920.0000,-4.4138,-0.8689,-0.3623
3930.0000,-4.3146,-0.8054,-0.3911
3940.0000,-4.2177,-0.7247,-0.4278
3950.0000,-4.2319,-0.7122,-0.4696
3960.0000,-4.2555,-0.7208,-0.4735
3970.0000,-4.2724,-0.7045,-0.4821
3980.0000,-4.2328,-0.6402,-0.4834
3990.0000,-4.1549,-0.6208,-0.5297
4000.0000,-4.0482,-0.6070,-0.5536
4010.0000,-4.0873,-0.5917,-0.5407
4020.0000,-4.0700,-0.5992,-0.5748
4030.0000,-4.0969,-0.6195,-0.6133
4040.0000,-4.0544,-0.6278,-0.5858
4050.0000,-3.9986,-0.6028,-0.6116
4060.0000,-4.0113,-0.5840,-0.6235
4070.0000,-3.9581,-0.5999,-0.5965
4080.0000,-3.8671,-0.6062,-0.6080
4090.0000,-3.8177,-0.6573,-0.6289
4100.0000,-3.8031,-0.6879,-0.6351
4110.0000,-3.7581,-0.7497,-0.6176
4120.0000,-3.7278,-0.6802,-0.6261
4130.0000,-3.8050,-0.7075,-0.6615
4140.0000,-3.8671,-0.6836,-0.6584
4150.0000,-3.9181,-0.6796,-0.5839
4160.0000,-3.9126,-0.6665,-0.5439
4170.0000,-3.8481,-0.5407,-0.6063
4180.0000,-3.8883,-0.4960,-0.6186
4190.0000,-3.9189,-0.4048,-0.6582
4200.0000,-4.0308,-0.3599,-0.7021
4210.0000,-4.0376,-0.2774,-0.7358
4220.0000,-3.9811,-0.2595,-0.7086
4230.0000,-3.9356,-0.2769,-0.6847
4240.0000,-3.8916,-0.3272,-0.6241
4250.0000,-3.8401,-0.3543,-0.5679
4260.0000,-3.8564,-0.4059,-0.5105
4270.0000,-3.8424,-0.5134,-0.5172
4280.0000,-3.8740,-0.4715,-0.4997
4290.0000,-3.8455,-0.5458,-0.4248
4300.0000,-3.8073,-0.6155,-0.3644
4310.0000,-3.7968,-0.6615,-0.3372
4320.0000,-3.7487,-0.5984,-0.2895
4330.0000,-3.7596,-0.6175,-0.2414
4340.0000,-3.6815,-0.6379,-0.2026
4350.0000,-3.6369,-0.6888,-0.2498
4360.0000,-3.6572,-0.7341,-0.3020
4370.0000,-3.7012,-0.8134,-0.3254
4380.0000,-3.7034,-0.8335,-0.4083
4390.0000,-3.6977,-0.8549,-0.4415
4400.0000,-3.7265,-0.8581,-0.4841
4410.0000,-3.7250,-0.9416,-0.5073
4420.0000,-3.6728,-0.9876,-0.5622
4430.0000,-3.6906,-1.0441,-0.5894
4440.0000,-3.7425,-1.1072,-0.6068
4450.0000,-3.7858,-1.1848,-0.5874
4460.0000,-3.7626,-1.2499,-0.6045
4470.0000,-3.7527,-1.2710,-0.6715
4480.0000,-3.6862,-1.2306,-0.7497
4490.0000,-3.5740,-1.1879,-0.8581
4500.0000,-3.5019,-1.0819,-0.9514
4510.0000,-3.4227,-1.0536,-1.0353
4520.0000,-3.4120,-0.9851,-1.1133
4530.0000,-3.4862,-0.8857,-1.1300
4540.0000,-3.5214,-0.8145,-1.2373
4550.0000,-3.6211,-0.8044,-1.3086
4560.0000,-3.6792,-0.7439,-1.5207
4570.0000,-3.8013,-0.6959,-1.4993
4580.0000,-3.9107,-0.7172,-1.5080
4590.0000,-3.9602,-0.7027,-1.5204
4600.0000,-3.9424,-0.7036,-1.5264
4610.0000,-3.8741,-0.6578,-1.4829
4620.0000,-3.8695,-0.6611,-1.4411
4630.0000,-3.8819,-0.6617,-1.3995
4640.0000,-3.8266,-0.5998,-1.3727
4650.0000,-3.8205,-0.5704,-1.3429
4660.0000,-3.8392,-0.5281,-1.2904
4670.0000,-3.8236,-0.4779,-1.3406
4680.0000,-3.8499,-0.4637,-1.2947
4690.0000,-3.9054,-0.4486,-1.2323
4700.0000,-3.9343,-0.4514,-1.1651
4710.0000,-3.9994,-0.4795,-1.1718
4720.0000,-3.9574,-0.3962,-1.2140
4730.0000,-3.9953,-0.3700,-1.2793
4740.0000,-4.0677,-0.4249,-1.3682
4750.0000,-4.1376,-0.4336,-1.3829
4760.0000,-4.2726,-0.4925,-1.3479
4770.0000,-4.3307,-0.4957,-1.2889
4780.0000,-4.4417,-0.5071,-1.1983
4790.0000,-4.5774,-0.4512,-1.1398
4800.0000,-4.5951,-0.3215,-1.0739
4810.0000,-4.5301,-0.2597,-1.1073
4820.0000,-4.5707,-0.1652,-1.1904
4830.0000,-4.6174,-0.1166,-1.2198
4840.0000,-4.7885,-0.0872,-1.2823
4850.0000,-4.9823,-0.0173,-1.3344
4860.0000,-5.0687,0.0360,-1.4068
4870.0000,-5.0645,0.0162,-1.4139
4880.0000,-5.0570,0.0651,-1.4187
4890.0000,-5.0137,0.0999,-1.3858
4900.0000,-5.0035,0.1031,-1.4182
4910.0000,-5.0370,0.1476,-1.4652
4920.0000,-5.0453,0.2008,-1.4430
4930.0000,-5.0532,0.2452,-1.3935
4940.0000,-4.9910,0.1945,-1.4537
4950.0000,-5.0325,0.2646,-1.4852
4960.0000,-5.0320,0.2276,-1.4893
4970.0000,-5.0385,0.3211,-1.3848
4980.0000,-4.9147,0.2441,-1.3383
4990.0000,-4.8069,0.1995,-1.3417
5000.0000,-4.6723,0.1847,-1.2369
5010.0000,-4.5916,0.1704,-1.1316
5020.0000,-4.5231,0.1707,-1.0175
5030.0000,-4.4097,0.1721,-0.9434
5040.0000,-4.2863,0.1560,-0.8644
5050.0000,-4.3196,0.1524,-0.9173
5060.0000,-4.3846,0.1511,-0.8666
5070.0000,-4.4178,0.1671,-0.7821
5080.0000,-4.5136,0.2005,-0.7415
5090.0000,-4.6254,0.2344,-0.6187
5100.0000,-4.8094,0.2836,-0.5975
5110.0000,-4.8626,0.3378,-0.5346
5120.0000,-5.0099,0.3574,-0.5634
5130.0000,-5.0817,0.3866,-0.5490
5140.0000,-5.1339,0.4085,-0.4655
5150.0000,-5.2027,0.4387,-0.4726
5160.0000,-5.2152,0.4667,-0.4495
5170.0000,-5.2080,0.4319,-0.4237
5180.0000,-5.2064,0.3771,-0.4799
5190.0000,-5.2010,0.3133,-0.4842
5200.0000,-5.2290,0.3126,-0.4952
5210.0000,-5.2085,0.2797,-0.4869
5220.0000,-5.1997,0.2424,-0.4765
5230.0000,-5.2288,0.2199,-0.4592
5240.0000,-5.2282,0.1459,-0.5013
5250.0000,-5.1754,0.0938,-0.5407
5260.0000,-5.2292,0.1151,-0.5327
5270.0000,-5.2148,0.1168,-0.5896
5280.0000,-5.1940,0.0697,-0.6432
5290.0000,-5.1315,0.0127,-0.6902
5300.0000,-5.1055,-0.0570,-0.7449
5310.0000,-5.0903,-0.1735,-0.7007
5320.0000,-5.1271,-0.2084,-0.7524
5330.0000,-5.1235,-0.1785,-0.7687
5340.0000,-5.0651,-0.2198,-0.8169
5350.0000,-5.0290,-0.1859,-0.7871
5360.0000,-5.0537,-0.1588,-0.8000
5370.0000,-5.1121,-0.1500,-0.8189
5380.0000,-5.1921,-0.0805,-0.8371
5390.0000,-5.1804,-0.0632,-0.9092
5400.0000,-5.1841,-0.0320,-0.9211
5410.0000,-5.1792,-0.0200,-0.9057
5420.0000,-5.1657,-0.0714,-0.9473
5430.0000,-5.1589,-0.1077,-0.9774
5440.0000,-5.0698,-0.1125,-1.0740
5450.0000,-4.9523,-0.0616,-1.0386
5460.0000,-4.7919,-0.0167,-1.0850
5470.0000,-4.6855,0.0093,-1.1294
5480.0000,-4.6992,0.0301,-1.1409
5490.0000,-4.7855,0.0681,-1.1619
5500.0000,-4.8332,0.1489,-1.1553
5510.0000,-4.9253,0.1005,-1.1246
5520.0000,-5.0600,0.0841,-1.1416
5530.0000,-5.1344,0.1232,-1.1290
5540.0000,-5.1226,0.0824,-1.1705
5550.0000,-5.1265,0.0718,-1.1494
5560.0000,-5.1296,0.0886,-1.1236
5570.0000,-5.1322,0.1478,-1.1327
5580.0000,-5.1186,0.2170,-1.1472
5590.0000,-5.1164,0.2609,-1.1689
5600.0000,-5.1164,0.2673,-1.1626
5610.0000,-5.1338,0.2877,-1.1129
5620.0000,-5.1343,0.2729,-1.0818
5630.0000,-5.1114,0.2556,-0.9992
5640.0000,-5.1560,0.2633,-1.0173
5650.0000,-5.1630,0.2397,-0.9495
5660.0000,-5.1536,0.2293,-0.9672
5670.0000,-5.1620,0.2163,-0.9356
5680.0000,-5.1628,0.2104,-0.9054
5690.0000,-5.1091,0.2655,-0.8406
5700.0000,-4.9855,0.2636,-0.7990
5710.0000,-4.8795,0.2778,-0.8018
5720.0000,-4.7455,0.2666,-0.8180
5730.0000,-4.6981,0.2592,-0.8091
5740.0000,-4.6582,0.2969,-0.8230
5750.0000,-4.6659,0.2985,-0.8382
5760.0000,-4.6841,0.3231,-0.7703
5770.0000,-4.6245,0.3914,-0.7726
5780.0000,-4.6071,0.3317,-0.7078
5790.0000,-4.5897,0.3472,-0.6307
5800.0000,-4.5863,0.3187,-0.6143
5810.0000,-4.6194,0.2762,-0.5785
5820.0000,-4.6715,0.2556,-0.5279
5830.0000,-4.6611,0.2049,-0.5588
5840.0000,-4.6315,0.2195,-0.5817
5850.0000,-4.5987,0.2511,-0.5206
5860.0000,-4.5745,0.1510,-0.4661
5870.0000,-4.6062,0.1336,-0.4009
5880.0000,-4.6339,0.0863,-0.3887
5890.0000,-4.6371,0.1016,-0.3582
5900.0000,-4.6366,0.1052,-0.3174
5910.0000,-4.5664,0.1023,-0.3566
5920.0000,-4.5582,0.1844,-0.3540
5930.0000,-4.6849,0.2235,-0.3286
5940.0000,-4.7244,0.2188,-0.3095
5950.0000,-4.7763,0.2400,-0.3402
5960.0000,-4.8149,0.2084,-0.3834
5970.0000,-4.8462,0.2550,-0.4148
5980.0000,-4.7974,0.3137,-0.4555
5990.0000,-4.7958,0.3432,-0.5741
