time,x,y,z
6300.0000,-1.0743,0.6719,1.2248
6310.0000,-1.0909,0.6717,1.2101
6320.0000,-1.1161,0.6569,1.2019
6330.0000,-1.1203,0.6462,1.2042
6340.0000,-1.1596,0.6860,1.1471
6350.0000,-1.1606,0.7108,1.1208
6360.0000,-1.1869,0.7399,1.0750
6370.0000,-1.2059,0.7769,1.0019
6380.0000,-1.2230,0.8106,0.9781
6390.0000,-1.2530,0.8830,0.8749
6400.0000,-1.2685,0.9360,0.7998
6410.0000,-1.2725,0.9953,0.7458
6420.0000,-1.2664,1.0364,0.7196
6430.0000,-1.2680,1.0434,0.6636
6440.0000,-1.2351,1.0714,0.6650
6450.0000,-1.2314,1.0462,0.6960
6460.0000,-1.2105,0.9911,0.7681
6470.0000,-1.1478,1.0126,0.8881
6480.0000,-1.1643,0.9604,0.9080
6490.0000,-1.2085,0.8713,0.9387
6500.0000,-1.2372,0.7013,1.0296
6510.0000,-1.2391,0.5831,1.1124
6520.0000,-1.2393,0.4483,1.1790
6530.0000,-1.2543,0.3126,1.2041
6540.0000,-1.2320,0.1612,1.2404
6550.0000,-1.1522,0.0840,1.3154
6560.0000,-1.1256,0.0136,1.3191
6570.0000,-1.0919,0.0067,1.3767
6580.0000,-1.0728,0.0370,1.3799
6590.0000,-1.0416,0.0515,1.4170
6600.0000,-0.8932,0.1507,1.5147
6610.0000,-0.7671,0.1436,1.5985
6620.0000,-0.6651,0.1766,1.6379
6630.0000,-0.6427,0.1583,1.6299
6640.0000,-0.6722,0.2041,1.6212
6650.0000,-0.6369,0.3009,1.6322
6660.0000,-0.6524,0.3384,1.6205
6670.0000,-0.6615,0.3975,1.5893
6680.0000,-0.7080,0.4475,1.5536
6690.0000,-0.7337,0.4747,1.5216
6700.0000,-0.7870,0.4936,1.5014
6710.0000,-0.8233,0.5227,1.4688
6720.0000,-0.8681,0.4694,1.4530
6730.0000,-0.8630,0.4073,1.4933
6740.0000,-0.9343,0.3467,1.4755
6750.0000,-0.9917,0.2758,1.4512
6760.0000,-1.0501,0.1709,1.4527
6770.0000,-1.0419,0.1543,1.4508
6780.0000,-1.0624,0.1975,1.4306
6790.0000,-1.0287,0.1776,1.4552
6800.0000,-0.9923,0.0828,1.4817
6810.0000,-0.9438,-0.0073,1.5084
6820.0000,-0.8939,-0.0973,1.5124
6830.0000,-0.9093,-0.1868,1.5190
6840.0000,-0.9404,-0.1281,1.4947
6850.0000,-0.9545,-0.1011,1.4747
6860.0000,-0.9342,-0.1020,1.4818
6870.0000,-0.9366,-0.0975,1.4523
6880.0000,-0.9269,-0.0107,1.3449
6890.0000,-0.8997,0.0073,1.2829
6900.0000,-0.9367,0.0759,1.2226
6910.0000,-0.9641,0.0859,1.1513
6920.0000,-1.0501,0.1547,1.2094
6930.0000,-1.1951,0.1923,1.2898
6940.0000,-1.1904,0.2189,1.3044
6950.0000,-1.2130,0.1814,1.2946
6960.0000,-1.2201,0.2435,1.2909
6970.0000,-1.2202,0.3429,1.2487
6980.0000,-1.2300,0.4520,1.1738
6990.0000,-1.2594,0.6268,1.0594
7000.0000,-1.2596,0.6943,1.0065
7010.0000,-1.2511,0.7274,0.9687
7020.0000,-1.2669,0.7927,0.8857
7030.0000,-1.3256,0.8634,0.7746
7040.0000,-1.3643,0.8780,0.6707
7050.0000,-1.3731,0.9306,0.5705
7060.0000,-1.4039,0.9268,0.4903
7070.0000,-1.4570,0.9061,0.4179
7080.0000,-1.4962,0.7819,0.4094
7090.0000,-1.5588,0.6667,0.4572
7100.0000,-1.6180,0.5276,0.4570
7110.0000,-1.6382,0.4810,0.4680
7120.0000,-1.6608,0.4156,0.4345
7130.0000,-1.6787,0.3867,0.3982
7140.0000,-1.6776,0.3051,0.4212
7150.0000,-1.6516,0.1555,0.5302
7160.0000,-1.5458,0.0961,0.6283
7170.0000,-1.4289,0.0161,0.7393
7180.0000,-1.3172,-0.0210,0.8786
7190.0000,-1.2785,-0.0325,0.8976
7200.0000,-1.3073,-0.0649,0.9468
7210.0000,-1.4090,-0.1090,1.0502
7220.0000,-1.3283,-0.1410,1.1436
7230.0000,-1.2944,-0.2108,1.1747
7240.0000,-1.2379,-0.3098,1.2231
7250.0000,-1.2157,-0.3288,1.2515
7260.0000,-1.1652,-0.3756,1.2975
7270.0000,-1.1594,-0.4136,1.3090
7280.0000,-1.1263,-0.4341,1.3219
7290.0000,-1.0878,-0.4362,1.3449
7300.0000,-1.1265,-0.4201,1.3131
7310.0000,-1.1557,-0.3292,1.3133
7320.0000,-1.2269,-0.2350,1.2495
7330.0000,-1.3071,-0.1275,1.1795
7340.0000,-1.3464,0.0301,1.1614
7350.0000,-1.4290,0.1124,1.0400
7360.0000,-1.4507,0.2756,0.9529
7370.0000,-1.3806,0.4534,0.9616
7380.0000,-1.3480,0.5549,0.9800
7390.0000,-1.3618,0.6483,0.9382
7400.0000,-1.3652,0.7244,0.8870
7410.0000,-1.3487,0.7438,0.9125
7420.0000,-1.3013,0.7225,0.9889
7430.0000,-1.2309,0.6860,1.0881
7440.0000,-1.2188,0.6546,1.1228
7450.0000,-1.1693,0.6401,1.1681
7460.0000,-1.1914,0.6376,1.1577
7470.0000,-1.1700,0.5672,1.1976
7480.0000,-1.1635,0.5136,1.2236
7490.0000,-1.1501,0.4632,1.2484
7500.0000,-1.1216,0.4475,1.2881
7510.0000,-1.0796,0.4354,1.3225
7520.0000,-1.0097,0.4865,1.3605
7530.0000,-0.9548,0.5229,1.3801
7540.0000,-0.9139,0.5388,1.3580
7550.0000,-0.9146,0.5459,1.3724
7560.0000,-0.9771,0.4393,1.4013
7570.0000,-0.9831,0.4392,1.4006
7580.0000,-0.9698,0.3855,1.4211
7590.0000,-0.9453,0.3326,1.4496
7600.0000,-0.9003,0.2342,1.5073
7610.0000,-0.8322,0.1033,1.5625
7620.0000,-0.9095,0.0707,1.5106
7630.0000,-0.9602,0.0314,1.4817
7640.0000,-0.9437,-0.0066,1.4847
7650.0000,-0.9527,-0.0921,1.4824
7660.0000,-0.9886,-0.1792,1.4704
7670.0000,-0.9834,-0.2886,1.4509
7680.0000,-0.9863,-0.3536,1.4266
7690.0000,-0.9874,-0.4225,1.4252
7700.0000,-1.0152,-0.3857,1.3730
7710.0000,-0.9686,-0.4296,1.3738
7720.0000,-0.9771,-0.4225,1.4030
7730.0000,-1.0027,-0.3688,1.3897
7740.0000,-0.9632,-0.3354,1.4073
7750.0000,-1.0309,-0.3337,1.4052
7760.0000,-1.0558,-0.2956,1.3708
7770.0000,-1.1788,-0.2408,1.2870
7780.0000,-1.3054,-0.1313,1.1722
7790.0000,-1.4169,-0.0922,1.0441
7800.0000,-1.4433,-0.0970,1.0090
7810.0000,-1.4598,-0.1243,0.9717
7820.0000,-1.5100,-0.1211,0.9203
7830.0000,-1.5365,-0.0335,0.8898
7840.0000,-1.5475,-0.0246,0.8620
7850.0000,-1.5703,-0.0652,0.8106
7860.0000,-1.5284,-0.1601,0.8767
7870.0000,-1.5068,-0.2982,0.8539
7880.0000,-1.4768,-0.4511,0.8483
7890.0000,-1.4542,-0.5068,0.8363
7900.0000,-1.4225,-0.5743,0.8553
7910.0000,-1.4209,-0.6058,0.8506
7920.0000,-1.4083,-0.6453,0.8463
7930.0000,-1.3805,-0.6025,0.9307
7940.0000,-1.3439,-0.5781,0.9537
7950.0000,-1.3657,-0.5286,0.9684
7960.0000,-1.3983,-0.4647,0.9610
7970.0000,-1.3887,-0.4363,1.0180
7980.0000,-1.3568,-0.3866,1.0679
7990.0000,-1.3799,-0.2894,1.0801
8000.0000,-1.3574,-0.1575,1.1165
8010.0000,-1.3059,-0.0029,1.1930
8020.0000,-1.2543,0.0966,1.2427
8030.0000,-1.2530,0.2168,1.2321
8040.0000,-1.2234,0.2899,1.2112
8050.0000,-1.2609,0.3497,1.1686
8060.0000,-1.3035,0.4380,1.1088
8070.0000,-1.3267,0.4957,1.0446
8080.0000,-1.3823,0.5447,0.9785
8090.0000,-1.3661,0.5882,0.9616
8100.0000,-1.3890,0.6561,0.8715
8110.0000,-1.4534,0.7001,0.7241
8120.0000,-1.4515,0.7393,0.6781
8130.0000,-1.4698,0.7857,0.5771
8140.0000,-1.4806,0.8178,0.4999
8150.0000,-1.4873,0.8577,0.4212
8160.0000,-1.4743,0.9270,0.3051
8170.0000,-1.4759,0.9418,0.2674
8180.0000,-1.4473,0.9898,0.2386
8190.0000,-1.4418,0.9878,0.2041
8200.0000,-1.4364,1.0191,0.1903
8210.0000,-1.4693,0.9596,0.2540
8220.0000,-1.5008,0.8757,0.3557
8230.0000,-1.4922,0.7632,0.4729
8240.0000,-1.5035,0.6355,0.6667
8250.0000,-1.4541,0.5542,0.8235
8260.0000,-1.4295,0.4654,0.9325
8270.0000,-1.3645,0.4189,1.0359
8280.0000,-1.2841,0.3877,1.1443
8290.0000,-1.2014,0.4066,1.2124
8300.0000,-1.1052,0.4623,1.2849
8310.0000,-1.0020,0.4954,1.3731
8320.0000,-0.9502,0.4365,1.4087
8330.0000,-0.9132,0.4569,1.4438
8340.0000,-0.9075,0.4924,1.4390
8350.0000,-0.8456,0.5352,1.4615
8360.0000,-0.8008,0.5981,1.4637
8370.0000,-0.7022,0.6703,1.4790
8380.0000,-0.6509,0.7015,1.4941
8390.0000,-0.5402,0.6957,1.5399
8400.0000,-0.4067,0.7228,1.5699
8410.0000,-0.3296,0.7078,1.5719
8420.0000,-0.2901,0.7447,1.5531
8430.0000,-0.3497,0.7555,1.5488
8440.0000,-0.4134,0.7653,1.5070
8450.0000,-0.5045,0.8123,1.4756
8460.0000,-0.5687,0.8189,1.4505
8470.0000,-0.5784,0.8527,1.4300
8480.0000,-0.6319,0.8726,1.3941
8490.0000,-0.7480,0.8339,1.3615
8500.0000,-0.8610,0.8082,1.3086
8510.0000,-0.9891,0.8044,1.2444
8520.0000,-1.0526,0.7765,1.2111
8530.0000,-1.0373,0.6973,1.2475
8540.0000,-1.0635,0.7091,1.2301
8550.0000,-1.1424,0.7299,1.1531
8560.0000,-1.1806,0.7347,1.0840
8570.0000,-1.2398,0.7515,1.0022
8580.0000,-1.2783,0.7790,0.9221
8590.0000,-1.3753,0.7406,0.7840
8600.0000,-1.4793,0.6845,0.6723
8610.0000,-1.5170,0.6956,0.5542
8620.0000,-1.5913,0.6526,0.4312
8630.0000,-1.6571,0.5737,0.2743
8640.0000,-1.6973,0.4717,0.2122
8650.0000,-1.7017,0.4444,0.1810
8660.0000,-1.6996,0.4783,0.1919
8670.0000,-1.6911,0.4650,0.1894
8680.0000,-1.6566,0.5349,0.2686
8690.0000,-1.6103,0.6723,0.2785
8700.0000,-1.5518,0.7762,0.2565
8710.0000,-1.5167,0.8237,0.3703
8720.0000,-1.4636,0.8968,0.4324
8730.0000,-1.3975,0.9469,0.5212
8740.0000,-1.3029,1.0523,0.5742
8750.0000,-1.3059,1.0166,0.6009
8760.0000,-1.2673,1.0437,0.6493
8770.0000,-1.1757,1.1066,0.7074
8780.0000,-1.0602,1.1389,0.8060
8790.0000,-0.9948,1.1233,0.9149
8800.0000,-0.9542,1.1324,0.9929
8810.0000,-0.9230,1.0596,1.0837
8820.0000,-0.8981,1.0051,1.1644
8830.0000,-0.8121,0.9397,1.2702
8840.0000,-0.8034,0.8426,1.3348
8850.0000,-0.7955,0.7911,1.3697
8860.0000,-0.7616,0.6501,1.4477
8870.0000,-0.8018,0.5678,1.4616
8880.0000,-0.8889,0.5659,1.4286
8890.0000,-0.9661,0.5039,1.3997
8900.0000,-1.0661,0.4101,1.3630
8910.0000,-1.1165,0.2686,1.3430
8920.0000,-1.1548,0.2240,1.3423
8930.0000,-1.1626,0.1376,1.3405
8940.0000,-1.1584,0.0670,1.3259
8950.0000,-1.1529,0.0340,1.3425
8960.0000,-1.1187,-0.0147,1.3577
8970.0000,-1.1027,0.0231,1.3599
8980.0000,-1.0740,0.1184,1.3927
8990.0000,-1.0357,0.1220,1.4274
9000.0000,-0.9881,0.1908,1.4460
