time,x,y,z
840.0000,-1.7418,0.2174,-0.0199
850.0000,-1.7372,0.1743,-0.0357
860.0000,-1.7519,0.1694,-0.0452
870.0000,-1.7667,0.2019,-0.1037
880.0000,-1.7608,0.1958,-0.1491
890.0000,-1.7366,0.1794,-0.2997
900.0000,-1.7040,0.1566,-0.4283
910.0000,-1.7290,0.2046,-0.4729
920.0000,-1.7031,0.3497,-0.4614
930.0000,-1.6669,0.3727,-0.5206
940.0000,-1.6360,0.3563,-0.5714
950.0000,-1.6507,0.2794,-0.6199
960.0000,-1.6535,0.2084,-0.6402
970.0000,-1.6352,0.1804,-0.6518
980.0000,-1.6511,0.0906,-0.6287
990.0000,-1.6242,0.0069,-0.6973
1000.0000,-1.5778,-0.1152,-0.7874
1010.0000,-1.5655,-0.1763,-0.7875
1020.0000,-1.5838,-0.2198,-0.7286
1030.0000,-1.6012,-0.2787,-0.6455
1040.0000,-1.5971,-0.4374,-0.5624
1050.0000,-1.5327,-0.5588,-0.4428
1060.0000,-1.4747,-0.7343,-0.3771
1070.0000,-1.4639,-0.8616,-0.2265
1080.0000,-1.4479,-0.9615,-0.1217
1090.0000,-1.3882,-1.1012,-0.0360
1100.0000,-1.3384,-1.1511,0.0400
1110.0000,-1.2785,-1.2257,0.1071
1120.0000,-1.2395,-1.2517,0.1058
1130.0000,-1.2215,-1.2698,0.0611
1140.0000,-1.2216,-1.2526,-0.0172
1150.0000,-1.2739,-1.2007,-0.1355
1160.0000,-1.2948,-1.1349,-0.2851
1170.0000,-1.3590,-0.9728,-0.5106
1180.0000,-1.3928,-0.8430,-0.6857
1190.0000,-1.3743,-0.7291,-0.7963
1200.0000,-1.3662,-0.5940,-0.9365
1210.0000,-1.3178,-0.5013,-1.0400
1220.0000,-1.2651,-0.4361,-1.1535
1230.0000,-1.2920,-0.3583,-1.1516
1240.0000,-1.2785,-0.3357,-1.1927
1250.0000,-1.1991,-0.3114,-1.2458
1260.0000,-1.2345,-0.3420,-1.2056
1270.0000,-1.2326,-0.4402,-1.1553
1280.0000,-1.2753,-0.5529,-1.0717
1290.0000,-1.2945,-0.6378,-1.0223
1300.0000,-1.2803,-0.6868,-0.9872
1310.0000,-1.2645,-0.7541,-0.9617
1320.0000,-1.2688,-0.8284,-0.9026
1330.0000,-1.2834,-0.8734,-0.8403
1340.0000,-1.2916,-0.8963,-0.8019
1350.0000,-1.3553,-0.8576,-0.7621
1360.0000,-1.3559,-0.8511,-0.7655
1370.0000,-1.3885,-0.8414,-0.7052
1380.0000,-1.4814,-0.7711,-0.6291
1390.0000,-1.5433,-0.7009,-0.5652
1400.0000,-1.6052,-0.4912,-0.6058
1410.0000,-1.6185,-0.3953,-0.6148
1420.0000,-1.6281,-0.2896,-0.6504
1430.0000,-1.6337,-0.1997,-0.6900
1440.0000,-1.6067,-0.1864,-0.7449
1450.0000,-1.5894,-0.0832,-0.8005
1460.0000,-1.5486,-0.0888,-0.8652
1470.0000,-1.5340,-0.0973,-0.8808
1480.0000,-1.5096,-0.1823,-0.8959
1490.0000,-1.4844,-0.2557,-0.9057
1500.0000,-1.4849,-0.3162,-0.8983
1510.0000,-1.4667,-0.4603,-0.8499
1520.0000,-1.4364,-0.5381,-0.8685
1530.0000,-1.4055,-0.5827,-0.8988
1540.0000,-1.4204,-0.6555,-0.7978
1550.0000,-1.4505,-0.5910,-0.7957
1560.0000,-1.4202,-0.5992,-0.8475
1570.0000,-1.3761,-0.5686,-0.8857
1580.0000,-1.3344,-0.4860,-0.9640
1590.0000,-1.3792,-0.4038,-1.0189
1600.0000,-1.3414,-0.3747,-1.1013
1610.0000,-1.3121,-0.2336,-1.1536
1620.0000,-1.2768,-0.1303,-1.2047
1630.0000,-1.2536,-0.1350,-1.2143
1640.0000,-1.2179,-0.1831,-1.2321
1650.0000,-1.2457,-0.1754,-1.2244
1660.0000,-1.2704,-0.1221,-1.2160
1670.0000,-1.3139,-0.2142,-1.1539
1680.0000,-1.3768,-0.2098,-1.0856
1690.0000,-1.4910,-0.2440,-0.9271
1700.0000,-1.5476,-0.2973,-0.8353
1710.0000,-1.5942,-0.3133,-0.7302
1720.0000,-1.6319,-0.3332,-0.5930
1730.0000,-1.6094,-0.4558,-0.5397
1740.0000,-1.5596,-0.6209,-0.5063
1750.0000,-1.5084,-0.7823,-0.4674
1760.0000,-1.4733,-0.8365,-0.4559
1770.0000,-1.4453,-0.8775,-0.4942
1780.0000,-1.3792,-0.9982,-0.4924
1790.0000,-1.3437,-1.0160,-0.5326
1800.0000,-1.2779,-1.0855,-0.5811
1810.0000,-1.2125,-1.1073,-0.6332
1820.0000,-1.1480,-1.1438,-0.7181
1830.0000,-1.1191,-1.1021,-0.8353
1840.0000,-1.0967,-1.0645,-0.8909
1850.0000,-1.0760,-1.0507,-0.9321
1860.0000,-1.0272,-1.0967,-0.9587
1870.0000,-0.9173,-1.1491,-1.0120
1880.0000,-0.8534,-1.1757,-1.0255
1890.0000,-0.7931,-1.1828,-1.0202
1900.0000,-0.6854,-1.2442,-1.0200
1910.0000,-0.6098,-1.2956,-1.0137
1920.0000,-0.5461,-1.4175,-0.8757
1930.0000,-0.5082,-1.4921,-0.7647
1940.0000,-0.4889,-1.4993,-0.7302
1950.0000,-0.5094,-1.4606,-0.6924
1960.0000,-0.5815,-1.3847,-0.6980
1970.0000,-0.6601,-1.3847,-0.6756
1980.0000,-0.7499,-1.3077,-0.7374
1990.0000,-0.8546,-1.2982,-0.8061
2000.0000,-0.9619,-1.2230,-0.8183
2010.0000,-0.9915,-1.1876,-0.8451
2020.0000,-0.9865,-1.1789,-0.8402
2030.0000,-0.9938,-1.1691,-0.8760
2040.0000,-0.9792,-1.1286,-0.9295
2050.0000,-0.9496,-1.1654,-0.9157
2060.0000,-0.9413,-1.1858,-0.8841
2070.0000,-0.9020,-1.2523,-0.8333
2080.0000,-0.8294,-1.2972,-0.8607
2090.0000,-0.6866,-1.3885,-0.8600
2100.0000,-0.5533,-1.4266,-0.8940
2110.0000,-0.5208,-1.4593,-0.8331
2120.0000,-0.5000,-1.4671,-0.8222
2130.0000,-0.5126,-1.4610,-0.7566
2140.0000,-0.4830,-1.5138,-0.7326
2150.0000,-0.4949,-1.5237,-0.7082
2160.0000,-0.5333,-1.5271,-0.6418
2170.0000,-0.6475,-1.5267,-0.4992
2180.0000,-0.8018,-1.4294,-0.4275
2190.0000,-0.8558,-1.3491,-0.3824
2200.0000,-1.0305,-1.3092,-0.3861
2210.0000,-1.1497,-1.3065,-0.3112
2220.0000,-1.2447,-1.2634,-0.2200
2230.0000,-1.3600,-1.1316,-0.1729
2240.0000,-1.4215,-1.0673,-0.1186
2250.0000,-1.4705,-0.9778,-0.1325
2260.0000,-1.4960,-0.9582,-0.1348
2270.0000,-1.5263,-0.8938,-0.0963
2280.0000,-1.5916,-0.7913,-0.1185
2290.0000,-1.6361,-0.6856,-0.0593
2300.0000,-1.6588,-0.6611,0.0631
2310.0000,-1.6390,-0.6968,0.0789
2320.0000,-1.6369,-0.6971,0.0602
2330.0000,-1.6499,-0.6702,0.0062
2340.0000,-1.6465,-0.6815,0.0038
2350.0000,-1.6832,-0.6211,0.0678
2360.0000,-1.6691,-0.6280,0.1503
2370.0000,-1.6777,-0.5794,0.1691
2380.0000,-1.6866,-0.5113,0.1478
2390.0000,-1.7008,-0.4524,0.1175
2400.0000,-1.6998,-0.4375,0.1217
2410.0000,-1.6940,-0.4697,0.1327
2420.0000,-1.6810,-0.5251,0.1409
2430.0000,-1.6718,-0.5554,0.1269
2440.0000,-1.6685,-0.5762,0.1717
2450.0000,-1.6761,-0.5508,0.1726
2460.0000,-1.6677,-0.6077,0.1697
2470.0000,-1.6238,-0.6827,0.1989
2480.0000,-1.5649,-0.7889,0.1978
2490.0000,-1.5329,-0.8668,0.1345
2500.0000,-1.5214,-0.9091,0.1495
2510.0000,-1.5097,-0.9263,0.1350
2520.0000,-1.5240,-0.8829,0.0888
2530.0000,-1.4982,-0.9231,0.0328
2540.0000,-1.4911,-0.9605,0.0765
2550.0000,-1.3981,-1.0868,0.0896
2560.0000,-1.3279,-1.1626,0.0569
2570.0000,-1.2865,-1.1984,0.0145
2580.0000,-1.2669,-1.2205,-0.1031
2590.0000,-1.2784,-1.1901,-0.1245
2600.0000,-1.2671,-1.1915,-0.1491
2610.0000,-1.1817,-1.2560,-0.1897
2620.0000,-1.0769,-1.3254,-0.3019
2630.0000,-1.0370,-1.3526,-0.4123
2640.0000,-0.9774,-1.3650,-0.4985
2650.0000,-0.9227,-1.3655,-0.5910
2660.0000,-0.9372,-1.3106,-0.6996
2670.0000,-0.8795,-1.2604,-0.8448
2680.0000,-0.8868,-1.2464,-0.8797
2690.0000,-0.8225,-1.1675,-1.0147
2700.0000,-0.7970,-1.1126,-1.1204
2710.0000,-0.8273,-1.0670,-1.1482
2720.0000,-0.7745,-1.0359,-1.2110
2730.0000,-0.7359,-1.0164,-1.2615
2740.0000,-0.7049,-0.9406,-1.3329
2750.0000,-0.6753,-0.8963,-1.3786
2760.0000,-0.6470,-0.8478,-1.4205
2770.0000,-0.6428,-0.8173,-1.4381
2780.0000,-0.6652,-0.7698,-1.4641
2790.0000,-0.6414,-0.7624,-1.4668
2800.0000,-0.6393,-0.8183,-1.4323
2810.0000,-0.7322,-0.8165,-1.4038
2820.0000,-0.7563,-0.8009,-1.3811
2830.0000,-0.8259,-0.8227,-1.3336
2840.0000,-0.8866,-0.8099,-1.3022
2850.0000,-0.8412,-0.9365,-1.2293
2860.0000,-0.8487,-0.9421,-1.2307
2870.0000,-0.8467,-0.8945,-1.2886
2880.0000,-0.8387,-0.9274,-1.2335
2890.0000,-0.9100,-0.9214,-1.1911
2900.0000,-0.9524,-0.9968,-1.0956
2910.0000,-0.9059,-1.1501,-0.9728
2920.0000,-0.8965,-1.2625,-0.8134
2930.0000,-0.8689,-1.3243,-0.7455
2940.0000,-0.8371,-1.4236,-0.6173
2950.0000,-0.8009,-1.4553,-0.5970
2960.0000,-0.7772,-1.4832,-0.5656
2970.0000,-0.7616,-1.4934,-0.5404
2980.0000,-0.7315,-1.5300,-0.5213
2990.0000,-0.7402,-1.5126,-0.4777
3000.0000,-0.7665,-1.4984,-0.5217
3010.0000,-0.7376,-1.5098,-0.5726
3020.0000,-0.6806,-1.5006,-0.6561
3030.0000,-0.5740,-1.4980,-0.7629
3040.0000,-0.5005,-1.4839,-0.8339
3050.0000,-0.3927,-1.4686,-0.8890
3060.0000,-0.3117,-1.4487,-0.9574
3070.0000,-0.2121,-1.4602,-0.9845
3080.0000,-0.1124,-1.4106,-1.0485
3090.0000,-0.0615,-1.3975,-1.0793
3100.0000,0.0286,-1.3824,-1.0984
3110.0000,0.0287,-1.4207,-1.0487
3120.0000,-0.0222,-1.4355,-1.0369
3130.0000,0.0150,-1.4267,-1.0453
3140.0000,0.0292,-1.3986,-1.0662
3150.0000,0.0783,-1.4067,-1.0660
3160.0000,0.1146,-1.4102,-1.0652
3170.0000,0.1061,-1.3879,-1.0804
3180.0000,0.0030,-1.3868,-1.0892
3190.0000,-0.1143,-1.3164,-1.1449
3200.0000,-0.1765,-1.1759,-1.2875
3210.0000,-0.2511,-0.9895,-1.4339
3220.0000,-0.2554,-0.8074,-1.5445
3230.0000,-0.1876,-0.6529,-1.6326
3240.0000,-0.1261,-0.5713,-1.6699
3250.0000,-0.0836,-0.3893,-1.7217
3260.0000,-0.0930,-0.1968,-1.7627
3270.0000,-0.1298,-0.1108,-1.7784
3280.0000,-0.2313,-0.0653,-1.7574
3290.0000,-0.2923,-0.0726,-1.7624
3300.0000,-0.3526,-0.1235,-1.7309
3310.0000,-0.3907,-0.1400,-1.7117
3320.0000,-0.4384,-0.2223,-1.6993
3330.0000,-0.4379,-0.1601,-1.7144
3340.0000,-0.4840,-0.1143,-1.6978
3350.0000,-0.6058,-0.0833,-1.6519
3360.0000,-0.7457,-0.0108,-1.6023
3370.0000,-0.9006,0.0221,-1.5098
3380.0000,-0.9301,-0.0694,-1.4665
3390.0000,-1.0043,-0.1716,-1.4288
3400.0000,-1.0455,-0.2290,-1.3864
3410.0000,-1.1435,-0.2339,-1.3078
3420.0000,-1.2290,-0.3102,-1.2242
3430.0000,-1.2703,-0.3674,-1.1723
3440.0000,-1.2975,-0.3751,-1.1395
3450.0000,-1.3392,-0.3351,-1.1247
3460.0000,-1.3278,-0.2770,-1.1440
3470.0000,-1.3566,-0.2172,-1.1291
3480.0000,-1.3851,-0.1506,-1.0998
3490.0000,-1.3422,-0.1414,-1.1569
3500.0000,-1.3629,-0.1441,-1.1110
3510.0000,-1.3644,-0.1583,-1.1054
3520.0000,-1.3492,-0.0176,-1.1437
3530.0000,-1.3244,0.0098,-1.1702
3540.0000,-1.2949,0.0996,-1.2141
3550.0000,-1.2834,0.1780,-1.2204
3560.0000,-1.3011,0.2089,-1.1731
3570.0000,-1.3110,0.2771,-1.1583
3580.0000,-1.2768,0.3548,-1.1728
3590.0000,-1.2514,0.3307,-1.2125
3600.0000,-1.2133,0.3080,-1.2433
3610.0000,-1.1956,0.3519,-1.2604
3620.0000,-1.1119,0.3207,-1.3389
3630.0000,-1.0842,0.3329,-1.3510
3640.0000,-1.1203,0.2989,-1.3359
3650.0000,-1.2358,0.2334,-1.2297
3660.0000,-1.3394,0.1828,-1.1380
3670.0000,-1.3636,0.1199,-1.1106
3680.0000,-1.4370,-0.0155,-1.0337
3690.0000,-1.4853,-0.1086,-0.9489
3700.0000,-1.4999,-0.1510,-0.8970
3710.0000,-1.5223,-0.1676,-0.8798
3720.0000,-1.5617,-0.2228,-0.7936
3730.0000,-1.5384,-0.2968,-0.8203
3740.0000,-1.5424,-0.3559,-0.7991
3750.0000,-1.5348,-0.3781,-0.7940
3760.0000,-1.4911,-0.3948,-0.8446
3770.0000,-1.4991,-0.4236,-0.8203
3780.0000,-1.4971,-0.4282,-0.8083
3790.0000,-1.5556,-0.4212,-0.7318
3800.0000,-1.5722,-0.3825,-0.7128
3810.0000,-1.5923,-0.3199,-0.7036
3820.0000,-1.5470,-0.3319,-0.7756
3830.0000,-1.5132,-0.3975,-0.8397
3840.0000,-1.4764,-0.4985,-0.8126
3850.0000,-1.4932,-0.5119,-0.8163
3860.0000,-1.4783,-0.5727,-0.7984
3870.0000,-1.4585,-0.5984,-0.7844
3880.0000,-1.4781,-0.6036,-0.7496
3890.0000,-1.4349,-0.6516,-0.7372
3900.0000,-1.4143,-0.6804,-0.7704
3910.0000,-1.3224,-0.7606,-0.7690
3920.0000,-1.2429,-0.8726,-0.7277
3930.0000,-1.2386,-1.0203,-0.6901
3940.0000,-1.2207,-1.1404,-0.5710
3950.0000,-1.2537,-1.1784,-0.4214
3960.0000,-1.2461,-1.2488,-0.2537
3970.0000,-1.2241,-1.2784,-0.1993
3980.0000,-1.2467,-1.2646,-0.1343
3990.0000,-1.2548,-1.2245,-0.2073
4000.0000,-1.2291,-1.2584,-0.2244
4010.0000,-1.1694,-1.2693,-0.3149
4020.0000,-1.1154,-1.2016,-0.3799
4030.0000,-1.1219,-1.1979,-0.5045
4040.0000,-1.1300,-1.1920,-0.5255
4050.0000,-1.1364,-1.1670,-0.6176
4060.0000,-1.1207,-1.1462,-0.6911
4070.0000,-1.0312,-1.1694,-0.8190
4080.0000,-0.9654,-1.1339,-0.9612
4090.0000,-0.8975,-1.1146,-1.0492
4100.0000,-0.7890,-1.1289,-1.1315
4110.0000,-0.7295,-1.0689,-1.2461
4120.0000,-0.7293,-1.0263,-1.2651
4130.0000,-0.8253,-0.9775,-1.2170
4140.0000,-0.9798,-0.9085,-1.1393
4150.0000,-1.0512,-0.8165,-1.1428
4160.0000,-1.1821,-0.7071,-1.0982
4170.0000,-1.2452,-0.6801,-1.0795
4180.0000,-1.3382,-0.5545,-1.0566
4190.0000,-1.3996,-0.4813,-0.9939
4200.0000,-1.3949,-0.4326,-1.0052
4210.0000,-1.4085,-0.3608,-0.9875
4220.0000,-1.3616,-0.3531,-0.9521
4230.0000,-1.3043,-0.3545,-0.8729
4240.0000,-1.2572,-0.3159,-0.8393
4250.0000,-1.2095,-0.3056,-0.8306
4260.0000,-1.2664,-0.3534,-0.8592
4270.0000,-1.3619,-0.4671,-0.9652
4280.0000,-1.3190,-0.4489,-1.0469
4290.0000,-1.3138,-0.4999,-1.0022
4300.0000,-1.2778,-0.5391,-1.0781
4310.0000,-1.2518,-0.6365,-1.0664
4320.0000,-1.2409,-0.7218,-1.0187
4330.0000,-1.1735,-0.8302,-1.0370
4340.0000,-1.1054,-0.9761,-0.9908
4350.0000,-1.0575,-1.0596,-0.9543
4360.0000,-1.0609,-1.1119,-0.8704
4370.0000,-1.0552,-1.2161,-0.7443
4380.0000,-1.0159,-1.2429,-0.7248
4390.0000,-0.9918,-1.2787,-0.7118
4400.0000,-0.9333,-1.3158,-0.7337
4410.0000,-0.9624,-1.2339,-0.8080
4420.0000,-0.9719,-1.2225,-0.8019
4430.0000,-0.9936,-1.1742,-0.8342
4440.0000,-0.9985,-1.1738,-0.7807
4450.0000,-1.0589,-1.1546,-0.8074
4460.0000,-1.0942,-1.1197,-0.8127
4470.0000,-1.0832,-1.1123,-0.8400
4480.0000,-1.0670,-1.1328,-0.8359
4490.0000,-1.0190,-1.1768,-0.8441
4500.0000,-0.9927,-1.2094,-0.8033
4510.0000,-1.0179,-1.2167,-0.7688
4520.0000,-1.0927,-1.1900,-0.6990
4530.0000,-1.1631,-1.1819,-0.6054
4540.0000,-1.2025,-1.1637,-0.5603
4550.0000,-1.2799,-1.1113,-0.4766
4560.0000,-1.3366,-1.0621,-0.3882
4570.0000,-1.4199,-0.9977,-0.3085
4580.0000,-1.4958,-0.8826,-0.2855
4590.0000,-1.5218,-0.8499,-0.3282
4600.0000,-1.5158,-0.8988,-0.2871
4610.0000,-1.5423,-0.9029,-0.2023
4620.0000,-1.4854,-0.9980,-0.1710
4630.0000,-1.4545,-1.0245,-0.1246
4640.0000,-1.4555,-0.9999,-0.1032
4650.0000,-1.4332,-0.9913,-0.1125
4660.0000,-1.3947,-1.0158,-0.1474
4670.0000,-1.3995,-1.0617,-0.1501
4680.0000,-1.3847,-1.0812,-0.2327
4690.0000,-1.3055,-1.1720,-0.1870
4700.0000,-1.2308,-1.2394,-0.1495
4710.0000,-1.1169,-1.3220,-0.1225
4720.0000,-1.0145,-1.4108,-0.2067
4730.0000,-0.9040,-1.4808,-0.2901
4740.0000,-0.8005,-1.5406,-0.3470
4750.0000,-0.7593,-1.5597,-0.3272
4760.0000,-0.7497,-1.5441,-0.3820
4770.0000,-0.7791,-1.5346,-0.4049
4780.0000,-0.7678,-1.5585,-0.3977
4790.0000,-0.7271,-1.5942,-0.3829
4800.0000,-0.6679,-1.6113,-0.3683
4810.0000,-0.6650,-1.6241,-0.3096
4820.0000,-0.6522,-1.6030,-0.3451
4830.0000,-0.7279,-1.5631,-0.3872
4840.0000,-0.7516,-1.5670,-0.3248
4850.0000,-0.7512,-1.5828,-0.1951
4860.0000,-0.7553,-1.5888,-0.1078
4870.0000,-0.7922,-1.5638,-0.0492
4880.0000,-0.8971,-1.5032,-0.0060
4890.0000,-1.0134,-1.4257,0.1184
4900.0000,-1.1258,-1.3439,0.1707
4910.0000,-1.2284,-1.2412,0.2447
4920.0000,-1.3365,-1.1299,0.2510
4930.0000,-1.3656,-1.0921,0.2960
4940.0000,-1.3919,-1.0396,0.3947
4950.0000,-1.4532,-0.9525,0.3609
4960.0000,-1.4601,-0.9287,0.3077
4970.0000,-1.3947,-0.9745,0.2816
4980.0000,-1.3923,-1.0217,0.1994
4990.0000,-1.3802,-1.0930,0.1440
5000.0000,-1.3544,-1.1278,0.0421
5010.0000,-1.3573,-1.1093,-0.1225
5020.0000,-1.3508,-1.0956,-0.2498
5030.0000,-1.3367,-1.0870,-0.3655
5040.0000,-1.2696,-1.1300,-0.4768
5050.0000,-1.2369,-1.1368,-0.5530
5060.0000,-1.2301,-1.1357,-0.5640
5070.0000,-1.2157,-1.1821,-0.5048
5080.0000,-1.2480,-1.1478,-0.5082
5090.0000,-1.3445,-1.0791,-0.4328
5100.0000,-1.3874,-1.0421,-0.3687
5110.0000,-1.3986,-1.0612,-0.2816
5120.0000,-1.4282,-1.0175,-0.2323
5130.0000,-1.4236,-0.9955,-0.2547
5140.0000,-1.4499,-0.9088,-0.3393
5150.0000,-1.4838,-0.8699,-0.4067
5160.0000,-1.4895,-0.8376,-0.5024
5170.0000,-1.4926,-0.7974,-0.5248
5180.0000,-1.5124,-0.7304,-0.5457
5190.0000,-1.5219,-0.6503,-0.6153
5200.0000,-1.4867,-0.6772,-0.6780
5210.0000,-1.4460,-0.7196,-0.7087
5220.0000,-1.3764,-0.8257,-0.7179
5230.0000,-1.3364,-0.9118,-0.6890
5240.0000,-1.3074,-0.9895,-0.6862
5250.0000,-1.1969,-1.0923,-0.6882
5260.0000,-1.1057,-1.1544,-0.7249
5270.0000,-0.9967,-1.2156,-0.7927
5280.0000,-0.8911,-1.2914,-0.8354
5290.0000,-0.8593,-1.3034,-0.8163
5300.0000,-0.7836,-1.3484,-0.8630
5310.0000,-0.6472,-1.3501,-0.9657
5320.0000,-0.5714,-1.3572,-0.9915
5330.0000,-0.5043,-1.3489,-1.0214
5340.0000,-0.4910,-1.3022,-0.9932
5350.0000,-0.4855,-1.2367,-1.0074
5360.0000,-0.5034,-1.2244,-1.0706
5370.0000,-0.5174,-1.2120,-1.0853
5380.0000,-0.6317,-1.1885,-1.0852
5390.0000,-0.6954,-1.1810,-1.0093
5400.0000,-0.7923,-1.1953,-0.9658
5410.0000,-0.8611,-1.1801,-0.9824
5420.0000,-0.8811,-1.1552,-0.9875
5430.0000,-0.9019,-1.1306,-1.0157
5440.0000,-0.8697,-1.1100,-1.0644
5450.0000,-0.8520,-1.0778,-1.1128
5460.0000,-0.8957,-1.0317,-1.1022
5470.0000,-0.9424,-1.0291,-1.0768
5480.0000,-0.9922,-1.0270,-1.0357
5490.0000,-1.0417,-1.0339,-0.9812
5500.0000,-1.0380,-1.1069,-0.9372
5510.0000,-1.0257,-1.1526,-0.8891
5520.0000,-1.0055,-1.2140,-0.8169
5530.0000,-0.9914,-1.2671,-0.7542
5540.0000,-0.9902,-1.2615,-0.7583
5550.0000,-0.9577,-1.3112,-0.7404
5560.0000,-0.9374,-1.3435,-0.6921
5570.0000,-0.9837,-1.3183,-0.6406
5580.0000,-1.0358,-1.2978,-0.5990
5590.0000,-1.0405,-1.2800,-0.6675
5600.0000,-1.0712,-1.2607,-0.5996
5610.0000,-1.1496,-1.1546,-0.6385
5620.0000,-1.1892,-1.0626,-0.7530
5630.0000,-1.1970,-0.9835,-0.8465
5640.0000,-1.1495,-1.0650,-0.8024
5650.0000,-1.1605,-1.0786,-0.7932
5660.0000,-1.1454,-1.1095,-0.7869
5670.0000,-1.1509,-1.1140,-0.7996
5680.0000,-1.1623,-1.1301,-0.7447
5690.0000,-1.1473,-1.1309,-0.7822
5700.0000,-1.1029,-1.1859,-0.7497
5710.0000,-1.1298,-1.1744,-0.7127
5720.0000,-1.1028,-1.2047,-0.7041
5730.0000,-1.0918,-1.2115,-0.6862
5740.0000,-1.1345,-1.1893,-0.5996
5750.0000,-1.1783,-1.2035,-0.5812
5760.0000,-1.2422,-1.1436,-0.5344
5770.0000,-1.3366,-1.0384,-0.5123
5780.0000,-1.4196,-0.9288,-0.4730
5790.0000,-1.4639,-0.8633,-0.4438
5800.0000,-1.5236,-0.8080,-0.3551
5810.0000,-1.5567,-0.7985,-0.3274
5820.0000,-1.6132,-0.6892,-0.2673
5830.0000,-1.6269,-0.6248,-0.2750
5840.0000,-1.6043,-0.6794,-0.3145
5850.0000,-1.5868,-0.5901,-0.4956
5860.0000,-1.5666,-0.5767,-0.5965
5870.0000,-1.5389,-0.5682,-0.6923
5880.0000,-1.5051,-0.5233,-0.7748
5890.0000,-1.4457,-0.5222,-0.8478
5900.0000,-1.4215,-0.5300,-0.8995
