time,x,y,z
1060.0000,0.1379,0.1625,-0.2374
1070.0000,0.1352,0.1445,-0.2472
1080.0000,0.0214,0.1699,-0.2115
1090.0000,-0.1091,0.1492,-0.2177
1100.0000,-0.2166,0.1516,-0.2291
1110.0000,-0.4218,0.1265,-0.2488
1120.0000,-0.4555,0.1139,-0.2380
1130.0000,-0.4889,0.1572,-0.2156
1140.0000,-0.4675,0.1879,-0.1902
1150.0000,-0.4683,0.1965,-0.1886
1160.0000,-0.4551,0.1785,-0.2134
1170.0000,-0.5306,0.1110,-0.2482
1180.0000,-0.5661,0.1088,-0.2518
1190.0000,-0.3900,0.1434,-0.2484
1200.0000,-0.2343,0.0729,-0.2651
1210.0000,-0.1550,0.0764,-0.2632
1220.0000,-0.0481,0.0837,-0.2677
1230.0000,0.1153,0.0851,-0.2632
1240.0000,0.2920,0.0632,-0.2565
1250.0000,0.4834,0.1254,-0.2485
1260.0000,0.5566,0.0846,-0.2598
1270.0000,0.5859,0.0499,-0.2697
1280.0000,0.4854,0.1038,-0.2537
1290.0000,0.3392,0.1343,-0.2299
1300.0000,0.1938,0.1677,-0.2159
1310.0000,0.0322,0.1819,-0.1857
1320.0000,-0.0848,0.2424,-0.1243
1330.0000,-0.2137,0.2430,-0.1388
1340.0000,-0.3125,0.1717,-0.2096
1350.0000,-0.3365,0.1341,-0.2501
1360.0000,-0.2945,0.0995,-0.2560
1370.0000,-0.2784,0.1256,-0.2385
1380.0000,-0.2025,0.1330,-0.2337
1390.0000,-0.1696,0.1247,-0.2441
1400.0000,-0.3292,0.1427,-0.2313
1410.0000,-0.3294,0.1112,-0.2477
1420.0000,-0.2406,0.1273,-0.2325
1430.0000,-0.1941,0.1551,-0.2175
1440.0000,-0.1182,0.0940,-0.2541
1450.0000,-0.0431,0.0981,-0.2556
1460.0000,-0.0330,0.1150,-0.2508
1470.0000,-0.0194,0.1115,-0.2547
1480.0000,0.0349,0.1441,-0.2354
1490.0000,0.1564,0.2241,-0.1766
1500.0000,0.2334,0.2190,-0.1893
1510.0000,0.1977,0.2022,-0.2018
1520.0000,0.2223,0.1698,-0.2320
1530.0000,0.2774,0.1928,-0.2076
1540.0000,0.2756,0.1743,-0.2167
1550.0000,0.4221,0.1027,-0.2514
1560.0000,0.3541,0.1189,-0.2430
1570.0000,0.3635,0.0995,-0.2472
1580.0000,0.4661,0.1008,-0.2499
1590.0000,0.3932,0.0715,-0.2629
1600.0000,0.3167,0.0768,-0.2579
1610.0000,0.2664,0.1139,-0.2447
1620.0000,0.2828,0.0993,-0.2560
1630.0000,0.2662,0.0706,-0.2738
1640.0000,0.1870,0.1073,-0.2649
1650.0000,0.1356,0.1504,-0.2512
1660.0000,0.2158,0.2239,-0.1911
1670.0000,0.3330,0.2210,-0.2116
1680.0000,0.3612,0.2051,-0.2251
1690.0000,0.3084,0.2125,-0.1859
1700.0000,0.3016,0.1919,-0.2060
1710.0000,0.2537,0.2227,-0.1620
1720.0000,0.3907,0.2206,-0.1428
1730.0000,0.3632,0.1760,-0.2140
1740.0000,0.1984,0.0868,-0.2645
1750.0000,0.1377,0.0447,-0.2731
1760.0000,0.1537,0.1103,-0.2550
1770.0000,0.2272,0.1257,-0.2458
1780.0000,0.2434,0.1722,-0.2067
1790.0000,0.3132,0.2016,-0.1784
1800.0000,0.2563,0.2034,-0.1794
1810.0000,0.1852,0.2364,-0.1290
1820.0000,0.0656,0.2292,-0.1540
1830.0000,0.0021,0.2645,-0.0880
1840.0000,-0.0793,0.2425,-0.1225
1850.0000,-0.1579,0.2242,-0.1620
1860.0000,-0.2979,0.1966,-0.2164
1870.0000,-0.3372,0.0983,-0.2681
1880.0000,-0.4132,0.0631,-0.2891
1890.0000,-0.4476,0.1105,-0.2701
1900.0000,-0.4736,0.1040,-0.2769
1910.0000,-0.3927,0.0892,-0.2678
1920.0000,-0.4797,0.1191,-0.2516
1930.0000,-0.6028,0.1397,-0.2199
1940.0000,-0.6048,0.1781,-0.1878
1950.0000,-0.5562,0.1978,-0.1797
1960.0000,-0.3565,0.1913,-0.1801
1970.0000,-0.3234,0.1481,-0.2213
1980.0000,-0.2810,0.1843,-0.2064
1990.0000,-0.1445,0.1959,-0.1888
2000.0000,-0.1006,0.2220,-0.1841
2010.0000,-0.1193,0.2002,-0.2074
2020.0000,-0.1137,0.1903,-0.1948
2030.0000,-0.0623,0.2401,-0.1382
2040.0000,-0.0309,0.2205,-0.1573
2050.0000,-0.0644,0.2187,-0.1761
2060.0000,-0.0996,0.2089,-0.1635
2070.0000,-0.1868,0.2251,-0.1535
2080.0000,-0.2361,0.1531,-0.2478
2090.0000,-0.1849,0.1243,-0.2485
2100.0000,-0.1078,0.1397,-0.2538
2110.0000,-0.1193,0.1318,-0.2446
2120.0000,-0.0877,0.1809,-0.2177
2130.0000,0.0089,0.2136,-0.1855
2140.0000,-0.0719,0.2460,-0.1446
2150.0000,-0.1051,0.2380,-0.1524
2160.0000,-0.0258,0.2104,-0.2005
2170.0000,0.1528,0.1789,-0.2191
2180.0000,0.1996,0.1641,-0.2247
2190.0000,0.1287,0.1861,-0.1833
2200.0000,0.0860,0.2048,-0.1862
2210.0000,0.2115,0.2103,-0.1793
2220.0000,0.2076,0.2046,-0.1982
2230.0000,0.0755,0.1709,-0.2232
2240.0000,0.1062,0.1574,-0.2356
2250.0000,0.1844,0.1269,-0.2385
2260.0000,0.3435,0.1445,-0.2344
2270.0000,0.3002,0.1165,-0.2412
2280.0000,0.2918,0.1221,-0.2408
2290.0000,0.2525,0.1057,-0.2505
2300.0000,0.0964,0.1425,-0.2487
2310.0000,-0.0493,0.1695,-0.2373
2320.0000,-0.0934,0.2172,-0.1980
2330.0000,-0.1298,0.2243,-0.1911
2340.0000,-0.1090,0.2133,-0.2005
2350.0000,-0.2435,0.1812,-0.2324
2360.0000,-0.4173,0.2012,-0.2137
2370.0000,-0.5176,0.1286,-0.2627
2380.0000,-0.6293,0.1201,-0.2713
2390.0000,-0.6791,0.0970,-0.2689
2400.0000,-0.6439,0.0916,-0.2711
2410.0000,-0.7538,0.0646,-0.2641
2420.0000,-0.6679,0.1135,-0.2540
2430.0000,-0.4688,0.1173,-0.2500
2440.0000,-0.4147,0.1278,-0.2513
2450.0000,-0.2978,0.1340,-0.2597
2460.0000,-0.2703,0.1507,-0.2273
2470.0000,-0.1243,0.1552,-0.2298
2480.0000,-0.0246,0.2083,-0.1601
2490.0000,0.1126,0.2226,-0.1475
2500.0000,0.1753,0.2089,-0.1885
2510.0000,0.2605,0.1975,-0.2135
2520.0000,0.1002,0.1550,-0.2346
2530.0000,0.0961,0.1985,-0.2005
2540.0000,0.0228,0.2261,-0.1712
2550.0000,0.0020,0.2196,-0.1668
2560.0000,-0.0345,0.2142,-0.1729
2570.0000,-0.0321,0.2301,-0.1417
2580.0000,-0.0273,0.2472,-0.1003
2590.0000,0.0574,0.2023,-0.1798
2600.0000,0.0851,0.1759,-0.2270
2610.0000,0.0838,0.1122,-0.2615
2620.0000,0.2984,0.1428,-0.2386
2630.0000,0.5294,0.1550,-0.2144
2640.0000,0.6693,0.1761,-0.2129
2650.0000,0.7523,0.1733,-0.2167
2660.0000,0.7941,0.1530,-0.2264
2670.0000,0.7453,0.1920,-0.1964
2680.0000,0.6439,0.2058,-0.1752
2690.0000,0.5669,0.2267,-0.1591
2700.0000,0.3663,0.2312,-0.1280
2710.0000,0.2236,0.2063,-0.1656
2720.0000,0.1125,0.2097,-0.1596
2730.0000,-0.0239,0.2486,-0.1018
2740.0000,-0.1340,0.2336,-0.1349
2750.0000,-0.2395,0.1961,-0.2002
2760.0000,-0.3599,0.2037,-0.2246
2770.0000,-0.4331,0.1861,-0.2232
2780.0000,-0.4520,0.1769,-0.2375
2790.0000,-0.4535,0.1741,-0.2264
2800.0000,-0.3942,0.2031,-0.1987
2810.0000,-0.3033,0.2131,-0.1762
2820.0000,-0.2651,0.1590,-0.2342
2830.0000,-0.2947,0.1184,-0.2498
2840.0000,-0.2157,0.0988,-0.2512
2850.0000,-0.2581,0.1134,-0.2406
2860.0000,-0.2304,0.1286,-0.2360
2870.0000,-0.1281,0.1732,-0.2184
2880.0000,-0.0230,0.1727,-0.2046
2890.0000,-0.0297,0.1655,-0.2014
2900.0000,-0.0803,0.1792,-0.1903
2910.0000,-0.0585,0.1925,-0.1959
2920.0000,-0.1194,0.1520,-0.2340
2930.0000,-0.2111,0.1493,-0.2248
2940.0000,-0.2447,0.1344,-0.2214
2950.0000,-0.2161,0.1374,-0.2296
2960.0000,-0.3061,0.0969,-0.2530
2970.0000,-0.3694,0.0963,-0.2615
2980.0000,-0.3466,0.1209,-0.2593
2990.0000,-0.2406,0.1528,-0.2475
3000.0000,-0.2098,0.1503,-0.2375
3010.0000,-0.2635,0.1231,-0.2586
3020.0000,-0.2962,0.1568,-0.2489
3030.0000,-0.1928,0.1498,-0.2425
3040.0000,-0.1169,0.1728,-0.2316
3050.0000,-0.0505,0.1524,-0.2464
3060.0000,-0.0857,0.1515,-0.2283
3070.0000,0.0597,0.1527,-0.2299
3080.0000,0.1702,0.1338,-0.2382
3090.0000,0.2078,0.1170,-0.2621
3100.0000,0.2697,0.1412,-0.2378
3110.0000,0.2285,0.1188,-0.2479
3120.0000,0.1528,0.1647,-0.2287
3130.0000,0.2021,0.1672,-0.2287
3140.0000,0.3338,0.1639,-0.2253
3150.0000,0.2414,0.1558,-0.2290
3160.0000,0.2348,0.1813,-0.1957
3170.0000,0.1084,0.1029,-0.2529
3180.0000,-0.0301,0.0117,-0.2691
3190.0000,-0.1041,0.0518,-0.2593
3200.0000,-0.2816,0.0754,-0.2718
3210.0000,-0.3093,0.0599,-0.2786
3220.0000,-0.4337,0.0582,-0.2763
3230.0000,-0.5029,0.0943,-0.2546
3240.0000,-0.4429,0.1319,-0.2381
3250.0000,-0.3993,0.1686,-0.2192
3260.0000,-0.3288,0.1692,-0.2025
3270.0000,-0.2814,0.1868,-0.1885
3280.0000,-0.2511,0.2501,-0.1351
3290.0000,-0.3089,0.2166,-0.1811
3300.0000,-0.2975,0.1679,-0.2298
3310.0000,-0.2588,0.1684,-0.2405
3320.0000,-0.2260,0.1678,-0.2381
3330.0000,-0.2372,0.1840,-0.2167
3340.0000,-0.2730,0.1252,-0.2432
3350.0000,-0.2852,0.0839,-0.2643
3360.0000,-0.1434,0.0902,-0.2650
3370.0000,-0.1324,0.1026,-0.2517
3380.0000,-0.2662,0.0877,-0.2532
3390.0000,-0.3755,0.1642,-0.2018
3400.0000,-0.3875,0.1862,-0.1830
3410.0000,-0.5603,0.2343,-0.1622
3420.0000,-0.6434,0.2627,-0.1031
3430.0000,-0.6125,0.2339,-0.1537
3440.0000,-0.6519,0.2460,-0.1624
3450.0000,-0.6194,0.2003,-0.2070
3460.0000,-0.4789,0.1727,-0.2317
3470.0000,-0.3440,0.1404,-0.2664
3480.0000,-0.2614,0.1120,-0.2623
3490.0000,-0.2124,0.1393,-0.2445
3500.0000,-0.0655,0.1219,-0.2507
3510.0000,0.0208,0.1461,-0.2245
3520.0000,0.1813,0.2137,-0.1818
3530.0000,0.3873,0.2185,-0.1721
3540.0000,0.4762,0.2379,-0.1804
3550.0000,0.5452,0.1984,-0.2252
3560.0000,0.4623,0.1482,-0.2480
3570.0000,0.3344,0.1594,-0.2323
3580.0000,0.2969,0.1356,-0.2500
3590.0000,0.2524,0.1178,-0.2514
3600.0000,0.1938,0.1228,-0.2587
3610.0000,0.1912,0.1418,-0.2466
3620.0000,0.1213,0.1413,-0.2410
3630.0000,0.1239,0.1887,-0.2267
3640.0000,-0.0465,0.1791,-0.2329
3650.0000,-0.2958,0.1763,-0.2357
3660.0000,-0.5249,0.1622,-0.2249
3670.0000,-0.7115,0.1258,-0.2539
3680.0000,-0.8246,0.1386,-0.2442
3690.0000,-0.8587,0.2112,-0.1752
3700.0000,-0.8905,0.2198,-0.2152
3710.0000,-0.7698,0.1759,-0.2345
3720.0000,-0.5895,0.1267,-0.2620
3730.0000,-0.4167,0.1029,-0.2612
3740.0000,-0.3089,0.0939,-0.2598
3750.0000,-0.1154,0.0735,-0.2593
3760.0000,0.1096,0.1179,-0.2526
3770.0000,0.1906,0.1169,-0.2486
3780.0000,0.2060,0.1249,-0.2486
3790.0000,0.1341,0.1640,-0.2390
3800.0000,0.0876,0.1421,-0.2360
3810.0000,0.0451,0.1561,-0.2400
3820.0000,0.0367,0.1138,-0.2531
3830.0000,0.0029,0.0794,-0.2783
3840.0000,-0.0140,0.0510,-0.2632
3850.0000,0.0236,0.0007,-0.2846
3860.0000,0.0452,0.0269,-0.2862
3870.0000,0.0813,0.0414,-0.2854
3880.0000,0.0385,0.1330,-0.2608
3890.0000,-0.1173,0.1683,-0.2277
3900.0000,-0.0277,0.1717,-0.2153
3910.0000,-0.0356,0.1619,-0.2104
3920.0000,-0.1110,0.1712,-0.2217
3930.0000,-0.1249,0.1589,-0.2193
3940.0000,-0.1723,0.1281,-0.2193
3950.0000,-0.1776,0.0828,-0.2571
3960.0000,-0.3086,0.0779,-0.2497
3970.0000,-0.1748,0.1330,-0.2362
3980.0000,-0.0355,0.1295,-0.2516
3990.0000,-0.0160,0.1603,-0.2285
4000.0000,-0.0254,0.1379,-0.2328
4010.0000,-0.0192,0.1525,-0.2301
4020.0000,-0.0625,0.1448,-0.2467
4030.0000,-0.0370,0.1310,-0.2558
4040.0000,-0.1559,0.1080,-0.2699
4050.0000,-0.3345,0.1178,-0.2548
4060.0000,-0.2537,0.1079,-0.2689
4070.0000,-0.1038,0.1360,-0.2618
4080.0000,-0.1193,0.1313,-0.2463
4090.0000,-0.1486,0.2051,-0.1866
4100.0000,-0.1615,0.2149,-0.1644
4110.0000,-0.2703,0.2291,-0.1303
4120.0000,-0.2747,0.1959,-0.1796
4130.0000,-0.2524,0.1725,-0.2358
4140.0000,-0.1406,0.1159,-0.2533
4150.0000,0.0194,0.1028,-0.2671
4160.0000,-0.0178,0.1051,-0.2641
4170.0000,-0.1193,0.1202,-0.2429
4180.0000,-0.2289,0.1786,-0.1971
4190.0000,-0.1866,0.2006,-0.1831
4200.0000,-0.1098,0.2100,-0.1803
4210.0000,-0.1486,0.1777,-0.2098
4220.0000,-0.1905,0.1914,-0.1972
4230.0000,-0.2475,0.1861,-0.1852
4240.0000,-0.2493,0.1582,-0.2247
4250.0000,-0.2589,0.1290,-0.2409
4260.0000,-0.1681,0.0716,-0.2654
4270.0000,-0.0402,0.0813,-0.2647
4280.0000,-0.0458,0.0934,-0.2715
4290.0000,-0.1550,0.0804,-0.2560
4300.0000,-0.0537,0.0858,-0.2498
4310.0000,-0.0544,0.0570,-0.2592
4320.0000,-0.0462,0.0737,-0.2542
4330.0000,0.0594,0.0606,-0.2694
4340.0000,0.1375,0.0078,-0.2756
4350.0000,0.2387,0.0079,-0.2757
4360.0000,0.1864,0.0186,-0.2903
4370.0000,0.0766,0.0724,-0.2640
4380.0000,0.0771,0.0904,-0.2728
4390.0000,0.0866,0.0660,-0.2742
4400.0000,0.1076,0.0901,-0.2658
4410.0000,0.0695,0.1116,-0.2630
4420.0000,0.0852,0.1124,-0.2547
4430.0000,0.1445,0.1118,-0.2470
4440.0000,0.0606,0.0960,-0.2612
4450.0000,-0.1160,0.1021,-0.2574
4460.0000,-0.2899,0.1077,-0.2466
4470.0000,-0.4515,0.0499,-0.2481
4480.0000,-0.4350,0.0946,-0.2573
4490.0000,-0.5301,0.1229,-0.2530
4500.0000,-0.5683,0.0215,-0.2662
4510.0000,-0.5049,0.1341,-0.2203
4520.0000,-0.5019,0.1797,-0.1985
4530.0000,-0.5489,0.1540,-0.2306
4540.0000,-0.6670,0.1293,-0.2527
4550.0000,-0.6439,0.1399,-0.2592
4560.0000,-0.6776,0.1158,-0.2734
4570.0000,-0.7622,0.0854,-0.2619
4580.0000,-0.7294,0.0620,-0.2872
4590.0000,-0.7680,0.0573,-0.2755
4600.0000,-0.9129,0.0866,-0.2576
4610.0000,-0.9666,0.0852,-0.2649
4620.0000,-0.9924,0.0583,-0.2854
4630.0000,-0.8184,0.0600,-0.2857
4640.0000,-0.7603,0.0633,-0.2612
4650.0000,-0.7779,0.1407,-0.2323
4660.0000,-0.7184,0.1819,-0.2089
4670.0000,-0.5788,0.1555,-0.2341
4680.0000,-0.4581,0.1507,-0.2372
4690.0000,-0.1533,0.1573,-0.2443
4700.0000,0.0726,0.1477,-0.2386
4710.0000,0.1753,0.1599,-0.2373
4720.0000,0.2723,0.1403,-0.2426
4730.0000,0.4448,0.1014,-0.2434
4740.0000,0.5053,0.1130,-0.2561
4750.0000,0.5783,0.1231,-0.2688
4760.0000,0.5653,0.0968,-0.2919
4770.0000,0.5670,0.0707,-0.2928
4780.0000,0.5755,0.0743,-0.2918
4790.0000,0.5333,0.1114,-0.2832
4800.0000,0.4594,0.1279,-0.2550
4810.0000,0.4006,0.1510,-0.2394
4820.0000,0.3006,0.1371,-0.2372
4830.0000,0.2258,0.1670,-0.2206
4840.0000,0.1084,0.1879,-0.1932
4850.0000,-0.0328,0.2005,-0.1798
4860.0000,-0.1001,0.2043,-0.1640
4870.0000,-0.1497,0.1698,-0.2024
4880.0000,-0.0595,0.0965,-0.2552
4890.0000,0.1542,0.0407,-0.2736
4900.0000,0.3570,0.0930,-0.2604
4910.0000,0.4531,0.1262,-0.2454
4920.0000,0.5346,0.1061,-0.2502
4930.0000,0.5712,0.0829,-0.2734
4940.0000,0.6695,0.0583,-0.2872
4950.0000,0.6675,0.0368,-0.2830
4960.0000,0.5874,0.0604,-0.2971
4970.0000,0.4948,0.0057,-0.2973
4980.0000,0.4804,0.0438,-0.2928
4990.0000,0.4487,0.1098,-0.2593
5000.0000,0.5669,0.1332,-0.2378
5010.0000,0.4692,0.1933,-0.1964
5020.0000,0.6372,0.2264,-0.1671
5030.0000,0.7150,0.2094,-0.1635
5040.0000,0.6787,0.1659,-0.2154
5050.0000,0.6122,0.0889,-0.2566
5060.0000,0.5901,0.1203,-0.2403
5070.0000,0.5225,0.0949,-0.2800
5080.0000,0.5908,0.1137,-0.2641
5090.0000,0.6820,0.1256,-0.2519
5100.0000,0.6821,0.1498,-0.2406
5110.0000,0.7611,0.1068,-0.2514
5120.0000,0.8487,0.1170,-0.2511
5130.0000,0.9571,0.1053,-0.2616
5140.0000,0.9728,0.1143,-0.2563
5150.0000,0.9494,0.1329,-0.2664
5160.0000,1.0157,0.1239,-0.2587
5170.0000,1.0394,0.1633,-0.2203
5180.0000,1.0649,0.1891,-0.2136
5190.0000,1.0379,0.1498,-0.2490
5200.0000,1.0046,0.1661,-0.2341
5210.0000,1.0007,0.1452,-0.2292
5220.0000,1.0184,0.1240,-0.2617
5230.0000,0.9501,0.0609,-0.2840
5240.0000,0.8051,0.0807,-0.2824
5250.0000,0.6157,0.0809,-0.2714
5260.0000,0.3966,0.0684,-0.2578
5270.0000,0.2526,0.1050,-0.2474
5280.0000,0.0392,0.1248,-0.2520
5290.0000,-0.0807,0.0424,-0.2937
5300.0000,-0.1090,0.0627,-0.2905
5310.0000,-0.1544,0.0595,-0.2773
5320.0000,-0.1824,0.0854,-0.2724
5330.0000,-0.1789,0.1197,-0.2703
5340.0000,-0.1879,0.1306,-0.2748
5350.0000,-0.1767,0.1838,-0.2077
5360.0000,-0.3017,0.1971,-0.1693
5370.0000,-0.3780,0.1527,-0.2195
5380.0000,-0.3251,0.1594,-0.2133
5390.0000,-0.1276,0.1037,-0.2397
5400.0000,0.1932,0.0899,-0.2564
5410.0000,0.3299,0.0455,-0.2716
5420.0000,0.4035,0.1018,-0.2557
5430.0000,0.4692,0.0740,-0.2715
5440.0000,0.4637,0.0780,-0.2653
5450.0000,0.4851,0.0281,-0.2718
5460.0000,0.4717,0.0355,-0.2772
5470.0000,0.3149,0.0891,-0.2801
5480.0000,0.1639,0.1302,-0.2568
5490.0000,0.1321,0.1689,-0.2231
5500.0000,0.0689,0.1982,-0.1972
5510.0000,-0.0087,0.1391,-0.2264
5520.0000,-0.0228,0.1046,-0.2448
5530.0000,-0.0287,0.1073,-0.2585
5540.0000,-0.0019,0.0635,-0.2610
5550.0000,-0.0817,0.1095,-0.2501
5560.0000,0.0055,0.0278,-0.2598
5570.0000,0.1395,0.0083,-0.2542
5580.0000,0.2196,0.0527,-0.2687
5590.0000,0.2610,0.0701,-0.2626
5600.0000,0.2636,0.0713,-0.2587
5610.0000,0.2163,0.1243,-0.2423
5620.0000,0.2448,0.1787,-0.2255
5630.0000,0.1956,0.1128,-0.2573
5640.0000,0.0569,0.1363,-0.2406
5650.0000,0.1077,0.0949,-0.2549
5660.0000,0.0152,0.0127,-0.2706
5670.0000,0.0198,-0.0008,-0.2733
5680.0000,0.0907,0.0261,-0.2791
5690.0000,0.1010,0.0217,-0.2647
5700.0000,-0.1101,0.0835,-0.2573
5710.0000,-0.3461,0.1276,-0.2442
5720.0000,-0.3713,0.1537,-0.2598
5730.0000,-0.4033,0.1391,-0.2598
5740.0000,-0.4033,0.1301,-0.2548
5750.0000,-0.1530,0.1394,-0.2361
5760.0000,-0.0611,0.1073,-0.2445
5770.0000,-0.1954,0.0886,-0.2569
5780.0000,-0.3322,0.1289,-0.2431
5790.0000,-0.3466,0.1538,-0.2206
5800.0000,-0.3758,0.1701,-0.1920
5810.0000,-0.3929,0.1308,-0.2218
5820.0000,-0.3303,0.1228,-0.2219
5830.0000,-0.3934,0.1285,-0.2230
5840.0000,-0.5326,0.0932,-0.2477
5850.0000,-0.5734,0.1246,-0.2389
5860.0000,-0.6634,0.1439,-0.2339
5870.0000,-0.6481,0.1206,-0.2473
5880.0000,-0.7306,0.1007,-0.2527
5890.0000,-0.7201,0.1410,-0.2439
5900.0000,-0.7377,0.1602,-0.2380
5910.0000,-0.7826,0.1686,-0.2519
5920.0000,-0.7138,0.1533,-0.2583
5930.0000,-0.6799,0.1669,-0.2592
5940.0000,-0.4704,0.1451,-0.2346
5950.0000,-0.2816,0.1338,-0.2220
5960.0000,-0.1825,0.1573,-0.2201
5970.0000,-0.2521,0.0506,-0.2643
5980.0000,-0.3577,-0.0160,-0.2663
5990.0000,-0.2756,0.0403,-0.2687
6000.0000,-0.1832,0.1151,-0.2518
6010.0000,-0.0788,0.1127,-0.2417
6020.0000,-0.0155,0.0995,-0.2526
6030.0000,0.0509,0.0496,-0.2665
6040.0000,0.0245,0.0020,-0.2730
6050.0000,-0.0010,-0.0350,-0.2850
6060.0000,-0.1026,0.0113,-0.2868
6070.0000,-0.1157,0.0413,-0.2833
6080.0000,0.0127,0.0878,-0.2647
6090.0000,-0.0250,0.0920,-0.2727
6100.0000,-0.1028,0.1042,-0.2463
6110.0000,-0.1873,0.1259,-0.2315
6120.0000,-0.2662,0.1641,-0.2178
6130.0000,-0.3326,0.1633,-0.2202
6140.0000,-0.4958,0.1378,-0.2354
6150.0000,-0.5562,0.1230,-0.2671
6160.0000,-0.4252,0.1029,-0.2620
6170.0000,-0.3993,0.1382,-0.2456
6180.0000,-0.3218,0.0966,-0.2623
6190.0000,-0.3172,0.0898,-0.2764
6200.0000,-0.2874,0.0932,-0.2715
6210.0000,-0.2813,0.1453,-0.2499
6220.0000,-0.3176,0.1391,-0.2487
