time,x,y,z
630.0000,-4.9727,-0.0717,0.1937
640.0000,-4.9294,0.0515,0.1996
650.0000,-4.9134,0.0637,0.1048
660.0000,-4.9202,0.0777,0.0540
670.0000,-4.9092,0.0741,0.0139
680.0000,-4.8974,0.0448,0.0544
690.0000,-4.8907,-0.0071,0.1730
700.0000,-4.8762,-0.0296,0.0970
710.0000,-4.8956,0.0698,0.0486
720.0000,-4.9211,0.0804,-0.0639
730.0000,-4.9293,0.0520,-0.1638
740.0000,-4.9610,0.0157,-0.2553
750.0000,-4.9957,0.0074,-0.2526
760.0000,-5.0149,-0.0358,-0.2478
770.0000,-5.0827,-0.0574,-0.2194
780.0000,-5.1603,-0.1364,-0.1975
790.0000,-5.2330,-0.1739,-0.1461
800.0000,-5.3006,-0.1772,-0.1457
810.0000,-5.3877,-0.2447,-0.0654
820.0000,-5.4883,-0.2497,0.0098
830.0000,-5.5361,-0.2004,0.0330
840.0000,-5.6146,-0.2247,0.0479
850.0000,-5.6511,-0.1230,-0.0161
860.0000,-5.6940,-0.1578,-0.0600
870.0000,-5.7589,-0.1553,-0.0460
880.0000,-5.8462,-0.2128,0.0599
890.0000,-5.9411,-0.2124,0.0732
900.0000,-5.9425,-0.1383,0.1016
910.0000,-5.9702,-0.1652,0.1382
920.0000,-6.0143,-0.1969,0.1028
930.0000,-6.0976,-0.2193,0.0649
940.0000,-6.1768,-0.2374,0.0601
950.0000,-6.2234,-0.1757,0.1658
960.0000,-6.2858,-0.1807,0.1549
970.0000,-6.3181,-0.1545,-0.0027
980.0000,-6.4264,-0.1012,-0.1235
990.0000,-6.5629,-0.0685,-0.1077
1000.0000,-6.6174,0.0155,-0.1298
1010.0000,-6.6302,-0.0229,-0.0581
1020.0000,-6.6172,-0.1378,0.0074
1030.0000,-6.5747,-0.1421,0.0250
1040.0000,-6.5183,-0.1099,0.0865
1050.0000,-6.5541,-0.0495,0.0493
1060.0000,-6.5593,-0.0148,0.0324
1070.0000,-6.6095,-0.0038,0.0709
1080.0000,-6.6131,0.0681,0.1132
1090.0000,-6.6284,0.1075,-0.0197
1100.0000,-6.6360,0.1390,-0.1113
1110.0000,-6.6538,0.2217,-0.1302
1120.0000,-6.6471,0.1541,0.0008
1130.0000,-6.6373,0.1108,0.1486
1140.0000,-6.6436,0.1136,0.1824
1150.0000,-6.6474,0.1258,0.1833
1160.0000,-6.6807,0.1669,0.1048
1170.0000,-6.6694,0.1969,0.1361
1180.0000,-6.6440,0.1753,0.1903
1190.0000,-6.6438,0.1451,0.2114
1200.0000,-6.6980,0.1983,0.1472
1210.0000,-6.6979,0.1726,0.1244
1220.0000,-6.7814,0.2499,0.0318
1230.0000,-6.8604,0.2475,-0.0258
1240.0000,-6.8714,0.2375,-0.0883
1250.0000,-6.8769,0.1416,-0.0981
1260.0000,-6.9087,0.0126,-0.1056
1270.0000,-6.9374,-0.0116,-0.1719
1280.0000,-6.8970,0.0080,-0.2072
1290.0000,-6.9246,-0.0243,-0.1947
1300.0000,-6.8895,-0.0352,-0.2312
1310.0000,-6.8912,0.0269,-0.2096
1320.0000,-6.8919,0.0163,-0.2479
1330.0000,-6.9297,-0.0000,-0.2436
1340.0000,-6.9541,-0.0184,-0.2436
1350.0000,-6.9800,-0.0078,-0.2475
1360.0000,-7.0014,0.0129,-0.2438
1370.0000,-6.9415,0.0269,-0.2541
1380.0000,-6.8321,0.0068,-0.1970
1390.0000,-6.7367,0.0094,-0.2145
1400.0000,-6.6461,-0.1077,-0.2008
1410.0000,-6.5635,-0.1511,-0.1895
1420.0000,-6.5247,-0.1129,-0.2249
1430.0000,-6.4912,-0.0950,-0.2317
1440.0000,-6.4423,-0.1551,-0.0876
1450.0000,-6.3803,-0.1665,0.0351
1460.0000,-6.3776,-0.1872,0.1317
1470.0000,-6.3868,-0.0883,0.1986
1480.0000,-6.3150,-0.0114,0.2423
1490.0000,-6.2855,0.0702,0.2270
1500.0000,-6.2287,0.0498,0.2419
1510.0000,-6.2135,0.0177,0.2482
1520.0000,-6.2963,0.0033,0.1222
1530.0000,-6.3434,-0.0368,-0.0274
1540.0000,-6.3749,-0.1030,-0.0813
1550.0000,-6.3883,-0.1669,-0.1382
1560.0000,-6.3823,-0.1866,-0.1593
1570.0000,-6.3288,-0.1695,-0.1704
1580.0000,-6.3440,-0.1165,-0.2178
1590.0000,-6.3525,-0.2178,-0.1181
1600.0000,-6.3469,-0.2489,-0.0623
1610.0000,-6.3351,-0.2371,-0.1004
1620.0000,-6.3852,-0.1688,-0.1627
1630.0000,-6.4855,-0.1347,-0.1839
1640.0000,-6.5657,-0.1000,-0.1331
1650.0000,-6.6629,-0.0970,-0.0927
1660.0000,-6.7977,-0.0279,-0.1607
1670.0000,-6.9187,-0.0801,-0.2094
1680.0000,-7.0062,-0.1465,-0.1992
1690.0000,-7.1182,-0.2089,-0.1324
1700.0000,-7.2268,-0.1898,-0.1162
1710.0000,-7.3270,-0.1223,-0.1520
1720.0000,-7.3893,-0.0267,-0.2431
1730.0000,-7.4958,-0.0240,-0.2567
1740.0000,-7.5599,-0.0708,-0.2429
1750.0000,-7.6369,-0.0323,-0.2295
1760.0000,-7.6432,0.0325,-0.1583
1770.0000,-7.6169,0.1395,-0.0332
1780.0000,-7.5579,0.2282,0.0080
1790.0000,-7.5132,0.2449,-0.0732
1800.0000,-7.5161,0.2313,-0.1027
1810.0000,-7.5050,0.1714,-0.1608
1820.0000,-7.4836,0.1022,-0.2062
1830.0000,-7.4750,-0.0859,-0.1516
1840.0000,-7.4492,-0.1650,-0.1188
1850.0000,-7.4472,-0.1956,-0.0542
1860.0000,-7.4365,-0.0709,-0.0848
1870.0000,-7.3791,0.0437,-0.1536
1880.0000,-7.2854,0.1324,-0.1624
1890.0000,-7.2917,0.1524,-0.1800
1900.0000,-7.2114,0.0442,-0.1359
1910.0000,-7.1292,-0.0566,-0.0044
1920.0000,-7.0673,-0.1133,0.0540
1930.0000,-7.0886,-0.1607,-0.0226
1940.0000,-7.1346,-0.2188,0.0210
1950.0000,-7.1275,-0.2155,-0.0137
1960.0000,-7.1286,-0.2498,-0.0347
1970.0000,-7.1071,-0.2345,-0.0971
1980.0000,-7.0731,-0.2110,-0.1324
1990.0000,-7.0372,-0.2290,-0.0797
2000.0000,-6.9694,-0.1884,-0.0320
2010.0000,-6.9234,-0.1498,0.0293
2020.0000,-6.9025,-0.0812,0.0710
2030.0000,-6.9088,0.0131,0.0618
2040.0000,-6.9180,-0.0193,0.0813
2050.0000,-6.9333,-0.0595,0.1124
2060.0000,-6.9743,-0.1606,0.1335
2070.0000,-6.9089,-0.1532,0.1962
2080.0000,-6.8674,-0.1154,0.2189
2090.0000,-6.8004,-0.0497,0.2444
2100.0000,-6.7622,-0.0131,0.2546
2110.0000,-6.6566,0.0345,0.2178
2120.0000,-6.6023,-0.0168,0.2430
2130.0000,-6.4853,-0.1038,0.2260
2140.0000,-6.4043,-0.0982,0.1412
2150.0000,-6.4073,-0.1218,0.1341
2160.0000,-6.4396,-0.1829,0.1782
2170.0000,-6.4602,-0.1584,0.1860
2180.0000,-6.5041,-0.1403,0.1638
2190.0000,-6.6309,-0.0705,0.1311
2200.0000,-6.7499,-0.0548,0.0650
2210.0000,-6.7692,-0.0598,-0.0277
2220.0000,-6.7557,-0.0521,-0.0483
2230.0000,-6.7790,0.0127,0.0538
2240.0000,-6.7857,-0.0576,0.1659
2250.0000,-6.7623,-0.0361,0.2260
2260.0000,-6.7382,-0.0424,0.2419
2270.0000,-6.6898,-0.0095,0.1229
2280.0000,-6.6875,-0.0180,-0.0066
2290.0000,-6.6990,0.0211,-0.0965
2300.0000,-6.6088,0.0634,-0.2059
2310.0000,-6.5337,0.0946,-0.2310
2320.0000,-6.4610,0.1121,-0.2282
2330.0000,-6.3982,0.1260,-0.1756
2340.0000,-6.3950,0.1184,-0.2289
2350.0000,-6.3775,0.0756,-0.2343
2360.0000,-6.3347,0.0692,-0.2051
2370.0000,-6.2921,0.0091,-0.1636
2380.0000,-6.2156,-0.1032,-0.0309
2390.0000,-6.1392,-0.1678,0.0134
2400.0000,-6.0318,-0.2099,0.0828
2410.0000,-5.9446,-0.0459,0.0441
2420.0000,-5.8710,-0.0328,0.1332
2430.0000,-5.8300,-0.0361,0.2523
2440.0000,-5.7793,-0.0453,0.2383
2450.0000,-5.7463,-0.0279,0.0642
2460.0000,-5.7130,-0.0397,-0.0899
2470.0000,-5.6395,0.0089,-0.2374
2480.0000,-5.6721,-0.0400,-0.2481
2490.0000,-5.6942,0.0066,-0.2538
2500.0000,-5.6679,0.0900,-0.2229
2510.0000,-5.6365,0.0210,-0.0837
2520.0000,-5.6591,0.0414,-0.0375
2530.0000,-5.6463,0.0929,0.0754
2540.0000,-5.5882,0.0733,0.1200
2550.0000,-5.5287,0.0682,0.2137
2560.0000,-5.4880,0.0919,0.2075
2570.0000,-5.4609,0.1528,0.1533
2580.0000,-5.4434,0.1961,0.1538
2590.0000,-5.4344,0.1931,0.0701
2600.0000,-5.4133,0.1318,0.0190
2610.0000,-5.4120,0.1077,0.0358
2620.0000,-5.4253,-0.0012,0.1211
2630.0000,-5.5288,-0.0896,0.2261
2640.0000,-5.5060,-0.1296,0.2139
2650.0000,-5.4695,-0.1397,0.2164
2660.0000,-5.4501,-0.1783,0.1757
2670.0000,-5.5007,-0.0821,0.0261
2680.0000,-5.5289,-0.1121,-0.1335
2690.0000,-5.5289,-0.0936,-0.2352
2700.0000,-5.5515,-0.0474,-0.2448
2710.0000,-5.5875,-0.0129,-0.2582
2720.0000,-5.6522,-0.0027,-0.2060
2730.0000,-5.7410,-0.0031,-0.1266
2740.0000,-5.8313,-0.1237,0.0243
2750.0000,-5.9037,-0.1874,0.0724
2760.0000,-5.8662,-0.2277,0.0847
2770.0000,-5.8789,-0.1342,0.1097
2780.0000,-5.8854,-0.0435,0.0927
2790.0000,-5.8619,0.0732,0.0936
2800.0000,-5.8282,0.0787,0.1167
2810.0000,-5.8190,0.0782,0.1251
2820.0000,-5.8404,0.0464,0.1032
2830.0000,-5.8074,0.1335,0.1016
2840.0000,-5.7401,0.2538,0.0122
2850.0000,-5.6754,0.2524,-0.0374
2860.0000,-5.5998,0.2122,-0.1456
2870.0000,-5.4951,0.1564,-0.1154
2880.0000,-5.3914,0.0798,-0.1944
2890.0000,-5.2811,0.0102,-0.2508
2900.0000,-5.1744,-0.0443,-0.2017
2910.0000,-5.0739,-0.0499,-0.1418
2920.0000,-5.0438,-0.0637,-0.0544
2930.0000,-5.0053,-0.0878,0.0408
2940.0000,-4.9507,-0.0913,0.1245
2950.0000,-4.9073,-0.1340,0.2190
2960.0000,-4.8355,-0.1438,0.1939
2970.0000,-4.7792,-0.1163,0.2296
2980.0000,-4.7017,-0.0315,0.1996
2990.0000,-4.6792,0.0432,0.2344
3000.0000,-4.5899,0.0822,0.2355
3010.0000,-4.4680,0.1358,0.1737
3020.0000,-4.4212,0.1259,0.1611
3030.0000,-4.5213,0.0925,0.0421
3040.0000,-4.6286,0.0772,-0.0266
3050.0000,-4.6411,-0.0654,-0.0339
3060.0000,-4.6206,-0.1016,-0.0327
3070.0000,-4.6143,-0.0623,-0.0074
3080.0000,-4.6057,-0.0088,0.0440
3090.0000,-4.6159,-0.1226,0.0600
3100.0000,-4.6592,-0.0979,0.1027
3110.0000,-4.7266,-0.0530,0.1346
3120.0000,-4.7889,0.0109,0.1268
3130.0000,-4.8979,0.0451,0.0945
3140.0000,-4.9063,0.1471,0.1111
3150.0000,-4.8532,0.2170,0.0696
3160.0000,-4.8269,0.2180,0.1126
3170.0000,-4.7934,0.1970,0.0569
3180.0000,-4.7527,0.1788,0.0516
3190.0000,-4.6751,0.1673,0.0682
3200.0000,-4.5462,0.0369,0.1381
3210.0000,-4.4607,-0.0349,0.2208
3220.0000,-4.3620,-0.0710,0.2253
3230.0000,-4.2551,-0.0119,0.2623
3240.0000,-4.1782,-0.0144,0.2513
3250.0000,-4.1550,0.0601,0.2370
3260.0000,-4.1729,0.1277,0.0842
3270.0000,-4.1876,0.1167,-0.0288
3280.0000,-4.2374,0.1002,-0.1258
3290.0000,-4.3142,0.1192,-0.1786
3300.0000,-4.4293,0.1367,-0.2138
3310.0000,-4.5275,0.1176,-0.2037
3320.0000,-4.5528,0.1411,-0.2070
3330.0000,-4.5315,0.1297,-0.2117
3340.0000,-4.5456,0.0412,-0.2075
3350.0000,-4.5712,-0.0395,-0.1804
3360.0000,-4.5590,-0.0883,-0.1661
3370.0000,-4.6190,-0.1137,-0.2277
3380.0000,-4.6027,-0.0842,-0.2442
3390.0000,-4.5697,-0.0568,-0.2432
3400.0000,-4.5668,-0.1304,-0.2088
3410.0000,-4.5898,-0.1261,-0.1330
3420.0000,-4.5674,-0.1324,-0.0168
3430.0000,-4.5318,-0.0314,0.0088
3440.0000,-4.4815,0.0475,-0.0675
3450.0000,-4.4001,0.0126,-0.1592
3460.0000,-4.2900,0.0433,-0.2405
3470.0000,-4.1322,0.0827,-0.1309
3480.0000,-4.1233,0.0831,-0.0517
3490.0000,-4.1552,0.1436,-0.0295
3500.0000,-4.1998,0.0195,0.0722
3510.0000,-4.2043,-0.0460,0.0953
3520.0000,-4.2309,-0.0951,0.1148
3530.0000,-4.2199,-0.0473,0.0678
3540.0000,-4.2291,-0.0914,0.0694
3550.0000,-4.2974,-0.0194,0.0034
3560.0000,-4.2914,0.0552,-0.0668
3570.0000,-4.3202,0.1410,-0.2134
3580.0000,-4.3178,0.1563,-0.2005
3590.0000,-4.3064,0.1790,-0.1677
3600.0000,-4.3019,0.1442,-0.1918
3610.0000,-4.2439,0.0471,-0.2372
3620.0000,-4.2068,0.0548,-0.2361
3630.0000,-4.2266,0.0356,-0.1834
3640.0000,-4.2291,0.0109,-0.1288
3650.0000,-4.2016,-0.0443,-0.0193
3660.0000,-4.1664,0.0033,0.0685
3670.0000,-4.1176,0.0384,0.1003
3680.0000,-4.0410,-0.0144,0.1877
3690.0000,-3.9461,-0.0865,0.2354
3700.0000,-3.8615,-0.1436,0.2104
3710.0000,-3.7229,-0.2082,0.1472
3720.0000,-3.6600,-0.2197,0.0932
3730.0000,-3.5284,-0.2499,0.0480
3740.0000,-3.4246,-0.2195,0.0205
3750.0000,-3.3240,-0.1234,-0.0146
3760.0000,-3.3293,-0.0558,-0.0424
3770.0000,-3.3004,-0.0074,0.0906
3780.0000,-3.3047,-0.0022,0.1294
3790.0000,-3.3343,-0.0549,0.1181
3800.0000,-3.3142,-0.0942,0.0908
3810.0000,-3.3069,-0.0691,-0.0234
3820.0000,-3.3134,-0.0689,-0.0977
3830.0000,-3.3094,0.0299,-0.1473
3840.0000,-3.3129,0.0996,-0.0611
3850.0000,-3.2493,0.1264,-0.0244
3860.0000,-3.1980,0.1150,0.0424
3870.0000,-3.1335,0.1621,0.0484
3880.0000,-3.1107,0.1866,-0.0598
3890.0000,-3.1458,0.2427,-0.0737
3900.0000,-3.2408,0.2531,-0.0042
3910.0000,-3.3449,0.2520,-0.0215
3920.0000,-3.4885,0.1800,-0.0028
3930.0000,-3.6276,0.1196,0.0720
3940.0000,-3.7801,0.1910,0.1448
3950.0000,-3.9475,0.1858,0.1214
3960.0000,-4.1158,0.2142,0.0444
3970.0000,-4.2493,0.2014,0.0825
3980.0000,-4.3548,0.1215,0.0987
3990.0000,-4.4502,0.0386,-0.0043
4000.0000,-4.5020,0.0141,-0.0905
4010.0000,-4.5241,-0.0104,-0.1531
4020.0000,-4.4884,-0.0054,-0.2187
4030.0000,-4.3696,0.0322,-0.2100
4040.0000,-4.2875,-0.0097,-0.0288
4050.0000,-4.2041,-0.0564,0.0874
4060.0000,-4.1494,-0.0811,0.0806
4070.0000,-4.1363,-0.1619,0.1962
4080.0000,-4.0573,-0.1899,0.1448
4090.0000,-3.9948,-0.2373,0.0562
4100.0000,-4.0767,-0.2554,-0.0137
4110.0000,-4.1046,-0.2123,-0.0664
4120.0000,-4.1247,-0.2102,-0.1482
4130.0000,-4.2152,-0.1941,-0.1597
4140.0000,-4.2885,-0.1881,-0.1707
4150.0000,-4.3836,-0.1422,-0.2107
4160.0000,-4.4760,-0.1259,-0.1997
4170.0000,-4.4842,-0.0220,-0.1264
4180.0000,-4.4736,-0.0243,-0.1098
4190.0000,-4.4746,-0.0302,-0.0686
4200.0000,-4.4875,-0.1293,-0.0256
4210.0000,-4.4931,-0.2205,-0.0531
4220.0000,-4.4464,-0.2411,-0.0895
4230.0000,-4.3998,-0.2094,-0.1037
4240.0000,-4.3818,-0.1715,-0.0544
4250.0000,-4.2576,-0.0796,-0.0549
4260.0000,-4.1478,-0.1062,-0.0638
4270.0000,-4.0006,-0.0731,-0.1479
4280.0000,-3.8893,-0.0819,-0.2296
4290.0000,-3.7930,-0.0894,-0.2302
4300.0000,-3.7629,-0.1034,-0.2152
4310.0000,-3.6274,-0.0823,-0.1917
4320.0000,-3.5482,-0.0713,-0.1330
4330.0000,-3.4455,-0.0710,-0.1647
4340.0000,-3.3282,-0.0186,-0.1270
4350.0000,-3.2088,0.0292,-0.0748
4360.0000,-3.1637,0.0578,0.0105
4370.0000,-3.1550,0.0677,0.0444
4380.0000,-3.1464,0.0105,0.1240
4390.0000,-3.1012,-0.0611,0.2198
4400.0000,-3.0637,-0.0959,0.2341
4410.0000,-2.9617,-0.1365,0.2157
4420.0000,-2.8902,-0.1162,0.2301
4430.0000,-2.7646,-0.0317,0.1968
4440.0000,-2.7325,-0.0177,0.1063
4450.0000,-2.7096,-0.0076,0.1353
4460.0000,-2.7345,-0.0023,0.0944
4470.0000,-2.8016,0.0039,0.0920
4480.0000,-2.8101,0.0647,0.0530
4490.0000,-2.8484,0.0492,0.0097
4500.0000,-2.8770,0.0619,0.0721
4510.0000,-2.9211,0.0918,0.0108
4520.0000,-2.9799,0.0936,-0.0019
4530.0000,-2.9926,0.0716,-0.1111
4540.0000,-3.0140,0.0567,-0.1134
4550.0000,-2.9850,0.0501,-0.1583
4560.0000,-2.9841,0.0564,-0.1130
4570.0000,-3.0178,-0.0069,0.0243
4580.0000,-3.0367,-0.1081,0.1243
4590.0000,-3.0574,-0.1866,0.1374
4600.0000,-3.0714,-0.1374,0.0723
4610.0000,-3.0713,-0.1047,0.1475
4620.0000,-3.0659,-0.0228,0.2105
4630.0000,-3.0672,0.0107,0.1733
4640.0000,-3.0492,0.1068,0.1317
4650.0000,-3.0833,0.2062,0.0852
4660.0000,-3.0288,0.2523,0.0043
4670.0000,-3.0020,0.2393,0.0020
4680.0000,-2.9867,0.2188,-0.0072
4690.0000,-2.9689,0.2074,0.0484
4700.0000,-2.9594,0.2335,0.0755
4710.0000,-2.9988,0.1568,0.1359
4720.0000,-3.0007,0.0791,0.0069
4730.0000,-2.9926,0.0038,-0.0990
4740.0000,-2.9696,-0.0214,-0.2018
4750.0000,-3.0050,-0.0648,-0.2348
4760.0000,-3.0276,-0.0281,-0.1894
4770.0000,-3.0330,0.0410,-0.1080
4780.0000,-3.0155,0.0953,-0.0464
4790.0000,-3.0232,0.0546,0.0653
4800.0000,-3.0318,0.0314,0.0790
4810.0000,-3.0727,-0.0013,0.0526
4820.0000,-3.0815,0.0388,0.1606
4830.0000,-3.1150,0.1076,0.2268
4840.0000,-3.1432,0.1329,0.2036
4850.0000,-3.2264,0.0525,0.2113
4860.0000,-3.3373,-0.0287,0.1719
4870.0000,-3.4273,-0.0404,0.1489
4880.0000,-3.5340,-0.1644,0.1050
4890.0000,-3.6293,-0.2176,0.1247
4900.0000,-3.7349,-0.2358,0.0642
4910.0000,-3.8505,-0.2558,0.0064
4920.0000,-3.9656,-0.2528,0.0166
4930.0000,-4.0738,-0.2274,-0.0211
4940.0000,-4.2103,-0.2419,-0.0324
4950.0000,-4.3067,-0.1978,-0.0485
4960.0000,-4.4078,-0.0965,-0.0965
4970.0000,-4.5227,-0.0207,-0.1357
4980.0000,-4.6417,-0.0309,-0.0305
4990.0000,-4.7545,-0.0336,0.0158
5000.0000,-4.8405,0.0314,0.0109
5010.0000,-4.9726,0.0361,-0.0051
5020.0000,-5.0317,0.1472,0.0748
5030.0000,-5.1070,0.1921,0.0152
5040.0000,-5.2177,0.1844,-0.0513
5050.0000,-5.3123,0.1047,-0.0963
5060.0000,-5.3975,0.0284,-0.1486
5070.0000,-5.4749,-0.0332,-0.2285
5080.0000,-5.5131,-0.0056,-0.2613
5090.0000,-5.4840,-0.0088,-0.2455
5100.0000,-5.4840,0.0214,-0.2488
5110.0000,-5.4824,0.1189,-0.2155
5120.0000,-5.4375,0.1236,-0.1746
5130.0000,-5.4225,0.1176,-0.1469
5140.0000,-5.3126,0.1787,-0.0087
5150.0000,-5.1831,0.2243,0.0199
5160.0000,-5.0790,0.2395,0.0777
5170.0000,-4.9858,0.2282,0.0594
5180.0000,-4.8805,0.1830,0.0907
5190.0000,-4.7580,0.1766,0.0346
5200.0000,-4.6069,0.1961,-0.0030
5210.0000,-4.4505,0.2534,0.0355
5220.0000,-4.2448,0.2493,0.0624
5230.0000,-4.0606,0.2243,0.0590
5240.0000,-3.9262,0.1381,0.0363
5250.0000,-3.7913,0.1056,-0.0609
5260.0000,-3.6597,0.0803,-0.1043
5270.0000,-3.5471,0.0520,-0.1125
5280.0000,-3.4396,-0.0048,-0.0745
5290.0000,-3.4404,-0.0568,-0.0620
5300.0000,-3.4113,-0.0332,0.0737
5310.0000,-3.3994,0.0210,0.2000
5320.0000,-3.3251,0.0697,0.2470
5330.0000,-3.3224,0.1238,0.1781
5340.0000,-3.3784,0.0949,0.0816
5350.0000,-3.4189,0.0686,0.0409
5360.0000,-3.4566,0.0239,-0.0505
5370.0000,-3.4455,-0.0059,-0.1731
5380.0000,-3.4516,-0.0555,-0.1084
5390.0000,-3.4512,-0.1300,-0.1411
5400.0000,-3.4191,-0.2054,-0.1476
5410.0000,-3.4123,-0.1505,-0.1813
5420.0000,-3.5003,-0.0151,-0.2091
5430.0000,-3.5413,0.0895,-0.2056
5440.0000,-3.6468,0.1473,-0.1948
5450.0000,-3.7814,0.1556,-0.2013
5460.0000,-3.8584,0.1708,-0.1984
5470.0000,-3.9179,0.2006,-0.1388
5480.0000,-3.9510,0.1719,-0.1694
5490.0000,-4.0209,0.0618,-0.0957
5500.0000,-4.0321,-0.0593,-0.0848
5510.0000,-4.0156,-0.1306,-0.0466
5520.0000,-3.9282,-0.1586,-0.0708
5530.0000,-3.8614,-0.1958,-0.0735
5540.0000,-3.7899,-0.1772,-0.0371
5550.0000,-3.7030,-0.1756,0.0071
5560.0000,-3.6562,-0.1363,0.1373
5570.0000,-3.6823,-0.0966,0.2182
5580.0000,-3.6799,-0.0715,0.1914
5590.0000,-3.7006,-0.0934,0.1584
5600.0000,-3.6959,-0.1243,0.0372
5610.0000,-3.6845,-0.2043,-0.0457
5620.0000,-3.7181,-0.2478,-0.0479
5630.0000,-3.7540,-0.2019,-0.1436
5640.0000,-3.7564,-0.1186,-0.2284
5650.0000,-3.7438,-0.0941,-0.1931
5660.0000,-3.7635,-0.1118,-0.1544
5670.0000,-3.7772,-0.0653,-0.0363
5680.0000,-3.7983,0.0300,0.0604
5690.0000,-3.8060,0.1091,0.1787
5700.0000,-3.8569,0.1905,0.1588
5710.0000,-3.9412,0.1405,0.1204
5720.0000,-4.0125,0.0562,0.1294
5730.0000,-4.0137,-0.0236,0.0701
5740.0000,-4.0413,-0.0969,0.0811
5750.0000,-4.0133,-0.1582,0.1103
5760.0000,-4.0173,-0.1595,0.1210
5770.0000,-3.9720,-0.1418,0.1004
5780.0000,-3.8974,-0.1775,0.0651
5790.0000,-3.7789,-0.2359,0.0917
5800.0000,-3.6619,-0.2348,0.0082
5810.0000,-3.5551,-0.2373,-0.0164
5820.0000,-3.4456,-0.2463,-0.0011
5830.0000,-3.3549,-0.2476,0.0583
5840.0000,-3.2397,-0.1654,0.1573
5850.0000,-3.2160,-0.0781,0.2216
5860.0000,-3.2024,-0.0626,0.2013
5870.0000,-3.1883,-0.1423,0.2017
5880.0000,-3.1597,-0.1618,0.1954
5890.0000,-3.1378,-0.1874,0.1730
5900.0000,-3.1524,-0.1734,0.1053
5910.0000,-3.2182,-0.1217,0.1368
5920.0000,-3.2232,0.0106,0.0598
5930.0000,-3.2209,0.0728,0.0628
5940.0000,-3.1928,0.0634,0.1491
5950.0000,-3.1617,0.0451,0.0586
5960.0000,-3.1392,-0.0443,-0.0408
5970.0000,-3.1920,-0.0948,-0.0772
5980.0000,-3.2025,-0.0901,-0.1452
5990.0000,-3.2529,-0.1059,-0.2141
6000.0000,-3.2988,-0.0141,-0.2430
6010.0000,-3.4507,0.1044,-0.2216
6020.0000,-3.6079,0.1047,-0.2280
6030.0000,-3.7454,0.1889,-0.1690
6040.0000,-3.8629,0.1802,-0.1738
6050.0000,-3.9254,0.0945,-0.1605
6060.0000,-4.0029,0.0043,-0.1953
6070.0000,-4.0688,-0.0483,-0.2398
6080.0000,-4.1303,-0.0520,-0.2427
6090.0000,-4.2056,0.0003,-0.1630
6100.0000,-4.2208,0.0143,-0.0806
6110.0000,-4.2105,0.0830,0.0482
