time,x,y,z
6160.0000,1.3133,-0.1948,-0.0850
6170.0000,1.1299,-0.2400,-0.0514
6180.0000,0.8661,-0.2387,-0.0078
6190.0000,0.7411,-0.1894,0.0691
6200.0000,0.6262,-0.1889,0.0561
6210.0000,0.4835,0.0687,-0.0546
6220.0000,0.3427,0.2059,-0.0505
6230.0000,0.2348,0.2199,-0.0492
6240.0000,0.1740,0.2251,0.0256
6250.0000,0.1781,0.2407,0.0866
6260.0000,0.1251,0.2108,0.0952
6270.0000,0.3437,0.1070,-0.0377
6280.0000,0.3267,0.0813,-0.1833
6290.0000,0.3666,0.0584,-0.2367
6300.0000,0.5084,0.0090,-0.2448
6310.0000,0.5671,0.0176,-0.2464
6320.0000,0.7781,-0.0120,-0.2432
6330.0000,0.9539,0.0022,-0.2561
6340.0000,0.9358,-0.0705,-0.2202
6350.0000,1.0420,-0.0383,-0.2552
6360.0000,1.3363,-0.0917,-0.2365
6370.0000,1.2670,-0.2178,-0.1411
6380.0000,1.2172,-0.2071,-0.1472
6390.0000,1.1549,-0.1667,-0.1922
6400.0000,1.0122,-0.1775,-0.1873
6410.0000,0.8069,-0.0984,-0.2161
6420.0000,0.5344,-0.0840,-0.0609
6430.0000,0.3532,0.0523,0.0315
6440.0000,0.2520,0.0750,0.2409
6450.0000,0.1361,0.0057,0.2528
6460.0000,0.1106,-0.0244,0.2242
6470.0000,0.0601,-0.0391,0.2467
6480.0000,0.0831,-0.0490,0.2391
6490.0000,0.3942,0.0617,0.1518
6500.0000,0.5562,0.0889,0.2397
6510.0000,0.6206,0.2167,0.1008
6520.0000,0.6771,0.2378,-0.0337
6530.0000,0.8066,0.2275,-0.0931
6540.0000,0.8797,0.1918,-0.0780
6550.0000,0.9368,0.1921,-0.1152
6560.0000,1.1178,0.2329,-0.0930
6570.0000,1.1797,0.1982,-0.1408
6580.0000,1.2107,0.2209,-0.1334
6590.0000,1.0806,0.1110,-0.0047
6600.0000,0.7699,0.1614,0.0885
6610.0000,0.6358,0.2001,0.1382
6620.0000,0.5156,0.2087,0.1456
6630.0000,0.1869,0.1695,0.1440
6640.0000,0.0644,0.0228,0.1902
6650.0000,0.0203,-0.0550,0.2471
6660.0000,-0.0544,-0.0804,0.2411
6670.0000,-0.1165,-0.0925,0.2452
6680.0000,-0.1839,-0.0385,0.1424
6690.0000,-0.3173,0.1056,0.2392
6700.0000,-0.4188,0.0585,0.2509
6710.0000,-0.4453,0.0427,0.1546
6720.0000,-0.4207,0.0155,0.0547
6730.0000,-0.1337,0.0282,-0.1315
6740.0000,0.1375,0.0330,-0.2508
6750.0000,0.4403,0.0434,-0.2482
6760.0000,0.6487,0.1409,-0.2102
6770.0000,0.6796,0.1557,-0.1568
6780.0000,0.7040,0.2083,-0.0353
6790.0000,0.8871,0.2161,-0.0481
6800.0000,1.0200,0.0928,-0.2345
6810.0000,0.9060,0.2059,-0.1211
6820.0000,0.6679,0.1948,-0.1152
6830.0000,0.4882,0.1890,0.0091
6840.0000,0.4626,0.0721,0.0805
6850.0000,0.4971,-0.0634,0.0383
6860.0000,0.3955,-0.2221,0.1218
6870.0000,0.2926,-0.1983,0.1504
6880.0000,0.0702,-0.2030,0.1519
6890.0000,-0.1012,-0.2290,0.1179
6900.0000,-0.2043,-0.1384,-0.0268
6910.0000,-0.1697,0.0897,-0.0537
6920.0000,-0.2122,0.1727,-0.1634
6930.0000,-0.1205,0.2080,-0.1395
6940.0000,0.1189,0.1550,-0.0951
6950.0000,0.3831,0.2056,-0.1009
6960.0000,0.3994,0.2434,0.0220
6970.0000,0.6572,0.2027,-0.0011
6980.0000,0.8707,0.1563,-0.0207
6990.0000,0.9437,0.2394,-0.0252
7000.0000,0.8761,0.1360,-0.0803
7010.0000,0.7619,-0.0688,-0.0920
7020.0000,0.5958,-0.0502,-0.0474
7030.0000,0.5219,0.0094,-0.2020
7040.0000,0.4596,0.0595,-0.2492
7050.0000,0.7443,0.0894,-0.1977
7060.0000,1.0304,0.1182,-0.1523
7070.0000,1.2626,0.1399,-0.0882
7080.0000,1.3691,0.1550,-0.0463
7090.0000,1.4169,0.2063,-0.0612
7100.0000,1.4020,0.2408,-0.0810
7110.0000,1.6046,-0.1517,-0.0106
7120.0000,1.5627,-0.2429,0.0400
7130.0000,1.5428,-0.1725,0.1810
7140.0000,1.4609,-0.2005,0.1563
7150.0000,1.3011,-0.2305,0.0843
7160.0000,1.1726,-0.2555,0.0326
7170.0000,1.0312,-0.2463,0.0714
7180.0000,0.9368,-0.2099,0.1466
7190.0000,0.8758,-0.1888,0.1718
7200.0000,0.8546,-0.1395,0.1661
7210.0000,0.8029,-0.1537,0.1664
7220.0000,0.7110,-0.1030,0.1067
7230.0000,0.7000,-0.0505,0.1419
7240.0000,0.8335,0.0831,0.0743
7250.0000,0.8867,0.1245,0.0805
7260.0000,0.8176,0.0690,0.0331
7270.0000,0.7696,0.0261,-0.0458
7280.0000,0.7373,0.0626,-0.0145
7290.0000,0.7156,0.2195,0.0060
7300.0000,0.7821,0.2212,-0.1235
7310.0000,0.8279,0.1873,-0.1773
7320.0000,0.8258,0.1511,-0.2041
7330.0000,0.6716,0.0628,-0.2455
7340.0000,0.5498,0.0892,-0.1717
7350.0000,0.4807,0.0569,-0.1868
7360.0000,0.4268,-0.0188,-0.0760
7370.0000,0.5600,-0.0510,0.1021
7380.0000,0.7272,-0.0408,0.1668
7390.0000,0.9568,-0.0080,0.2241
7400.0000,1.1985,0.0585,0.2390
7410.0000,1.4101,0.0807,0.2101
7420.0000,1.5867,0.1670,0.1766
7430.0000,1.7159,0.0467,0.1374
7440.0000,1.7452,-0.0784,0.0278
7450.0000,1.6651,-0.1552,0.0365
7460.0000,1.6569,-0.1627,0.1216
7470.0000,1.5188,-0.1294,0.2147
7480.0000,1.4585,-0.1129,0.2257
7490.0000,1.6516,-0.0005,0.1950
7500.0000,1.7554,0.0499,0.0047
7510.0000,1.7361,0.0456,-0.1254
7520.0000,1.7063,0.0248,-0.1819
7530.0000,1.7367,0.0305,-0.1114
7540.0000,1.6985,0.0409,-0.1519
7550.0000,1.6965,0.0307,-0.1584
7560.0000,1.6418,-0.0017,-0.2016
7570.0000,1.5884,-0.0469,-0.2368
7580.0000,1.6299,-0.1762,-0.1137
7590.0000,1.5663,-0.2408,-0.0411
7600.0000,1.4865,-0.2411,-0.0635
7610.0000,1.4622,-0.2256,-0.0584
7620.0000,1.3216,-0.1792,-0.1493
7630.0000,1.1250,-0.0890,-0.2384
7640.0000,0.9489,0.0135,-0.2577
7650.0000,0.9069,0.0802,-0.2379
7660.0000,0.9124,0.1438,-0.2134
7670.0000,0.7597,0.1399,-0.2011
7680.0000,0.5734,0.0534,-0.2481
7690.0000,0.4878,-0.0730,-0.1051
7700.0000,0.4373,-0.1978,0.0244
7710.0000,0.2512,-0.0969,0.1679
7720.0000,0.1314,0.0048,0.2357
7730.0000,0.0545,0.0570,0.2448
7740.0000,-0.0196,0.0408,0.0643
7750.0000,-0.0878,-0.0928,-0.0684
7760.0000,-0.1408,-0.2468,-0.0650
7770.0000,-0.0402,-0.2548,0.0063
7780.0000,-0.0106,-0.2507,0.0078
7790.0000,0.2679,-0.2424,-0.0048
7800.0000,0.6444,-0.1206,-0.1622
7810.0000,0.8812,-0.1240,-0.2196
7820.0000,0.9613,-0.1748,-0.1493
7830.0000,1.1752,-0.2295,-0.1050
7840.0000,1.4987,-0.1674,-0.1345
7850.0000,1.6946,-0.0610,-0.1205
7860.0000,1.7645,0.0530,-0.0409
7870.0000,1.7161,0.1010,-0.1147
7880.0000,1.7026,0.1407,-0.0622
7890.0000,1.7252,0.1293,-0.0639
7900.0000,1.7117,0.0958,-0.0766
7910.0000,1.4757,0.1200,-0.2108
7920.0000,1.2552,0.1030,-0.2422
7930.0000,1.0636,0.1121,-0.2316
7940.0000,1.0514,0.1811,-0.1746
7950.0000,1.0036,0.2162,-0.1010
7960.0000,0.9674,0.2270,-0.0029
7970.0000,0.9634,0.0339,0.1749
7980.0000,1.0302,-0.1265,0.2196
7990.0000,1.0433,-0.0977,0.2451
8000.0000,1.2205,-0.1476,0.1440
8010.0000,1.2856,-0.1774,0.0208
8020.0000,1.2925,-0.1728,-0.1873
8030.0000,1.3164,-0.0652,-0.2110
8040.0000,1.3125,0.0169,-0.2477
8050.0000,1.3696,0.0219,-0.1955
8060.0000,1.3338,0.2428,-0.0774
8070.0000,1.3398,0.2446,0.0503
8080.0000,1.3199,0.2443,0.0740
8090.0000,1.3122,0.2434,0.0606
8100.0000,1.2608,0.1350,0.0172
8110.0000,1.1542,0.0128,-0.0722
8120.0000,1.3207,-0.1450,-0.1572
8130.0000,1.4085,-0.1436,-0.1739
8140.0000,1.4236,-0.1398,-0.1642
8150.0000,1.6380,-0.2011,-0.1069
8160.0000,1.7077,-0.1513,-0.0341
8170.0000,1.7106,-0.1502,-0.0241
8180.0000,1.5370,-0.1637,-0.0420
8190.0000,1.4436,-0.1311,-0.1341
8200.0000,1.5619,-0.0826,-0.1726
8210.0000,1.6402,-0.1404,-0.1479
8220.0000,1.5917,-0.1407,-0.1942
8230.0000,1.5854,-0.1581,-0.1765
8240.0000,1.5313,-0.1824,-0.1686
8250.0000,1.4481,-0.1665,-0.1775
8260.0000,1.4279,-0.1027,-0.1900
8270.0000,1.2702,-0.0185,-0.1691
8280.0000,1.0349,0.1381,-0.1970
8290.0000,1.0203,0.1860,-0.1818
8300.0000,1.0737,0.1930,-0.1498
8310.0000,1.0507,0.1492,-0.2120
8320.0000,1.0714,0.1016,-0.1850
8330.0000,0.9425,0.0062,-0.1233
8340.0000,0.8767,-0.0004,-0.1354
8350.0000,0.9260,-0.0300,-0.2062
8360.0000,0.9464,-0.0952,-0.2347
8370.0000,0.8141,-0.1029,-0.1086
8380.0000,0.8377,-0.0541,0.1461
8390.0000,0.9081,-0.0369,0.2512
8400.0000,0.8595,-0.1440,0.2104
8410.0000,0.7929,-0.1339,0.1789
8420.0000,0.6737,-0.1016,0.1010
8430.0000,0.6872,-0.1115,0.1137
8440.0000,0.5967,0.0352,-0.0392
8450.0000,0.6441,0.1952,-0.1575
8460.0000,0.7197,0.2377,-0.0784
8470.0000,0.7182,0.2487,0.0583
8480.0000,0.6661,0.1839,0.1765
8490.0000,0.7058,0.1100,0.2341
8500.0000,0.5092,0.0111,0.2489
8510.0000,0.4550,-0.0174,0.2057
8520.0000,0.2541,0.0558,0.0209
8530.0000,0.1556,0.1114,-0.1230
8540.0000,0.1432,0.1712,-0.1863
8550.0000,0.1355,0.1202,-0.2062
8560.0000,-0.1298,0.1426,-0.1472
8570.0000,-0.2031,0.1779,-0.1924
8580.0000,-0.3665,0.1802,-0.1188
8590.0000,-0.3675,0.0641,-0.1957
8600.0000,-0.3550,0.0659,-0.2070
8610.0000,-0.4772,0.1125,-0.2326
8620.0000,-0.5506,0.1570,-0.1994
8630.0000,-0.6069,0.1385,-0.1528
8640.0000,-0.5584,0.0870,-0.0631
8650.0000,-0.2865,0.0272,0.0757
8660.0000,0.0959,-0.1127,0.0839
8670.0000,0.4953,-0.1755,0.1890
8680.0000,0.7028,-0.0961,0.2073
8690.0000,0.8792,-0.1004,0.1829
8700.0000,0.8868,-0.0433,0.2346
8710.0000,0.8884,0.0147,0.2530
8720.0000,0.9101,0.0158,0.2568
8730.0000,0.8760,0.1331,0.2174
8740.0000,0.8883,0.1234,0.2025
8750.0000,1.1089,0.0724,0.2389
8760.0000,1.3507,-0.1316,0.1741
8770.0000,1.3797,-0.2417,0.0653
8780.0000,1.3703,-0.2262,0.1266
8790.0000,1.4585,-0.2097,0.1442
8800.0000,1.2659,-0.1868,0.1655
8810.0000,1.1547,-0.0125,0.2515
8820.0000,1.0792,0.0774,0.2249
8830.0000,1.0234,0.2220,0.0933
8840.0000,0.9663,0.2061,0.1431
8850.0000,0.7060,0.0892,0.1002
8860.0000,0.6299,0.0295,0.0600
8870.0000,0.6274,0.0254,0.0732
8880.0000,0.5815,-0.0578,0.1280
8890.0000,0.3586,0.1230,0.2173
8900.0000,-0.0391,0.1066,0.2281
8910.0000,-0.3009,0.0982,0.2301
8920.0000,-0.3350,0.0071,0.1980
8930.0000,-0.1838,-0.0379,0.1784
8940.0000,-0.0759,-0.0752,0.0191
8950.0000,0.1240,-0.1729,-0.1569
8960.0000,0.3428,-0.1914,-0.1657
8970.0000,0.5517,-0.1577,-0.2039
8980.0000,0.6687,-0.1257,-0.1814
8990.0000,0.7823,-0.0259,-0.1338
9000.0000,0.7322,0.1528,-0.2142
