time,x,y,z
770.0000,-4.4146,0.1752,-0.0965
780.0000,-4.2452,0.1763,-0.1093
790.0000,-4.0988,0.1628,-0.1179
800.0000,-3.9162,0.1631,-0.1908
810.0000,-3.7331,0.1532,-0.1504
820.0000,-3.5602,0.1552,-0.1689
830.0000,-3.4058,0.1260,-0.2046
840.0000,-3.3024,0.0975,-0.1967
850.0000,-3.1716,0.0935,-0.2080
860.0000,-3.1836,0.1198,-0.1381
870.0000,-3.0921,0.1451,-0.0405
880.0000,-3.0810,0.1961,0.0110
890.0000,-3.0861,0.2608,0.0249
900.0000,-3.1696,0.2525,0.0532
910.0000,-3.3133,0.2512,0.0341
920.0000,-3.4130,0.2473,0.0431
930.0000,-3.5256,0.2394,0.0260
940.0000,-3.6378,0.2555,0.0045
950.0000,-3.6967,0.2373,0.0371
960.0000,-3.7744,0.2473,0.0212
970.0000,-3.8099,0.2489,0.0002
980.0000,-3.8717,0.2388,-0.0172
990.0000,-3.9327,0.2443,-0.0079
1000.0000,-4.0587,0.2496,-0.0230
1010.0000,-4.1363,0.2504,-0.0180
1020.0000,-4.1529,0.2458,-0.0386
1030.0000,-4.1593,0.2150,-0.0775
1040.0000,-4.1781,0.2309,-0.0571
1050.0000,-4.1448,0.2519,-0.0397
1060.0000,-4.1268,0.2409,-0.0672
1070.0000,-4.0972,0.1922,-0.0517
1080.0000,-4.0630,0.2181,-0.0464
1090.0000,-4.0501,0.2141,-0.0351
1100.0000,-4.0641,0.2303,-0.0884
1110.0000,-4.1165,0.2333,-0.0361
1120.0000,-4.1027,0.2512,-0.0204
1130.0000,-4.0499,0.2439,-0.0671
1140.0000,-3.9285,0.2292,-0.0626
1150.0000,-3.8738,0.2596,-0.0019
1160.0000,-3.7290,0.2471,-0.0178
1170.0000,-3.5931,0.2346,-0.0169
1180.0000,-3.5549,0.2287,0.0013
1190.0000,-3.5497,0.2386,0.0226
1200.0000,-3.5219,0.1925,-0.0424
1210.0000,-3.5112,0.2322,-0.0813
1220.0000,-3.5321,0.1981,-0.0743
1230.0000,-3.5009,0.1786,-0.1034
1240.0000,-3.5024,0.1867,-0.0717
1250.0000,-3.5343,0.1607,-0.1238
1260.0000,-3.5303,0.1430,-0.1122
1270.0000,-3.5401,0.1078,-0.0683
1280.0000,-3.5507,0.1355,-0.0999
1290.0000,-3.5915,0.1467,-0.1005
1300.0000,-3.5924,0.1664,-0.1335
1310.0000,-3.5852,0.1773,-0.1026
1320.0000,-3.5916,0.1964,-0.0761
1330.0000,-3.6067,0.2183,-0.0251
1340.0000,-3.6001,0.2583,-0.0103
1350.0000,-3.6020,0.2426,-0.0472
1360.0000,-3.5847,0.2340,-0.0929
1370.0000,-3.5841,0.2380,-0.0799
1380.0000,-3.5451,0.2006,-0.1488
1390.0000,-3.5198,0.1999,-0.1227
1400.0000,-3.4841,0.2038,-0.1346
1410.0000,-3.4008,0.1859,-0.1580
1420.0000,-3.3074,0.1757,-0.1776
1430.0000,-3.1741,0.1805,-0.1465
1440.0000,-3.0407,0.1207,-0.1913
1450.0000,-2.9358,0.1443,-0.1014
1460.0000,-2.9854,0.1508,-0.0800
1470.0000,-2.9767,0.1563,-0.0622
1480.0000,-2.9821,0.2261,-0.0318
1490.0000,-2.9563,0.2519,-0.0221
1500.0000,-2.8724,0.2251,0.0117
1510.0000,-2.6888,0.1941,0.0330
1520.0000,-2.5675,0.1534,0.0231
1530.0000,-2.4195,0.1095,0.0043
1540.0000,-2.3423,0.0820,-0.0279
1550.0000,-2.2578,0.0799,-0.0280
1560.0000,-2.2300,0.0969,-0.0288
1570.0000,-2.1164,0.0980,-0.1070
1580.0000,-1.9911,0.1467,-0.1073
1590.0000,-1.8541,0.2020,-0.1504
1600.0000,-1.7115,0.2457,-0.0896
1610.0000,-1.5573,0.2378,-0.1104
1620.0000,-1.4359,0.2381,-0.0991
1630.0000,-1.3596,0.2457,-0.0676
1640.0000,-1.3484,0.2433,-0.0651
1650.0000,-1.3508,0.2375,-0.0914
1660.0000,-1.2979,0.2213,-0.0974
1670.0000,-1.2950,0.2102,-0.0922
1680.0000,-1.3040,0.2144,-0.0825
1690.0000,-1.3021,0.2273,-0.0641
1700.0000,-1.2964,0.2187,-0.0976
1710.0000,-1.3308,0.2475,-0.0146
1720.0000,-1.3335,0.2420,-0.0400
1730.0000,-1.3225,0.2395,0.0032
1740.0000,-1.2831,0.2360,0.0001
1750.0000,-1.2611,0.2363,0.0322
1760.0000,-1.2787,0.2560,0.0381
1770.0000,-1.2769,0.2428,0.0682
1780.0000,-1.2747,0.2537,0.0284
1790.0000,-1.2598,0.2421,0.0582
1800.0000,-1.2523,0.2136,0.0737
1810.0000,-1.2285,0.2019,0.0528
1820.0000,-1.2417,0.2228,0.0525
1830.0000,-1.2056,0.2500,0.0166
1840.0000,-1.2190,0.2449,0.0071
1850.0000,-1.1095,0.2421,-0.0519
1860.0000,-1.0011,0.2498,0.0111
1870.0000,-0.8589,0.2031,0.0299
1880.0000,-0.7583,0.1603,-0.0027
1890.0000,-0.6537,0.1646,0.0294
1900.0000,-0.5418,0.2025,0.0093
1910.0000,-0.4170,0.2357,-0.0223
1920.0000,-0.2888,0.2362,0.0404
1930.0000,-0.1654,0.2030,0.1136
1940.0000,-0.0439,0.1834,0.1636
1950.0000,0.0686,0.1707,0.1842
1960.0000,0.2417,0.2136,0.1340
1970.0000,0.4173,0.2165,0.1223
1980.0000,0.5998,0.2228,0.1156
1990.0000,0.7662,0.2131,0.1299
2000.0000,0.9191,0.2070,0.1265
2010.0000,1.0319,0.2216,0.1276
2020.0000,1.1678,0.2361,0.0868
2030.0000,1.2530,0.2268,0.1135
2040.0000,1.3588,0.2163,0.1260
2050.0000,1.4872,0.2002,0.1523
2060.0000,1.5786,0.1878,0.1709
2070.0000,1.6468,0.1604,0.1863
2080.0000,1.6935,0.1393,0.2140
2090.0000,1.7391,0.1689,0.1933
2100.0000,1.7602,0.1705,0.1971
2110.0000,1.6355,0.2349,0.1166
2120.0000,1.5235,0.2324,0.1053
2130.0000,1.3071,0.2354,0.0724
2140.0000,1.1744,0.2347,0.0759
2150.0000,1.0235,0.2468,0.0590
2160.0000,0.8989,0.2606,-0.0149
2170.0000,0.7223,0.2471,-0.0459
2180.0000,0.6098,0.2448,-0.0594
2190.0000,0.5099,0.2364,-0.0630
2200.0000,0.3678,0.2433,-0.0688
2210.0000,0.3236,0.2478,-0.0004
2220.0000,0.2921,0.2561,-0.0291
2230.0000,0.3011,0.2388,-0.0037
2240.0000,0.2776,0.2419,0.0385
2250.0000,0.2851,0.2125,-0.0270
2260.0000,0.2543,0.2352,0.0044
2270.0000,0.2603,0.2151,-0.0065
2280.0000,0.2729,0.2075,-0.0270
2290.0000,0.2757,0.2262,-0.0147
2300.0000,0.3089,0.2432,-0.0696
2310.0000,0.3048,0.2177,0.0214
2320.0000,0.2762,0.2259,-0.0002
2330.0000,0.3271,0.2183,0.0066
2340.0000,0.3560,0.2337,0.0002
2350.0000,0.3131,0.2323,0.0023
2360.0000,0.2845,0.2195,0.0088
2370.0000,0.1825,0.2427,0.0373
2380.0000,0.1002,0.2510,0.0172
2390.0000,0.0427,0.2490,0.0581
2400.0000,-0.0429,0.2297,0.0122
2410.0000,-0.1921,0.2267,-0.0014
2420.0000,-0.3569,0.2537,-0.0577
2430.0000,-0.4671,0.2507,-0.0079
2440.0000,-0.5820,0.2266,-0.0159
2450.0000,-0.7488,0.2500,-0.0046
2460.0000,-0.8614,0.2495,0.0067
2470.0000,-0.9498,0.2459,0.0002
2480.0000,-1.0655,0.2554,0.0109
2490.0000,-1.1482,0.2529,0.0227
2500.0000,-1.0643,0.2389,0.0786
2510.0000,-1.0410,0.2462,0.0452
2520.0000,-1.0136,0.2287,0.0802
2530.0000,-0.9993,0.2341,0.1098
2540.0000,-0.9820,0.2387,0.0726
2550.0000,-1.0080,0.2376,0.0722
2560.0000,-1.0005,0.2425,0.0730
2570.0000,-0.9948,0.2337,0.0791
2580.0000,-0.9843,0.2173,0.0840
2590.0000,-0.9412,0.2128,0.1031
2600.0000,-0.8992,0.2361,0.0728
2610.0000,-0.8481,0.2339,0.0635
2620.0000,-0.7794,0.1851,0.0762
2630.0000,-0.6522,0.1867,0.0935
2640.0000,-0.5632,0.1692,0.0484
2650.0000,-0.4837,0.1946,0.0538
2660.0000,-0.4109,0.2098,0.0490
2670.0000,-0.3569,0.2376,0.0645
2680.0000,-0.3370,0.2238,0.0597
2690.0000,-0.4032,0.2121,0.0490
2700.0000,-0.3654,0.2141,0.0622
2710.0000,-0.3996,0.1823,0.0515
2720.0000,-0.4324,0.2102,0.0753
2730.0000,-0.5023,0.2375,0.0692
2740.0000,-0.4954,0.2326,0.1104
2750.0000,-0.5277,0.2199,0.1141
2760.0000,-0.5223,0.2461,0.0613
2770.0000,-0.5080,0.2483,0.0127
2780.0000,-0.5190,0.2483,0.0451
2790.0000,-0.5156,0.2217,0.0789
2800.0000,-0.5462,0.2263,0.0322
2810.0000,-0.5542,0.2055,0.0089
2820.0000,-0.5534,0.2145,0.0466
2830.0000,-0.5405,0.2387,-0.0664
2840.0000,-0.5164,0.2412,-0.0585
2850.0000,-0.4546,0.2387,-0.0297
2860.0000,-0.4275,0.2435,-0.0273
2870.0000,-0.3217,0.2285,0.0074
2880.0000,-0.2437,0.2440,0.0168
2890.0000,-0.2037,0.2437,0.0182
2900.0000,-0.1925,0.2239,0.0542
2910.0000,-0.1793,0.2095,0.0377
2920.0000,-0.1744,0.2289,0.0475
2930.0000,-0.1496,0.2285,0.0151
2940.0000,-0.1540,0.2150,-0.0120
2950.0000,-0.1657,0.2069,0.0109
2960.0000,-0.1900,0.2046,0.0636
2970.0000,-0.1544,0.2259,0.0714
2980.0000,-0.1648,0.2423,0.0787
2990.0000,-0.1371,0.1975,0.0578
3000.0000,-0.1269,0.2431,0.0630
3010.0000,-0.1362,0.1876,0.0612
3020.0000,-0.1220,0.2179,0.0378
3030.0000,-0.1737,0.2067,-0.0148
3040.0000,-0.2294,0.2513,-0.0157
3050.0000,-0.2150,0.2461,-0.0337
3060.0000,-0.1865,0.2412,-0.0174
3070.0000,-0.1450,0.1899,-0.0955
3080.0000,-0.1329,0.2079,-0.1187
3090.0000,-0.0610,0.1649,-0.0897
3100.0000,-0.0334,0.1933,-0.1372
3110.0000,-0.0087,0.2108,-0.0616
3120.0000,0.0143,0.2088,-0.0756
3130.0000,0.0351,0.2076,-0.0723
3140.0000,-0.0511,0.2219,-0.1127
3150.0000,-0.1133,0.2031,-0.1563
3160.0000,-0.1953,0.1890,-0.1302
3170.0000,-0.2501,0.1964,-0.0965
3180.0000,-0.2675,0.2405,-0.0524
3190.0000,-0.2506,0.2238,-0.0572
3200.0000,-0.2165,0.2246,-0.0288
3210.0000,-0.1815,0.2289,-0.0172
3220.0000,-0.1676,0.2023,-0.0115
3230.0000,-0.1168,0.2027,0.0228
3240.0000,-0.0373,0.2249,-0.0104
3250.0000,0.0721,0.2295,-0.0420
3260.0000,0.1586,0.2467,-0.0470
3270.0000,0.2716,0.2442,-0.0607
3280.0000,0.3655,0.2389,-0.0709
3290.0000,0.4239,0.2325,-0.0719
3300.0000,0.4617,0.2113,-0.0926
3310.0000,0.4149,0.2396,-0.0981
3320.0000,0.3521,0.2435,-0.0392
3330.0000,0.3236,0.2509,-0.0088
3340.0000,0.2687,0.2385,0.0220
3350.0000,0.1695,0.2540,-0.0211
3360.0000,0.0779,0.2466,-0.0475
3370.0000,-0.0016,0.2451,-0.0668
3380.0000,-0.1333,0.2402,-0.0417
3390.0000,-0.2211,0.2471,-0.0460
3400.0000,-0.3447,0.2405,-0.0534
3410.0000,-0.4645,0.2445,-0.0492
3420.0000,-0.5875,0.2529,-0.0832
3430.0000,-0.7282,0.2359,-0.0925
3440.0000,-0.8308,0.2154,-0.1454
3450.0000,-0.9298,0.2089,-0.1321
3460.0000,-1.0418,0.1919,-0.1633
3470.0000,-1.1637,0.2194,-0.1297
3480.0000,-1.2666,0.2025,-0.1521
3490.0000,-1.3774,0.2174,-0.1388
3500.0000,-1.4769,0.2307,-0.1038
3510.0000,-1.5590,0.2229,-0.1279
3520.0000,-1.6754,0.2231,-0.1458
3530.0000,-1.7695,0.1968,-0.1685
3540.0000,-1.9040,0.1913,-0.1743
3550.0000,-1.9773,0.1988,-0.1647
3560.0000,-1.9935,0.2143,-0.1355
3570.0000,-1.8990,0.2196,-0.1326
3580.0000,-1.7687,0.2433,-0.1000
3590.0000,-1.6739,0.2175,-0.1394
3600.0000,-1.5508,0.2188,-0.1425
3610.0000,-1.4472,0.2227,-0.1289
3620.0000,-1.3103,0.2410,-0.0932
3630.0000,-1.1409,0.2287,-0.1135
3640.0000,-1.0221,0.2511,-0.0579
3650.0000,-0.8933,0.2407,-0.0821
3660.0000,-0.7372,0.2361,-0.0714
3670.0000,-0.6008,0.2517,-0.0380
3680.0000,-0.3905,0.2428,-0.0715
3690.0000,-0.2148,0.2435,-0.0843
3700.0000,-0.0407,0.2476,-0.0579
3710.0000,0.1034,0.2353,-0.0509
3720.0000,0.2805,0.2514,-0.0293
3730.0000,0.4638,0.2381,-0.0656
3740.0000,0.6363,0.2515,-0.0293
3750.0000,0.8036,0.2512,-0.0311
3760.0000,0.9100,0.2469,-0.0512
3770.0000,0.9764,0.2593,-0.0441
3780.0000,0.9971,0.2461,-0.0405
3790.0000,1.0360,0.2373,-0.0231
3800.0000,1.0151,0.2336,-0.0963
3810.0000,1.0012,0.2385,-0.0790
3820.0000,1.0131,0.2489,-0.0576
3830.0000,0.9764,0.2254,-0.0383
3840.0000,0.9775,0.2257,-0.0378
3850.0000,0.9242,0.2262,-0.0952
3860.0000,0.8663,0.2001,-0.1232
3870.0000,0.8254,0.1798,-0.1578
3880.0000,0.7428,0.1734,-0.1902
3890.0000,0.7275,0.0967,-0.2224
3900.0000,0.6907,0.0687,-0.2227
3910.0000,0.6005,0.0947,-0.1912
3920.0000,0.4750,0.1273,-0.2212
3930.0000,0.3544,0.1630,-0.1855
3940.0000,0.2915,0.2240,-0.1143
3950.0000,0.2405,0.2332,-0.0943
3960.0000,0.1543,0.2521,-0.0537
3970.0000,0.0454,0.2408,-0.0576
3980.0000,-0.0905,0.2481,-0.0872
3990.0000,-0.1687,0.2274,-0.1159
4000.0000,-0.1872,0.1908,-0.1567
4010.0000,-0.1645,0.1943,-0.1408
4020.0000,-0.1456,0.2053,-0.1476
4030.0000,-0.1771,0.2019,-0.1404
4040.0000,-0.2084,0.2158,-0.1116
4050.0000,-0.1986,0.1947,-0.1626
4060.0000,-0.2279,0.1585,-0.1580
4070.0000,-0.3721,0.2112,-0.1328
4080.0000,-0.4059,0.1616,-0.1568
4090.0000,-0.4581,0.1732,-0.1736
4100.0000,-0.4999,0.2118,-0.1322
4110.0000,-0.4837,0.1869,-0.1069
4120.0000,-0.5208,0.1556,-0.0989
4130.0000,-0.5898,0.1124,-0.0972
4140.0000,-0.6262,0.1102,-0.0461
4150.0000,-0.7457,0.1410,0.0078
4160.0000,-0.8402,0.1797,-0.0111
4170.0000,-0.9177,0.1725,-0.0575
4180.0000,-1.0207,0.1789,-0.0733
4190.0000,-1.0412,0.2065,-0.0415
4200.0000,-1.0243,0.2346,-0.0284
4210.0000,-1.0252,0.1928,-0.0597
4220.0000,-1.0253,0.1877,-0.0422
4230.0000,-1.0347,0.2093,-0.0037
4240.0000,-1.0127,0.2325,-0.0120
4250.0000,-1.0420,0.2374,-0.0345
4260.0000,-1.0580,0.1854,-0.0161
4270.0000,-1.0540,0.1985,-0.0026
4280.0000,-1.0527,0.1774,0.0092
4290.0000,-1.0721,0.2361,-0.0115
4300.0000,-1.0418,0.2518,-0.0111
4310.0000,-1.0173,0.2339,-0.0201
4320.0000,-1.0014,0.2304,0.0164
4330.0000,-0.9436,0.2521,-0.0168
4340.0000,-0.9025,0.2269,-0.0117
4350.0000,-0.8222,0.2524,-0.0193
4360.0000,-0.7790,0.2177,-0.0934
4370.0000,-0.7393,0.2198,-0.0962
4380.0000,-0.7619,0.1905,-0.1528
4390.0000,-0.7606,0.2011,-0.1309
4400.0000,-0.7758,0.2135,-0.1295
4410.0000,-0.7754,0.1833,-0.0837
4420.0000,-0.7891,0.2182,-0.1068
4430.0000,-0.8038,0.1898,-0.1135
4440.0000,-0.8338,0.1725,-0.1177
4450.0000,-0.8911,0.1847,-0.0743
4460.0000,-0.9815,0.1663,-0.0969
4470.0000,-1.0510,0.1892,-0.0550
4480.0000,-1.1354,0.2384,-0.0831
4490.0000,-1.2115,0.2219,-0.0616
4500.0000,-1.3240,0.2405,-0.0479
4510.0000,-1.3977,0.2432,-0.0607
4520.0000,-1.5370,0.2501,-0.0142
4530.0000,-1.6826,0.2583,0.0172
4540.0000,-1.8582,0.2407,-0.0189
4550.0000,-1.9918,0.2532,-0.0039
4560.0000,-2.1057,0.2357,-0.0762
4570.0000,-2.1581,0.2301,-0.0947
4580.0000,-2.1559,0.2488,-0.0530
4590.0000,-2.1219,0.2431,-0.0719
4600.0000,-2.0643,0.2141,-0.0914
4610.0000,-2.0402,0.2351,-0.0241
4620.0000,-1.9950,0.2336,-0.0266
4630.0000,-2.0654,0.2471,0.0155
4640.0000,-2.1015,0.2077,0.0429
4650.0000,-2.1814,0.2004,-0.0385
4660.0000,-2.2642,0.2329,-0.0534
4670.0000,-2.2966,0.2361,-0.0704
4680.0000,-2.1999,0.2180,-0.0243
4690.0000,-2.2012,0.2532,-0.0304
4700.0000,-2.1444,0.2466,-0.0618
4710.0000,-2.0434,0.2342,-0.0515
4720.0000,-1.9866,0.1922,-0.0620
4730.0000,-1.8654,0.2369,-0.0200
4740.0000,-1.7534,0.2161,-0.0315
4750.0000,-1.6491,0.2417,-0.0696
4760.0000,-1.4704,0.2097,-0.1473
4770.0000,-1.2757,0.1410,-0.2112
4780.0000,-1.1720,0.1843,-0.1649
4790.0000,-1.0592,0.1986,-0.1550
4800.0000,-1.0056,0.1815,-0.1715
4810.0000,-0.9593,0.1920,-0.1477
4820.0000,-0.8896,0.2259,-0.1078
4830.0000,-0.8323,0.2475,-0.0766
4840.0000,-0.7864,0.2395,-0.0750
4850.0000,-0.7869,0.2350,-0.0786
4860.0000,-0.7644,0.2402,-0.0593
4870.0000,-0.7594,0.2358,-0.1185
4880.0000,-0.7222,0.2507,-0.1024
4890.0000,-0.7149,0.2262,-0.1292
4900.0000,-0.7901,0.2195,-0.1426
4910.0000,-0.9303,0.2141,-0.1561
4920.0000,-1.0574,0.2094,-0.1466
4930.0000,-1.1082,0.2225,-0.1225
4940.0000,-1.1594,0.2307,-0.1181
4950.0000,-1.1796,0.2144,-0.1354
4960.0000,-1.1848,0.1949,-0.1587
4970.0000,-1.2322,0.1881,-0.1617
4980.0000,-1.2453,0.2072,-0.1146
4990.0000,-1.2597,0.2506,-0.0700
5000.0000,-1.2600,0.2371,-0.0842
5010.0000,-1.2292,0.2069,-0.1393
5020.0000,-1.2778,0.1948,-0.1589
5030.0000,-1.3041,0.1422,-0.1877
5040.0000,-1.3234,0.1143,-0.2204
5050.0000,-1.3422,0.1672,-0.1752
5060.0000,-1.2946,0.1579,-0.1865
5070.0000,-1.3068,0.1515,-0.1771
5080.0000,-1.3327,0.1558,-0.2022
5090.0000,-1.2860,0.1860,-0.1444
5100.0000,-1.1787,0.1771,-0.1221
5110.0000,-1.1304,0.2129,-0.1265
5120.0000,-1.0633,0.2100,-0.1416
5130.0000,-1.0019,0.2233,-0.1136
5140.0000,-0.9286,0.1849,-0.1546
5150.0000,-0.8143,0.1629,-0.1259
5160.0000,-0.7227,0.1876,-0.1365
5170.0000,-0.6793,0.1924,-0.1174
5180.0000,-0.5529,0.1854,-0.0832
5190.0000,-0.4574,0.1478,-0.1137
5200.0000,-0.4349,0.2057,-0.0938
5210.0000,-0.3636,0.2118,-0.1033
5220.0000,-0.3428,0.2239,-0.1162
5230.0000,-0.2966,0.1988,-0.1292
5240.0000,-0.2158,0.1622,-0.0784
5250.0000,-0.1270,0.1913,-0.0479
5260.0000,-0.0837,0.2176,-0.1198
5270.0000,-0.0858,0.1867,-0.1461
5280.0000,-0.0667,0.2069,-0.1399
5290.0000,-0.0162,0.1674,-0.1920
5300.0000,0.0024,0.1718,-0.1756
5310.0000,0.0528,0.1740,-0.1902
5320.0000,0.1291,0.1935,-0.1474
5330.0000,0.1899,0.1692,-0.1913
5340.0000,0.2116,0.1911,-0.1655
5350.0000,0.3318,0.1597,-0.1807
5360.0000,0.3464,0.1676,-0.1890
5370.0000,0.3354,0.1839,-0.1798
5380.0000,0.3449,0.1872,-0.1677
5390.0000,0.3265,0.1812,-0.1735
5400.0000,0.3076,0.1876,-0.0941
5410.0000,0.3319,0.2087,-0.0964
5420.0000,0.3269,0.2481,-0.0038
5430.0000,0.3450,0.2507,0.0389
5440.0000,0.2842,0.2522,0.0346
5450.0000,0.2781,0.2248,0.0105
5460.0000,0.1919,0.1753,-0.0242
5470.0000,0.1269,0.1584,-0.0876
5480.0000,0.0120,0.1332,-0.1017
5490.0000,-0.1015,0.1014,-0.1204
5500.0000,-0.1618,0.1062,-0.1311
5510.0000,-0.2491,0.1964,-0.0963
5520.0000,-0.3642,0.2223,-0.0613
5530.0000,-0.5123,0.2133,-0.0651
5540.0000,-0.5859,0.2280,-0.1010
5550.0000,-0.6768,0.2241,-0.1075
5560.0000,-0.7046,0.2428,-0.0719
5570.0000,-0.7375,0.1886,-0.1399
5580.0000,-0.7814,0.2239,-0.1118
5590.0000,-0.8356,0.1838,-0.0964
5600.0000,-0.8498,0.1739,-0.0798
5610.0000,-0.8482,0.1847,-0.0262
5620.0000,-0.8460,0.1709,0.0323
5630.0000,-0.8358,0.2182,0.0440
5640.0000,-0.8354,0.2360,0.0919
5650.0000,-0.8757,0.2103,0.0713
5660.0000,-0.9032,0.1924,0.0241
5670.0000,-0.9207,0.2023,0.0167
5680.0000,-0.8769,0.2286,-0.0156
5690.0000,-0.9384,0.2468,0.0239
5700.0000,-0.9343,0.2174,-0.0003
5710.0000,-0.9497,0.2282,0.0640
5720.0000,-1.0047,0.2425,0.0686
5730.0000,-1.0705,0.2508,0.0567
5740.0000,-1.1746,0.2173,0.0843
5750.0000,-1.2749,0.1976,0.1096
5760.0000,-1.3254,0.1720,0.0706
5770.0000,-1.3833,0.1569,0.1657
5780.0000,-1.4886,0.1843,0.1591
5790.0000,-1.6153,0.2020,0.1547
5800.0000,-1.7263,0.2056,0.1280
5810.0000,-1.7030,0.1955,0.1416
5820.0000,-1.7321,0.2392,0.0814
5830.0000,-1.7404,0.2342,0.0560
5840.0000,-1.7702,0.2376,0.0545
5850.0000,-1.7753,0.2530,0.0119
5860.0000,-1.7689,0.2495,0.0335
5870.0000,-1.7842,0.2284,0.0664
5880.0000,-1.7822,0.2007,0.0882
5890.0000,-1.8073,0.2484,0.0717
5900.0000,-1.8294,0.2090,0.0605
5910.0000,-1.8412,0.1857,0.0182
5920.0000,-1.8103,0.1773,0.0220
5930.0000,-1.8058,0.1917,-0.0166
5940.0000,-1.7805,0.2213,0.0078
5950.0000,-1.7076,0.2033,-0.0038
5960.0000,-1.6237,0.2373,-0.0074
5970.0000,-1.4869,0.2194,0.0651
5980.0000,-1.3359,0.2039,0.1026
5990.0000,-1.2017,0.2299,0.1005
6000.0000,-1.0822,0.2425,0.0564
6010.0000,-1.0100,0.2477,0.0354
6020.0000,-0.9593,0.2511,0.0667
6030.0000,-0.8960,0.2237,0.0469
6040.0000,-0.8165,0.2319,0.1113
6050.0000,-0.7580,0.2462,0.0578
6060.0000,-0.7459,0.2487,0.0476
6070.0000,-0.6878,0.2349,0.0391
6080.0000,-0.6902,0.2443,0.0749
6090.0000,-0.7368,0.2407,0.0608
6100.0000,-0.7741,0.2480,0.0718
6110.0000,-0.7773,0.2465,0.0639
6120.0000,-0.8027,0.2302,0.0478
6130.0000,-0.8353,0.2426,0.0762
6140.0000,-0.8660,0.2553,0.0460
6150.0000,-0.8821,0.2575,0.0134
6160.0000,-0.8512,0.2500,-0.0547
6170.0000,-0.8597,0.2490,-0.0628
6180.0000,-0.8188,0.2214,-0.1196
6190.0000,-0.8313,0.2188,-0.1197
6200.0000,-0.7316,0.1674,-0.1440
6210.0000,-0.7223,0.1418,-0.1322
6220.0000,-0.6829,0.1806,-0.1443
6230.0000,-0.6517,0.1934,-0.1533
6240.0000,-0.5165,0.1957,-0.1210
