time,x,y,z
6310.0000,1.6151,0.0503,-0.2299
6320.0000,1.6218,0.1178,-0.2165
6330.0000,1.5604,0.0576,-0.2772
6340.0000,1.4871,0.0320,-0.2910
6350.0000,1.4979,0.1123,-0.2489
6360.0000,1.3882,0.1193,-0.2507
6370.0000,1.1996,0.1460,-0.2295
6380.0000,0.9114,0.1300,-0.2393
6390.0000,0.7519,0.1502,-0.2066
6400.0000,0.7743,0.1821,-0.1927
6410.0000,0.7366,0.1515,-0.2151
6420.0000,0.6693,0.1134,-0.2373
6430.0000,0.8887,0.0561,-0.2437
6440.0000,1.0176,0.0814,-0.2486
6450.0000,0.9492,0.0699,-0.2542
6460.0000,0.8414,0.0772,-0.2651
6470.0000,0.6075,0.0617,-0.2657
6480.0000,0.4979,0.0318,-0.2786
6490.0000,0.4017,0.0365,-0.2756
6500.0000,0.5202,0.0337,-0.2718
6510.0000,0.5343,-0.0025,-0.2736
6520.0000,0.5141,-0.0260,-0.2514
6530.0000,0.6349,-0.0433,-0.2622
6540.0000,0.7084,-0.0552,-0.2445
6550.0000,0.6930,-0.0223,-0.2538
6560.0000,0.3058,0.0548,-0.2513
6570.0000,-0.1200,0.0329,-0.2539
6580.0000,-0.0548,0.0673,-0.2421
6590.0000,0.0719,0.0808,-0.2379
6600.0000,0.1034,0.1010,-0.2295
6610.0000,0.0994,0.1038,-0.2421
6620.0000,-0.0791,0.1128,-0.2343
6630.0000,-0.1826,0.1526,-0.2139
6640.0000,-0.1600,0.1887,-0.1709
6650.0000,-0.0845,0.1780,-0.1891
6660.0000,-0.0972,0.1671,-0.2059
6670.0000,-0.0770,0.1535,-0.2210
6680.0000,0.0063,0.1039,-0.2583
6690.0000,-0.0364,0.1023,-0.2484
6700.0000,-0.0344,0.0804,-0.2613
6710.0000,-0.0128,0.0524,-0.2580
6720.0000,-0.0409,0.0370,-0.2546
6730.0000,-0.0950,0.0669,-0.2486
6740.0000,-0.2482,0.1586,-0.1930
6750.0000,-0.3984,0.2159,-0.1340
6760.0000,-0.5229,0.2525,-0.0530
6770.0000,-0.5932,0.2483,-0.0879
6780.0000,-0.7708,0.1370,-0.2298
6790.0000,-0.9729,0.0951,-0.2637
6800.0000,-0.9774,0.0481,-0.2694
6810.0000,-0.9692,0.0953,-0.2643
6820.0000,-0.9052,0.1322,-0.2457
6830.0000,-0.9781,0.1047,-0.2434
6840.0000,-0.9353,0.0280,-0.2678
6850.0000,-0.7060,0.0566,-0.2616
6860.0000,-0.3524,0.0692,-0.2326
6870.0000,-0.0412,0.1047,-0.2186
6880.0000,0.2135,0.1067,-0.2312
6890.0000,0.4437,0.1259,-0.2235
6900.0000,0.6142,0.0989,-0.2445
6910.0000,0.6147,0.0880,-0.2629
6920.0000,0.5770,0.1070,-0.2459
6930.0000,0.6114,0.0768,-0.2638
6940.0000,0.6645,0.0771,-0.2617
6950.0000,0.7323,0.0841,-0.2702
6960.0000,0.8283,0.0864,-0.2692
6970.0000,0.9016,0.0594,-0.2689
6980.0000,1.1293,0.0720,-0.2703
6990.0000,1.2202,0.0878,-0.2617
7000.0000,1.2704,0.1057,-0.2520
7010.0000,1.3127,0.1471,-0.2281
7020.0000,1.2249,0.1538,-0.2309
7030.0000,1.1361,0.1215,-0.2315
7040.0000,1.1300,0.1269,-0.2417
7050.0000,1.2117,0.1643,-0.2098
7060.0000,1.0789,0.2143,-0.1556
7070.0000,0.9068,0.2076,-0.1512
7080.0000,0.6791,0.2265,-0.1396
7090.0000,0.6195,0.1470,-0.2026
7100.0000,0.5472,0.1048,-0.2331
7110.0000,0.4001,0.0659,-0.2644
7120.0000,0.2877,0.1024,-0.2511
7130.0000,0.1374,0.0548,-0.2563
7140.0000,0.0061,0.0237,-0.2523
7150.0000,-0.1176,0.0296,-0.2624
7160.0000,-0.1705,0.0659,-0.2634
7170.0000,-0.2099,0.0402,-0.2549
7180.0000,-0.3237,0.0269,-0.2546
7190.0000,-0.2773,0.1151,-0.2293
7200.0000,-0.1995,0.1199,-0.2290
7210.0000,-0.1376,0.1316,-0.2266
7220.0000,0.0167,0.2151,-0.1437
7230.0000,-0.0379,0.1670,-0.1938
7240.0000,0.0736,0.1504,-0.2056
7250.0000,0.1338,0.1744,-0.1943
7260.0000,-0.0310,0.1090,-0.2260
7270.0000,-0.1311,0.0710,-0.2032
7280.0000,-0.3121,0.0568,-0.2455
7290.0000,-0.6775,0.1481,-0.2060
7300.0000,-0.8720,0.1693,-0.2043
7310.0000,-0.8542,0.1815,-0.2204
7320.0000,-0.7640,0.1877,-0.2191
7330.0000,-0.6862,0.1863,-0.2106
7340.0000,-0.5878,0.1900,-0.2007
7350.0000,-0.5754,0.1655,-0.2146
7360.0000,-0.6910,0.1693,-0.2043
7370.0000,-0.6438,0.1908,-0.1973
7380.0000,-0.4806,0.2204,-0.1437
7390.0000,-0.4468,0.2428,-0.1085
7400.0000,-0.5181,0.1775,-0.1744
7410.0000,-0.6616,0.1411,-0.2104
7420.0000,-0.7372,0.1278,-0.2187
7430.0000,-0.7021,0.2029,-0.1580
7440.0000,-0.6750,0.2283,-0.1176
7450.0000,-0.5310,0.2479,-0.0754
7460.0000,-0.5942,0.2387,-0.1243
7470.0000,-0.7983,0.2001,-0.1800
7480.0000,-0.8074,0.1911,-0.1980
7490.0000,-0.7752,0.2045,-0.1761
7500.0000,-0.8138,0.1917,-0.1820
7510.0000,-1.0290,0.1936,-0.1569
7520.0000,-0.9544,0.1869,-0.1778
7530.0000,-0.8245,0.1892,-0.1743
7540.0000,-0.6654,0.1800,-0.2044
7550.0000,-0.3882,0.1758,-0.1917
7560.0000,-0.1118,0.1224,-0.2211
7570.0000,0.1261,0.1944,-0.1739
7580.0000,0.4260,0.2115,-0.1478
7590.0000,0.5813,0.2200,-0.1362
7600.0000,0.7977,0.2192,-0.1319
7610.0000,0.9382,0.2456,-0.1030
7620.0000,1.0082,0.1966,-0.2028
7630.0000,1.0144,0.1622,-0.2314
7640.0000,0.8054,0.1787,-0.2183
7650.0000,0.6313,0.1969,-0.1806
7660.0000,0.4853,0.1712,-0.2152
7670.0000,0.2683,0.1607,-0.2215
7680.0000,0.0704,0.1845,-0.1921
7690.0000,-0.0919,0.2001,-0.1759
7700.0000,-0.1907,0.1435,-0.2155
7710.0000,-0.3642,0.1766,-0.2067
7720.0000,-0.6069,0.1805,-0.2025
7730.0000,-0.7429,0.1976,-0.1814
7740.0000,-0.7411,0.1460,-0.2255
7750.0000,-0.7553,0.1154,-0.2410
7760.0000,-0.8664,0.0843,-0.2522
7770.0000,-0.8680,0.0786,-0.2554
7780.0000,-0.8161,0.1054,-0.2367
7790.0000,-0.6544,0.1569,-0.2003
7800.0000,-0.7467,0.1657,-0.2006
7810.0000,-0.7856,0.1996,-0.1580
7820.0000,-0.8210,0.1398,-0.2226
7830.0000,-0.6934,0.1274,-0.2320
7840.0000,-0.3701,0.1367,-0.2335
7850.0000,-0.1060,0.1409,-0.2215
7860.0000,0.1067,0.1456,-0.2161
7870.0000,0.1967,0.0920,-0.2393
7880.0000,0.2978,0.1583,-0.2060
7890.0000,0.6063,0.1745,-0.1971
7900.0000,0.7087,0.1708,-0.1985
7910.0000,0.6279,0.1667,-0.2122
7920.0000,0.6031,0.1010,-0.2374
7930.0000,0.8639,0.0917,-0.2361
7940.0000,1.2255,0.2146,-0.1519
7950.0000,1.3347,0.1628,-0.2162
7960.0000,1.2769,0.1372,-0.2479
7970.0000,1.0725,0.1187,-0.2466
7980.0000,0.8559,0.1450,-0.2227
7990.0000,0.6955,0.1411,-0.2384
8000.0000,0.4727,0.1457,-0.2436
8010.0000,0.2758,0.1908,-0.2053
8020.0000,0.0435,0.1812,-0.2064
8030.0000,-0.2217,0.1619,-0.1933
8040.0000,-0.4126,0.1560,-0.2212
8050.0000,-0.5104,0.1348,-0.2349
8060.0000,-0.5650,0.1641,-0.1999
8070.0000,-0.5629,0.1622,-0.2022
8080.0000,-0.5497,0.1745,-0.1969
8090.0000,-0.5025,0.1351,-0.2295
8100.0000,-0.5427,0.1450,-0.2144
8110.0000,-0.4883,0.1515,-0.2106
8120.0000,-0.4589,0.2225,-0.1214
8130.0000,-0.4627,0.2511,-0.0640
8140.0000,-0.3827,0.2539,-0.0087
8150.0000,-0.2858,0.2549,-0.0194
8160.0000,-0.1630,0.2321,-0.0607
8170.0000,-0.0726,0.2492,-0.0489
8180.0000,-0.1042,0.2018,-0.1671
8190.0000,-0.1781,0.1953,-0.1670
8200.0000,-0.3801,0.2204,-0.1284
8210.0000,-0.5294,0.2365,-0.1136
8220.0000,-0.6957,0.2162,-0.1723
8230.0000,-0.7370,0.2027,-0.1847
8240.0000,-0.4432,0.1729,-0.1914
8250.0000,-0.2768,0.2055,-0.1705
8260.0000,-0.2765,0.1790,-0.1929
8270.0000,-0.3407,0.1886,-0.1732
8280.0000,-0.4278,0.2001,-0.1575
8290.0000,-0.3370,0.1677,-0.1994
8300.0000,-0.2392,0.1946,-0.1692
8310.0000,-0.2903,0.1731,-0.2011
8320.0000,-0.5118,0.1623,-0.1954
8330.0000,-0.6708,0.1673,-0.1974
8340.0000,-0.8249,0.1731,-0.2096
8350.0000,-0.8901,0.1194,-0.2475
8360.0000,-0.9427,0.1087,-0.2362
8370.0000,-1.0045,0.1508,-0.2263
8380.0000,-1.1721,0.1373,-0.2195
8390.0000,-1.2915,0.1855,-0.1941
8400.0000,-1.2369,0.1864,-0.1974
8410.0000,-1.1785,0.2039,-0.1834
8420.0000,-1.1340,0.2205,-0.1467
8430.0000,-1.0288,0.2264,-0.1566
8440.0000,-0.9543,0.1798,-0.2062
8450.0000,-0.9530,0.1770,-0.2098
8460.0000,-0.8113,0.1977,-0.1669
8470.0000,-0.7670,0.2103,-0.1488
8480.0000,-0.8243,0.1871,-0.1886
8490.0000,-0.6746,0.1671,-0.2079
8500.0000,-0.5398,0.1516,-0.2201
8510.0000,-0.5858,0.1737,-0.2152
8520.0000,-0.5436,0.1604,-0.2317
8530.0000,-0.5568,0.1323,-0.2333
8540.0000,-0.4898,0.1763,-0.1963
8550.0000,-0.5462,0.1440,-0.2184
8560.0000,-0.5798,0.1699,-0.1916
8570.0000,-0.5781,0.1484,-0.2120
8580.0000,-0.4903,0.1621,-0.2006
8590.0000,-0.3072,0.1520,-0.2166
8600.0000,-0.1840,0.1648,-0.2116
8610.0000,-0.1742,0.1627,-0.2073
8620.0000,-0.1822,0.1818,-0.1921
8630.0000,-0.2935,0.1657,-0.2074
8640.0000,-0.2206,0.1727,-0.1904
8650.0000,-0.1487,0.1636,-0.1975
8660.0000,-0.2362,0.1828,-0.1997
8670.0000,-0.4237,0.1857,-0.1733
8680.0000,-0.5031,0.1751,-0.1984
8690.0000,-0.4272,0.1769,-0.2045
8700.0000,-0.2421,0.1753,-0.2074
8710.0000,-0.2369,0.1413,-0.2288
8720.0000,-0.5246,0.1176,-0.2363
8730.0000,-0.7889,0.0710,-0.2544
8740.0000,-0.8341,0.1317,-0.2343
8750.0000,-0.8965,0.1270,-0.2335
8760.0000,-0.9142,0.1482,-0.2245
8770.0000,-0.8653,0.1275,-0.2349
8780.0000,-0.8668,0.1329,-0.2284
8790.0000,-0.8776,0.1337,-0.2298
8800.0000,-0.7552,0.1688,-0.2037
8810.0000,-0.6235,0.1862,-0.1974
8820.0000,-0.5017,0.1996,-0.1707
8830.0000,-0.3727,0.1551,-0.1982
8840.0000,-0.2782,0.0845,-0.2301
8850.0000,-0.1809,0.1632,-0.1987
8860.0000,-0.1298,0.1896,-0.1848
8870.0000,-0.0377,0.2026,-0.1876
8880.0000,0.1023,0.2053,-0.1728
8890.0000,0.0277,0.1646,-0.2144
8900.0000,-0.0840,0.0844,-0.2400
8910.0000,-0.2217,0.1104,-0.2414
8920.0000,-0.4126,0.1664,-0.1855
8930.0000,-0.7344,0.2146,-0.1570
8940.0000,-1.0645,0.1656,-0.1880
8950.0000,-1.2827,0.1918,-0.1587
8960.0000,-1.4490,0.2031,-0.1811
8970.0000,-1.4440,0.2228,-0.1911
8980.0000,-1.3542,0.2005,-0.2132
8990.0000,-1.6060,0.2166,-0.1268
9000.0000,-1.6255,0.1685,-0.1720
