time,x,y,z
1490.0000,0.5314,-0.0908,-0.2383
1500.0000,0.7476,-0.2476,-0.1098
1510.0000,0.7724,-0.2540,-0.0870
1520.0000,0.6995,-0.2243,-0.1335
1530.0000,0.6270,-0.2213,-0.1536
1540.0000,0.5704,-0.1483,-0.2080
1550.0000,0.4203,-0.0839,-0.2330
1560.0000,0.3293,-0.0560,-0.2539
1570.0000,0.2460,-0.0223,-0.2512
1580.0000,0.2790,0.0060,-0.2614
1590.0000,0.3083,-0.0654,-0.2536
1600.0000,0.2149,-0.1144,-0.2389
1610.0000,0.1986,-0.1003,-0.2338
1620.0000,0.1755,-0.0731,-0.2528
1630.0000,-0.1064,-0.0639,-0.2736
1640.0000,-0.5005,0.0304,-0.2511
1650.0000,-0.7987,-0.0066,-0.2461
1660.0000,-0.9407,-0.1046,-0.2334
1670.0000,-1.0666,-0.1575,-0.2184
1680.0000,-1.1903,-0.0162,-0.2599
1690.0000,-1.1511,0.0349,-0.2793
1700.0000,-0.9841,-0.0290,-0.2711
1710.0000,-0.9116,-0.0749,-0.2565
1720.0000,-0.7050,-0.0949,-0.2470
1730.0000,-0.7568,-0.0927,-0.2409
1740.0000,-0.5827,-0.0597,-0.2526
1750.0000,-0.3616,-0.0768,-0.2366
1760.0000,-0.2733,-0.1383,-0.2173
1770.0000,-0.1192,-0.1659,-0.2084
1780.0000,-0.0476,-0.0802,-0.2448
1790.0000,0.0749,-0.0684,-0.2562
1800.0000,0.1248,-0.0450,-0.2648
1810.0000,0.2655,-0.0411,-0.2642
1820.0000,0.3154,-0.0860,-0.2658
1830.0000,0.2264,-0.0428,-0.2742
1840.0000,0.1421,-0.0509,-0.2697
1850.0000,0.1745,-0.0055,-0.2772
1860.0000,0.3893,-0.0006,-0.2663
1870.0000,0.6139,0.0574,-0.2642
1880.0000,0.7475,0.0323,-0.2594
1890.0000,0.8179,-0.0141,-0.2690
1900.0000,0.9018,-0.0280,-0.2707
1910.0000,0.9787,-0.0461,-0.2645
1920.0000,0.9197,-0.0249,-0.2673
1930.0000,0.8447,-0.0622,-0.2583
1940.0000,0.9132,-0.1089,-0.2468
1950.0000,1.0529,-0.1381,-0.2190
1960.0000,0.9642,-0.1794,-0.2077
1970.0000,1.0877,-0.2103,-0.1691
1980.0000,1.0345,-0.2184,-0.1587
1990.0000,0.8457,-0.1935,-0.1748
2000.0000,0.6260,-0.1792,-0.1999
2010.0000,0.3916,-0.0932,-0.2235
2020.0000,0.3397,-0.0387,-0.2602
2030.0000,0.2183,0.0287,-0.2707
2040.0000,0.2370,0.0328,-0.2556
2050.0000,0.1719,0.0079,-0.2768
2060.0000,0.1560,0.0372,-0.2540
2070.0000,0.0804,-0.0116,-0.2562
2080.0000,0.0452,-0.0250,-0.2615
2090.0000,0.1569,-0.0334,-0.2634
2100.0000,0.4205,-0.0480,-0.2530
2110.0000,0.6118,-0.0222,-0.2507
2120.0000,0.7730,-0.0734,-0.2495
2130.0000,0.7687,-0.0665,-0.2575
2140.0000,0.6655,-0.1259,-0.2370
2150.0000,0.4315,-0.0853,-0.2507
2160.0000,0.2171,-0.0193,-0.2701
2170.0000,0.0761,0.0086,-0.2839
2180.0000,-0.0468,0.0086,-0.2729
2190.0000,-0.2046,0.0679,-0.2634
2200.0000,-0.3909,0.0668,-0.2514
2210.0000,-0.4602,-0.0106,-0.2631
2220.0000,-0.3590,0.0058,-0.2671
2230.0000,-0.1400,-0.0340,-0.2527
2240.0000,0.1227,-0.0718,-0.2520
2250.0000,0.4463,-0.0467,-0.2498
2260.0000,0.6380,-0.0728,-0.2475
2270.0000,0.6765,-0.0462,-0.2543
2280.0000,0.7043,-0.0312,-0.2655
2290.0000,0.7934,0.0040,-0.2618
2300.0000,0.7933,0.0214,-0.2737
2310.0000,0.7757,0.0420,-0.2760
2320.0000,0.7208,-0.0123,-0.2698
2330.0000,0.6508,-0.0261,-0.2717
2340.0000,0.5535,-0.0138,-0.2605
2350.0000,0.5197,-0.0338,-0.2619
2360.0000,0.4881,-0.0526,-0.2541
2370.0000,0.6572,-0.0097,-0.2646
2380.0000,0.9091,-0.0393,-0.2609
2390.0000,1.1443,0.0012,-0.2396
2400.0000,1.1683,0.0184,-0.2491
2410.0000,1.0442,-0.0364,-0.2559
2420.0000,0.8061,-0.0351,-0.2485
2430.0000,0.5844,0.0176,-0.2589
2440.0000,0.4210,0.0770,-0.2492
2450.0000,0.2361,0.0845,-0.2595
2460.0000,0.0951,0.0826,-0.2597
2470.0000,-0.0495,0.0015,-0.2678
2480.0000,-0.1150,-0.0611,-0.2734
2490.0000,-0.1251,-0.0609,-0.2718
2500.0000,0.0287,-0.1454,-0.2159
2510.0000,0.1004,-0.2051,-0.1698
2520.0000,0.2907,-0.0963,-0.2366
2530.0000,0.4466,-0.0052,-0.2406
2540.0000,0.5070,-0.1477,-0.2206
2550.0000,0.5324,-0.1525,-0.2207
2560.0000,0.4891,-0.0754,-0.2475
2570.0000,0.3513,0.0406,-0.2759
2580.0000,0.3725,0.0052,-0.2775
2590.0000,0.3770,-0.0056,-0.2683
2600.0000,0.1978,-0.0093,-0.2661
2610.0000,0.1156,0.0291,-0.2614
2620.0000,0.1408,-0.0389,-0.2507
2630.0000,0.0502,0.0136,-0.2520
2640.0000,-0.0159,-0.0770,-0.2413
2650.0000,-0.0483,-0.1087,-0.2308
2660.0000,-0.0451,-0.0474,-0.2529
2670.0000,0.0167,0.0071,-0.2613
2680.0000,0.0696,0.0972,-0.2403
2690.0000,0.1406,0.0978,-0.2437
2700.0000,0.3788,0.0841,-0.2524
2710.0000,0.6586,0.1184,-0.2325
2720.0000,0.7809,0.1220,-0.2178
2730.0000,0.8486,0.0866,-0.2381
2740.0000,0.9472,0.0002,-0.2643
2750.0000,0.9735,-0.1069,-0.2405
2760.0000,0.9320,-0.0659,-0.2661
2770.0000,0.7284,-0.0132,-0.2706
2780.0000,0.6531,0.0318,-0.2687
2790.0000,0.3644,0.0689,-0.2604
2800.0000,0.1491,0.0093,-0.2685
2810.0000,-0.1108,-0.0172,-0.2520
2820.0000,-0.2707,-0.0763,-0.2517
2830.0000,-0.4836,0.0161,-0.2508
2840.0000,-0.5976,0.0623,-0.2465
2850.0000,-0.9180,0.1365,-0.2179
2860.0000,-1.1623,0.1620,-0.2073
2870.0000,-1.2118,0.1404,-0.2200
2880.0000,-1.1965,0.0835,-0.2571
2890.0000,-1.1011,0.0656,-0.2628
2900.0000,-0.9447,0.0374,-0.2531
2910.0000,-0.7847,0.0259,-0.2735
2920.0000,-0.6320,0.0262,-0.2539
2930.0000,-0.4682,0.0552,-0.2500
2940.0000,-0.4695,0.0561,-0.2646
2950.0000,-0.3546,0.0855,-0.2539
2960.0000,-0.1268,0.0726,-0.2412
2970.0000,0.0409,0.1216,-0.2275
2980.0000,0.2986,0.1410,-0.2216
2990.0000,0.4257,0.0815,-0.2475
3000.0000,0.5985,0.0477,-0.2663
3010.0000,0.7921,0.0288,-0.2675
3020.0000,0.7830,0.0096,-0.2724
3030.0000,0.7181,0.0168,-0.2722
3040.0000,0.6480,-0.0184,-0.2812
3050.0000,0.5094,-0.0166,-0.2631
3060.0000,0.1672,0.0269,-0.2575
3070.0000,-0.1392,0.0337,-0.2529
3080.0000,-0.4511,0.0024,-0.2601
3090.0000,-0.6383,0.0382,-0.2696
3100.0000,-0.7970,0.0469,-0.2623
3110.0000,-0.8595,0.0737,-0.2603
3120.0000,-0.9317,0.0912,-0.2642
3130.0000,-1.0091,0.0843,-0.2642
3140.0000,-1.0133,0.0938,-0.2434
3150.0000,-0.9281,0.0210,-0.2656
3160.0000,-1.0444,-0.0151,-0.2687
3170.0000,-1.1333,-0.0545,-0.2638
3180.0000,-1.1064,-0.0930,-0.2496
3190.0000,-1.2491,-0.0842,-0.2500
3200.0000,-1.2840,-0.0411,-0.2657
3210.0000,-1.3596,0.0229,-0.2578
3220.0000,-1.2405,0.0255,-0.2655
3230.0000,-0.9734,0.0569,-0.2569
3240.0000,-0.7433,0.0349,-0.2602
3250.0000,-0.5999,-0.0034,-0.2700
3260.0000,-0.5737,-0.0420,-0.2762
3270.0000,-0.5597,-0.0111,-0.2817
3280.0000,-0.4726,-0.0211,-0.2813
3290.0000,-0.3200,-0.0312,-0.2689
3300.0000,-0.2519,-0.0190,-0.2691
3310.0000,-0.3033,-0.0263,-0.2745
3320.0000,-0.2366,-0.0220,-0.2759
3330.0000,-0.1724,-0.0541,-0.2681
3340.0000,-0.1840,0.0387,-0.2659
3350.0000,-0.0595,0.0426,-0.2584
3360.0000,0.0181,0.0178,-0.2584
3370.0000,0.0647,-0.0562,-0.2469
3380.0000,-0.1375,-0.0760,-0.2381
3390.0000,-0.4031,-0.0381,-0.2563
3400.0000,-0.4349,-0.0345,-0.2536
3410.0000,-0.3110,-0.0077,-0.2489
3420.0000,-0.3137,-0.0316,-0.2521
3430.0000,-0.1770,0.0002,-0.2557
3440.0000,-0.0563,-0.0040,-0.2652
3450.0000,-0.0043,-0.0299,-0.2738
3460.0000,-0.0012,0.0063,-0.2732
3470.0000,-0.0456,-0.0244,-0.2657
3480.0000,-0.0615,-0.0513,-0.2695
3490.0000,0.0840,-0.0493,-0.2642
3500.0000,0.0477,-0.0996,-0.2438
3510.0000,0.1245,-0.1043,-0.2401
3520.0000,0.1295,-0.1312,-0.2297
3530.0000,-0.0279,-0.0337,-0.2601
3540.0000,-0.1747,-0.0589,-0.2426
3550.0000,-0.1236,-0.0441,-0.2446
3560.0000,-0.1411,0.0191,-0.2503
3570.0000,-0.1813,0.0462,-0.2560
3580.0000,-0.1422,0.0914,-0.2405
3590.0000,-0.1808,-0.0265,-0.2642
3600.0000,-0.2767,0.0217,-0.2563
3610.0000,-0.2736,0.0360,-0.2447
3620.0000,-0.2295,0.0779,-0.2451
3630.0000,-0.1826,0.0633,-0.2345
3640.0000,-0.1438,0.1192,-0.2254
3650.0000,-0.0806,0.1461,-0.1914
3660.0000,-0.0614,0.1704,-0.1924
3670.0000,0.0416,0.0761,-0.2481
3680.0000,0.1625,-0.0117,-0.2580
3690.0000,0.3923,-0.1093,-0.2428
3700.0000,0.5761,-0.0474,-0.2668
3710.0000,0.7320,-0.0444,-0.2641
3720.0000,0.6720,-0.0428,-0.2646
3730.0000,0.5271,-0.0183,-0.2729
3740.0000,0.5007,-0.0306,-0.2682
3750.0000,0.4811,-0.0521,-0.2684
3760.0000,0.5385,-0.0444,-0.2688
3770.0000,0.2599,-0.0182,-0.2598
3780.0000,-0.1696,-0.0370,-0.2502
3790.0000,-0.4025,-0.0766,-0.2447
3800.0000,-0.4901,-0.0732,-0.2598
3810.0000,-0.5524,-0.1150,-0.2544
3820.0000,-0.5921,-0.1743,-0.2194
3830.0000,-0.7290,-0.1106,-0.2433
3840.0000,-0.8772,-0.0595,-0.2458
3850.0000,-1.0019,-0.0331,-0.2528
3860.0000,-1.0374,-0.0796,-0.2558
3870.0000,-0.9502,-0.0886,-0.2499
3880.0000,-0.9156,-0.1092,-0.2489
3890.0000,-0.7338,-0.1417,-0.2197
3900.0000,-0.5682,-0.0832,-0.2426
3910.0000,-0.3788,-0.0600,-0.2460
3920.0000,-0.2043,-0.0257,-0.2580
3930.0000,0.0925,-0.0867,-0.2486
3940.0000,0.3724,-0.0809,-0.2585
3950.0000,0.5529,-0.0899,-0.2532
3960.0000,0.5646,-0.1152,-0.2567
3970.0000,0.5938,-0.1012,-0.2565
3980.0000,0.5448,-0.1275,-0.2443
3990.0000,0.5056,-0.1076,-0.2363
4000.0000,0.4654,-0.1801,-0.1994
4010.0000,0.7619,-0.1565,-0.2108
4020.0000,0.8516,-0.1034,-0.2389
4030.0000,0.8122,-0.1024,-0.2516
4040.0000,0.7457,-0.1219,-0.2457
4050.0000,0.8046,-0.1462,-0.2289
4060.0000,0.7558,-0.1864,-0.1786
4070.0000,0.8813,-0.1588,-0.2089
4080.0000,0.9651,-0.1140,-0.2389
4090.0000,1.0781,-0.1268,-0.2312
4100.0000,1.0812,-0.1372,-0.2298
4110.0000,0.9318,-0.0900,-0.2424
4120.0000,1.0586,-0.0913,-0.2480
4130.0000,1.0878,-0.1351,-0.2316
4140.0000,0.8996,-0.1473,-0.2101
4150.0000,0.6340,-0.1525,-0.2100
4160.0000,0.4719,-0.1599,-0.1973
4170.0000,0.3099,-0.1593,-0.2077
4180.0000,0.0534,-0.1555,-0.2355
4190.0000,-0.1045,-0.1747,-0.2389
4200.0000,-0.2399,-0.1467,-0.2447
4210.0000,-0.3789,-0.1327,-0.2441
4220.0000,-0.4182,-0.1103,-0.2508
4230.0000,-0.5245,-0.0864,-0.2486
4240.0000,-0.6727,-0.0790,-0.2588
4250.0000,-1.0171,-0.0999,-0.2472
4260.0000,-1.1082,-0.1037,-0.2578
4270.0000,-1.2259,-0.1017,-0.2414
4280.0000,-1.3485,-0.0711,-0.2557
4290.0000,-1.3467,-0.0352,-0.2778
4300.0000,-1.3061,-0.0550,-0.2703
4310.0000,-1.2708,-0.0554,-0.2756
4320.0000,-1.2283,-0.0943,-0.2613
4330.0000,-1.2048,-0.1368,-0.2461
4340.0000,-1.1134,-0.1537,-0.2208
4350.0000,-1.0358,-0.1798,-0.2100
4360.0000,-0.8141,-0.1559,-0.2237
4370.0000,-0.6784,-0.1568,-0.2188
4380.0000,-0.4953,-0.1432,-0.2143
4390.0000,-0.3944,-0.0692,-0.2481
4400.0000,-0.3038,-0.0114,-0.2614
4410.0000,-0.2590,-0.0296,-0.2588
4420.0000,-0.0514,-0.0856,-0.2545
4430.0000,0.0890,-0.1480,-0.2114
4440.0000,0.2770,-0.1546,-0.2272
4450.0000,0.2056,-0.1613,-0.2192
4460.0000,0.1959,-0.1445,-0.2292
4470.0000,0.1790,-0.1583,-0.2169
4480.0000,0.2155,-0.1276,-0.2174
4490.0000,0.0877,-0.1913,-0.1676
4500.0000,0.0070,-0.1873,-0.1698
4510.0000,-0.0335,-0.1676,-0.1922
4520.0000,-0.1052,-0.1468,-0.2156
4530.0000,-0.4385,-0.1355,-0.2192
4540.0000,-0.7610,-0.1235,-0.2208
4550.0000,-0.8471,-0.0389,-0.2660
4560.0000,-0.6811,-0.0622,-0.2536
4570.0000,-0.6172,-0.0588,-0.2661
4580.0000,-0.4549,-0.0787,-0.2438
4590.0000,-0.3805,-0.1121,-0.2344
4600.0000,-0.3189,-0.1112,-0.2385
4610.0000,-0.1214,-0.1484,-0.2146
4620.0000,0.0448,-0.1560,-0.2026
4630.0000,-0.0070,-0.1845,-0.1733
4640.0000,-0.0749,-0.2129,-0.1353
4650.0000,-0.1112,-0.2251,-0.1361
4660.0000,-0.0170,-0.1975,-0.1790
4670.0000,0.0759,-0.1201,-0.2404
4680.0000,0.0009,-0.0911,-0.2498
4690.0000,-0.0397,-0.0376,-0.2556
4700.0000,-0.1209,-0.0666,-0.2516
4710.0000,-0.1568,-0.0072,-0.2604
4720.0000,-0.2081,0.0025,-0.2511
4730.0000,-0.0657,-0.0528,-0.2485
4740.0000,0.1796,-0.0651,-0.2516
4750.0000,0.0679,-0.1195,-0.2334
4760.0000,0.0779,-0.1679,-0.2027
4770.0000,0.0329,-0.1723,-0.1882
4780.0000,0.1899,-0.1773,-0.1854
4790.0000,0.4621,-0.1000,-0.2372
4800.0000,0.6200,-0.0996,-0.2357
4810.0000,0.5851,-0.0466,-0.2571
4820.0000,0.7967,-0.0704,-0.2557
4830.0000,0.9004,-0.0946,-0.2455
4840.0000,0.9598,-0.1469,-0.2379
4850.0000,0.8474,-0.1337,-0.2458
4860.0000,0.7155,-0.1433,-0.2428
4870.0000,0.5880,-0.0922,-0.2398
4880.0000,0.3809,-0.0680,-0.2573
4890.0000,0.2518,-0.0419,-0.2624
4900.0000,0.2158,0.0096,-0.2630
4910.0000,0.1585,0.0435,-0.2578
4920.0000,-0.0057,0.0071,-0.2711
4930.0000,-0.2026,-0.0798,-0.2610
4940.0000,-0.2422,-0.0762,-0.2489
4950.0000,-0.2997,-0.0904,-0.2464
4960.0000,-0.2846,-0.0880,-0.2546
4970.0000,-0.2030,-0.1229,-0.2324
4980.0000,-0.1782,-0.0746,-0.2549
4990.0000,-0.1919,-0.0272,-0.2609
5000.0000,-0.1070,-0.0833,-0.2484
5010.0000,-0.0423,-0.0902,-0.2422
5020.0000,0.0162,-0.0835,-0.2476
5030.0000,0.0619,-0.0671,-0.2577
5040.0000,0.0202,-0.0219,-0.2575
5050.0000,0.1221,-0.0105,-0.2573
5060.0000,0.1955,0.0022,-0.2623
5070.0000,0.1625,-0.0347,-0.2593
5080.0000,-0.0815,-0.0351,-0.2495
5090.0000,-0.2858,-0.0589,-0.2565
5100.0000,-0.3004,-0.1061,-0.2371
5110.0000,-0.2715,-0.1277,-0.2341
5120.0000,-0.2706,-0.1321,-0.2178
5130.0000,-0.0978,-0.2027,-0.1526
5140.0000,-0.1294,-0.1378,-0.2028
5150.0000,-0.0672,-0.0642,-0.2479
5160.0000,-0.0456,-0.0433,-0.2591
5170.0000,0.1228,-0.0572,-0.2566
5180.0000,0.2926,-0.0546,-0.2512
5190.0000,0.3501,-0.0844,-0.2637
5200.0000,0.3620,-0.0879,-0.2499
5210.0000,0.1430,-0.0991,-0.2518
5220.0000,0.0664,-0.1100,-0.2294
5230.0000,-0.0361,-0.1030,-0.2335
5240.0000,-0.2216,-0.0826,-0.2333
5250.0000,-0.3080,-0.1133,-0.2257
5260.0000,-0.1589,-0.0775,-0.2354
5270.0000,-0.1361,-0.0935,-0.2356
5280.0000,-0.1865,-0.1096,-0.2489
5290.0000,-0.1927,-0.1307,-0.2407
5300.0000,-0.3363,-0.0999,-0.2638
5310.0000,-0.3205,-0.0688,-0.2614
5320.0000,-0.4884,-0.0514,-0.2557
5330.0000,-0.6429,-0.0978,-0.2334
5340.0000,-0.7148,-0.1738,-0.1987
5350.0000,-0.7408,-0.1889,-0.1711
5360.0000,-0.7378,-0.2284,-0.1246
5370.0000,-0.5656,-0.2008,-0.1382
5380.0000,-0.3956,-0.1979,-0.1669
5390.0000,-0.3125,-0.2178,-0.1482
5400.0000,-0.3611,-0.1420,-0.2114
5410.0000,-0.1996,-0.1307,-0.2218
5420.0000,0.0894,-0.1241,-0.2181
5430.0000,0.3595,-0.1390,-0.2184
5440.0000,0.4772,-0.1937,-0.1967
5450.0000,0.4605,-0.1711,-0.1908
5460.0000,0.4145,-0.1539,-0.1801
5470.0000,0.4286,-0.1964,-0.1599
5480.0000,0.5233,-0.1666,-0.2060
5490.0000,0.6233,-0.1332,-0.2360
5500.0000,0.7425,-0.0986,-0.2464
5510.0000,0.7356,-0.1348,-0.2328
5520.0000,0.7732,-0.1319,-0.2330
5530.0000,0.8009,-0.1250,-0.2301
5540.0000,0.8066,-0.1722,-0.2112
5550.0000,0.6936,-0.1086,-0.2445
5560.0000,0.4660,-0.1570,-0.2025
5570.0000,0.2706,-0.1350,-0.2207
5580.0000,0.0821,-0.1480,-0.2223
5590.0000,-0.0367,-0.1048,-0.2395
5600.0000,-0.0724,-0.0869,-0.2417
5610.0000,-0.0724,-0.1096,-0.2465
5620.0000,-0.1312,-0.0952,-0.2614
5630.0000,-0.0732,-0.1220,-0.2394
5640.0000,0.1318,-0.1453,-0.2040
5650.0000,0.2297,-0.2244,-0.1169
5660.0000,0.3448,-0.2523,-0.0675
5670.0000,0.4529,-0.2581,-0.0329
5680.0000,0.5417,-0.2647,-0.0480
5690.0000,0.7302,-0.1580,-0.2185
5700.0000,0.9292,-0.0865,-0.2624
5710.0000,1.0298,-0.1035,-0.2515
5720.0000,0.9506,-0.1121,-0.2590
5730.0000,0.7409,-0.1356,-0.2263
5740.0000,0.5932,-0.1557,-0.2136
5750.0000,0.4599,-0.0866,-0.2576
5760.0000,0.2583,-0.1419,-0.2178
5770.0000,0.0947,-0.1191,-0.2214
5780.0000,0.0982,-0.1089,-0.2292
5790.0000,0.2293,-0.1398,-0.2092
5800.0000,0.2632,-0.1212,-0.2267
5810.0000,0.2990,-0.1261,-0.2325
5820.0000,0.3160,-0.0669,-0.2510
5830.0000,0.4326,-0.0536,-0.2538
5840.0000,0.2716,-0.0522,-0.2597
5850.0000,0.2517,-0.0682,-0.2390
5860.0000,0.2240,-0.0749,-0.2350
5870.0000,0.2021,0.0403,-0.2533
5880.0000,0.1268,0.1175,-0.2305
5890.0000,-0.2296,0.0281,-0.2611
5900.0000,-0.5680,-0.0221,-0.2628
5910.0000,-0.7138,-0.0831,-0.2518
5920.0000,-0.7872,-0.0994,-0.2421
5930.0000,-0.7442,-0.1048,-0.2506
5940.0000,-0.7533,-0.1216,-0.2492
5950.0000,-0.7831,-0.1133,-0.2425
5960.0000,-0.7547,-0.1475,-0.2351
5970.0000,-0.8360,-0.1473,-0.2235
5980.0000,-0.7486,-0.1412,-0.2345
5990.0000,-0.7027,-0.1681,-0.1962
6000.0000,-0.6658,-0.2088,-0.1629
6010.0000,-0.3835,-0.1519,-0.2180
6020.0000,-0.1382,-0.0949,-0.2324
6030.0000,-0.0731,-0.0384,-0.2504
6040.0000,0.0101,-0.0334,-0.2556
6050.0000,0.0471,-0.0654,-0.2550
6060.0000,0.0017,-0.1118,-0.2444
