time,x,y,z
490.0000,-4.4885,-0.1775,0.1794
500.0000,-4.3951,-0.1866,0.1699
510.0000,-4.4252,-0.2122,0.1300
520.0000,-4.3986,-0.2162,0.1244
530.0000,-4.4389,-0.1749,0.1621
540.0000,-4.4635,-0.1458,0.1433
550.0000,-4.4497,-0.1735,0.1422
560.0000,-4.5145,-0.1862,0.0880
570.0000,-4.5340,-0.1765,0.0669
580.0000,-4.5625,-0.2210,0.0581
590.0000,-4.5020,-0.2250,0.0753
600.0000,-4.5087,-0.2330,0.0221
610.0000,-4.4575,-0.2438,0.0279
620.0000,-4.4769,-0.1892,0.0069
630.0000,-4.4617,-0.1754,0.0125
640.0000,-4.4405,-0.1910,0.0080
650.0000,-4.5031,-0.1611,0.0552
660.0000,-4.5756,-0.1438,0.0464
670.0000,-4.5702,-0.1543,0.0699
680.0000,-4.6298,-0.1180,0.1057
690.0000,-4.6581,-0.0728,0.1437
700.0000,-4.6928,-0.0567,0.1456
710.0000,-4.6750,-0.0766,0.1445
720.0000,-4.6753,-0.0991,0.2282
730.0000,-4.7208,-0.1084,0.1955
740.0000,-4.7268,-0.0937,0.1677
750.0000,-4.8076,-0.1458,0.1204
760.0000,-4.8576,-0.1157,0.0654
770.0000,-4.9670,-0.0433,0.0405
780.0000,-5.0814,-0.0397,-0.0004
790.0000,-5.1548,-0.0695,-0.0077
800.0000,-5.2571,-0.1405,-0.0050
810.0000,-5.4237,-0.1820,-0.0098
820.0000,-5.4139,-0.2194,0.0231
830.0000,-5.4671,-0.1428,0.0037
840.0000,-5.4611,-0.1818,-0.0250
850.0000,-5.4746,-0.1612,0.0659
860.0000,-5.5005,-0.1549,0.0666
870.0000,-5.4832,-0.1593,0.0606
880.0000,-5.4458,-0.1997,0.0822
890.0000,-5.4421,-0.1428,0.0861
900.0000,-5.4623,-0.1407,0.1377
910.0000,-5.4018,-0.1725,0.1772
920.0000,-5.3809,-0.1714,0.1722
930.0000,-5.3492,-0.1629,0.1788
940.0000,-5.2928,-0.1648,0.1910
950.0000,-5.3063,-0.1399,0.1694
960.0000,-5.2939,-0.1254,0.1776
970.0000,-5.3254,-0.1131,0.2209
980.0000,-5.2640,-0.0934,0.2315
990.0000,-5.2485,-0.0524,0.2042
1000.0000,-5.2284,-0.0885,0.2159
1010.0000,-5.2155,-0.0970,0.2324
1020.0000,-5.1676,-0.1028,0.2170
1030.0000,-5.1131,-0.1041,0.2308
1040.0000,-5.0614,-0.0929,0.2272
1050.0000,-4.9625,-0.0680,0.2358
1060.0000,-4.8322,-0.0700,0.2322
1070.0000,-4.7538,0.0115,0.1982
1080.0000,-4.5202,-0.0005,0.2299
1090.0000,-4.3211,0.0544,0.1768
1100.0000,-4.1000,0.0790,0.1606
1110.0000,-3.8772,0.0956,0.0892
1120.0000,-3.7200,0.0289,0.0794
1130.0000,-3.5599,0.0788,0.1596
1140.0000,-3.4424,0.1333,0.1898
1150.0000,-3.3317,0.1826,0.1526
1160.0000,-3.2426,0.0902,0.1801
1170.0000,-3.1676,0.0580,0.2158
1180.0000,-3.0878,0.0190,0.2449
1190.0000,-3.0463,0.0166,0.1846
1200.0000,-2.9953,-0.0685,0.1206
1210.0000,-2.9410,-0.0394,0.1082
1220.0000,-2.8718,-0.0487,0.0969
1230.0000,-2.8079,-0.0715,0.1836
1240.0000,-2.8059,-0.1030,0.2255
1250.0000,-2.8075,-0.1270,0.2061
1260.0000,-2.8067,-0.1312,0.2182
1270.0000,-2.7682,-0.0686,0.2007
1280.0000,-2.8385,-0.1445,0.2057
1290.0000,-2.8691,-0.1700,0.1803
1300.0000,-2.8372,-0.1852,0.1541
1310.0000,-2.8564,-0.1963,0.1484
1320.0000,-2.8496,-0.1919,0.1375
1330.0000,-2.8787,-0.1555,0.1590
1340.0000,-2.8293,-0.1706,0.1896
1350.0000,-2.8427,-0.1289,0.1952
1360.0000,-2.7966,-0.1348,0.2004
1370.0000,-2.7791,-0.1238,0.1889
1380.0000,-2.7639,-0.1184,0.2098
1390.0000,-2.7935,-0.1548,0.2032
1400.0000,-2.8017,-0.1799,0.1781
1410.0000,-2.8229,-0.1311,0.1902
1420.0000,-2.7871,-0.1534,0.1858
1430.0000,-2.7973,-0.1059,0.2234
1440.0000,-2.7656,-0.1250,0.2156
1450.0000,-2.7594,-0.1110,0.1550
1460.0000,-2.8183,-0.0896,0.1381
1470.0000,-2.8004,-0.1197,0.1369
1480.0000,-2.8134,-0.0382,0.1671
1490.0000,-2.8318,-0.0072,0.1818
1500.0000,-2.8061,0.0107,0.1727
1510.0000,-2.7818,0.0502,0.1486
1520.0000,-2.8237,0.0714,0.1851
1530.0000,-2.7818,0.0680,0.1712
1540.0000,-2.7625,0.0126,0.1272
1550.0000,-2.6270,0.0004,0.1422
1560.0000,-2.5402,-0.0079,0.1173
1570.0000,-2.3839,0.0703,0.1840
1580.0000,-2.2375,0.0621,0.1959
1590.0000,-2.0783,0.1085,0.2293
1600.0000,-1.9431,0.1823,0.1593
1610.0000,-1.7153,0.1642,0.1590
1620.0000,-1.5109,0.1518,0.1890
1630.0000,-1.2992,0.1299,0.1836
1640.0000,-1.1464,0.1544,0.1217
1650.0000,-0.9349,0.1344,0.1421
1660.0000,-0.7122,0.0976,0.1762
1670.0000,-0.5398,0.0535,0.1919
1680.0000,-0.3164,0.0546,0.2303
1690.0000,-0.1325,0.1068,0.1669
1700.0000,-0.0082,0.0807,0.2276
1710.0000,0.0460,0.1776,0.1717
1720.0000,0.0604,0.1636,0.1549
1730.0000,0.0169,0.1226,0.2175
1740.0000,-0.1435,0.0990,0.2208
1750.0000,-0.2972,0.0520,0.2085
1760.0000,-0.4637,0.0248,0.2254
1770.0000,-0.6295,0.0119,0.2514
1780.0000,-0.7578,-0.0467,0.2350
1790.0000,-0.9154,-0.1180,0.2217
1800.0000,-1.0484,-0.1074,0.2220
1810.0000,-1.1609,-0.1264,0.2184
1820.0000,-1.2624,-0.0662,0.2192
1830.0000,-1.3113,-0.0878,0.2047
1840.0000,-1.3898,-0.1043,0.2100
1850.0000,-1.3782,-0.0526,0.2211
1860.0000,-1.3709,-0.1896,0.1546
1870.0000,-1.3150,-0.2326,0.1133
1880.0000,-1.3199,-0.2353,0.0958
1890.0000,-1.3129,-0.1911,0.1566
1900.0000,-1.3000,-0.1864,0.1550
1910.0000,-1.2891,-0.2016,0.0901
1920.0000,-1.2770,-0.2328,0.1121
1930.0000,-1.2798,-0.1986,0.1270
1940.0000,-1.2727,-0.1839,0.1257
1950.0000,-1.3122,-0.1668,0.1068
1960.0000,-1.2994,-0.1756,0.1456
1970.0000,-1.2737,-0.1836,0.1554
1980.0000,-1.2581,-0.1918,0.1657
1990.0000,-1.2106,-0.2186,0.1108
2000.0000,-1.1693,-0.2313,0.0993
2010.0000,-1.1652,-0.2291,0.0838
2020.0000,-1.1618,-0.2379,0.0602
2030.0000,-1.1887,-0.2033,0.1261
2040.0000,-1.2280,-0.1625,0.0668
2050.0000,-1.2452,-0.1390,0.1159
2060.0000,-1.2363,-0.1398,0.1191
2070.0000,-1.2243,-0.1824,0.1320
2080.0000,-1.2449,-0.1996,0.1488
2090.0000,-1.2157,-0.1817,0.1433
2100.0000,-1.1696,-0.1653,0.1207
2110.0000,-1.1198,-0.1698,0.1486
2120.0000,-1.0693,-0.1851,0.1668
2130.0000,-1.0794,-0.1515,0.1056
2140.0000,-0.9701,-0.1816,0.1064
2150.0000,-0.8724,-0.1761,0.1174
2160.0000,-0.7340,-0.1274,0.1306
2170.0000,-0.5946,-0.1788,0.1817
2180.0000,-0.4373,-0.1485,0.1748
2190.0000,-0.2881,-0.1638,0.1610
2200.0000,-0.0560,-0.2024,0.1392
2210.0000,0.0881,-0.1545,0.1762
2220.0000,0.3049,-0.0660,0.2260
2230.0000,0.5433,-0.0429,0.2083
2240.0000,0.8027,-0.0951,0.2223
2250.0000,0.9834,-0.0854,0.2344
2260.0000,1.2370,-0.0314,0.2473
2270.0000,1.4633,-0.0407,0.2312
2280.0000,1.6918,-0.0493,0.2370
2290.0000,1.8677,-0.0867,0.2386
2300.0000,1.9305,-0.0974,0.2265
2310.0000,2.0650,-0.1296,0.2181
2320.0000,2.1597,-0.1811,0.1719
2330.0000,2.2738,-0.1702,0.1821
2340.0000,2.3477,-0.1214,0.1790
2350.0000,2.5157,-0.0752,0.1802
2360.0000,2.6266,-0.0835,0.1486
2370.0000,2.7091,-0.1135,0.1327
2380.0000,2.7107,-0.0468,0.1291
2390.0000,2.7775,-0.0646,0.1712
2400.0000,2.7906,-0.0368,0.1863
2410.0000,2.8202,-0.0587,0.2056
2420.0000,2.8169,-0.0950,0.2328
2430.0000,2.8638,-0.1177,0.2298
2440.0000,2.9007,-0.0678,0.2396
2450.0000,2.9097,0.0008,0.2195
2460.0000,2.9161,-0.0428,0.1931
2470.0000,2.8813,-0.0715,0.2324
2480.0000,2.8544,-0.0999,0.2286
2490.0000,2.7452,-0.0614,0.2361
2500.0000,2.6319,-0.0553,0.2242
2510.0000,2.6305,0.0024,0.1739
2520.0000,2.5883,-0.0008,0.2209
2530.0000,2.6106,0.0118,0.2551
2540.0000,2.6015,-0.0419,0.2101
2550.0000,2.5311,-0.0280,0.2373
2560.0000,2.4627,-0.0751,0.2410
2570.0000,2.4110,-0.0784,0.2169
2580.0000,2.3400,-0.0991,0.1143
2590.0000,2.2418,-0.1155,0.0917
2600.0000,2.1032,-0.0876,0.0754
2610.0000,2.0078,-0.1163,0.0936
2620.0000,1.8345,-0.1187,0.0143
2630.0000,1.6461,-0.1159,0.0802
2640.0000,1.4927,-0.0613,0.1116
2650.0000,1.3250,-0.0553,0.1298
2660.0000,1.1940,-0.0683,0.1718
2670.0000,1.0651,-0.0495,0.1903
2680.0000,0.9035,-0.0580,0.2368
2690.0000,0.7237,-0.0274,0.2486
2700.0000,0.5984,-0.0291,0.2370
2710.0000,0.4446,0.0151,0.2344
2720.0000,0.3589,0.0329,0.2367
2730.0000,0.2253,0.0192,0.2313
2740.0000,0.0859,0.0295,0.1822
2750.0000,-0.0360,0.0373,0.2200
2760.0000,-0.1606,0.0438,0.2505
2770.0000,-0.3688,0.0589,0.2331
2780.0000,-0.5379,0.1184,0.1960
2790.0000,-0.6203,0.0833,0.2187
2800.0000,-0.6718,0.1499,0.2118
2810.0000,-0.6246,0.1446,0.1961
2820.0000,-0.4821,0.2204,0.1235
2830.0000,-0.3791,0.1549,0.1952
2840.0000,-0.3873,0.1861,0.1540
2850.0000,-0.3876,0.2277,0.1111
2860.0000,-0.3566,0.1709,0.1678
2870.0000,-0.3338,0.1749,0.1559
2880.0000,-0.2264,0.1674,0.1849
2890.0000,-0.2011,0.1230,0.2265
2900.0000,-0.2047,0.0799,0.1929
2910.0000,-0.1910,0.0698,0.1988
2920.0000,-0.1970,0.0880,0.2127
2930.0000,-0.1924,0.1066,0.2165
2940.0000,-0.1322,0.0688,0.2132
2950.0000,-0.1628,0.0159,0.1871
2960.0000,-0.1597,0.0894,0.1667
2970.0000,-0.1509,0.0531,0.1931
2980.0000,-0.0942,0.0363,0.2443
2990.0000,-0.0717,0.0177,0.2257
3000.0000,-0.1308,0.0482,0.2421
3010.0000,-0.1342,0.0508,0.2376
3020.0000,-0.1714,0.0268,0.2371
3030.0000,-0.1783,0.0334,0.2408
3040.0000,-0.1698,0.0159,0.1898
3050.0000,-0.1737,-0.0433,0.1848
3060.0000,-0.1598,-0.0358,0.2330
3070.0000,-0.1784,-0.0236,0.2339
3080.0000,-0.1350,0.0068,0.1912
3090.0000,-0.1056,0.0132,0.1502
3100.0000,-0.1404,-0.0308,0.0850
3110.0000,-0.0909,-0.0198,0.0990
3120.0000,-0.1200,-0.0224,0.1386
3130.0000,-0.1659,-0.0148,0.1417
3140.0000,-0.1278,-0.0042,0.1292
3150.0000,-0.0935,-0.0409,0.1620
3160.0000,-0.0872,0.0152,0.1599
3170.0000,-0.0248,0.0787,0.1559
3180.0000,-0.0534,0.0755,0.1048
3190.0000,-0.0631,0.0813,0.1507
3200.0000,-0.0261,0.0605,0.2000
3210.0000,-0.0840,0.0794,0.2252
3220.0000,-0.1737,0.0760,0.2011
3230.0000,-0.2070,0.0751,0.1962
3240.0000,-0.2329,0.0967,0.1989
3250.0000,-0.2054,0.1009,0.1561
3260.0000,-0.2060,0.1419,0.1070
3270.0000,-0.1687,0.1705,0.0958
3280.0000,-0.1582,0.1103,0.1768
3290.0000,-0.1821,0.0720,0.1616
3300.0000,-0.2124,0.0491,0.1965
3310.0000,-0.2028,0.0809,0.1787
3320.0000,-0.1815,0.0839,0.1598
3330.0000,-0.1905,0.0662,0.1749
3340.0000,-0.1975,0.0248,0.1832
3350.0000,-0.1609,0.0385,0.1327
3360.0000,-0.2079,0.1143,0.1349
3370.0000,-0.2413,0.1408,0.1353
3380.0000,-0.2615,0.1282,0.0925
3390.0000,-0.2740,0.0548,0.0832
3400.0000,-0.2756,0.0573,0.0948
3410.0000,-0.2453,0.0954,0.0632
3420.0000,-0.1704,0.1084,0.0503
3430.0000,-0.1492,0.1912,0.0350
3440.0000,-0.1485,0.1709,0.0643
3450.0000,-0.1215,0.1693,0.0531
3460.0000,-0.1013,0.1535,0.1002
3470.0000,-0.1430,0.1578,0.0900
3480.0000,-0.1000,0.1543,0.0599
3490.0000,-0.0719,0.1566,0.0395
3500.0000,0.0322,0.1216,0.0635
3510.0000,0.1542,0.1550,0.0872
3520.0000,0.2618,0.1106,0.1144
3530.0000,0.3790,0.1575,0.1136
3540.0000,0.4415,0.1511,0.1491
3550.0000,0.4476,0.1230,0.1555
3560.0000,0.4824,0.0862,0.1746
3570.0000,0.5055,0.1425,0.1840
3580.0000,0.5449,0.1418,0.1498
3590.0000,0.5532,0.1785,0.1347
3600.0000,0.5149,0.0981,0.2299
3610.0000,0.5103,0.0464,0.2295
3620.0000,0.5470,0.0455,0.2107
3630.0000,0.5270,0.0155,0.1620
3640.0000,0.5158,0.0463,0.2077
3650.0000,0.4552,0.0253,0.2375
3660.0000,0.4821,0.0150,0.1977
3670.0000,0.4725,0.0145,0.2005
3680.0000,0.4750,0.0312,0.1792
3690.0000,0.4863,0.0481,0.1938
3700.0000,0.4852,0.0396,0.2175
3710.0000,0.3801,0.1329,0.1943
3720.0000,0.4281,0.1698,0.1467
3730.0000,0.4000,0.1507,0.1977
3740.0000,0.3994,0.1545,0.1870
3750.0000,0.4017,0.1252,0.2244
3760.0000,0.3606,0.0869,0.2211
3770.0000,0.3292,0.0699,0.2409
3780.0000,0.3478,0.0464,0.2270
3790.0000,0.3447,0.0347,0.1742
3800.0000,0.3248,0.0342,0.1755
3810.0000,0.3380,0.0349,0.1657
3820.0000,0.3381,0.0355,0.1803
3830.0000,0.3795,0.0567,0.1739
3840.0000,0.3286,-0.0328,0.1330
3850.0000,0.3278,0.0202,0.1453
3860.0000,0.2715,-0.0628,0.1164
3870.0000,0.2964,-0.0619,0.1543
3880.0000,0.3223,-0.0539,0.1941
3890.0000,0.3155,-0.0764,0.1966
3900.0000,0.3453,-0.0803,0.2150
3910.0000,0.3006,-0.0975,0.2156
3920.0000,0.2666,-0.1103,0.1912
3930.0000,0.3192,-0.1124,0.2218
3940.0000,0.3761,-0.1226,0.2148
3950.0000,0.3925,-0.1572,0.1776
3960.0000,0.4376,-0.1384,0.1330
3970.0000,0.4448,-0.1627,0.1955
3980.0000,0.4653,-0.1047,0.1947
3990.0000,0.4361,-0.0939,0.2104
4000.0000,0.4646,-0.0971,0.1894
4010.0000,0.4787,-0.0893,0.2337
4020.0000,0.5389,-0.1022,0.2016
4030.0000,0.5329,-0.0595,0.1608
4040.0000,0.5566,-0.1099,0.1920
4050.0000,0.5229,-0.1531,0.1638
4060.0000,0.5662,-0.1613,0.1915
4070.0000,0.6012,-0.1690,0.1599
4080.0000,0.6578,-0.1963,0.1659
4090.0000,0.6621,-0.1354,0.2179
4100.0000,0.6893,-0.1206,0.2151
4110.0000,0.6707,-0.1728,0.1842
4120.0000,0.6661,-0.1694,0.1724
4130.0000,0.6434,-0.1895,0.1411
4140.0000,0.5861,-0.2048,0.1546
4150.0000,0.5525,-0.2040,0.1470
4160.0000,0.5601,-0.1396,0.1773
4170.0000,0.5558,-0.1697,0.1900
4180.0000,0.6548,-0.2054,0.1554
4190.0000,0.7064,-0.2015,0.1476
4200.0000,0.7013,-0.2156,0.0866
4210.0000,0.6716,-0.1707,0.0850
4220.0000,0.6474,-0.1480,0.0979
4230.0000,0.6430,-0.1789,0.0922
4240.0000,0.7037,-0.2040,0.1113
4250.0000,0.6631,-0.2166,0.0997
4260.0000,0.6504,-0.1948,0.0415
4270.0000,0.6521,-0.1977,0.0285
4280.0000,0.6784,-0.1127,0.0506
4290.0000,0.6889,-0.1330,0.0474
4300.0000,0.7077,-0.1558,-0.0008
4310.0000,0.7168,-0.1352,0.0369
4320.0000,0.7303,-0.1553,0.0324
4330.0000,0.6770,-0.0793,0.0090
4340.0000,0.6237,-0.0915,-0.0064
4350.0000,0.6039,-0.0683,0.0220
4360.0000,0.5718,-0.0816,0.1011
4370.0000,0.4585,-0.0484,0.1196
4380.0000,0.2723,-0.0336,0.0754
4390.0000,0.1348,-0.0636,0.0636
4400.0000,-0.0002,-0.0533,-0.0456
4410.0000,-0.1439,-0.0288,-0.0835
4420.0000,-0.2741,-0.0078,-0.0596
4430.0000,-0.4408,-0.0017,0.0355
4440.0000,-0.6273,0.0704,0.0798
4450.0000,-0.8629,0.0822,0.0729
4460.0000,-1.0322,0.1142,0.0747
4470.0000,-1.1812,0.0799,0.1601
4480.0000,-1.4008,0.1525,0.1841
4490.0000,-1.5580,0.1217,0.1742
4500.0000,-1.7079,0.1353,0.2030
4510.0000,-1.8255,0.0786,0.2453
4520.0000,-1.9397,0.0716,0.2358
4530.0000,-2.0411,0.0255,0.2474
4540.0000,-2.2040,0.0378,0.2532
4550.0000,-2.3317,0.0010,0.2507
4560.0000,-2.4757,0.0027,0.2517
4570.0000,-2.6283,0.0252,0.2423
4580.0000,-2.7143,0.0428,0.2477
4590.0000,-2.8336,0.1101,0.2269
4600.0000,-2.9838,0.1164,0.2240
4610.0000,-3.0506,0.1073,0.2293
4620.0000,-3.0925,0.0549,0.2437
4630.0000,-3.1341,-0.0148,0.2532
4640.0000,-3.2758,0.0108,0.2422
4650.0000,-3.4566,-0.0208,0.2209
4660.0000,-3.6278,-0.0163,0.2272
4670.0000,-3.7969,0.0067,0.2465
4680.0000,-3.9139,0.0116,0.2576
4690.0000,-3.9979,0.0060,0.2594
4700.0000,-4.0306,-0.0095,0.2513
4710.0000,-4.0132,-0.0080,0.2480
4720.0000,-4.0235,0.0090,0.2491
4730.0000,-3.9912,-0.0046,0.2030
4740.0000,-3.9402,0.0157,0.2113
4750.0000,-3.7859,0.0695,0.1498
4760.0000,-3.6933,0.0600,0.1446
4770.0000,-3.7208,0.0527,0.1707
4780.0000,-3.7699,0.0318,0.1748
4790.0000,-3.7841,-0.0227,0.2119
4800.0000,-3.8182,0.0203,0.1976
4810.0000,-3.7252,0.0954,0.2314
4820.0000,-3.6782,0.1395,0.1489
4830.0000,-3.6125,0.1350,0.1875
4840.0000,-3.6309,0.1191,0.2058
4850.0000,-3.6309,0.0659,0.2414
4860.0000,-3.6286,0.0219,0.2521
4870.0000,-3.6482,0.0126,0.2257
4880.0000,-3.6163,-0.0085,0.2274
4890.0000,-3.5448,0.0509,0.2474
4900.0000,-3.5464,0.0850,0.2306
4910.0000,-3.5589,0.0891,0.2065
4920.0000,-3.5094,0.1351,0.1990
4930.0000,-3.5057,0.0891,0.1989
4940.0000,-3.4829,0.0939,0.1683
4950.0000,-3.5124,0.1039,0.1445
4960.0000,-3.5386,0.1371,0.1295
4970.0000,-3.5370,0.1113,0.0608
4980.0000,-3.5119,0.1250,0.0745
4990.0000,-3.5038,0.1283,0.0245
5000.0000,-3.4915,0.1926,-0.0089
5010.0000,-3.4742,0.1505,-0.0347
5020.0000,-3.4758,0.1130,-0.0413
5030.0000,-3.4357,0.1425,-0.0159
5040.0000,-3.4056,0.1852,-0.0275
5050.0000,-3.3756,0.1511,-0.0326
5060.0000,-3.3041,0.2480,-0.0184
5070.0000,-3.2864,0.2469,-0.0003
5080.0000,-3.2987,0.2407,0.0176
5090.0000,-3.2840,0.2555,0.0500
5100.0000,-3.3051,0.2193,0.1147
5110.0000,-3.3409,0.1978,0.1261
5120.0000,-3.3638,0.1751,0.1295
5130.0000,-3.3564,0.1544,0.1110
5140.0000,-3.3105,0.1790,0.1610
5150.0000,-3.2441,0.1503,0.1492
5160.0000,-3.1543,0.2103,0.1051
5170.0000,-3.0499,0.1760,0.0891
5180.0000,-2.9587,0.1905,0.0900
5190.0000,-2.9211,0.2355,0.0929
5200.0000,-2.8889,0.2213,0.1084
5210.0000,-2.9265,0.1435,0.0848
5220.0000,-2.9746,0.0864,0.1295
5230.0000,-2.9871,0.1178,0.1242
5240.0000,-3.0709,0.1261,0.1065
5250.0000,-3.1993,0.0804,0.1407
5260.0000,-3.3511,0.0852,0.1155
5270.0000,-3.5039,0.0993,0.1631
5280.0000,-3.6373,0.0956,0.2143
5290.0000,-3.7969,0.0711,0.2403
5300.0000,-3.8975,0.0798,0.2419
5310.0000,-4.0490,0.0697,0.2424
5320.0000,-4.2099,0.1263,0.1889
5330.0000,-4.4274,0.1647,0.1737
5340.0000,-4.5882,0.1888,0.1816
5350.0000,-4.7498,0.1741,0.1501
5360.0000,-4.9559,0.1255,0.2090
5370.0000,-5.1289,0.0491,0.2472
5380.0000,-5.2568,0.0280,0.2437
5390.0000,-5.3992,0.0178,0.2297
5400.0000,-5.5726,-0.0088,0.2538
5410.0000,-5.7072,-0.0257,0.2452
5420.0000,-5.8933,0.0389,0.2468
5430.0000,-6.0008,0.0398,0.2471
5440.0000,-6.1286,0.0281,0.2558
5450.0000,-6.2330,0.0446,0.2524
5460.0000,-6.2805,0.0107,0.2498
5470.0000,-6.2880,0.0020,0.1808
5480.0000,-6.2728,-0.0657,0.1908
5490.0000,-6.2179,0.0319,0.2098
5500.0000,-6.2158,0.0033,0.2279
5510.0000,-6.1695,0.0346,0.2221
5520.0000,-6.0733,0.0833,0.2187
5530.0000,-5.9004,0.1015,0.2351
5540.0000,-5.6805,0.0901,0.2336
5550.0000,-5.4769,0.1044,0.1987
5560.0000,-5.3333,0.0496,0.2028
5570.0000,-5.1498,-0.0362,0.2366
5580.0000,-4.9534,-0.0695,0.2005
5590.0000,-4.7622,-0.0754,0.1976
5600.0000,-4.5690,-0.0339,0.1762
5610.0000,-4.3554,-0.0384,0.1681
5620.0000,-4.2600,-0.0320,0.1254
5630.0000,-4.1100,-0.0373,0.1792
5640.0000,-3.9056,0.0273,0.1632
5650.0000,-3.8331,0.0594,0.1675
5660.0000,-3.6502,0.0691,0.2462
5670.0000,-3.4665,0.0013,0.2480
5680.0000,-3.3236,-0.0172,0.2500
5690.0000,-3.1478,-0.0746,0.2393
5700.0000,-3.0023,-0.0853,0.2440
5710.0000,-2.8516,-0.0494,0.2386
5720.0000,-2.7470,-0.0127,0.2244
5730.0000,-2.6526,0.0048,0.2449
5740.0000,-2.6659,0.0379,0.2513
5750.0000,-2.6915,0.0327,0.2433
5760.0000,-2.7603,-0.0292,0.2237
5770.0000,-2.7781,0.0000,0.2575
5780.0000,-2.7622,-0.0948,0.1997
5790.0000,-2.7811,-0.1103,0.2265
5800.0000,-2.8021,-0.1379,0.1859
5810.0000,-2.7812,-0.1362,0.1912
5820.0000,-2.7326,-0.1391,0.1916
5830.0000,-2.7479,-0.0754,0.2335
5840.0000,-2.7286,-0.0593,0.1933
5850.0000,-2.7308,-0.1347,0.1627
5860.0000,-2.7695,-0.1090,0.1660
5870.0000,-2.7596,-0.1456,0.1621
5880.0000,-2.7252,-0.1722,0.1600
5890.0000,-2.7634,-0.1219,0.0939
5900.0000,-2.8280,-0.0501,0.0726
5910.0000,-2.8118,-0.0193,0.1475
5920.0000,-2.8162,-0.0786,0.1535
5930.0000,-2.8570,-0.0720,0.1603
5940.0000,-2.8617,0.0149,0.2080
5950.0000,-2.8624,0.0061,0.2496
5960.0000,-2.8600,-0.0117,0.2547
5970.0000,-2.8610,0.0153,0.2458
5980.0000,-2.8558,-0.0322,0.2451
5990.0000,-2.8848,0.0013,0.2121
6000.0000,-2.8925,0.0539,0.1671
6010.0000,-2.9000,0.0942,0.1419
6020.0000,-2.8610,0.1254,0.1730
6030.0000,-2.8767,0.1148,0.1703
6040.0000,-2.8993,0.0703,0.1872
6050.0000,-2.9197,0.0400,0.2441
6060.0000,-2.9460,0.1049,0.2273
6070.0000,-3.0043,0.1438,0.2048
6080.0000,-2.9945,0.1528,0.2022
6090.0000,-3.0439,0.1516,0.1898
6100.0000,-3.0371,0.1369,0.1877
6110.0000,-3.0006,0.1148,0.1845
6120.0000,-2.8890,0.0982,0.1699
6130.0000,-2.7757,0.0751,0.1412
6140.0000,-2.6501,0.0924,0.1560
6150.0000,-2.5796,0.1759,0.1431
6160.0000,-2.4900,0.2183,0.1253
6170.0000,-2.3584,0.2243,0.1111
6180.0000,-2.2061,0.2251,0.1097
6190.0000,-2.1432,0.2140,0.1114
6200.0000,-2.1755,0.1579,0.1410
6210.0000,-2.1701,0.1316,0.1318
6220.0000,-2.2183,0.1338,0.1321
6230.0000,-2.2380,0.1440,0.1416
6240.0000,-2.2242,0.1424,0.1507
6250.0000,-2.2161,0.1661,0.1206
6260.0000,-2.2430,0.1425,0.1856
6270.0000,-2.2743,0.1504,0.1606
6280.0000,-2.3022,0.1145,0.0886
6290.0000,-2.3489,0.0870,0.0841
6300.0000,-2.4605,0.0433,0.0215
