time,x,y,z
970.0000,-5.2142,-0.0331,0.1306
980.0000,-5.1560,-0.0929,0.1731
990.0000,-5.1764,-0.1491,0.1120
1000.0000,-5.1433,-0.2106,0.0671
1010.0000,-5.0287,-0.2624,0.0377
1020.0000,-5.0025,-0.2333,0.1035
1030.0000,-5.0005,-0.2374,0.0963
1040.0000,-5.0248,-0.1773,0.0872
1050.0000,-5.0418,-0.1799,0.1824
1060.0000,-5.0259,-0.1482,0.1940
1070.0000,-4.9955,-0.1249,0.2171
1080.0000,-4.9172,-0.0669,0.2361
1090.0000,-4.7719,-0.0036,0.2525
1100.0000,-4.6631,-0.1545,0.2034
1110.0000,-4.5263,-0.2071,0.1334
1120.0000,-4.4154,-0.2455,0.0733
1130.0000,-4.3170,-0.2560,0.0380
1140.0000,-4.1926,-0.2535,0.0496
1150.0000,-4.0388,-0.2087,0.0818
1160.0000,-4.0518,-0.1456,0.2088
1170.0000,-4.0088,0.0046,0.2533
1180.0000,-3.9792,0.1020,0.1975
1190.0000,-3.9723,0.1480,0.0857
1200.0000,-3.8916,0.1958,0.1625
1210.0000,-3.7904,0.1820,0.1141
1220.0000,-3.7924,0.1798,-0.0334
1230.0000,-3.6829,0.2156,-0.1313
1240.0000,-3.5284,0.1872,-0.1709
1250.0000,-3.4020,0.1721,-0.1867
1260.0000,-3.2097,0.2089,-0.1346
1270.0000,-3.0415,0.2489,-0.0097
1280.0000,-2.8615,0.1761,0.0606
1290.0000,-2.7645,0.1589,0.0709
1300.0000,-2.5046,0.0154,0.1879
1310.0000,-2.3126,0.0153,0.2112
1320.0000,-2.1245,-0.0506,0.2041
1330.0000,-1.9443,0.1374,0.2133
1340.0000,-1.7569,0.1819,0.1272
1350.0000,-1.6869,0.2024,0.0252
1360.0000,-1.5846,0.2024,-0.0606
1370.0000,-1.5673,0.2256,-0.0871
1380.0000,-1.4721,0.1140,-0.0988
1390.0000,-1.5655,0.0335,-0.1599
1400.0000,-1.7084,0.0507,-0.1956
1410.0000,-1.8963,-0.1121,-0.2251
1420.0000,-2.1308,-0.2392,-0.1080
1430.0000,-2.3799,-0.2257,-0.1004
1440.0000,-2.5865,-0.1827,-0.1792
1450.0000,-2.7841,-0.1866,-0.1442
1460.0000,-3.0346,-0.2326,-0.0928
1470.0000,-3.2670,-0.2617,0.0415
1480.0000,-3.4995,-0.2133,0.1428
1490.0000,-3.6720,-0.2052,0.1510
1500.0000,-3.7490,-0.0593,0.2045
1510.0000,-3.7446,0.0838,0.2424
1520.0000,-3.6325,0.1581,0.2017
1530.0000,-3.5728,0.0830,0.2375
1540.0000,-3.4822,0.0550,0.2426
1550.0000,-3.3081,-0.0253,0.2478
1560.0000,-3.2188,-0.1132,0.2252
1570.0000,-3.0153,0.0541,0.2053
1580.0000,-2.9107,0.1925,0.1747
1590.0000,-2.8639,0.2025,0.1061
1600.0000,-2.7755,0.2089,0.0514
1610.0000,-2.6578,0.2173,0.1241
1620.0000,-2.4981,0.2155,0.1309
1630.0000,-2.2524,0.1124,0.1429
1640.0000,-2.0096,0.0309,0.1563
1650.0000,-1.6931,-0.0613,0.2244
1660.0000,-1.4810,-0.0472,0.2089
1670.0000,-1.3510,-0.1055,0.2065
1680.0000,-1.2110,-0.1485,0.1780
1690.0000,-1.0526,-0.1717,0.1775
1700.0000,-0.8655,-0.1328,0.2142
1710.0000,-0.7454,-0.0741,0.2470
1720.0000,-0.6787,-0.0518,0.2394
1730.0000,-0.7409,-0.0591,0.2274
1740.0000,-0.7419,-0.0770,0.0967
1750.0000,-0.7195,-0.0357,-0.0231
1760.0000,-0.7031,-0.0243,-0.0699
1770.0000,-0.6713,-0.0555,0.0655
1780.0000,-0.5050,-0.0735,0.1769
1790.0000,-0.4458,-0.1667,0.1066
1800.0000,-0.5023,-0.2014,0.0093
1810.0000,-0.5398,-0.2533,-0.0076
1820.0000,-0.6678,-0.2513,0.0350
1830.0000,-0.8755,-0.1933,-0.0467
1840.0000,-1.0649,-0.2342,-0.0603
1850.0000,-1.2189,-0.2273,-0.0266
1860.0000,-1.3595,-0.1217,-0.0189
1870.0000,-1.4978,-0.0915,0.0371
1880.0000,-1.5985,-0.1099,0.1635
1890.0000,-1.6708,-0.1494,0.1595
1900.0000,-1.6458,-0.2047,0.1168
1910.0000,-1.6975,-0.1808,0.1765
1920.0000,-1.6896,-0.1023,0.1919
1930.0000,-1.6107,-0.0972,0.0641
1940.0000,-1.6062,-0.1305,-0.0491
1950.0000,-1.6408,-0.1278,-0.1639
1960.0000,-1.6217,-0.1571,-0.1881
1970.0000,-1.5195,-0.1455,-0.1997
1980.0000,-1.4279,-0.1326,-0.1372
1990.0000,-1.2755,-0.0007,0.0284
2000.0000,-1.0901,0.0629,0.1642
2010.0000,-0.8893,0.1069,0.2283
2020.0000,-0.5872,0.1048,0.2309
2030.0000,-0.3727,0.0523,0.2538
2040.0000,-0.0666,0.0348,0.2469
2050.0000,0.1879,-0.0191,0.2565
2060.0000,0.3999,-0.0598,0.2509
2070.0000,0.6010,-0.0326,0.1934
2080.0000,0.7966,0.0020,0.1889
2090.0000,0.9816,0.0378,0.2258
2100.0000,1.2095,0.0024,0.1620
2110.0000,1.3402,0.0311,0.0633
2120.0000,1.4117,0.0691,-0.0288
2130.0000,1.3484,0.0925,-0.0205
2140.0000,1.3136,0.1226,-0.0703
2150.0000,1.3519,0.2136,0.0863
2160.0000,1.6812,0.1758,0.1730
2170.0000,1.7917,0.2050,0.1528
2180.0000,1.8850,0.2223,0.1244
2190.0000,1.9293,0.1610,0.1953
2200.0000,1.9360,0.1581,0.1818
2210.0000,1.9134,0.2067,0.1358
2220.0000,1.8639,0.2374,0.0857
2230.0000,1.8588,0.2425,0.0405
2240.0000,1.8241,0.2532,0.0481
2250.0000,2.0065,0.1514,-0.0963
2260.0000,2.0964,0.0115,-0.2549
2270.0000,2.3978,-0.0416,-0.2520
2280.0000,2.5938,-0.0686,-0.2405
2290.0000,2.8068,-0.0648,-0.2397
2300.0000,2.9890,0.0385,-0.2497
2310.0000,3.1321,0.0149,-0.1597
2320.0000,3.2670,0.1593,-0.0242
2330.0000,3.2005,0.2515,0.0103
2340.0000,3.2520,0.2456,-0.0663
2350.0000,3.3050,0.2417,-0.0639
2360.0000,3.3071,0.2582,-0.0089
2370.0000,3.2466,0.2280,0.0810
2380.0000,3.1926,0.1789,0.1304
2390.0000,3.1543,0.0830,0.2149
2400.0000,3.0166,-0.0545,0.2432
2410.0000,2.7828,-0.2112,0.1387
2420.0000,2.4721,-0.2504,0.0411
2430.0000,2.1727,-0.2542,-0.0108
2440.0000,2.0625,-0.2448,-0.0204
2450.0000,2.0964,-0.2425,0.0223
2460.0000,2.1368,-0.2333,0.0745
2470.0000,2.1005,-0.2351,0.0936
2480.0000,2.0239,-0.2206,0.1129
2490.0000,1.8932,-0.2367,0.0971
2500.0000,1.6978,-0.1335,0.0830
2510.0000,1.5429,-0.1111,0.1004
2520.0000,1.3715,-0.1347,0.1176
2530.0000,1.1925,-0.2213,0.1112
2540.0000,1.0696,-0.1878,0.0953
2550.0000,1.0469,-0.0647,0.1491
2560.0000,1.0412,-0.0627,0.1771
2570.0000,0.9018,0.0216,0.1941
2580.0000,0.7941,0.0110,0.1718
2590.0000,0.6039,-0.1004,0.1078
2600.0000,0.4711,-0.1561,-0.0174
2610.0000,0.2478,-0.2090,-0.1334
2620.0000,0.0764,-0.1360,-0.2109
2630.0000,-0.0453,-0.0737,-0.2430
2640.0000,-0.2193,-0.1549,-0.2218
2650.0000,-0.4249,-0.1471,-0.2117
2660.0000,-0.6005,-0.1374,-0.2208
2670.0000,-0.8378,-0.1820,-0.1725
2680.0000,-0.9745,-0.1550,-0.1959
2690.0000,-1.1276,-0.1059,-0.2295
2700.0000,-1.1435,-0.0179,-0.2504
2710.0000,-1.1402,0.0109,-0.1937
2720.0000,-1.1572,0.0495,-0.2429
2730.0000,-1.1553,-0.0803,-0.2421
2740.0000,-1.1567,0.0014,-0.2341
2750.0000,-1.1408,0.1315,-0.0389
2760.0000,-1.0460,0.0995,-0.0457
2770.0000,-0.8989,0.1587,-0.0781
2780.0000,-0.7719,0.1779,-0.0924
2790.0000,-0.7092,0.0707,-0.1451
2800.0000,-0.7067,-0.0518,-0.1152
2810.0000,-0.7501,-0.2107,-0.1186
2820.0000,-0.6878,-0.1779,-0.1651
2830.0000,-0.6695,-0.1741,-0.1495
2840.0000,-0.5837,-0.2211,-0.1147
2850.0000,-0.5072,-0.1857,-0.1617
2860.0000,-0.5313,-0.1543,-0.1812
2870.0000,-0.5404,-0.1389,-0.1987
2880.0000,-0.5639,-0.0738,-0.1974
2890.0000,-0.5618,0.0655,-0.1448
2900.0000,-0.5782,0.0331,-0.1541
2910.0000,-0.5189,0.0177,-0.1829
2920.0000,-0.6272,0.0104,-0.2542
2930.0000,-0.6135,0.0072,-0.2284
2940.0000,-0.6006,-0.0270,-0.2325
2950.0000,-0.5877,0.0326,-0.2509
2960.0000,-0.8026,0.0192,-0.2542
2970.0000,-0.9696,0.0172,-0.2544
2980.0000,-1.1961,-0.0614,-0.2495
2990.0000,-1.3204,-0.1972,-0.1297
3000.0000,-1.4143,-0.2183,0.0191
3010.0000,-1.5509,-0.2128,0.0482
3020.0000,-1.6637,-0.1933,0.1113
3030.0000,-1.8018,-0.1886,0.1681
3040.0000,-1.8642,-0.1191,0.2177
3050.0000,-1.9138,-0.0629,0.2445
3060.0000,-1.8576,-0.0044,0.2520
3070.0000,-1.6966,-0.0479,0.2257
3080.0000,-1.5716,-0.0280,0.1836
3090.0000,-1.4339,-0.0137,0.1601
3100.0000,-1.2895,-0.0327,0.1262
3110.0000,-1.1212,-0.0893,0.1639
3120.0000,-0.8778,-0.1042,0.2406
3130.0000,-0.7403,-0.1062,0.2150
3140.0000,-0.5496,-0.1147,0.1690
3150.0000,-0.3929,-0.1690,0.1872
3160.0000,-0.2178,-0.1392,0.1729
3170.0000,-0.0736,-0.1811,0.1824
3180.0000,0.0917,-0.1914,0.1191
3190.0000,0.3458,-0.1349,0.2201
3200.0000,0.4963,-0.0475,0.2214
3210.0000,0.6872,-0.0693,0.2415
3220.0000,0.9408,0.0046,0.1645
3230.0000,1.1342,-0.0096,0.1787
3240.0000,1.3476,0.0342,0.1496
3250.0000,1.5495,0.0475,0.0663
3260.0000,1.6090,0.1365,0.0709
3270.0000,1.7924,0.2100,0.0209
3280.0000,1.9744,0.2499,0.0044
3290.0000,2.1213,0.2400,-0.0121
3300.0000,2.1968,0.2327,-0.0499
3310.0000,2.2040,0.2084,-0.1403
3320.0000,2.1637,0.1314,-0.2141
3330.0000,2.2286,0.0652,-0.2294
3340.0000,2.5809,0.2130,-0.0323
3350.0000,2.8161,0.2416,0.1070
3360.0000,3.0305,0.2330,0.1160
3370.0000,3.1162,0.1787,0.1887
3380.0000,3.1814,0.1028,0.2205
3390.0000,2.9962,-0.0061,0.2541
3400.0000,2.8087,-0.0192,0.2321
3410.0000,2.6925,0.0490,0.2342
3420.0000,2.5450,-0.0108,0.2296
3430.0000,2.4759,-0.0034,0.1791
3440.0000,2.4062,-0.1120,-0.1270
3450.0000,2.4026,-0.0006,-0.2599
3460.0000,2.3642,-0.0030,-0.2516
3470.0000,2.1782,-0.0545,-0.2530
3480.0000,1.9652,-0.0458,-0.2550
3490.0000,1.7344,-0.0799,-0.2418
3500.0000,1.5883,-0.0645,-0.1988
3510.0000,1.5461,-0.0417,-0.1120
3520.0000,1.6280,-0.0199,-0.0077
3530.0000,1.7410,0.0267,-0.0150
3540.0000,1.8350,0.0833,0.0161
3550.0000,1.9004,0.2479,0.0213
3560.0000,2.0068,0.2443,-0.0214
3570.0000,2.2198,0.2421,-0.0686
3580.0000,2.4873,0.1738,-0.0512
3590.0000,2.6583,0.1681,-0.0847
3600.0000,2.7588,0.1335,-0.0400
3610.0000,2.7791,0.0504,-0.0199
3620.0000,2.5797,-0.0986,-0.0563
3630.0000,2.3237,-0.2218,-0.0654
3640.0000,2.1091,-0.2458,-0.0569
3650.0000,1.9328,-0.2428,-0.0653
3660.0000,1.7733,-0.1822,-0.1765
3670.0000,1.6081,-0.1222,-0.2209
3680.0000,1.4530,-0.0667,-0.1752
3690.0000,1.3598,0.0035,-0.0877
3700.0000,1.2245,0.0202,-0.0759
3710.0000,1.0605,-0.0196,-0.1205
3720.0000,0.7869,-0.0684,-0.1958
3730.0000,0.5517,-0.1462,-0.2078
3740.0000,0.4299,-0.0847,-0.2377
3750.0000,0.2994,-0.2068,-0.1499
3760.0000,0.1597,-0.1613,-0.0732
3770.0000,0.0042,-0.1716,0.0070
3780.0000,-0.0955,-0.2469,0.0004
3790.0000,-0.2188,-0.2415,-0.0123
3800.0000,-0.3112,-0.2425,-0.0194
3810.0000,-0.3664,-0.1350,-0.0209
3820.0000,-0.2074,-0.1004,-0.0799
3830.0000,0.0461,-0.0467,-0.0569
3840.0000,0.1693,-0.0649,-0.0574
3850.0000,0.2915,-0.0610,-0.1236
3860.0000,0.3780,-0.0403,-0.2404
3870.0000,0.4684,-0.0675,-0.2376
3880.0000,0.5377,-0.1017,-0.2327
3890.0000,0.5003,-0.1111,-0.2317
3900.0000,0.3722,-0.1641,-0.1902
3910.0000,0.6270,-0.1380,-0.1683
3920.0000,0.8441,-0.1804,0.0244
3930.0000,1.0828,-0.1080,0.2179
3940.0000,1.3439,0.0237,0.2525
3950.0000,1.5914,0.0655,0.2422
3960.0000,1.7486,0.1645,0.1975
3970.0000,1.9068,0.1739,0.1937
3980.0000,2.0481,0.1766,0.1915
3990.0000,2.2543,0.1959,0.1668
4000.0000,2.4224,0.1521,0.0513
4010.0000,2.6740,0.2047,0.0439
4020.0000,2.7428,0.1124,-0.0788
4030.0000,2.8010,0.0116,-0.0565
4040.0000,2.8059,-0.0517,-0.1140
4050.0000,2.9218,0.0177,-0.1797
4060.0000,3.0601,0.0381,-0.2001
4070.0000,3.1904,0.0634,-0.1877
4080.0000,3.4166,0.0936,-0.2280
4090.0000,3.4129,0.0439,-0.2568
4100.0000,3.2162,-0.0288,-0.2542
4110.0000,3.0539,-0.0406,-0.2457
4120.0000,3.0852,-0.0349,-0.2347
4130.0000,3.1220,-0.0410,-0.2463
4140.0000,3.1701,-0.0890,-0.2324
4150.0000,3.0987,-0.1725,-0.1818
4160.0000,3.0181,-0.2237,-0.1162
4170.0000,2.8540,-0.2140,-0.1318
4180.0000,2.6213,-0.1767,-0.1646
4190.0000,2.3598,-0.1237,-0.2207
4200.0000,2.1503,-0.0440,-0.2446
4210.0000,1.8898,-0.0113,-0.2569
4220.0000,1.6649,-0.0575,-0.2206
4230.0000,1.4956,-0.1766,-0.1379
4240.0000,1.3144,-0.2084,-0.0455
4250.0000,1.1113,-0.2337,0.1019
4260.0000,0.9452,-0.1578,0.1483
4270.0000,0.8136,-0.0941,0.2272
4280.0000,0.7920,-0.0487,0.2480
4290.0000,0.7263,-0.0522,0.2491
4300.0000,0.7501,-0.0355,0.2441
4310.0000,0.6417,0.0145,0.1523
4320.0000,0.5060,0.0071,0.1114
4330.0000,0.3167,-0.0929,-0.0709
4340.0000,0.1320,-0.1337,-0.2228
4350.0000,-0.2263,-0.1112,-0.2344
4360.0000,-0.3196,-0.0270,-0.2221
4370.0000,-0.4358,-0.0842,-0.2287
4380.0000,-0.4852,0.0016,-0.0878
4390.0000,-0.6465,-0.1083,-0.0740
4400.0000,-0.7472,-0.0771,-0.1094
4410.0000,-0.9138,-0.1169,-0.2227
4420.0000,-1.1662,-0.0907,-0.2499
4430.0000,-1.3448,-0.0750,-0.1714
4440.0000,-1.4595,-0.1067,-0.2270
4450.0000,-1.4954,-0.1243,-0.2114
4460.0000,-1.4867,-0.1907,-0.0184
4470.0000,-1.6150,-0.2348,-0.1079
4480.0000,-1.8382,-0.1231,-0.2276
4490.0000,-1.8933,-0.0900,-0.2371
4500.0000,-1.8918,-0.1250,-0.2063
4510.0000,-1.8898,-0.0909,-0.2459
4520.0000,-1.9479,-0.0335,-0.2491
4530.0000,-1.9928,-0.0466,-0.2356
4540.0000,-2.0512,-0.1002,-0.2251
4550.0000,-2.0895,-0.0726,-0.2407
4560.0000,-2.2030,-0.0466,-0.2487
4570.0000,-2.2891,-0.0684,-0.2305
4580.0000,-2.2884,-0.0834,-0.2219
4590.0000,-2.3088,-0.1002,-0.1658
4600.0000,-2.2358,-0.1346,-0.0974
4610.0000,-2.0752,-0.0833,-0.0309
4620.0000,-1.9545,0.0258,-0.0284
4630.0000,-2.0539,0.1063,0.0149
4640.0000,-2.1337,0.1925,-0.0333
4650.0000,-2.2199,0.1594,-0.0680
4660.0000,-2.1885,0.1955,-0.0124
4670.0000,-2.1441,0.0701,-0.1689
4680.0000,-2.1927,0.0072,-0.2584
4690.0000,-2.2819,-0.0175,-0.2562
4700.0000,-2.3744,0.0036,-0.2561
4710.0000,-2.4719,-0.0743,-0.2455
4720.0000,-2.6454,-0.0732,-0.2459
4730.0000,-2.8486,-0.1538,-0.1957
4740.0000,-2.9575,-0.2020,-0.1437
4750.0000,-3.0894,-0.1561,-0.1860
4760.0000,-3.2573,-0.1916,-0.1603
4770.0000,-3.4264,-0.0500,-0.2513
4780.0000,-3.5030,-0.0342,-0.2132
4790.0000,-3.4652,-0.0420,-0.0638
4800.0000,-3.3447,-0.0523,0.0794
4810.0000,-3.2085,-0.1349,0.2081
4820.0000,-3.1003,-0.0941,0.2356
4830.0000,-2.9433,-0.0989,0.2205
4840.0000,-2.6301,-0.1284,0.2278
4850.0000,-2.3314,-0.0180,0.2530
4860.0000,-2.0137,-0.0717,0.2478
4870.0000,-1.7695,-0.0527,0.2447
4880.0000,-1.5914,0.0147,0.2388
4890.0000,-1.3588,0.0189,0.2559
4900.0000,-1.1362,0.0480,0.2478
4910.0000,-0.9917,0.0189,0.1958
4920.0000,-1.0961,-0.0368,0.0937
4930.0000,-1.2222,0.0286,0.1641
4940.0000,-1.2773,0.0968,0.1851
4950.0000,-1.3910,0.0977,0.1212
4960.0000,-1.5950,0.0577,0.0556
4970.0000,-1.8529,0.2328,-0.1092
4980.0000,-2.1292,0.1646,-0.1944
4990.0000,-2.3973,0.1262,-0.2223
5000.0000,-2.6575,0.0481,-0.2451
5010.0000,-2.8954,0.0067,-0.2490
5020.0000,-3.1140,0.0580,-0.2239
5030.0000,-3.2413,0.1348,-0.1628
5040.0000,-3.3186,0.1466,-0.0355
5050.0000,-3.4137,0.1721,-0.0662
5060.0000,-3.4883,0.0953,0.0136
5070.0000,-3.5013,-0.0294,0.1616
5080.0000,-3.4072,-0.0532,0.1410
5090.0000,-3.2108,-0.0771,0.1373
5100.0000,-3.0901,-0.0761,0.0600
5110.0000,-2.9847,-0.1004,0.0221
5120.0000,-2.7557,-0.0743,-0.0438
5130.0000,-2.6291,-0.0625,-0.0627
5140.0000,-2.4139,-0.0633,-0.0658
5150.0000,-2.2373,-0.0015,-0.0298
5160.0000,-2.0523,0.0733,0.0779
5170.0000,-1.8334,0.1434,0.0726
5180.0000,-1.6843,0.0759,0.1980
5190.0000,-1.6062,0.0481,0.2282
5200.0000,-1.5743,0.0507,0.1926
5210.0000,-1.6172,0.0653,0.1560
5220.0000,-1.6318,0.0973,0.0851
5230.0000,-1.6392,0.0595,0.0608
5240.0000,-1.5615,0.0326,0.0265
5250.0000,-1.4347,0.0304,-0.0723
5260.0000,-1.4508,0.0454,-0.0485
5270.0000,-1.3564,0.0790,-0.0427
5280.0000,-1.2858,0.0514,0.0127
5290.0000,-1.2066,0.0548,0.0746
5300.0000,-1.1402,0.0596,0.1720
5310.0000,-1.0742,-0.0058,0.2522
5320.0000,-0.9799,-0.0458,0.2462
5330.0000,-1.0910,0.0118,0.2485
5340.0000,-1.2635,0.0583,0.2467
5350.0000,-1.4506,0.1266,0.1051
5360.0000,-1.6323,0.1801,0.0482
5370.0000,-1.7936,0.2046,0.0578
5380.0000,-1.8263,0.1773,0.1844
5390.0000,-1.8904,0.1381,0.1976
5400.0000,-1.8997,0.1081,0.2127
5410.0000,-1.8938,0.1164,0.1556
5420.0000,-2.1200,0.1897,-0.0430
5430.0000,-2.2966,0.2339,-0.1038
5440.0000,-2.5311,0.2312,-0.1046
5450.0000,-2.6938,0.1855,-0.1277
5460.0000,-2.8681,0.1824,-0.1678
5470.0000,-3.0189,0.1599,-0.1630
5480.0000,-3.1518,0.1930,-0.1244
5490.0000,-3.1709,0.1573,-0.0621
5500.0000,-3.2192,0.1450,-0.0261
5510.0000,-3.1936,0.0704,-0.1189
5520.0000,-3.2304,-0.0302,-0.2541
5530.0000,-3.1260,-0.0601,-0.2583
5540.0000,-3.1250,-0.0785,-0.2355
5550.0000,-3.1289,-0.0930,-0.2425
5560.0000,-2.9921,0.0008,-0.2583
5570.0000,-2.9581,-0.0294,-0.2566
5580.0000,-3.0112,0.0244,-0.2568
5590.0000,-3.1019,-0.0006,-0.2439
5600.0000,-3.1268,0.0272,-0.2327
5610.0000,-3.1531,-0.0411,-0.0932
5620.0000,-3.1018,-0.0082,-0.0302
5630.0000,-3.1049,-0.0248,0.0317
5640.0000,-3.0793,-0.1013,0.0150
5650.0000,-2.9922,-0.0819,-0.0195
5660.0000,-2.9309,-0.0633,-0.0750
5670.0000,-2.9443,-0.1452,-0.0201
5680.0000,-2.9689,-0.1307,-0.0654
5690.0000,-2.9517,-0.0917,-0.0804
5700.0000,-2.9524,-0.0769,-0.0496
5710.0000,-3.1104,0.0178,-0.0901
5720.0000,-3.1339,0.0311,-0.1663
5730.0000,-3.1631,-0.0097,-0.1727
5740.0000,-3.1246,-0.0895,-0.2390
5750.0000,-3.0721,-0.1609,-0.1798
5760.0000,-3.0624,-0.1311,-0.1634
5770.0000,-3.0478,-0.0951,-0.0967
5780.0000,-2.9678,-0.0529,0.0557
5790.0000,-2.8392,-0.0900,0.2341
5800.0000,-2.6460,-0.0274,0.2521
5810.0000,-2.4962,-0.0680,0.2377
5820.0000,-2.4620,-0.0629,0.2481
5830.0000,-2.2262,-0.0558,0.2432
5840.0000,-2.0384,-0.0987,0.2390
5850.0000,-1.8393,-0.1295,0.2141
5860.0000,-1.6903,-0.1379,0.1505
5870.0000,-1.5178,-0.1535,0.0408
5880.0000,-1.3391,-0.0653,0.0230
5890.0000,-1.2705,-0.0233,0.0313
5900.0000,-1.1160,0.0409,-0.0702
5910.0000,-1.0531,0.0360,-0.0722
5920.0000,-1.0425,0.0047,-0.0564
5930.0000,-1.0978,-0.0415,0.0069
5940.0000,-1.0872,-0.0891,0.0036
5950.0000,-1.0688,-0.2154,0.0763
5960.0000,-0.9829,-0.2100,0.1414
5970.0000,-0.9831,-0.2259,0.0019
5980.0000,-0.9731,-0.1752,-0.1128
5990.0000,-1.0139,-0.0946,-0.2327
6000.0000,-1.1564,-0.0397,-0.2517
6010.0000,-1.2102,-0.1997,-0.1584
6020.0000,-1.3052,-0.1904,-0.0659
6030.0000,-1.4879,-0.1814,-0.1782
6040.0000,-1.6063,-0.1742,-0.1662
6050.0000,-1.7224,-0.0106,-0.2527
6060.0000,-1.7257,0.1973,-0.1795
6070.0000,-1.8551,0.2018,-0.1314
6080.0000,-1.9361,0.2475,-0.0470
6090.0000,-1.9787,0.2569,-0.0674
6100.0000,-2.0748,0.1658,-0.0894
6110.0000,-1.9727,0.1798,-0.0207
6120.0000,-1.7112,0.2139,0.1284
6130.0000,-1.4484,0.2066,0.1528
6140.0000,-1.3290,0.2029,0.1090
6150.0000,-1.2287,0.1458,0.0647
6160.0000,-1.1555,0.1223,0.0856
