time,x,y,z
600.0000,-10.5997,0.4156,0.3179
610.0000,-10.5676,0.4178,0.3420
620.0000,-10.5282,0.4257,0.3763
630.0000,-10.5139,0.3442,0.3864
640.0000,-10.5096,0.3184,0.4314
650.0000,-10.4352,0.2939,0.5139
660.0000,-10.4147,0.2526,0.5154
670.0000,-10.4282,0.2391,0.5054
680.0000,-10.4154,0.1944,0.5280
690.0000,-10.3924,0.1981,0.5481
700.0000,-10.3406,0.1445,0.6217
710.0000,-10.3169,0.1179,0.6416
720.0000,-10.3168,0.1137,0.6963
730.0000,-10.3138,0.0633,0.7308
740.0000,-10.3281,0.0323,0.8010
750.0000,-10.3705,-0.0042,0.8287
760.0000,-10.4029,-0.0097,0.7950
770.0000,-10.4605,0.0116,0.7260
780.0000,-10.5347,-0.0424,0.7651
790.0000,-10.6097,-0.1215,0.8018
800.0000,-10.6475,-0.1965,0.7789
810.0000,-10.6871,-0.2506,0.7720
820.0000,-10.6971,-0.3009,0.7748
830.0000,-10.7458,-0.3074,0.7960
840.0000,-10.7194,-0.2696,0.7828
850.0000,-10.7140,-0.2660,0.7710
860.0000,-10.6729,-0.3136,0.7761
870.0000,-10.6450,-0.3304,0.8322
880.0000,-10.6758,-0.3261,0.8954
890.0000,-10.7011,-0.3652,0.9162
900.0000,-10.6733,-0.4206,0.9135
910.0000,-10.6001,-0.4470,0.8759
920.0000,-10.5676,-0.4396,0.8955
930.0000,-10.5370,-0.4517,0.9179
940.0000,-10.5127,-0.5153,0.9123
950.0000,-10.4670,-0.5255,0.9167
960.0000,-10.4564,-0.5579,0.9357
970.0000,-10.4246,-0.5782,0.9226
980.0000,-10.3683,-0.5746,0.9557
990.0000,-10.3395,-0.6002,0.9466
1000.0000,-10.3137,-0.5879,0.9490
1010.0000,-10.3120,-0.5742,1.0158
1020.0000,-10.3078,-0.5915,0.9977
1030.0000,-10.2935,-0.6265,1.0659
1040.0000,-10.3178,-0.6497,1.0859
1050.0000,-10.3174,-0.6844,1.0622
1060.0000,-10.3356,-0.7128,1.0413
1070.0000,-10.2729,-0.7159,1.0320
1080.0000,-10.2896,-0.6809,1.0683
1090.0000,-10.2561,-0.7225,1.0590
1100.0000,-10.1563,-0.7551,1.0382
1110.0000,-10.1236,-0.7628,1.0323
1120.0000,-10.0823,-0.7866,0.9802
1130.0000,-10.0712,-0.7928,1.0016
1140.0000,-10.0888,-0.8351,1.0272
1150.0000,-10.0837,-0.8851,1.0775
1160.0000,-10.1377,-0.9087,1.0690
1170.0000,-10.1687,-0.9373,1.0690
1180.0000,-10.1803,-0.9955,1.0437
1190.0000,-10.2955,-1.0059,1.0724
1200.0000,-10.3337,-1.0548,1.0594
1210.0000,-10.3983,-1.0525,1.1136
1220.0000,-10.3557,-1.0647,1.1180
1230.0000,-10.2982,-1.0695,1.0671
1240.0000,-10.2259,-1.0936,1.0178
1250.0000,-10.1461,-1.0345,1.0004
1260.0000,-10.0676,-1.0120,1.0276
1270.0000,-10.0412,-0.9311,1.0237
1280.0000,-10.0074,-0.9280,0.9990
1290.0000,-9.9996,-0.9344,0.9918
1300.0000,-9.9996,-0.9111,0.9801
1310.0000,-9.9929,-0.8777,0.9715
1320.0000,-9.9576,-0.8639,0.9690
1330.0000,-9.9467,-0.8155,0.9709
1340.0000,-9.9496,-0.7633,0.9281
1350.0000,-9.9548,-0.7489,0.8475
1360.0000,-9.9503,-0.7431,0.7806
1370.0000,-9.9424,-0.7455,0.7755
1380.0000,-9.9771,-0.7202,0.7301
1390.0000,-10.0021,-0.7296,0.7267
1400.0000,-10.0406,-0.7548,0.7624
1410.0000,-10.0590,-0.7256,0.7042
1420.0000,-10.0204,-0.7325,0.6477
1430.0000,-10.0327,-0.7549,0.6585
1440.0000,-9.9990,-0.7623,0.6423
1450.0000,-9.9776,-0.7657,0.6657
1460.0000,-9.9742,-0.7508,0.6333
1470.0000,-9.9511,-0.7250,0.6253
1480.0000,-9.9093,-0.7322,0.6487
1490.0000,-9.8831,-0.7370,0.6102
1500.0000,-9.8505,-0.7358,0.6304
1510.0000,-9.8596,-0.7120,0.6195
1520.0000,-9.8776,-0.6719,0.6245
1530.0000,-9.8589,-0.7031,0.6682
1540.0000,-9.7977,-0.6986,0.6948
1550.0000,-9.8035,-0.6875,0.7082
1560.0000,-9.7208,-0.6832,0.7251
1570.0000,-9.7103,-0.6871,0.7375
1580.0000,-9.7268,-0.6995,0.7504
1590.0000,-9.7652,-0.7181,0.7773
1600.0000,-9.7979,-0.7298,0.8046
1610.0000,-9.8030,-0.7245,0.8058
1620.0000,-9.8231,-0.6984,0.8218
1630.0000,-9.7922,-0.6840,0.8348
1640.0000,-9.8347,-0.7013,0.7940
1650.0000,-9.8408,-0.7739,0.7766
1660.0000,-9.8284,-0.8292,0.7800
1670.0000,-9.8518,-0.8454,0.7376
1680.0000,-9.9017,-0.8779,0.7606
1690.0000,-9.9068,-0.9562,0.7588
1700.0000,-9.9164,-0.9830,0.7228
1710.0000,-9.9088,-1.0116,0.7605
1720.0000,-9.8489,-1.0114,0.7695
1730.0000,-9.8163,-1.0108,0.7363
1740.0000,-9.8032,-1.0239,0.7141
1750.0000,-9.8089,-1.0350,0.6272
1760.0000,-9.8224,-1.0426,0.6325
1770.0000,-9.8130,-0.9608,0.6097
1780.0000,-9.7809,-0.9411,0.6215
1790.0000,-9.7222,-0.9446,0.6104
1800.0000,-9.7030,-0.9840,0.5719
1810.0000,-9.6257,-1.0036,0.6020
1820.0000,-9.6107,-0.9850,0.5897
1830.0000,-9.5925,-1.0097,0.5958
1840.0000,-9.5889,-1.0441,0.6142
1850.0000,-9.6091,-1.0267,0.5663
1860.0000,-9.6341,-1.0078,0.6450
1870.0000,-9.5884,-0.9466,0.6743
1880.0000,-9.6000,-0.9612,0.6882
1890.0000,-9.5348,-0.9147,0.7144
1900.0000,-9.5511,-0.8848,0.7497
1910.0000,-9.5934,-0.8826,0.7847
1920.0000,-9.5801,-0.8484,0.7973
1930.0000,-9.5289,-0.7942,0.7851
1940.0000,-9.5516,-0.7565,0.7943
1950.0000,-9.5455,-0.7572,0.8189
1960.0000,-9.5780,-0.7616,0.8169
1970.0000,-9.6024,-0.7579,0.8051
1980.0000,-9.5994,-0.7578,0.8054
1990.0000,-9.6368,-0.7401,0.8247
2000.0000,-9.6781,-0.7609,0.8425
2010.0000,-9.7110,-0.7823,0.8589
2020.0000,-9.6898,-0.8017,0.8546
2030.0000,-9.7448,-0.7972,0.8880
2040.0000,-9.7623,-0.7958,0.9135
2050.0000,-9.7960,-0.8022,0.9769
2060.0000,-9.7408,-0.8101,0.9646
2070.0000,-9.7529,-0.7836,0.9635
2080.0000,-9.7426,-0.7873,0.9614
2090.0000,-9.7992,-0.6710,0.9983
2100.0000,-9.8052,-0.6335,1.0142
2110.0000,-9.7786,-0.5890,1.0289
2120.0000,-9.7751,-0.4961,0.9779
2130.0000,-9.8824,-0.4211,0.9791
2140.0000,-9.9194,-0.3829,0.9932
2150.0000,-9.9955,-0.3261,0.9871
2160.0000,-10.0569,-0.3748,0.9753
2170.0000,-10.1210,-0.3419,0.9833
2180.0000,-10.1789,-0.3368,0.9769
2190.0000,-10.2041,-0.3278,1.0397
2200.0000,-10.2530,-0.3559,1.1145
2210.0000,-10.2229,-0.3789,1.0940
2220.0000,-10.1597,-0.3503,1.0480
2230.0000,-10.0993,-0.3129,0.9740
2240.0000,-10.0610,-0.3210,0.9481
2250.0000,-10.0188,-0.2852,0.8897
2260.0000,-9.9810,-0.3076,0.8006
2270.0000,-9.9554,-0.3086,0.7713
2280.0000,-9.9796,-0.3065,0.6875
2290.0000,-9.9865,-0.3197,0.6784
2300.0000,-9.9440,-0.3678,0.5953
2310.0000,-9.9720,-0.4351,0.5739
2320.0000,-9.9496,-0.4684,0.5905
2330.0000,-9.9426,-0.4974,0.5568
2340.0000,-9.9562,-0.5466,0.5231
2350.0000,-9.9395,-0.6253,0.5342
2360.0000,-9.8707,-0.6741,0.5122
2370.0000,-9.8192,-0.7265,0.4754
2380.0000,-9.7473,-0.7453,0.5010
2390.0000,-9.7339,-0.7560,0.5123
2400.0000,-9.7918,-0.7768,0.5070
2410.0000,-9.7907,-0.7663,0.5497
2420.0000,-9.7480,-0.7963,0.5258
2430.0000,-9.7440,-0.7314,0.4608
2440.0000,-9.6916,-0.6831,0.5482
2450.0000,-9.6799,-0.6387,0.5352
2460.0000,-9.6409,-0.6032,0.5409
2470.0000,-9.6279,-0.5725,0.5360
2480.0000,-9.6255,-0.6174,0.5747
2490.0000,-9.5959,-0.6073,0.6395
2500.0000,-9.6032,-0.5706,0.6870
2510.0000,-9.5556,-0.5772,0.7132
2520.0000,-9.5857,-0.5432,0.7361
2530.0000,-9.5675,-0.5429,0.6944
2540.0000,-9.5587,-0.5394,0.6821
2550.0000,-9.6065,-0.5183,0.6936
2560.0000,-9.6469,-0.5083,0.7435
2570.0000,-9.6399,-0.5208,0.7559
2580.0000,-9.6432,-0.4426,0.7484
2590.0000,-9.6235,-0.4145,0.7952
2600.0000,-9.5906,-0.3745,0.8119
2610.0000,-9.6055,-0.3760,0.8771
2620.0000,-9.6909,-0.3666,0.8315
2630.0000,-9.7293,-0.3145,0.8522
2640.0000,-9.8270,-0.2652,0.8572
2650.0000,-9.9167,-0.2183,0.8628
2660.0000,-10.0265,-0.1683,0.8964
2670.0000,-10.1655,-0.1075,0.8818
2680.0000,-10.2581,-0.0547,0.9278
2690.0000,-10.2740,-0.0619,0.9237
2700.0000,-10.2620,-0.0740,0.9784
2710.0000,-10.2749,-0.0747,1.0494
2720.0000,-10.2509,-0.0737,1.1040
2730.0000,-10.3145,-0.0472,1.1523
2740.0000,-10.4332,-0.0367,1.1748
2750.0000,-10.4312,-0.0742,1.2555
2760.0000,-10.4718,-0.0581,1.2592
2770.0000,-10.4379,-0.0628,1.2959
2780.0000,-10.4617,-0.0273,1.3379
2790.0000,-10.4673,0.0148,1.3851
2800.0000,-10.4775,-0.0218,1.4128
2810.0000,-10.4596,-0.0334,1.4130
2820.0000,-10.4730,-0.0366,1.4714
2830.0000,-10.4539,-0.0700,1.4675
2840.0000,-10.3460,-0.1091,1.4253
2850.0000,-10.3457,-0.1193,1.4319
2860.0000,-10.3461,-0.1844,1.4289
2870.0000,-10.3506,-0.1948,1.4723
2880.0000,-10.3158,-0.2473,1.4489
2890.0000,-10.3038,-0.2676,1.4832
2900.0000,-10.2944,-0.2850,1.4856
2910.0000,-10.2095,-0.3515,1.4555
2920.0000,-10.1795,-0.3463,1.4472
2930.0000,-10.1609,-0.3364,1.4247
2940.0000,-10.1215,-0.2867,1.3994
2950.0000,-10.1270,-0.2800,1.3872
2960.0000,-10.1520,-0.2618,1.3641
2970.0000,-10.1309,-0.3444,1.3308
2980.0000,-10.1401,-0.3555,1.3032
2990.0000,-10.1434,-0.3739,1.3041
3000.0000,-10.1176,-0.4237,1.3012
3010.0000,-10.1303,-0.4595,1.2845
3020.0000,-10.1300,-0.4431,1.2995
3030.0000,-10.1023,-0.4280,1.2994
3040.0000,-10.0624,-0.4609,1.2953
3050.0000,-10.1008,-0.5530,1.2700
3060.0000,-10.1444,-0.6028,1.2509
3070.0000,-10.2061,-0.6336,1.2059
3080.0000,-10.2791,-0.6558,1.2335
3090.0000,-10.3058,-0.6584,1.2372
3100.0000,-10.2597,-0.6483,1.2267
3110.0000,-10.3445,-0.7004,1.2467
3120.0000,-10.3596,-0.7217,1.1960
3130.0000,-10.3902,-0.7791,1.2292
3140.0000,-10.3994,-0.8015,1.2043
3150.0000,-10.4706,-0.8831,1.2044
3160.0000,-10.5560,-0.8824,1.2258
3170.0000,-10.5755,-0.8943,1.2565
3180.0000,-10.6007,-0.8555,1.2303
3190.0000,-10.6225,-0.8544,1.1592
3200.0000,-10.6489,-0.8187,1.1786
3210.0000,-10.6385,-0.8560,1.1234
3220.0000,-10.6362,-0.9112,1.1137
3230.0000,-10.6457,-0.9025,1.1395
3240.0000,-10.6681,-0.9357,1.1476
3250.0000,-10.6514,-0.9833,1.1212
3260.0000,-10.6170,-0.9915,1.1284
3270.0000,-10.5851,-1.0066,1.1202
3280.0000,-10.6415,-1.0088,1.1599
3290.0000,-10.6219,-1.0417,1.1596
3300.0000,-10.5525,-1.0566,1.1132
3310.0000,-10.5297,-1.1082,1.0949
3320.0000,-10.4615,-1.0933,1.1061
3330.0000,-10.3765,-1.0662,1.0983
3340.0000,-10.3668,-1.0529,1.1104
3350.0000,-10.3470,-1.0557,1.0653
3360.0000,-10.3274,-1.0570,1.0851
3370.0000,-10.2805,-0.9992,1.0703
3380.0000,-10.2791,-0.9706,1.0916
3390.0000,-10.3133,-0.9534,1.1123
3400.0000,-10.3392,-0.9564,1.1886
3410.0000,-10.3501,-0.9175,1.1638
3420.0000,-10.3642,-0.8559,1.1624
3430.0000,-10.3505,-0.8313,1.1306
3440.0000,-10.4200,-0.8167,1.1197
3450.0000,-10.4606,-0.8071,1.1711
3460.0000,-10.4796,-0.8594,1.1880
3470.0000,-10.5314,-0.8373,1.1860
3480.0000,-10.5361,-0.8138,1.1367
3490.0000,-10.5242,-0.7720,1.0996
3500.0000,-10.5409,-0.7671,1.1242
3510.0000,-10.5368,-0.7849,1.0702
3520.0000,-10.5575,-0.8136,1.0602
3530.0000,-10.5971,-0.8188,1.1035
3540.0000,-10.5689,-0.8626,1.0334
3550.0000,-10.4899,-0.8615,0.9606
3560.0000,-10.4888,-0.8422,0.9960
3570.0000,-10.4998,-0.8512,1.0344
3580.0000,-10.4711,-0.8770,1.0546
3590.0000,-10.4396,-0.8428,1.0238
3600.0000,-10.4285,-0.7901,1.0057
3610.0000,-10.4300,-0.7808,1.0097
3620.0000,-10.4249,-0.7853,0.9772
3630.0000,-10.3679,-0.7683,0.9547
3640.0000,-10.2568,-0.8035,0.9144
3650.0000,-10.1976,-0.7672,0.9292
3660.0000,-10.1738,-0.7547,0.9729
3670.0000,-10.1718,-0.7600,0.9676
3680.0000,-10.1299,-0.7275,0.9617
3690.0000,-10.0482,-0.7845,0.9241
3700.0000,-10.0474,-0.6876,0.9085
3710.0000,-10.0246,-0.6900,0.9002
3720.0000,-10.0049,-0.6560,0.9048
3730.0000,-10.0241,-0.5887,0.9349
3740.0000,-9.9696,-0.5615,0.9113
3750.0000,-9.9326,-0.5530,0.8435
3760.0000,-9.8588,-0.5403,0.8366
3770.0000,-9.8303,-0.5448,0.8048
3780.0000,-9.8639,-0.5958,0.7849
3790.0000,-9.9049,-0.5778,0.7817
3800.0000,-9.8886,-0.5608,0.8378
3810.0000,-9.9021,-0.5562,0.8676
3820.0000,-9.8650,-0.5307,0.8333
3830.0000,-9.8558,-0.5191,0.8441
3840.0000,-9.8550,-0.4880,0.7820
3850.0000,-9.8419,-0.5171,0.7873
3860.0000,-9.8206,-0.5281,0.7751
3870.0000,-9.8362,-0.5417,0.8141
3880.0000,-9.7731,-0.5693,0.8242
3890.0000,-9.7905,-0.5613,0.8117
3900.0000,-9.7909,-0.5855,0.8648
3910.0000,-9.8077,-0.5824,0.8545
3920.0000,-9.7867,-0.6142,0.8598
3930.0000,-9.7990,-0.6753,0.8462
3940.0000,-9.8036,-0.7003,0.8110
3950.0000,-9.8032,-0.6831,0.8396
3960.0000,-9.8455,-0.6883,0.8650
3970.0000,-9.8405,-0.7006,0.8429
3980.0000,-9.8185,-0.6876,0.8504
3990.0000,-9.8773,-0.6723,0.8736
4000.0000,-9.8476,-0.6461,0.9105
4010.0000,-9.8493,-0.6577,0.9344
4020.0000,-9.9062,-0.6651,0.9623
4030.0000,-9.9237,-0.6526,0.9987
4040.0000,-9.9584,-0.6358,0.9620
4050.0000,-9.9835,-0.6117,1.0065
4060.0000,-10.0130,-0.6219,1.0025
4070.0000,-9.9965,-0.5383,0.9857
4080.0000,-9.9777,-0.5586,0.9485
4090.0000,-10.0435,-0.5511,0.9492
4100.0000,-10.0591,-0.5491,0.9827
4110.0000,-10.1209,-0.5101,0.9228
4120.0000,-10.1710,-0.4691,0.9274
4130.0000,-10.2008,-0.4772,0.9422
4140.0000,-10.2371,-0.4654,1.0291
4150.0000,-10.2267,-0.4927,1.0949
4160.0000,-10.1941,-0.4735,1.0691
4170.0000,-10.1767,-0.4672,1.0728
4180.0000,-10.1118,-0.5127,1.0809
4190.0000,-10.0686,-0.5181,1.0684
4200.0000,-10.0297,-0.5260,1.0518
4210.0000,-10.0309,-0.5020,1.0827
4220.0000,-10.0038,-0.5379,1.1288
4230.0000,-10.0083,-0.5994,1.1245
4240.0000,-10.0088,-0.6071,1.0943
4250.0000,-10.0339,-0.6452,1.1068
4260.0000,-10.0974,-0.6439,1.1468
4270.0000,-10.0783,-0.6388,1.0912
4280.0000,-10.0530,-0.6429,1.1295
4290.0000,-10.0386,-0.6360,1.1124
4300.0000,-9.9941,-0.6095,1.0937
4310.0000,-10.0547,-0.6164,1.1001
4320.0000,-10.0152,-0.6091,1.0721
4330.0000,-10.0287,-0.6529,1.0811
4340.0000,-10.0135,-0.5799,1.0722
4350.0000,-9.9880,-0.5858,1.0268
4360.0000,-9.9834,-0.5780,1.0078
4370.0000,-10.0141,-0.5599,1.0107
4380.0000,-10.0162,-0.5579,1.0077
4390.0000,-9.9851,-0.5530,0.9297
4400.0000,-9.9733,-0.5326,0.9002
4410.0000,-10.0102,-0.4808,0.9078
4420.0000,-9.9908,-0.4580,0.8915
4430.0000,-10.0238,-0.4595,0.9269
4440.0000,-9.9678,-0.4361,0.8696
4450.0000,-9.9484,-0.4203,0.8258
4460.0000,-9.9070,-0.4253,0.8649
4470.0000,-9.8982,-0.4326,0.8698
4480.0000,-9.8988,-0.4528,0.8571
4490.0000,-9.9748,-0.5232,0.8879
4500.0000,-9.9801,-0.5868,0.8622
4510.0000,-10.0006,-0.6110,0.8683
4520.0000,-10.0763,-0.6268,0.8452
4530.0000,-10.1444,-0.6299,0.8475
4540.0000,-10.1460,-0.6866,0.8434
4550.0000,-10.2255,-0.7280,0.8721
4560.0000,-10.2247,-0.7546,0.9035
4570.0000,-10.2273,-0.7738,0.9378
4580.0000,-10.2584,-0.7913,0.9858
4590.0000,-10.2480,-0.8193,0.9921
4600.0000,-10.2621,-0.8610,1.0150
4610.0000,-10.2686,-0.8684,1.0324
4620.0000,-10.2323,-0.8895,1.0774
4630.0000,-10.2533,-0.8932,1.0791
4640.0000,-10.2402,-0.8686,1.0895
4650.0000,-10.1709,-0.7957,1.0803
4660.0000,-10.1226,-0.7754,1.0494
4670.0000,-10.0864,-0.7535,1.1060
4680.0000,-10.0712,-0.7364,1.1202
4690.0000,-9.9987,-0.7311,1.1070
4700.0000,-9.9089,-0.7262,1.1733
4710.0000,-9.8496,-0.6925,1.1330
4720.0000,-9.8081,-0.6961,1.1565
4730.0000,-9.7819,-0.6977,1.2180
4740.0000,-9.7788,-0.6420,1.2776
4750.0000,-9.8114,-0.6467,1.3472
4760.0000,-9.7803,-0.6363,1.4191
4770.0000,-9.8121,-0.6498,1.4434
4780.0000,-9.8596,-0.6601,1.4564
4790.0000,-9.8811,-0.6131,1.4309
4800.0000,-9.8345,-0.5919,1.4512
4810.0000,-9.8625,-0.4764,1.5115
4820.0000,-9.8091,-0.4601,1.5219
4830.0000,-9.7524,-0.4016,1.5024
4840.0000,-9.7357,-0.3975,1.4750
4850.0000,-9.7194,-0.3726,1.4761
4860.0000,-9.7201,-0.3699,1.4446
4870.0000,-9.7193,-0.3639,1.4666
4880.0000,-9.6885,-0.3289,1.4588
4890.0000,-9.7320,-0.3505,1.4794
4900.0000,-9.7780,-0.3404,1.5019
4910.0000,-9.7224,-0.3709,1.5092
4920.0000,-9.7510,-0.4006,1.4479
4930.0000,-9.7975,-0.4052,1.4194
4940.0000,-9.7941,-0.4079,1.3596
4950.0000,-9.8090,-0.3823,1.3228
4960.0000,-9.7398,-0.3556,1.2854
4970.0000,-9.6736,-0.3500,1.2026
4980.0000,-9.7105,-0.3912,1.1484
4990.0000,-9.6691,-0.3727,1.1576
5000.0000,-9.6379,-0.4293,1.1148
5010.0000,-9.5842,-0.4581,1.1063
5020.0000,-9.6015,-0.4488,1.0709
5030.0000,-9.5952,-0.4910,1.0697
5040.0000,-9.5631,-0.5141,1.0652
5050.0000,-9.5023,-0.5737,1.0333
5060.0000,-9.4864,-0.6295,0.9961
5070.0000,-9.4856,-0.6911,1.0048
5080.0000,-9.4985,-0.7411,1.0034
5090.0000,-9.4948,-0.7724,0.9931
5100.0000,-9.4680,-0.8124,0.9592
5110.0000,-9.4605,-0.8575,0.9314
5120.0000,-9.5033,-0.9187,0.9379
5130.0000,-9.5044,-0.9254,0.9796
5140.0000,-9.5324,-0.9529,0.9903
5150.0000,-9.4914,-0.9966,1.0061
5160.0000,-9.5048,-1.0405,1.0020
5170.0000,-9.5401,-1.0766,0.9998
5180.0000,-9.5865,-1.0785,1.0204
5190.0000,-9.6076,-1.1092,1.0293
5200.0000,-9.5917,-1.0980,1.0418
5210.0000,-9.6081,-1.0762,1.0622
5220.0000,-9.5748,-1.0704,1.0721
5230.0000,-9.5537,-1.1119,1.0887
5240.0000,-9.6027,-1.1394,1.0820
5250.0000,-9.6349,-1.1219,1.1442
5260.0000,-9.6625,-1.0673,1.1666
5270.0000,-9.6685,-1.0582,1.2142
5280.0000,-9.6866,-0.9869,1.2135
5290.0000,-9.6754,-0.9921,1.2102
5300.0000,-9.5846,-0.9523,1.2303
5310.0000,-9.5073,-0.9180,1.2248
5320.0000,-9.4995,-0.8675,1.1841
5330.0000,-9.3938,-0.8267,1.2261
5340.0000,-9.3817,-0.7950,1.1912
5350.0000,-9.3522,-0.8015,1.1424
5360.0000,-9.3092,-0.7890,1.1681
5370.0000,-9.2729,-0.7743,1.1737
5380.0000,-9.2247,-0.7924,1.1965
5390.0000,-9.2171,-0.8353,1.1995
5400.0000,-9.2070,-0.8185,1.2299
5410.0000,-9.1742,-0.8135,1.2101
5420.0000,-9.1579,-0.8167,1.2394
5430.0000,-9.1538,-0.8279,1.2919
5440.0000,-9.1630,-0.8070,1.3261
5450.0000,-9.1216,-0.8551,1.3406
5460.0000,-9.1219,-0.8416,1.4013
5470.0000,-9.1027,-0.8899,1.4236
5480.0000,-9.1438,-0.9050,1.3883
5490.0000,-9.1704,-0.9377,1.4072
5500.0000,-9.1827,-0.9648,1.4415
5510.0000,-9.2362,-0.9810,1.4391
5520.0000,-9.2832,-0.9942,1.4630
5530.0000,-9.2892,-1.0186,1.4650
5540.0000,-9.2840,-1.0259,1.4932
5550.0000,-9.2817,-1.0145,1.5023
5560.0000,-9.2797,-1.0375,1.4721
5570.0000,-9.2174,-1.0309,1.4352
5580.0000,-9.1987,-0.9955,1.4091
5590.0000,-9.1668,-1.0203,1.3707
5600.0000,-9.2239,-1.0250,1.3626
5610.0000,-9.2121,-1.0359,1.3562
5620.0000,-9.2202,-1.0052,1.3656
5630.0000,-9.1748,-1.0508,1.3904
5640.0000,-9.1202,-1.1076,1.4057
5650.0000,-9.0750,-1.1426,1.3888
5660.0000,-9.0337,-1.1688,1.4235
5670.0000,-9.0393,-1.2363,1.5104
5680.0000,-9.0217,-1.2262,1.5613
5690.0000,-9.0799,-1.2410,1.6339
5700.0000,-9.0501,-1.2989,1.6506
5710.0000,-9.0882,-1.3471,1.7143
5720.0000,-9.1107,-1.3621,1.7173
5730.0000,-9.1808,-1.3747,1.7987
5740.0000,-9.2695,-1.4389,1.8226
5750.0000,-9.3460,-1.4806,1.8633
5760.0000,-9.3299,-1.4937,1.8838
5770.0000,-9.3830,-1.4502,1.9314
5780.0000,-9.3602,-1.4439,1.9410
5790.0000,-9.3969,-1.4525,1.9591
5800.0000,-9.4226,-1.4113,1.9764
5810.0000,-9.4329,-1.4700,2.0392
5820.0000,-9.4589,-1.5090,2.0562
5830.0000,-9.4986,-1.5536,2.0700
5840.0000,-9.5539,-1.6044,2.0622
5850.0000,-9.5996,-1.6286,2.0885
5860.0000,-9.5831,-1.6557,2.1497
5870.0000,-9.6061,-1.6743,2.1383
5880.0000,-9.6262,-1.6493,2.1151
5890.0000,-9.5998,-1.6072,2.0819
5900.0000,-9.6218,-1.5013,2.0653
5910.0000,-9.6079,-1.4988,2.0623
5920.0000,-9.5759,-1.5021,1.9944
5930.0000,-9.5397,-1.4648,1.9702
5940.0000,-9.4812,-1.4486,1.9136
5950.0000,-9.4801,-1.4287,1.8716
5960.0000,-9.4569,-1.4457,1.8481
5970.0000,-9.4439,-1.4866,1.8564
5980.0000,-9.4496,-1.5058,1.9240
5990.0000,-9.4954,-1.5399,1.9368
6000.0000,-9.5371,-1.5518,1.9429
6010.0000,-9.5494,-1.5197,1.9327
6020.0000,-9.5922,-1.5615,1.9081
6030.0000,-9.6332,-1.5465,1.8893
6040.0000,-9.6603,-1.5552,1.8911
6050.0000,-9.6589,-1.5221,1.9124
6060.0000,-9.6495,-1.4895,1.8540
6070.0000,-9.6893,-1.4583,1.8612
6080.0000,-9.7295,-1.4339,1.8834
6090.0000,-9.7879,-1.4057,1.8440
6100.0000,-9.7857,-1.3866,1.8557
6110.0000,-9.7943,-1.3513,1.8394
6120.0000,-9.7499,-1.3074,1.8138
6130.0000,-9.7688,-1.2526,1.7418
