time,x,y,z
1880.0000,0.1828,0.8461,-0.0826
1890.0000,0.2215,0.7871,-0.0548
1900.0000,0.2134,0.7416,-0.0705
1910.0000,0.1791,0.7322,-0.1055
1920.0000,0.2018,0.6455,-0.1727
1930.0000,0.1889,0.5042,-0.1358
1940.0000,-0.0425,0.3072,-0.0360
1950.0000,-0.0833,0.2971,0.0098
1960.0000,-0.1771,0.1892,0.0143
1970.0000,-0.2520,0.1666,0.0691
1980.0000,-0.2530,0.1266,0.1479
1990.0000,-0.1992,0.1136,0.1488
2000.0000,-0.1904,0.1130,0.1285
2010.0000,-0.2385,0.0650,0.2056
2020.0000,-0.1643,0.0268,0.1289
2030.0000,-0.1964,-0.0596,0.1658
2040.0000,-0.0424,0.0314,0.2086
2050.0000,0.1741,0.1006,0.2894
2060.0000,0.2209,0.0323,0.3414
2070.0000,0.1663,-0.0803,0.3430
2080.0000,0.2381,0.0085,0.3626
2090.0000,0.3817,-0.0630,0.3783
2100.0000,0.5037,-0.1201,0.3622
2110.0000,0.6834,-0.1302,0.3088
2120.0000,0.8875,-0.1094,0.3034
2130.0000,1.0210,-0.0888,0.3423
2140.0000,0.9630,-0.0088,0.4136
2150.0000,0.6834,-0.0374,0.3905
2160.0000,0.6058,0.0372,0.3646
2170.0000,0.5919,0.1006,0.3422
2180.0000,0.6278,0.1148,0.3007
2190.0000,0.6054,0.2042,0.4146
2200.0000,0.5423,0.1780,0.3260
2210.0000,0.5041,0.2747,0.3606
2220.0000,0.5098,0.2917,0.3402
2230.0000,0.5942,0.3577,0.3610
2240.0000,0.7531,0.4510,0.3627
2250.0000,0.9547,0.5416,0.4135
2260.0000,1.0719,0.5793,0.3397
2270.0000,0.8048,0.4836,0.3498
2280.0000,0.6688,0.4070,0.3606
2290.0000,0.5728,0.3410,0.3228
2300.0000,0.6266,0.2834,0.3370
2310.0000,0.5916,0.2931,0.2891
2320.0000,0.5467,0.3299,0.3270
2330.0000,0.6407,0.2990,0.3022
2340.0000,0.5115,0.3024,0.3411
2350.0000,0.2906,0.3175,0.3564
2360.0000,0.2305,0.2776,0.2081
2370.0000,0.2818,0.2451,0.2211
2380.0000,0.3551,0.2103,0.1766
2390.0000,0.4090,0.1951,0.1391
2400.0000,0.3477,0.1534,0.2109
2410.0000,0.3997,0.1583,0.2189
2420.0000,0.4775,0.2055,0.2124
2430.0000,0.4898,0.1465,0.1387
2440.0000,0.4159,0.1068,-0.0341
2450.0000,0.3085,0.0740,-0.0146
2460.0000,0.3281,0.0249,0.0339
2470.0000,0.3893,-0.1001,0.0919
2480.0000,0.5017,-0.2085,0.1034
2490.0000,0.6159,-0.2475,0.0630
2500.0000,0.5909,-0.2087,-0.0289
2510.0000,0.6222,-0.1199,-0.1057
2520.0000,0.5892,-0.1158,-0.1156
2530.0000,0.5919,-0.1242,-0.1465
2540.0000,0.5668,-0.1463,-0.1150
2550.0000,0.5374,-0.2077,-0.0983
2560.0000,0.6083,-0.1927,-0.0896
2570.0000,0.6534,-0.1596,0.0460
2580.0000,0.6109,-0.1172,0.0919
2590.0000,0.5700,-0.1230,0.1076
2600.0000,0.5554,-0.0688,0.1760
2610.0000,0.6619,0.0161,0.2456
2620.0000,0.8667,-0.1278,0.3107
2630.0000,0.9531,-0.1267,0.2867
2640.0000,0.8921,-0.1409,0.2827
2650.0000,0.9801,-0.1617,0.3186
2660.0000,1.1189,-0.1550,0.3148
2670.0000,1.1664,-0.2060,0.2895
2680.0000,1.1536,-0.1477,0.2366
2690.0000,1.0146,-0.0770,0.2163
2700.0000,0.7852,-0.0152,0.1753
2710.0000,0.5883,0.0303,0.1551
2720.0000,0.4084,0.0124,0.1828
2730.0000,0.1819,0.0547,0.2031
2740.0000,0.1044,0.0951,0.2285
2750.0000,0.0529,0.0809,0.2131
2760.0000,0.0648,-0.0328,0.1550
2770.0000,0.2299,-0.1052,0.1785
2780.0000,0.3749,-0.2586,0.2018
2790.0000,0.5212,-0.4220,0.2053
2800.0000,0.6626,-0.4202,0.2244
2810.0000,0.9198,-0.4357,0.2989
2820.0000,1.1735,-0.5159,0.3019
2830.0000,1.2358,-0.5672,0.2948
2840.0000,1.2556,-0.5374,0.3178
2850.0000,1.0888,-0.4734,0.3070
2860.0000,0.8681,-0.3570,0.2942
2870.0000,0.8383,-0.2979,0.2818
2880.0000,0.9313,-0.2653,0.2863
2890.0000,1.0200,-0.3183,0.2648
2900.0000,1.1180,-0.3886,0.2492
2910.0000,1.0986,-0.4182,0.2253
2920.0000,1.1701,-0.3860,0.2204
2930.0000,1.2399,-0.4076,0.2340
2940.0000,1.3196,-0.4563,0.2816
2950.0000,1.1048,-0.3122,0.2647
2960.0000,1.0718,-0.2709,0.2065
2970.0000,0.8474,-0.2400,0.2143
2980.0000,0.6667,-0.1251,0.2019
2990.0000,0.5418,-0.2012,0.1057
3000.0000,0.5231,-0.1042,0.1344
3010.0000,0.5903,-0.1253,0.1704
3020.0000,0.7402,-0.1993,0.2385
3030.0000,0.9476,-0.3100,0.2883
3040.0000,1.1619,-0.4404,0.2454
3050.0000,1.2526,-0.5022,0.2703
3060.0000,1.3622,-0.5616,0.2969
3070.0000,1.4004,-0.5988,0.3414
3080.0000,1.5589,-0.5776,0.4107
3090.0000,1.5874,-0.6603,0.3394
3100.0000,1.6020,-0.6596,0.2933
3110.0000,1.5973,-0.7015,0.2140
3120.0000,1.4741,-0.5743,0.2042
3130.0000,1.3549,-0.4745,0.1197
3140.0000,1.2956,-0.4230,0.1391
3150.0000,1.1714,-0.2909,0.1307
3160.0000,1.0650,-0.2601,0.2133
3170.0000,1.0038,-0.2619,0.3035
3180.0000,0.8798,-0.2724,0.2933
3190.0000,0.7639,-0.3166,0.3003
3200.0000,0.6737,-0.3381,0.3159
3210.0000,0.6964,-0.4727,0.2966
3220.0000,0.7164,-0.5481,0.2167
3230.0000,0.7228,-0.5849,0.2536
3240.0000,0.6826,-0.6088,0.1823
3250.0000,0.7161,-0.6532,0.1811
3260.0000,0.8329,-0.7610,0.2107
3270.0000,0.7854,-0.6376,0.2276
3280.0000,0.7282,-0.4229,0.2886
3290.0000,0.7232,-0.3625,0.2766
3300.0000,0.7632,-0.3046,0.2727
3310.0000,0.8454,-0.3681,0.2593
3320.0000,1.0085,-0.4791,0.2429
3330.0000,1.0754,-0.4461,0.2832
3340.0000,0.9858,-0.4052,0.2255
3350.0000,0.9588,-0.2802,0.2517
3360.0000,0.7895,-0.2292,0.2405
3370.0000,0.7675,-0.1949,0.2138
3380.0000,0.7921,-0.1932,0.1336
3390.0000,0.9209,-0.1896,0.1722
3400.0000,1.0645,-0.2518,0.1583
3410.0000,1.1823,-0.2970,0.1872
3420.0000,1.1967,-0.2741,0.1579
3430.0000,1.1266,-0.2683,0.1025
3440.0000,0.8981,-0.1459,0.1453
3450.0000,0.7574,-0.1548,0.2339
3460.0000,0.6671,-0.0978,0.2239
3470.0000,0.6822,-0.0848,0.2774
3480.0000,0.6829,-0.0293,0.3029
3490.0000,0.7330,-0.0397,0.3210
3500.0000,0.7387,-0.0923,0.3127
3510.0000,0.7192,-0.1145,0.3216
3520.0000,0.5872,-0.1464,0.2836
3530.0000,0.5038,-0.0855,0.2338
3540.0000,0.4318,-0.0293,0.2228
3550.0000,0.3455,0.1494,0.1874
3560.0000,0.3465,0.1471,0.2082
3570.0000,0.3915,0.1989,0.1405
3580.0000,0.3729,0.1600,0.0576
3590.0000,0.5629,0.1717,0.0483
3600.0000,0.6479,0.2025,0.0092
3610.0000,0.7210,0.2138,-0.0247
3620.0000,0.8453,0.1286,-0.0305
3630.0000,0.9654,0.0742,-0.0594
3640.0000,1.0855,0.0463,-0.0064
3650.0000,1.0908,-0.0039,-0.0173
3660.0000,0.9337,-0.0547,-0.0126
3670.0000,0.8840,-0.0402,0.0104
3680.0000,0.7114,0.0708,0.0612
3690.0000,0.6739,0.0726,0.0940
3700.0000,0.5463,0.0793,0.1586
3710.0000,0.3801,0.1378,0.1654
3720.0000,0.3307,0.1638,0.2433
3730.0000,0.3602,0.2321,0.2979
3740.0000,0.4373,0.1962,0.2926
3750.0000,0.6436,0.2369,0.2894
3760.0000,0.8206,0.1815,0.2713
3770.0000,1.0016,0.1801,0.2826
3780.0000,1.2088,0.1141,0.2765
3790.0000,1.3789,0.0459,0.2209
3800.0000,1.6141,-0.1082,0.2334
3810.0000,1.7392,-0.1068,0.2145
3820.0000,1.6586,-0.1077,0.2095
3830.0000,1.5005,-0.0500,0.2133
3840.0000,1.3976,0.0349,0.2507
3850.0000,1.2870,0.0710,0.2325
3860.0000,1.1261,0.1833,0.2856
3870.0000,0.9531,0.2152,0.3183
3880.0000,0.9609,0.1636,0.4026
3890.0000,1.0894,0.0933,0.4237
3900.0000,1.1549,0.0479,0.4340
3910.0000,1.0846,0.0297,0.4442
3920.0000,1.1815,0.0453,0.4522
3930.0000,1.3935,-0.0825,0.4199
3940.0000,1.2240,-0.0096,0.3685
3950.0000,0.9856,0.1097,0.4428
3960.0000,1.0353,0.1608,0.4507
3970.0000,1.1129,0.1451,0.4702
3980.0000,1.2213,0.0539,0.5112
3990.0000,1.2634,0.0749,0.6550
4000.0000,1.2393,0.1107,0.6900
4010.0000,1.2275,0.1063,0.7395
4020.0000,1.2220,0.0809,0.7441
4030.0000,1.3216,0.1540,0.8232
4040.0000,1.4737,0.0815,0.7761
4050.0000,1.5183,0.0303,0.8138
4060.0000,1.5579,-0.0630,0.8119
4070.0000,1.5341,-0.0776,0.7867
4080.0000,1.5427,-0.1067,0.7814
4090.0000,1.5472,-0.1440,0.7537
4100.0000,1.5345,-0.2113,0.8101
4110.0000,1.5093,-0.2528,0.8551
4120.0000,1.1903,-0.0628,0.7032
4130.0000,1.1591,-0.0104,0.6269
4140.0000,1.2105,-0.0625,0.6596
4150.0000,1.1785,-0.0604,0.6551
4160.0000,1.1459,-0.0736,0.5877
4170.0000,1.1873,-0.0429,0.6122
4180.0000,1.2185,-0.1280,0.6204
4190.0000,1.0001,-0.0507,0.5884
4200.0000,0.8997,-0.0740,0.5588
4210.0000,0.8206,-0.0799,0.6268
4220.0000,0.8565,-0.0797,0.6684
4230.0000,0.8815,-0.0681,0.6273
4240.0000,0.9188,-0.0879,0.6400
4250.0000,0.9168,-0.0859,0.6012
4260.0000,0.8083,-0.0415,0.5625
4270.0000,0.8220,0.0160,0.5457
4280.0000,0.8377,-0.0452,0.5946
4290.0000,0.8770,-0.1068,0.6203
4300.0000,0.8570,-0.0141,0.6774
4310.0000,0.9099,0.0474,0.7128
4320.0000,0.9164,-0.0193,0.6960
4330.0000,1.0678,-0.0968,0.8091
4340.0000,1.1012,-0.1946,0.8169
4350.0000,1.0547,-0.0946,0.7099
4360.0000,1.0185,-0.0350,0.5752
4370.0000,1.0955,-0.0547,0.4419
4380.0000,1.0881,-0.0789,0.4142
4390.0000,1.0474,-0.1040,0.4697
4400.0000,1.1008,-0.0979,0.3991
4410.0000,1.0269,-0.0389,0.4146
4420.0000,0.9489,0.0413,0.3835
4430.0000,0.8090,0.2046,0.4010
4440.0000,0.6874,0.2414,0.3778
4450.0000,0.5729,0.1992,0.3635
4460.0000,0.5984,0.1754,0.3163
4470.0000,0.6946,0.2131,0.3554
4480.0000,0.7772,0.1956,0.3764
4490.0000,0.9613,0.1686,0.3877
4500.0000,1.1653,0.1422,0.3751
4510.0000,1.2808,0.0651,0.4571
4520.0000,1.3772,-0.0817,0.4702
4530.0000,1.4848,-0.2199,0.5294
4540.0000,1.6291,-0.3795,0.5280
4550.0000,1.6238,-0.5095,0.4166
4560.0000,1.6300,-0.5302,0.3557
4570.0000,1.6422,-0.5352,0.2858
4580.0000,1.6289,-0.6011,0.2038
4590.0000,1.6477,-0.5768,0.1746
4600.0000,1.6777,-0.4837,0.1960
4610.0000,1.6703,-0.4989,0.1483
4620.0000,1.6545,-0.5585,0.1484
4630.0000,1.6648,-0.5604,0.1641
4640.0000,1.5941,-0.5622,0.1300
4650.0000,1.5328,-0.5288,0.1493
4660.0000,1.4529,-0.4165,0.1614
4670.0000,1.3190,-0.3598,0.1717
4680.0000,1.2767,-0.3456,0.1479
4690.0000,1.0787,-0.2025,0.1348
4700.0000,0.9468,-0.1157,0.1123
4710.0000,0.7849,-0.0387,0.1645
4720.0000,0.6659,0.0769,0.1837
4730.0000,0.6439,0.0728,0.1499
4740.0000,0.6728,0.0249,0.1956
4750.0000,0.7983,-0.0130,0.1973
4760.0000,0.9131,-0.1080,0.1777
4770.0000,1.0838,-0.1463,0.1549
4780.0000,1.2486,-0.2045,0.1961
4790.0000,1.2743,-0.2033,0.1976
4800.0000,1.2678,-0.1599,0.2002
4810.0000,1.2824,-0.2539,0.1877
4820.0000,1.2692,-0.1950,0.1928
4830.0000,1.3288,-0.2837,0.2145
4840.0000,1.3500,-0.4090,0.2005
4850.0000,1.3761,-0.4698,0.1557
4860.0000,1.2304,-0.3671,0.1705
4870.0000,1.0808,-0.2851,0.1551
4880.0000,0.9772,-0.3676,0.1465
4890.0000,0.8754,-0.3098,0.1521
4900.0000,0.7546,-0.2767,0.1722
4910.0000,0.5806,-0.2523,0.1999
4920.0000,0.5264,-0.1744,0.2066
4930.0000,0.5614,-0.1868,0.2027
4940.0000,0.5948,-0.2087,0.1900
4950.0000,0.4943,-0.1483,0.2005
4960.0000,0.5241,-0.0763,0.2479
4970.0000,0.4533,-0.0367,0.2096
4980.0000,0.6048,-0.0394,0.2114
4990.0000,0.6853,-0.0659,0.2673
5000.0000,0.7484,-0.1017,0.2554
5010.0000,0.7801,-0.0762,0.2444
5020.0000,0.8324,-0.1098,0.2045
5030.0000,1.0505,-0.1849,0.2505
5040.0000,1.2396,-0.3196,0.3090
5050.0000,1.4062,-0.2894,0.3540
5060.0000,1.4299,-0.3540,0.3920
5070.0000,1.5302,-0.3499,0.4151
5080.0000,1.6413,-0.4347,0.3873
5090.0000,1.6581,-0.4793,0.3393
5100.0000,1.6431,-0.5081,0.3352
5110.0000,1.6486,-0.5008,0.3395
5120.0000,1.6509,-0.5132,0.3108
5130.0000,1.6655,-0.4822,0.2600
5140.0000,1.6261,-0.5292,0.3997
5150.0000,1.6171,-0.5509,0.4013
5160.0000,1.5954,-0.5974,0.3624
5170.0000,1.5521,-0.6630,0.3787
5180.0000,1.5184,-0.6302,0.4009
5190.0000,1.5464,-0.7301,0.3820
5200.0000,1.5412,-0.7643,0.3608
5210.0000,1.5475,-0.7787,0.2731
5220.0000,1.4254,-0.6455,0.2357
5230.0000,1.2939,-0.5573,0.1913
5240.0000,1.1737,-0.4729,0.1560
5250.0000,0.9176,-0.3056,0.1263
5260.0000,0.7944,-0.2595,0.1504
5270.0000,0.7522,-0.2028,0.2220
5280.0000,0.7065,-0.1665,0.2167
5290.0000,0.6498,-0.2107,0.1781
5300.0000,0.6841,-0.1313,0.1768
5310.0000,0.6327,-0.0982,0.2337
5320.0000,0.6313,-0.1159,0.2943
5330.0000,0.6124,-0.1514,0.2944
5340.0000,0.5922,-0.0909,0.3297
5350.0000,0.4983,-0.0745,0.3583
5360.0000,0.3503,-0.0344,0.3732
5370.0000,0.2576,-0.0570,0.4055
5380.0000,0.2558,-0.0531,0.3759
5390.0000,0.3650,-0.0809,0.4545
5400.0000,0.5406,-0.1394,0.4702
5410.0000,0.5152,-0.1880,0.5814
5420.0000,0.5512,-0.2268,0.6461
5430.0000,0.5298,-0.1046,0.7563
5440.0000,0.5016,-0.1412,0.7669
5450.0000,0.4949,-0.0637,0.7985
5460.0000,0.5268,-0.0960,0.8455
5470.0000,0.5728,-0.1564,0.8574
5480.0000,0.6517,-0.1609,0.8512
5490.0000,0.6652,-0.1911,0.8779
5500.0000,0.7358,-0.1748,0.8548
5510.0000,0.7931,-0.1435,0.8672
5520.0000,0.5025,-0.1352,0.7512
5530.0000,0.1550,-0.0807,0.6978
5540.0000,-0.0209,-0.1367,0.6312
5550.0000,-0.0482,-0.2692,0.6360
5560.0000,0.0717,-0.3266,0.7243
5570.0000,0.2070,-0.2965,0.8553
5580.0000,0.3488,-0.3324,0.8730
5590.0000,0.3465,-0.2820,0.8772
5600.0000,0.3566,-0.2922,0.9105
5610.0000,0.4130,-0.3267,0.8996
5620.0000,0.4195,-0.3056,0.9453
5630.0000,0.4150,-0.3266,0.9259
5640.0000,0.2568,-0.3375,0.9078
5650.0000,0.1651,-0.3282,0.8852
5660.0000,0.1340,-0.1976,0.8864
5670.0000,0.0807,-0.2427,0.9167
5680.0000,0.1685,-0.1855,1.0009
5690.0000,0.2653,-0.2340,1.0086
5700.0000,0.4219,-0.2722,1.0298
5710.0000,0.3127,-0.2528,1.0893
5720.0000,0.3284,-0.2552,1.0904
5730.0000,0.4799,-0.2707,1.0994
5740.0000,0.5860,-0.2226,1.0394
5750.0000,0.3935,-0.2070,0.9764
5760.0000,0.3332,-0.1697,0.9300
5770.0000,0.4009,-0.2305,0.8965
5780.0000,0.3757,-0.1918,0.8654
5790.0000,0.3848,-0.2368,0.7131
5800.0000,0.3231,-0.2314,0.6185
5810.0000,0.3220,-0.1447,0.6760
5820.0000,0.3312,-0.1750,0.6794
5830.0000,0.3492,-0.2547,0.6497
5840.0000,0.3877,-0.3048,0.6434
5850.0000,0.4513,-0.4069,0.6189
5860.0000,0.5828,-0.4817,0.4947
5870.0000,0.6963,-0.4766,0.4886
5880.0000,0.9238,-0.5858,0.4872
5890.0000,1.0832,-0.7875,0.5364
5900.0000,1.2163,-0.7986,0.5344
5910.0000,1.2780,-0.8125,0.5932
5920.0000,1.4017,-0.8353,0.5472
5930.0000,1.4652,-0.8220,0.5148
5940.0000,1.4974,-0.7846,0.4833
5950.0000,1.3786,-0.6700,0.5539
5960.0000,1.1846,-0.6088,0.5552
5970.0000,0.9789,-0.5918,0.5518
5980.0000,0.9772,-0.5887,0.5606
5990.0000,0.9662,-0.5212,0.5863
6000.0000,1.0052,-0.5214,0.6495
6010.0000,0.8743,-0.4379,0.5959
6020.0000,0.6371,-0.3946,0.6058
6030.0000,0.4100,-0.3597,0.4934
6040.0000,0.2593,-0.3015,0.4678
6050.0000,0.1105,-0.2426,0.4640
6060.0000,0.0676,-0.1639,0.3955
6070.0000,-0.0261,-0.1609,0.3270
6080.0000,-0.0654,-0.1771,0.2532
6090.0000,-0.1832,-0.1438,0.2169
6100.0000,-0.2461,-0.1627,0.2258
6110.0000,-0.1068,-0.2359,0.1581
6120.0000,0.0205,-0.2595,0.2114
6130.0000,-0.0549,-0.2670,0.2238
6140.0000,-0.1919,-0.2902,0.1716
6150.0000,-0.0441,-0.3129,0.1769
6160.0000,0.1247,-0.4738,0.0813
6170.0000,0.2489,-0.4505,0.1272
6180.0000,0.1554,-0.4846,0.1712
6190.0000,0.1312,-0.5694,0.2550
6200.0000,0.1298,-0.6338,0.3159
6210.0000,0.2550,-0.7428,0.3625
6220.0000,0.3177,-0.8774,0.3949
6230.0000,0.4109,-0.9470,0.4616
6240.0000,0.4735,-0.9496,0.4437
6250.0000,0.5326,-0.9988,0.4261
6260.0000,0.4159,-1.0179,0.4093
6270.0000,0.2915,-0.9401,0.3811
6280.0000,0.2566,-0.9245,0.3394
6290.0000,0.2668,-0.9409,0.3867
6300.0000,0.2879,-0.8762,0.3794
6310.0000,0.2421,-0.7901,0.3688
6320.0000,0.2284,-0.7464,0.3332
6330.0000,0.3359,-0.6677,0.3487
6340.0000,0.3241,-0.7033,0.3129
6350.0000,0.3027,-0.6805,0.3495
6360.0000,0.3327,-0.6498,0.3172
6370.0000,0.2965,-0.6181,0.2661
6380.0000,0.3570,-0.6428,0.2779
6390.0000,0.4394,-0.7511,0.2280
6400.0000,0.4790,-0.5810,0.2453
6410.0000,0.5737,-0.5041,0.2590
6420.0000,0.6011,-0.4741,0.2333
6430.0000,0.6121,-0.5210,0.2683
6440.0000,0.6929,-0.5663,0.2144
