time,x,y,z
1260.0000,-0.1437,0.2510,-0.0989
1270.0000,0.1556,0.2237,-0.1487
1280.0000,0.2011,0.2190,-0.1631
1290.0000,0.0961,0.2379,-0.1258
1300.0000,-0.1697,0.2642,-0.0627
1310.0000,-0.4012,0.2691,0.0306
1320.0000,-0.4604,0.2760,0.0459
1330.0000,-0.5823,0.2761,-0.0533
1340.0000,-0.6199,0.2631,-0.0892
1350.0000,-0.5011,0.2541,-0.1125
1360.0000,-0.4351,0.2624,-0.1160
1370.0000,-0.3768,0.2642,-0.1000
1380.0000,-0.2493,0.2619,-0.0785
1390.0000,-0.1340,0.2720,-0.0327
1400.0000,0.1573,0.2684,-0.0492
1410.0000,0.4506,0.2591,-0.0607
1420.0000,0.6634,0.2348,-0.1422
1430.0000,0.6913,0.2630,-0.1292
1440.0000,0.5794,0.2614,-0.1273
1450.0000,0.4188,0.2651,-0.1137
1460.0000,0.3384,0.2518,-0.1290
1470.0000,0.2909,0.2752,-0.0984
1480.0000,0.1842,0.2493,-0.1408
1490.0000,0.2818,0.2539,-0.0955
1500.0000,0.3574,0.2689,-0.0293
1510.0000,0.3403,0.2659,-0.0240
1520.0000,0.1850,0.2492,0.0235
1530.0000,0.1832,0.2530,0.0654
1540.0000,0.2857,0.2586,0.0562
1550.0000,0.3043,0.2688,0.0138
1560.0000,0.3258,0.2697,-0.0311
1570.0000,0.2917,0.2630,-0.0968
1580.0000,0.2920,0.2392,-0.1444
1590.0000,0.2759,0.2494,-0.1354
1600.0000,0.2684,0.2547,-0.1326
1610.0000,0.1631,0.2277,-0.1621
1620.0000,-0.0025,0.2392,-0.1410
1630.0000,-0.0123,0.2567,-0.1149
1640.0000,-0.0948,0.2820,-0.0612
1650.0000,-0.3530,0.2879,-0.0236
1660.0000,-0.6396,0.2764,-0.0037
1670.0000,-0.8168,0.2850,-0.0045
1680.0000,-0.8628,0.2798,0.0165
1690.0000,-0.7808,0.2748,0.0340
1700.0000,-0.7612,0.2804,-0.0097
1710.0000,-0.6254,0.2819,-0.0453
1720.0000,-0.5485,0.2720,-0.0399
1730.0000,-0.4459,0.2656,0.0065
1740.0000,-0.4468,0.2705,0.0269
1750.0000,-0.3373,0.2746,0.0332
1760.0000,-0.2656,0.2668,0.0139
1770.0000,-0.2045,0.2835,-0.0475
1780.0000,-0.2334,0.2938,-0.0367
1790.0000,-0.3245,0.2636,-0.0916
1800.0000,-0.2437,0.2684,-0.1058
1810.0000,-0.1585,0.2861,-0.0936
1820.0000,-0.0633,0.2302,-0.1656
1830.0000,-0.1137,0.2408,-0.1589
1840.0000,-0.1861,0.2128,-0.1759
1850.0000,-0.2045,0.2406,-0.1292
1860.0000,-0.2694,0.2578,-0.0940
1870.0000,-0.2297,0.2438,-0.1312
1880.0000,-0.2213,0.2418,-0.1209
1890.0000,-0.1289,0.2764,-0.0735
1900.0000,0.0114,0.2759,-0.0526
1910.0000,0.0552,0.2898,-0.0360
1920.0000,0.1163,0.2771,-0.0524
1930.0000,0.2723,0.2663,-0.1076
1940.0000,0.3158,0.2665,-0.1272
1950.0000,0.2806,0.2875,-0.1139
1960.0000,0.3626,0.2775,-0.1171
1970.0000,0.5976,0.2745,-0.0939
1980.0000,0.7712,0.2318,-0.1541
1990.0000,0.9144,0.2570,-0.1807
2000.0000,0.8880,0.2312,-0.1565
2010.0000,0.9548,0.2223,-0.1632
2020.0000,0.9407,0.2684,-0.0894
2030.0000,0.8877,0.2678,-0.0529
2040.0000,0.8210,0.2639,-0.0368
2050.0000,0.6547,0.2672,0.0103
2060.0000,0.5692,0.2550,0.0526
2070.0000,0.5362,0.2793,-0.0184
2080.0000,0.4959,0.2735,-0.0778
2090.0000,0.4528,0.2793,-0.0435
2100.0000,0.3138,0.2781,-0.0698
2110.0000,0.3203,0.2698,-0.0894
2120.0000,0.2538,0.2739,-0.0748
2130.0000,0.1634,0.2702,-0.0456
2140.0000,0.1019,0.2688,-0.0739
2150.0000,-0.0377,0.2699,-0.0052
2160.0000,-0.2204,0.2811,0.0197
2170.0000,-0.2988,0.2713,-0.0093
2180.0000,-0.2957,0.2832,0.0043
2190.0000,-0.3101,0.2821,-0.0194
2200.0000,-0.2647,0.2766,-0.0499
2210.0000,-0.3248,0.2704,-0.0874
2220.0000,-0.3283,0.2789,-0.0581
2230.0000,-0.2536,0.2894,-0.0677
2240.0000,-0.1949,0.2591,-0.1272
2250.0000,0.0017,0.2316,-0.1432
2260.0000,0.0800,0.1677,-0.2090
2270.0000,0.1057,0.1579,-0.2232
2280.0000,0.1767,0.2193,-0.1685
2290.0000,0.1275,0.2154,-0.1526
2300.0000,0.0117,0.2182,-0.1656
2310.0000,-0.0382,0.2495,-0.1020
2320.0000,0.0277,0.2686,-0.0462
2330.0000,0.0927,0.2743,-0.0498
2340.0000,0.0130,0.2733,-0.0457
2350.0000,0.0219,0.2806,-0.0447
2360.0000,0.1245,0.2660,-0.0725
2370.0000,0.2247,0.2660,-0.0489
2380.0000,0.3396,0.2367,-0.1359
2390.0000,0.3026,0.1685,-0.2137
2400.0000,0.2744,0.1937,-0.2147
2410.0000,0.2033,0.2073,-0.1595
2420.0000,0.1025,0.2210,-0.1255
2430.0000,0.0137,0.1672,-0.2022
2440.0000,-0.1286,0.1837,-0.1881
2450.0000,-0.2657,0.2044,-0.1788
2460.0000,-0.2839,0.2473,-0.1202
2470.0000,-0.2840,0.2660,-0.0869
2480.0000,-0.2272,0.2819,-0.0368
2490.0000,-0.1984,0.2870,-0.0429
2500.0000,-0.1513,0.2828,-0.0672
2510.0000,-0.1221,0.2670,-0.1199
2520.0000,-0.0757,0.2449,-0.1452
2530.0000,-0.0113,0.2325,-0.1412
2540.0000,0.0136,0.2273,-0.1525
2550.0000,0.0216,0.2537,-0.1419
2560.0000,0.2382,0.2247,-0.1387
2570.0000,0.2787,0.1878,-0.1882
2580.0000,0.3057,0.1684,-0.2102
2590.0000,0.3206,0.1715,-0.2119
2600.0000,0.3915,0.1903,-0.1932
2610.0000,0.4125,0.2154,-0.1842
2620.0000,0.3842,0.2129,-0.1837
2630.0000,0.4369,0.2375,-0.1438
2640.0000,0.4995,0.2247,-0.1434
2650.0000,0.5699,0.2092,-0.1611
2660.0000,0.5111,0.2326,-0.1166
2670.0000,0.4812,0.2382,-0.1290
2680.0000,0.2600,0.2287,-0.1408
2690.0000,0.1854,0.2360,-0.1486
2700.0000,0.1177,0.2254,-0.1423
2710.0000,0.0370,0.2508,-0.1030
2720.0000,0.0322,0.2748,-0.0411
2730.0000,-0.0487,0.2643,0.0007
2740.0000,-0.1095,0.2711,-0.0234
2750.0000,-0.1605,0.2839,-0.0506
2760.0000,-0.3329,0.2846,-0.0497
2770.0000,-0.5733,0.2838,-0.0444
2780.0000,-0.5307,0.2575,-0.0912
2790.0000,-0.3355,0.2625,-0.0758
2800.0000,-0.0558,0.2587,-0.0554
2810.0000,0.1247,0.2495,-0.0792
2820.0000,0.2053,0.2573,-0.0673
2830.0000,0.3398,0.2488,-0.0865
2840.0000,0.4065,0.2402,-0.1208
2850.0000,0.7443,0.2596,-0.0955
2860.0000,0.8614,0.2654,-0.1408
2870.0000,0.9501,0.2764,-0.1072
2880.0000,1.1145,0.2698,-0.1218
2890.0000,1.0992,0.2782,-0.1249
2900.0000,1.0963,0.2724,-0.1085
2910.0000,1.1365,0.2803,-0.0611
2920.0000,1.0937,0.2840,-0.0663
2930.0000,0.9194,0.2781,-0.0705
2940.0000,0.7674,0.2722,-0.0815
2950.0000,0.6493,0.2516,-0.1343
2960.0000,0.5129,0.2426,-0.1354
2970.0000,0.3178,0.2273,-0.1458
2980.0000,0.1319,0.2325,-0.1196
2990.0000,-0.0664,0.2637,-0.0455
3000.0000,-0.2195,0.2937,0.0142
3010.0000,-0.3056,0.2771,-0.0251
3020.0000,-0.2856,0.2762,0.0127
3030.0000,-0.3529,0.2524,-0.0615
3040.0000,-0.4500,0.2404,-0.0996
3050.0000,-0.3409,0.2667,-0.0785
3060.0000,-0.3337,0.2618,-0.0940
3070.0000,-0.3937,0.2620,-0.0953
3080.0000,-0.3967,0.2689,-0.0476
3090.0000,-0.3800,0.2754,0.0039
3100.0000,-0.2654,0.2733,0.0469
3110.0000,-0.1926,0.2806,0.0171
3120.0000,-0.2475,0.2800,0.0258
3130.0000,-0.2344,0.2829,-0.0664
3140.0000,-0.1779,0.2891,-0.0723
3150.0000,-0.2400,0.2812,-0.0820
3160.0000,-0.3090,0.2752,-0.0741
3170.0000,-0.2543,0.2851,-0.0637
3180.0000,-0.1986,0.2440,-0.0808
3190.0000,-0.1217,0.2469,-0.0998
3200.0000,-0.1043,0.2519,-0.1098
3210.0000,-0.0392,0.2863,-0.0397
3220.0000,0.0646,0.2861,-0.0199
3230.0000,0.2479,0.2743,-0.0075
3240.0000,0.5686,0.2681,0.0026
3250.0000,0.7221,0.2782,0.0283
3260.0000,0.8992,0.2892,-0.0284
3270.0000,1.0878,0.2869,-0.0811
3280.0000,1.2127,0.3073,-0.0302
3290.0000,1.2625,0.3082,-0.0210
3300.0000,1.2766,0.3054,0.0028
3310.0000,1.2697,0.3046,0.0399
3320.0000,1.2372,0.2908,0.0324
3330.0000,1.0626,0.2912,-0.0302
3340.0000,0.9278,0.2751,-0.0339
3350.0000,0.7760,0.2707,-0.0698
3360.0000,0.6119,0.2793,-0.0391
3370.0000,0.4103,0.2608,-0.0853
3380.0000,0.1129,0.2613,-0.0737
3390.0000,0.0010,0.2720,-0.0378
3400.0000,-0.1078,0.2851,-0.0119
3410.0000,-0.1397,0.2839,0.0186
3420.0000,-0.0872,0.2796,0.0182
3430.0000,-0.0513,0.2742,-0.0421
3440.0000,0.0487,0.2617,-0.0557
3450.0000,0.0869,0.2289,-0.1453
3460.0000,0.0043,0.2335,-0.1405
3470.0000,0.1123,0.2647,-0.0845
3480.0000,0.1643,0.2762,-0.0377
3490.0000,0.1128,0.2714,-0.0621
3500.0000,0.1376,0.2673,-0.0705
3510.0000,0.1597,0.2774,-0.0103
3520.0000,0.2244,0.2866,-0.0186
3530.0000,0.3003,0.2736,0.0193
3540.0000,0.2930,0.2881,0.0217
3550.0000,0.3736,0.3048,-0.0265
3560.0000,0.5939,0.2833,-0.0059
3570.0000,0.6234,0.2851,-0.0042
3580.0000,0.6445,0.2891,0.0156
3590.0000,0.5696,0.2762,0.0538
3600.0000,0.6656,0.2637,0.0180
3610.0000,0.7070,0.2626,0.0447
3620.0000,0.6713,0.2790,0.0079
3630.0000,0.6700,0.2804,-0.0360
3640.0000,0.5637,0.2768,-0.0563
3650.0000,0.4779,0.2770,-0.0329
3660.0000,0.3535,0.2817,-0.0203
3670.0000,0.2392,0.2782,0.0219
3680.0000,0.1223,0.2898,0.0219
3690.0000,0.0453,0.2824,0.0352
3700.0000,-0.0099,0.2876,0.0489
3710.0000,0.0399,0.2900,0.0673
3720.0000,0.1754,0.2679,0.0482
3730.0000,0.2492,0.2692,0.0036
3740.0000,0.2467,0.2636,0.0816
3750.0000,0.3282,0.2537,0.0866
3760.0000,0.2429,0.2660,0.0418
3770.0000,0.2608,0.2680,0.0178
3780.0000,0.1687,0.2630,0.0244
3790.0000,0.1016,0.2676,0.0141
3800.0000,-0.0536,0.2637,0.0338
3810.0000,-0.1252,0.2730,0.0550
3820.0000,0.0542,0.2735,0.0391
3830.0000,0.2476,0.2765,-0.0053
3840.0000,0.3417,0.2782,0.0256
3850.0000,0.4648,0.2656,0.0426
3860.0000,0.5322,0.2639,0.0573
3870.0000,0.7094,0.2755,-0.0070
3880.0000,0.7140,0.2667,-0.0078
3890.0000,0.6643,0.2812,0.0283
3900.0000,0.6653,0.2953,-0.0049
3910.0000,0.6274,0.2815,-0.0061
3920.0000,0.5431,0.2795,-0.0021
3930.0000,0.3141,0.2800,-0.0363
3940.0000,0.1711,0.2702,0.0344
3950.0000,0.2665,0.2558,0.0602
3960.0000,0.2514,0.2737,-0.0072
3970.0000,0.2511,0.2737,0.0148
3980.0000,0.2079,0.2695,0.0298
3990.0000,0.1351,0.2622,0.0189
4000.0000,0.0407,0.2589,0.0977
4010.0000,-0.1006,0.2615,0.0593
4020.0000,-0.2069,0.2551,0.0719
4030.0000,-0.2486,0.2647,0.1021
4040.0000,-0.2200,0.2644,0.1129
4050.0000,-0.1646,0.2722,0.0854
4060.0000,-0.0848,0.2794,0.0860
4070.0000,0.1690,0.2844,0.0232
4080.0000,0.2616,0.2947,0.0103
4090.0000,0.2630,0.2878,-0.0336
4100.0000,0.3391,0.2728,-0.0291
4110.0000,0.3861,0.2598,-0.0305
4120.0000,0.4303,0.2470,-0.0866
4130.0000,0.5198,0.2765,-0.0116
4140.0000,0.3873,0.2379,0.1033
4150.0000,0.2992,0.2364,0.1380
4160.0000,0.2828,0.2313,0.1538
4170.0000,0.1650,0.2649,0.0940
4180.0000,0.0666,0.2636,0.0907
4190.0000,0.0452,0.2790,0.0637
4200.0000,0.0012,0.2834,0.0126
4210.0000,0.0984,0.2763,0.0117
4220.0000,0.0568,0.2690,-0.0006
4230.0000,0.0929,0.2756,0.0334
4240.0000,-0.0255,0.2749,0.0378
4250.0000,-0.1136,0.2708,0.0269
4260.0000,-0.1815,0.2760,0.0437
4270.0000,-0.2539,0.2732,0.0147
4280.0000,-0.2803,0.2713,0.0575
4290.0000,-0.3583,0.2557,0.0923
4300.0000,-0.3777,0.2491,0.1384
4310.0000,-0.4518,0.2707,0.1016
4320.0000,-0.4753,0.2587,0.1355
4330.0000,-0.4857,0.2647,0.1076
4340.0000,-0.4238,0.2585,0.0914
4350.0000,-0.2868,0.2772,0.0455
4360.0000,-0.1037,0.2776,0.0470
4370.0000,0.0516,0.2676,0.0762
4380.0000,0.1447,0.2561,0.1010
4390.0000,0.2159,0.2484,0.0974
4400.0000,0.3562,0.2568,0.0877
4410.0000,0.4367,0.2618,0.0967
4420.0000,0.5095,0.2710,0.0598
4430.0000,0.4752,0.2795,-0.0071
4440.0000,0.5219,0.2922,0.0060
4450.0000,0.4348,0.2809,-0.0236
4460.0000,0.3280,0.2750,0.0069
4470.0000,0.1920,0.2683,-0.0003
4480.0000,-0.0489,0.2792,-0.0009
4490.0000,-0.2922,0.2681,0.0163
4500.0000,-0.4119,0.2724,0.0714
4510.0000,-0.5244,0.2776,0.0687
4520.0000,-0.6568,0.2689,0.0902
4530.0000,-0.6731,0.2634,0.1015
4540.0000,-0.6736,0.2737,0.1103
4550.0000,-0.8152,0.2846,0.1093
4560.0000,-0.7883,0.2979,0.0904
4570.0000,-0.6915,0.2814,0.0836
4580.0000,-0.6634,0.2987,0.0606
4590.0000,-0.5322,0.2922,0.0249
4600.0000,-0.4022,0.2942,0.0462
4610.0000,-0.0530,0.2603,0.0818
4620.0000,0.2855,0.2467,0.0786
4630.0000,0.4603,0.2666,0.0732
4640.0000,0.6547,0.2545,0.0970
4650.0000,0.6861,0.2410,0.1517
4660.0000,0.7084,0.2460,0.1291
4670.0000,0.7591,0.2717,0.1000
4680.0000,0.6771,0.2775,0.0861
4690.0000,0.5898,0.2906,0.0497
4700.0000,0.4736,0.2945,0.0585
4710.0000,0.3690,0.2663,0.1121
4720.0000,0.2496,0.2540,0.1344
4730.0000,0.0517,0.2599,0.1359
4740.0000,-0.1294,0.2511,0.1326
4750.0000,-0.1903,0.2493,0.1349
4760.0000,-0.1881,0.2565,0.1239
4770.0000,-0.2161,0.1858,0.2024
4780.0000,-0.2595,0.2306,0.1496
4790.0000,-0.2412,0.2489,0.1204
4800.0000,-0.2743,0.2861,0.0449
4810.0000,-0.2795,0.2586,0.0702
4820.0000,-0.1984,0.2707,0.0415
4830.0000,-0.2122,0.2693,0.0280
4840.0000,-0.2624,0.2532,0.0671
4850.0000,-0.3157,0.2610,0.0647
4860.0000,-0.3466,0.2547,0.0690
4870.0000,-0.1840,0.2610,0.0340
4880.0000,-0.0358,0.2735,0.0382
4890.0000,0.0412,0.2664,-0.0197
4900.0000,0.1350,0.2624,-0.0657
4910.0000,0.2620,0.2608,-0.0666
4920.0000,0.2373,0.2552,-0.0917
4930.0000,0.1759,0.2782,-0.0072
4940.0000,-0.0106,0.2669,0.0807
4950.0000,-0.0530,0.2742,0.0885
4960.0000,-0.1419,0.2648,0.0900
4970.0000,-0.2884,0.2213,0.1317
4980.0000,-0.3842,0.2263,0.1234
4990.0000,-0.5644,0.2686,0.0222
5000.0000,-0.6058,0.2556,-0.0916
5010.0000,-0.5333,0.2751,-0.0711
5020.0000,-0.2752,0.2600,-0.0221
5030.0000,-0.0245,0.2676,0.0148
5040.0000,0.2086,0.2791,0.0172
5050.0000,0.4057,0.2673,0.0198
5060.0000,0.4562,0.2683,0.0027
5070.0000,0.4731,0.2681,0.0449
5080.0000,0.5886,0.2727,0.0304
5090.0000,0.6727,0.2625,0.0330
5100.0000,0.6854,0.2825,0.0417
5110.0000,0.7083,0.2918,-0.0038
5120.0000,0.7230,0.2867,-0.0028
5130.0000,0.7187,0.2903,-0.0014
5140.0000,0.7398,0.2686,-0.0204
5150.0000,0.5967,0.2520,0.0968
5160.0000,0.5658,0.2427,0.1389
5170.0000,0.5868,0.2529,0.1472
5180.0000,0.5285,0.2330,0.1444
5190.0000,0.5629,0.2180,0.1683
5200.0000,0.5611,0.2344,0.1463
5210.0000,0.5674,0.2448,0.1171
5220.0000,0.4695,0.2480,0.0959
5230.0000,0.4367,0.2830,0.0218
5240.0000,0.5280,0.2768,-0.0049
5250.0000,0.6802,0.2719,0.0494
5260.0000,0.4778,0.2556,0.0643
5270.0000,0.2428,0.2573,0.0729
5280.0000,-0.1102,0.2407,0.1115
5290.0000,-0.2673,0.2411,0.1233
5300.0000,-0.3518,0.2449,0.1185
5310.0000,-0.3934,0.2744,0.0417
5320.0000,-0.4436,0.2783,0.0861
5330.0000,-0.4484,0.2623,0.0987
5340.0000,-0.5313,0.2764,0.0921
5350.0000,-0.5580,0.2743,0.0981
5360.0000,-0.6564,0.2843,0.1107
5370.0000,-0.7101,0.2602,0.1239
5380.0000,-0.7351,0.2772,0.0824
5390.0000,-0.8250,0.2748,-0.0027
5400.0000,-0.9333,0.2737,0.0219
5410.0000,-0.8082,0.2734,0.0245
5420.0000,-0.8736,0.2600,0.0660
5430.0000,-0.6608,0.2622,0.0808
5440.0000,-0.4910,0.2621,0.1050
5450.0000,-0.4351,0.2590,0.1078
5460.0000,-0.2851,0.2585,0.0918
5470.0000,-0.1212,0.2550,0.0568
5480.0000,-0.1015,0.2731,0.0185
5490.0000,-0.1193,0.2580,0.0449
5500.0000,-0.0964,0.2695,0.0384
5510.0000,-0.0877,0.2752,0.0486
5520.0000,0.0156,0.2846,0.0052
5530.0000,-0.1188,0.2842,0.0396
5540.0000,-0.2302,0.2709,0.0122
5550.0000,-0.2252,0.2692,-0.0004
5560.0000,-0.3437,0.2794,0.0214
5570.0000,-0.5153,0.2787,0.0761
5580.0000,-0.5301,0.2727,0.0857
5590.0000,-0.5556,0.2774,0.0900
5600.0000,-0.6568,0.2529,0.1223
5610.0000,-0.7102,0.2518,0.1268
5620.0000,-0.7018,0.2480,0.1124
5630.0000,-0.5645,0.2761,0.0901
5640.0000,-0.4463,0.2771,0.0558
5650.0000,-0.4900,0.2601,0.0590
5660.0000,-0.4840,0.2590,0.0817
5670.0000,-0.3092,0.2411,0.1230
5680.0000,-0.2662,0.2303,0.1452
5690.0000,-0.2882,0.2499,0.1155
5700.0000,-0.2291,0.2551,0.0905
5710.0000,-0.2084,0.2541,0.1114
5720.0000,-0.2313,0.2710,0.0818
5730.0000,-0.2768,0.2563,0.1102
5740.0000,-0.3331,0.2377,0.1411
5750.0000,-0.3023,0.2665,0.0898
5760.0000,-0.1455,0.2701,0.0919
5770.0000,-0.1634,0.2480,0.1013
5780.0000,-0.0042,0.2549,0.0840
5790.0000,0.1424,0.2754,0.0502
5800.0000,0.2022,0.2585,0.0591
5810.0000,0.2519,0.2760,0.0151
5820.0000,0.2297,0.2739,0.0054
5830.0000,0.2935,0.2819,-0.0278
5840.0000,0.2240,0.2926,0.0355
5850.0000,0.1896,0.2913,0.0442
5860.0000,0.1795,0.2832,0.0270
5870.0000,0.2130,0.2782,0.0447
5880.0000,0.2142,0.2746,0.0372
5890.0000,0.2142,0.2654,0.0588
5900.0000,0.2364,0.2656,0.0423
5910.0000,0.3283,0.2825,0.0309
5920.0000,0.4085,0.2444,0.1044
5930.0000,0.3842,0.2317,0.1554
5940.0000,0.4199,0.2461,0.1328
5950.0000,0.2929,0.2285,0.1489
5960.0000,0.2265,0.2356,0.1500
5970.0000,0.1530,0.2326,0.1550
5980.0000,0.1256,0.2221,0.1589
5990.0000,0.0100,0.2440,0.1218
6000.0000,-0.0567,0.2667,0.0208
6010.0000,-0.1516,0.2790,-0.0175
6020.0000,-0.3431,0.2877,-0.0093
6030.0000,-0.5569,0.2802,0.0485
6040.0000,-0.5606,0.2836,0.0696
6050.0000,-0.3840,0.2728,0.0784
6060.0000,-0.2479,0.2639,0.0916
6070.0000,-0.1827,0.2619,0.0705
6080.0000,-0.1492,0.2739,0.0744
6090.0000,-0.1273,0.2476,0.0857
6100.0000,-0.1533,0.2160,0.1716
6110.0000,-0.2325,0.1958,0.1944
6120.0000,-0.2203,0.1926,0.1787
6130.0000,-0.0077,0.1798,0.1965
6140.0000,0.0268,0.2089,0.1743
6150.0000,-0.0306,0.2643,0.0794
6160.0000,-0.1198,0.2799,0.0545
6170.0000,-0.2526,0.2741,0.0602
6180.0000,-0.3929,0.2532,0.0849
6190.0000,-0.4823,0.2773,0.0936
6200.0000,-0.4849,0.2789,0.0597
6210.0000,-0.4814,0.2832,0.0803
6220.0000,-0.4926,0.2436,0.1276
6230.0000,-0.3927,0.2670,0.0789
6240.0000,-0.3917,0.2873,0.0579
6250.0000,-0.2185,0.2851,0.0458
6260.0000,-0.0432,0.2776,0.0707
6270.0000,0.0236,0.2681,0.0267
6280.0000,0.2507,0.2518,0.1276
6290.0000,0.4010,0.2512,0.1202
6300.0000,0.4064,0.2705,0.0917
6310.0000,0.5683,0.2799,0.0471
6320.0000,0.5981,0.2944,0.0268
6330.0000,0.5526,0.2940,0.0568
6340.0000,0.6355,0.2826,0.0804
6350.0000,0.6829,0.2692,0.0595
6360.0000,0.7012,0.2591,0.1075
6370.0000,0.6694,0.2348,0.1442
6380.0000,0.4859,0.2363,0.1308
