time,x,y,z
2100.0000,-1.3936,0.1472,0.1450
2110.0000,-1.4076,0.1594,0.1265
2120.0000,-1.4438,0.1413,0.1351
2130.0000,-1.4445,0.1583,0.1572
2140.0000,-1.3657,0.2035,0.1209
2150.0000,-1.3148,0.1925,0.1525
2160.0000,-1.2610,0.1923,0.1326
2170.0000,-1.0741,0.2295,0.0950
2180.0000,-1.0350,0.2299,0.1160
2190.0000,-0.9882,0.2246,0.0928
2200.0000,-0.8780,0.2130,0.1021
2210.0000,-0.7512,0.2037,0.1051
2220.0000,-0.6474,0.1905,0.1207
2230.0000,-0.5877,0.1862,0.1623
2240.0000,-0.5121,0.1614,0.1974
2250.0000,-0.3943,0.1220,0.2175
2260.0000,-0.2799,0.1542,0.2112
2270.0000,-0.1634,0.1544,0.2109
2280.0000,-0.0754,0.1083,0.2346
2290.0000,0.0064,0.1288,0.2202
2300.0000,0.0087,0.1552,0.1605
2310.0000,0.0211,0.1454,0.1977
2320.0000,0.0618,0.1787,0.1795
2330.0000,0.1209,0.1574,0.1632
2340.0000,0.1984,0.1185,0.1533
2350.0000,0.1809,0.0761,0.1217
2360.0000,0.1957,0.0280,0.1039
2370.0000,0.2001,0.0094,0.0770
2380.0000,0.2585,0.0349,0.1010
2390.0000,0.2528,0.0387,0.0809
2400.0000,0.2639,0.0699,0.0261
2410.0000,0.2717,0.0620,-0.0292
2420.0000,0.3369,0.0804,-0.0433
2430.0000,0.4137,0.0435,-0.0604
2440.0000,0.4545,0.0180,-0.0686
2450.0000,0.4500,0.0208,-0.0687
2460.0000,0.4688,0.0159,-0.0793
2470.0000,0.5260,0.0700,-0.0607
2480.0000,0.5632,0.0660,-0.1012
2490.0000,0.5441,0.1085,-0.0915
2500.0000,0.5051,0.1045,-0.0631
2510.0000,0.4619,0.1045,-0.0781
2520.0000,0.4122,0.1399,-0.0483
2530.0000,0.3558,0.1383,-0.0607
2540.0000,0.3126,0.1814,-0.0825
2550.0000,0.3194,0.1773,-0.0747
2560.0000,0.2133,0.1233,-0.0806
2570.0000,0.1670,0.1129,-0.0414
2580.0000,0.1122,0.0985,-0.0480
2590.0000,0.0146,0.0979,0.0175
2600.0000,-0.1127,0.0693,0.0066
2610.0000,-0.1971,0.0414,0.0344
2620.0000,-0.2783,0.0661,0.0418
2630.0000,-0.3845,0.0566,0.0849
2640.0000,-0.4509,0.0849,0.1617
2650.0000,-0.5191,0.1148,0.1994
2660.0000,-0.5412,0.1212,0.2007
2670.0000,-0.6253,0.1687,0.1877
2680.0000,-0.7366,0.2175,0.1267
2690.0000,-0.8834,0.2090,0.1455
2700.0000,-1.0489,0.2365,0.0736
2710.0000,-1.1802,0.2351,0.1068
2720.0000,-1.2308,0.2432,0.0655
2730.0000,-1.2611,0.2414,0.0462
2740.0000,-1.3151,0.2520,0.0247
2750.0000,-1.3079,0.2458,0.0385
2760.0000,-1.3018,0.2141,0.0450
2770.0000,-1.3290,0.2496,0.0699
2780.0000,-1.3124,0.2502,0.0585
2790.0000,-1.3188,0.2503,0.0004
2800.0000,-1.3306,0.2149,-0.0154
2810.0000,-1.3024,0.2128,-0.0413
2820.0000,-1.2766,0.2242,0.0003
2830.0000,-1.2645,0.2017,0.0710
2840.0000,-1.2685,0.1726,0.0620
2850.0000,-1.2728,0.2025,0.0953
2860.0000,-1.2707,0.2059,0.1294
2870.0000,-1.2251,0.2252,0.1019
2880.0000,-1.1348,0.2424,0.0562
2890.0000,-0.9691,0.2241,0.0005
2900.0000,-0.8631,0.2046,0.0001
2910.0000,-0.7298,0.2181,0.0264
2920.0000,-0.7112,0.2477,0.0402
2930.0000,-0.7229,0.2213,0.0380
2940.0000,-0.7050,0.2391,0.0357
2950.0000,-0.7343,0.2086,0.0902
2960.0000,-0.7557,0.2075,0.0778
2970.0000,-0.7531,0.2126,0.0948
2980.0000,-0.7456,0.2261,0.1072
2990.0000,-0.7327,0.1513,0.1231
3000.0000,-0.6937,0.2306,0.0629
3010.0000,-0.6867,0.2334,0.0795
3020.0000,-0.6493,0.2527,0.0369
3030.0000,-0.6626,0.2064,0.0373
3040.0000,-0.6850,0.2419,0.0234
3050.0000,-0.7031,0.2449,0.0627
3060.0000,-0.7030,0.2235,0.0693
3070.0000,-0.7183,0.2019,0.0700
3080.0000,-0.5938,0.2108,0.0793
3090.0000,-0.5417,0.1823,0.0606
3100.0000,-0.4900,0.2092,0.0114
3110.0000,-0.3854,0.2325,-0.0162
3120.0000,-0.2411,0.2502,0.0379
3130.0000,-0.1574,0.2158,0.0727
3140.0000,0.0262,0.2126,0.1286
3150.0000,0.1030,0.2117,0.1425
3160.0000,0.1742,0.1886,0.1570
3170.0000,0.2328,0.1987,0.1633
3180.0000,0.2405,0.2121,0.1370
3190.0000,0.2576,0.2137,0.1326
3200.0000,0.2083,0.1992,0.1580
3210.0000,0.1816,0.2293,0.0963
3220.0000,0.1348,0.2306,0.0983
3230.0000,0.1004,0.2408,0.0729
3240.0000,0.0183,0.1934,0.1397
3250.0000,-0.0416,0.1925,0.1420
3260.0000,-0.1254,0.2150,0.1269
3270.0000,-0.2270,0.2137,0.1385
3280.0000,-0.3222,0.2287,0.1092
3290.0000,-0.2783,0.2143,0.1323
3300.0000,-0.2612,0.2098,0.1217
3310.0000,-0.2373,0.2289,0.0907
3320.0000,-0.2673,0.1852,0.1493
3330.0000,-0.2817,0.1608,0.1545
3340.0000,-0.3182,0.0853,0.1844
3350.0000,-0.2957,0.0793,0.2089
3360.0000,-0.3019,0.1301,0.2162
3370.0000,-0.3126,0.1597,0.1653
3380.0000,-0.3560,0.1400,0.1190
3390.0000,-0.3915,0.1738,0.0694
3400.0000,-0.3969,0.1769,0.0756
3410.0000,-0.4089,0.1418,0.1154
3420.0000,-0.4200,0.1254,0.0813
3430.0000,-0.4105,0.1713,0.0514
3440.0000,-0.4439,0.1783,0.0530
3450.0000,-0.4611,0.2500,0.0440
3460.0000,-0.4579,0.2333,0.0727
3470.0000,-0.3366,0.2550,0.0334
3480.0000,-0.1593,0.2526,0.0329
3490.0000,-0.0481,0.2561,0.0121
3500.0000,0.0704,0.2521,0.0149
3510.0000,0.1617,0.2545,-0.0134
3520.0000,0.2823,0.2590,-0.0076
3530.0000,0.4127,0.2569,-0.0155
3540.0000,0.4920,0.2385,-0.0693
3550.0000,0.6347,0.2399,-0.0722
3560.0000,0.7122,0.2329,-0.1145
3570.0000,0.7822,0.2158,-0.1211
3580.0000,0.7294,0.1909,-0.1300
3590.0000,0.6387,0.2025,-0.0231
3600.0000,0.5413,0.1819,-0.0120
3610.0000,0.5045,0.2416,0.0296
3620.0000,0.4245,0.2287,0.0901
3630.0000,0.3356,0.1977,0.1553
3640.0000,0.2209,0.1863,0.1718
3650.0000,0.0842,0.2293,0.1170
3660.0000,-0.0766,0.2001,0.1471
3670.0000,-0.1627,0.2014,0.1556
3680.0000,-0.3249,0.1836,0.1850
3690.0000,-0.3958,0.2127,0.1399
3700.0000,-0.4292,0.2198,0.1290
3710.0000,-0.4049,0.2173,0.1277
3720.0000,-0.4531,0.2314,0.0739
3730.0000,-0.4965,0.2476,0.0490
3740.0000,-0.5109,0.2247,-0.0185
3750.0000,-0.4444,0.2352,-0.0040
3760.0000,-0.4400,0.2358,-0.0338
3770.0000,-0.4696,0.1913,0.0136
3780.0000,-0.4576,0.1969,-0.0310
3790.0000,-0.4845,0.2152,-0.0235
3800.0000,-0.4563,0.2299,-0.0719
3810.0000,-0.4336,0.2341,0.0007
3820.0000,-0.4080,0.2463,0.0351
3830.0000,-0.4177,0.2161,0.0101
3840.0000,-0.4223,0.2145,0.0109
3850.0000,-0.4046,0.2266,-0.0077
3860.0000,-0.4207,0.2177,0.0456
3870.0000,-0.4452,0.1958,0.0429
3880.0000,-0.3917,0.2013,0.0939
3890.0000,-0.3844,0.1845,0.1272
3900.0000,-0.4358,0.1474,0.1541
3910.0000,-0.4731,0.1785,0.1537
3920.0000,-0.4928,0.1744,0.1658
3930.0000,-0.5268,0.1663,0.1730
3940.0000,-0.5009,0.1549,0.1541
3950.0000,-0.4686,0.1500,0.1241
3960.0000,-0.4859,0.0969,0.0533
3970.0000,-0.4438,0.0834,0.0791
3980.0000,-0.3634,0.0594,0.0816
3990.0000,-0.3511,0.0993,0.0398
4000.0000,-0.3827,0.0762,0.0868
4010.0000,-0.4002,0.0754,0.0502
4020.0000,-0.3983,0.1207,0.0687
4030.0000,-0.4451,0.1493,0.1155
4040.0000,-0.5436,0.1006,0.1231
4050.0000,-0.6592,0.0820,0.1214
4060.0000,-0.6901,0.0979,0.0677
4070.0000,-0.7095,0.1817,0.0310
4080.0000,-0.6984,0.1920,-0.0242
4090.0000,-0.6890,0.1704,-0.0611
4100.0000,-0.6258,0.2110,-0.0210
4110.0000,-0.5398,0.2099,-0.0306
4120.0000,-0.4095,0.2412,0.0058
4130.0000,-0.2665,0.2262,0.0204
4140.0000,-0.1575,0.2107,0.0715
4150.0000,-0.0526,0.2173,0.0908
4160.0000,0.0536,0.2426,0.0838
4170.0000,0.1973,0.1871,0.1467
4180.0000,0.3301,0.1987,0.1315
4190.0000,0.3959,0.1636,0.2035
4200.0000,0.3970,0.1650,0.1300
4210.0000,0.3851,0.1924,0.1571
4220.0000,0.3929,0.1916,0.1537
4230.0000,0.4125,0.1580,0.1878
4240.0000,0.3855,0.1588,0.1732
4250.0000,0.3662,0.1895,0.1613
4260.0000,0.3343,0.1972,0.1389
4270.0000,0.3354,0.2141,0.1259
4280.0000,0.3191,0.1595,0.0920
4290.0000,0.2826,0.1449,0.0922
4300.0000,0.3461,0.1602,0.1283
4310.0000,0.3415,0.1574,0.1334
4320.0000,0.2947,0.1181,0.1477
4330.0000,0.2841,0.1238,0.2114
4340.0000,0.2373,0.0803,0.2337
4350.0000,0.2198,0.0707,0.2447
4360.0000,0.2041,0.0911,0.2425
4370.0000,0.1915,0.1099,0.2225
4380.0000,0.1330,0.0856,0.2360
4390.0000,0.0931,0.0634,0.2451
4400.0000,0.0065,0.1194,0.2127
4410.0000,-0.0582,0.1705,0.1856
4420.0000,-0.2366,0.2081,0.1486
4430.0000,-0.3165,0.2132,0.1362
4440.0000,-0.4022,0.2120,0.1449
4450.0000,-0.5536,0.2386,0.0800
4460.0000,-0.6753,0.2536,0.0455
4470.0000,-0.7469,0.2301,0.1034
4480.0000,-0.7521,0.2367,0.0789
4490.0000,-0.7793,0.2194,0.1131
4500.0000,-0.8248,0.2515,0.0542
4510.0000,-0.8496,0.2437,0.0779
4520.0000,-0.8970,0.2477,0.0738
4530.0000,-0.8745,0.2166,0.0991
4540.0000,-0.8853,0.1764,0.0909
4550.0000,-0.9163,0.1467,0.1100
4560.0000,-0.9120,0.1287,0.0970
4570.0000,-0.9173,0.1473,0.1315
4580.0000,-0.8823,0.1720,0.1425
4590.0000,-0.9319,0.1953,0.0830
4600.0000,-0.9143,0.2091,0.0882
4610.0000,-0.9743,0.2328,0.0669
4620.0000,-0.9396,0.2245,0.1099
4630.0000,-0.9404,0.1924,0.1576
4640.0000,-0.9099,0.1390,0.1843
4650.0000,-0.8865,0.1492,0.1381
4660.0000,-0.9112,0.1286,0.1132
4670.0000,-0.9179,0.1489,0.1260
4680.0000,-0.9183,0.1718,0.0898
4690.0000,-0.9402,0.1866,0.0893
4700.0000,-0.9643,0.2153,0.0716
4710.0000,-0.9437,0.1547,0.0644
4720.0000,-0.9127,0.1580,0.0367
4730.0000,-0.8755,0.1713,0.0490
4740.0000,-0.7998,0.1665,0.0465
4750.0000,-0.6634,0.2047,0.0152
4760.0000,-0.5579,0.2149,-0.0150
4770.0000,-0.4890,0.2510,-0.0582
4780.0000,-0.4720,0.2542,-0.0012
4790.0000,-0.3205,0.2391,-0.0698
4800.0000,-0.2134,0.2527,-0.0240
4810.0000,-0.0748,0.2522,0.0392
4820.0000,0.0808,0.2376,0.0981
4830.0000,0.2353,0.2503,0.0464
4840.0000,0.4045,0.2463,0.0539
4850.0000,0.5938,0.2491,0.0598
4860.0000,0.7700,0.2441,0.0838
4870.0000,0.9238,0.2428,0.0606
4880.0000,1.1253,0.2430,0.0192
4890.0000,1.2798,0.2578,0.0385
4900.0000,1.4197,0.2515,0.0524
4910.0000,1.5371,0.2132,0.1329
4920.0000,1.6479,0.2318,0.0925
4930.0000,1.7115,0.2269,0.1123
4940.0000,1.7122,0.2249,0.1218
4950.0000,1.7412,0.2226,0.0916
4960.0000,1.7688,0.2197,0.1168
4970.0000,1.7589,0.2274,0.1190
4980.0000,1.8363,0.2331,0.0362
4990.0000,1.8162,0.2476,0.0026
5000.0000,1.8302,0.2401,0.0654
5010.0000,1.8782,0.2164,0.1245
5020.0000,1.9007,0.2363,0.0993
5030.0000,1.8849,0.2130,0.1066
5040.0000,1.8471,0.2365,0.0823
5050.0000,1.8458,0.2235,0.0889
5060.0000,1.8116,0.2248,0.0668
5070.0000,1.7755,0.2204,0.1003
5080.0000,1.7658,0.2396,0.0593
5090.0000,1.7563,0.2167,0.0946
5100.0000,1.7411,0.1958,0.0429
5110.0000,1.7194,0.2084,0.0240
5120.0000,1.7023,0.1782,0.0576
5130.0000,1.6181,0.1477,-0.0549
5140.0000,1.5748,0.1447,-0.0505
5150.0000,1.4920,0.1564,-0.0615
5160.0000,1.4489,0.2147,-0.0703
5170.0000,1.3629,0.2120,-0.0873
5180.0000,1.2463,0.2348,-0.0664
5190.0000,1.1594,0.2506,-0.0616
5200.0000,1.0769,0.2464,0.0091
5210.0000,1.0804,0.2155,0.0283
5220.0000,1.1340,0.2070,0.0613
5230.0000,1.1533,0.1998,0.0100
5240.0000,1.2230,0.2491,-0.0254
5250.0000,1.2814,0.2479,0.0171
5260.0000,1.2847,0.2355,0.0110
5270.0000,1.2884,0.2424,0.0583
5280.0000,1.2574,0.2462,0.0530
5290.0000,1.3240,0.2377,0.0536
5300.0000,1.3066,0.2329,0.0941
5310.0000,1.3410,0.2334,0.0598
5320.0000,1.4011,0.2502,0.0104
5330.0000,1.4103,0.2322,0.0069
5340.0000,1.4163,0.2388,0.0288
5350.0000,1.4301,0.2520,0.0177
5360.0000,1.4134,0.2286,0.0808
5370.0000,1.3986,0.2313,0.0198
5380.0000,1.3937,0.2297,0.0704
5390.0000,1.3479,0.2131,0.0740
5400.0000,1.3280,0.2054,0.0472
5410.0000,1.3158,0.2242,0.0743
5420.0000,1.2644,0.2052,0.0861
5430.0000,1.1661,0.1580,0.0707
5440.0000,1.1066,0.1458,0.0823
5450.0000,1.0440,0.1049,0.0483
5460.0000,1.0341,0.1019,0.0508
5470.0000,1.0602,0.1137,0.1194
5480.0000,1.0874,0.1338,0.1541
5490.0000,1.0841,0.1297,0.1771
5500.0000,1.0662,0.1257,0.2017
5510.0000,0.9983,0.1625,0.1770
5520.0000,0.9581,0.1563,0.1507
5530.0000,0.9302,0.1544,0.1493
5540.0000,0.8890,0.1615,0.1967
5550.0000,0.8083,0.1281,0.1748
5560.0000,0.6955,0.1252,0.1340
5570.0000,0.6348,0.1463,0.0884
5580.0000,0.6988,0.2317,0.0945
5590.0000,0.7070,0.2303,0.0961
5600.0000,0.7151,0.2216,0.1073
5610.0000,0.7327,0.2164,0.0672
5620.0000,0.7952,0.1890,0.1004
5630.0000,0.8530,0.2016,0.1137
5640.0000,0.9181,0.1512,0.1953
5650.0000,1.0258,0.1283,0.2141
5660.0000,1.0691,0.1449,0.1812
5670.0000,1.2017,0.1696,0.1402
5680.0000,1.2484,0.2008,0.1489
5690.0000,1.2060,0.2007,0.1149
5700.0000,1.2000,0.2092,0.1163
5710.0000,1.1833,0.1883,0.1686
5720.0000,1.1518,0.1898,0.1534
5730.0000,1.1234,0.1799,0.1127
5740.0000,1.0531,0.2055,0.0605
5750.0000,0.9991,0.2120,0.0413
5760.0000,0.8680,0.1672,0.0938
5770.0000,0.7942,0.1380,0.1305
5780.0000,0.7162,0.1384,0.1350
5790.0000,0.6625,0.1620,0.1683
5800.0000,0.6424,0.1671,0.1363
5810.0000,0.6324,0.1577,0.0902
5820.0000,0.5640,0.1044,0.0263
5830.0000,0.5836,0.1151,-0.0332
5840.0000,0.6553,0.1658,-0.0250
5850.0000,0.7517,0.1773,-0.0597
5860.0000,0.8840,0.2431,-0.0495
5870.0000,0.9641,0.2355,-0.0841
5880.0000,1.0494,0.2334,-0.0848
5890.0000,1.1617,0.2340,-0.0973
5900.0000,1.2961,0.2552,-0.0440
5910.0000,1.4140,0.2531,-0.0155
5920.0000,1.4964,0.2452,-0.0894
5930.0000,1.6259,0.2558,-0.0172
5940.0000,1.7633,0.2513,0.0111
5950.0000,1.9041,0.2466,0.0258
5960.0000,1.9417,0.2266,-0.0048
5970.0000,1.9522,0.2124,0.0125
5980.0000,1.9557,0.2117,0.0362
5990.0000,1.9325,0.2219,0.0403
6000.0000,1.8591,0.2517,0.0421
6010.0000,1.7764,0.2247,0.1009
6020.0000,1.6438,0.2426,0.0716
6030.0000,1.6087,0.2355,0.0886
6040.0000,1.6153,0.2432,0.0778
6050.0000,1.6062,0.2495,0.0411
6060.0000,1.5549,0.2307,0.0268
6070.0000,1.5894,0.2411,0.0273
6080.0000,1.5904,0.2270,-0.0135
6090.0000,1.6367,0.2055,0.0179
6100.0000,1.6269,0.1996,0.0247
6110.0000,1.6285,0.2528,0.0070
6120.0000,1.5999,0.2480,0.0511
6130.0000,1.6464,0.2370,0.0436
6140.0000,1.6100,0.2340,0.0256
6150.0000,1.5548,0.2404,-0.0291
6160.0000,1.5662,0.2482,-0.0443
6170.0000,1.6234,0.2311,0.0078
6180.0000,1.6151,0.2166,-0.0433
6190.0000,1.6193,0.2064,-0.0442
6200.0000,1.5680,0.2544,-0.0451
6210.0000,1.5779,0.2537,0.0091
6220.0000,1.5862,0.2278,0.0831
6230.0000,1.6393,0.2349,0.0613
6240.0000,1.6084,0.2273,0.0393
6250.0000,1.5948,0.2498,0.0010
6260.0000,1.6185,0.1973,0.0679
6270.0000,1.5824,0.2136,0.1189
6280.0000,1.5924,0.2324,0.1053
6290.0000,1.6146,0.2322,0.0865
6300.0000,1.5934,0.2299,0.1068
6310.0000,1.6176,0.2226,0.1248
6320.0000,1.6007,0.1980,0.1523
6330.0000,1.5571,0.2122,0.1259
6340.0000,1.5643,0.2125,0.1245
6350.0000,1.5867,0.1872,0.1513
6360.0000,1.5713,0.1730,0.1266
6370.0000,1.5631,0.2362,0.0900
6380.0000,1.5930,0.1986,0.0797
6390.0000,1.5830,0.2178,0.1072
6400.0000,1.6363,0.2189,0.1213
6410.0000,1.6168,0.1948,0.0661
6420.0000,1.6275,0.2009,0.0916
6430.0000,1.6673,0.1839,0.0524
