time,x,y,z
940.0000,-1.0343,-0.4682,1.3397
950.0000,-1.0125,-0.4520,1.3598
960.0000,-1.0484,-0.4843,1.3165
970.0000,-1.0540,-0.4854,1.3192
980.0000,-0.9973,-0.4959,1.3579
990.0000,-0.9732,-0.3031,1.2216
1000.0000,-0.9649,-0.3255,1.0693
1010.0000,-0.9874,-0.3644,1.0233
1020.0000,-0.9608,-0.3623,1.0176
1030.0000,-0.9423,-0.3821,1.0423
1040.0000,-0.9151,-0.3222,1.0521
1050.0000,-0.9468,-0.3936,1.0606
1060.0000,-0.9293,-0.3137,1.0531
1070.0000,-0.9374,-0.3505,1.1418
1080.0000,-0.8332,-0.3146,1.0280
1090.0000,-0.7319,-0.2207,1.0289
1100.0000,-0.7282,-0.1995,1.0707
1110.0000,-0.8076,-0.2223,1.0763
1120.0000,-0.8353,-0.1900,1.1437
1130.0000,-0.9166,-0.2128,1.2709
1140.0000,-0.9787,-0.2767,1.3643
1150.0000,-0.9238,-0.3453,1.3654
1160.0000,-0.9287,-0.3167,1.2681
1170.0000,-0.9481,-0.2476,1.2232
1180.0000,-0.9784,-0.3635,1.2426
1190.0000,-1.0506,-0.3838,1.2590
1200.0000,-1.1626,-0.4510,1.2165
1210.0000,-1.1774,-0.4101,1.2140
1220.0000,-1.2274,-0.3350,1.1890
1230.0000,-1.2363,-0.3276,1.1729
1240.0000,-1.1968,-0.3310,1.1797
1250.0000,-1.1953,-0.3406,1.2348
1260.0000,-1.2175,-0.3251,1.2192
1270.0000,-1.1908,-0.3430,1.1111
1280.0000,-1.1754,-0.3498,1.0081
1290.0000,-1.2074,-0.3405,1.0459
1300.0000,-1.0560,-0.3208,0.9862
1310.0000,-1.0054,-0.3181,0.9506
1320.0000,-1.0153,-0.4042,0.8901
1330.0000,-1.0951,-0.4908,1.0375
1340.0000,-1.1005,-0.4608,1.1828
1350.0000,-1.1403,-0.5884,1.1938
1360.0000,-1.1867,-0.5254,1.1623
1370.0000,-1.1227,-0.6066,1.1322
1380.0000,-1.1596,-0.7006,1.0881
1390.0000,-1.1925,-0.6747,1.0990
1400.0000,-1.1838,-0.6900,1.1075
1410.0000,-1.1570,-0.6563,1.1482
1420.0000,-1.1414,-0.7065,1.1349
1430.0000,-1.1694,-0.6767,1.1248
1440.0000,-1.1546,-0.6056,1.1756
1450.0000,-1.1430,-0.6942,1.1071
1460.0000,-1.1653,-0.5698,1.0531
1470.0000,-1.1852,-0.5589,1.0232
1480.0000,-1.1909,-0.5562,0.8760
1490.0000,-1.2059,-0.6759,0.8171
1500.0000,-1.1650,-0.5740,0.7843
1510.0000,-1.0807,-0.5505,0.7506
1520.0000,-1.0374,-0.5444,0.7349
1530.0000,-0.9299,-0.5317,0.7670
1540.0000,-0.9435,-0.5052,0.7983
1550.0000,-0.9628,-0.4220,0.8341
1560.0000,-1.0067,-0.4263,0.8950
1570.0000,-1.0264,-0.4523,0.9715
1580.0000,-0.9661,-0.4862,0.9795
1590.0000,-0.9547,-0.6128,0.8784
1600.0000,-0.9653,-0.5899,0.9293
1610.0000,-1.0889,-0.6260,0.9140
1620.0000,-1.1171,-0.5911,0.9000
1630.0000,-1.1852,-0.5001,1.0347
1640.0000,-1.2026,-0.4617,1.0991
1650.0000,-1.2135,-0.4264,1.1891
1660.0000,-1.1696,-0.3903,1.2491
1670.0000,-1.1827,-0.3955,1.2386
1680.0000,-1.1434,-0.4217,1.2609
1690.0000,-1.0957,-0.3790,1.1856
1700.0000,-1.0622,-0.3238,1.1479
1710.0000,-1.1443,-0.2581,1.1372
1720.0000,-1.1787,-0.3691,1.1739
1730.0000,-1.1365,-0.4047,1.2806
1740.0000,-1.0979,-0.4558,1.2880
1750.0000,-1.0824,-0.4784,1.2937
1760.0000,-1.0740,-0.4708,1.3026
1770.0000,-1.0875,-0.4299,1.3051
1780.0000,-1.1178,-0.4443,1.2802
1790.0000,-1.1775,-0.3811,1.2413
1800.0000,-1.1520,-0.4515,1.2056
1810.0000,-1.0814,-0.4608,1.1451
1820.0000,-1.0029,-0.3769,1.1535
1830.0000,-0.9718,-0.3588,1.2027
1840.0000,-0.9876,-0.3960,1.2468
1850.0000,-1.0760,-0.4060,1.3330
1860.0000,-1.0882,-0.4380,1.3069
1870.0000,-1.0822,-0.4367,1.3021
1880.0000,-1.0700,-0.4694,1.3039
1890.0000,-1.0484,-0.4685,1.3315
1900.0000,-1.0941,-0.4219,1.3025
1910.0000,-1.0661,-0.3560,1.3529
1920.0000,-1.0615,-0.3540,1.3548
1930.0000,-1.0614,-0.3837,1.2708
1940.0000,-0.9608,-0.3683,1.1953
1950.0000,-0.9979,-0.3822,1.2413
1960.0000,-1.0124,-0.3405,1.3264
1970.0000,-1.0613,-0.4215,1.3252
1980.0000,-1.0472,-0.3788,1.3527
1990.0000,-1.0638,-0.2939,1.3646
2000.0000,-1.0877,-0.3228,1.3300
2010.0000,-1.1133,-0.3199,1.3176
2020.0000,-1.1186,-0.2595,1.3255
2030.0000,-1.1269,-0.2893,1.3155
2040.0000,-1.1246,-0.2912,1.3174
2050.0000,-1.1119,-0.3210,1.2755
2060.0000,-1.0309,-0.2977,1.3043
2070.0000,-1.0434,-0.2908,1.2460
2080.0000,-1.0454,-0.2844,1.3064
2090.0000,-1.0950,-0.3610,1.2962
2100.0000,-1.1085,-0.3662,1.3098
2110.0000,-1.1679,-0.2821,1.2737
2120.0000,-1.1711,-0.3393,1.2658
2130.0000,-1.1215,-0.3926,1.3051
2140.0000,-1.1147,-0.4778,1.2731
2150.0000,-1.0513,-0.4296,1.3304
2160.0000,-1.0955,-0.4871,1.2798
2170.0000,-1.0400,-0.3986,1.2925
2180.0000,-1.0088,-0.3724,1.3317
2190.0000,-0.9858,-0.3529,1.3415
2200.0000,-0.8864,-0.3291,1.3002
2210.0000,-0.7996,-0.2618,1.2144
2220.0000,-0.7396,-0.2442,1.1892
2230.0000,-0.7362,-0.3156,1.3148
2240.0000,-0.6774,-0.3272,1.4027
2250.0000,-0.6683,-0.3816,1.4774
2260.0000,-0.6918,-0.3990,1.5620
2270.0000,-0.6511,-0.3961,1.5910
2280.0000,-0.6924,-0.4715,1.5246
2290.0000,-0.6884,-0.4569,1.5350
2300.0000,-0.6614,-0.4499,1.5632
2310.0000,-0.6894,-0.4596,1.5404
2320.0000,-0.6913,-0.4337,1.5545
2330.0000,-0.6838,-0.4188,1.5553
2340.0000,-0.6934,-0.4034,1.5591
2350.0000,-0.7828,-0.3255,1.5344
2360.0000,-0.8196,-0.3501,1.5052
2370.0000,-0.8098,-0.3481,1.5154
2380.0000,-0.6605,-0.3451,1.5918
2390.0000,-0.6921,-0.4482,1.5544
2400.0000,-0.7228,-0.4653,1.5344
2410.0000,-0.7981,-0.5102,1.4427
2420.0000,-0.7701,-0.4924,1.4920
2430.0000,-0.8835,-0.5337,1.4104
2440.0000,-0.8919,-0.5506,1.4013
2450.0000,-0.8921,-0.5164,1.4080
2460.0000,-0.9152,-0.4948,1.4063
2470.0000,-0.9120,-0.5012,1.4125
2480.0000,-0.9272,-0.4933,1.4091
2490.0000,-0.9563,-0.5168,1.3774
2500.0000,-0.9555,-0.4679,1.3507
2510.0000,-0.9702,-0.4937,1.3592
2520.0000,-0.9773,-0.3934,1.2970
2530.0000,-0.9778,-0.3762,1.2280
2540.0000,-0.9898,-0.3599,1.2028
2550.0000,-1.0196,-0.3680,1.1805
2560.0000,-1.0060,-0.4189,1.0888
2570.0000,-0.9876,-0.4148,1.0525
2580.0000,-0.9724,-0.4682,1.0327
2590.0000,-0.9671,-0.3694,0.9876
2600.0000,-0.8863,-0.3150,0.9561
2610.0000,-0.9217,-0.3170,0.9353
2620.0000,-1.0589,-0.2889,1.0607
2630.0000,-1.1488,-0.2434,1.2498
2640.0000,-1.1245,-0.2937,1.3196
2650.0000,-1.1011,-0.2653,1.3411
2660.0000,-1.1391,-0.3415,1.2859
2670.0000,-1.0360,-0.3867,1.3455
2680.0000,-1.0437,-0.4040,1.3553
2690.0000,-0.9804,-0.4776,1.3702
2700.0000,-0.9605,-0.5399,1.3606
2710.0000,-0.9576,-0.5198,1.3594
2720.0000,-0.9168,-0.5172,1.3964
2730.0000,-0.9555,-0.5554,1.3485
2740.0000,-0.9563,-0.5997,1.3334
2750.0000,-1.0124,-0.6084,1.2853
2760.0000,-1.0498,-0.5064,1.3019
2770.0000,-1.1281,-0.4911,1.2311
2780.0000,-1.1662,-0.5487,1.1788
2790.0000,-1.2205,-0.4489,1.1763
2800.0000,-1.2830,-0.4558,1.1126
2810.0000,-1.1975,-0.4308,1.1592
2820.0000,-1.1009,-0.4263,1.0579
2830.0000,-1.1087,-0.4413,1.0386
2840.0000,-1.1447,-0.4285,1.1049
2850.0000,-1.2154,-0.4489,1.1309
2860.0000,-1.1980,-0.5435,1.1603
2870.0000,-1.2756,-0.4529,1.0855
2880.0000,-1.3251,-0.3343,1.0950
2890.0000,-1.3036,-0.3081,1.1313
2900.0000,-1.2775,-0.3935,1.1396
2910.0000,-1.2354,-0.4872,1.1503
2920.0000,-1.3049,-0.4846,1.0701
2930.0000,-1.3355,-0.4890,1.0088
2940.0000,-1.3275,-0.4858,1.0355
2950.0000,-1.2884,-0.4651,1.0995
2960.0000,-1.2854,-0.4614,1.1085
2970.0000,-1.2591,-0.4465,1.0408
2980.0000,-1.3167,-0.3918,0.9593
2990.0000,-1.2710,-0.3999,1.0249
3000.0000,-1.2549,-0.4329,1.0351
3010.0000,-1.2669,-0.3470,1.0985
3020.0000,-1.3254,-0.3754,1.0791
3030.0000,-1.2476,-0.5113,1.1210
3040.0000,-1.1783,-0.6245,1.1325
3050.0000,-1.1260,-0.7333,1.1306
3060.0000,-1.1201,-0.7471,1.1292
3070.0000,-1.0856,-0.7652,1.1497
3080.0000,-1.0678,-0.7868,1.1596
3090.0000,-1.0641,-0.7566,1.1894
3100.0000,-1.0898,-0.7424,1.1717
3110.0000,-1.1147,-0.8092,1.0914
3120.0000,-1.0789,-0.7970,1.1139
3130.0000,-1.0184,-0.7905,1.0984
3140.0000,-1.0162,-0.7394,0.9854
3150.0000,-1.0924,-0.7333,0.9636
3160.0000,-1.0880,-0.6848,1.0379
3170.0000,-1.1392,-0.6571,1.0916
3180.0000,-1.1165,-0.7040,1.0628
3190.0000,-1.1451,-0.6688,1.0319
3200.0000,-1.1484,-0.7247,0.9563
3210.0000,-1.0880,-0.7022,0.9090
3220.0000,-1.0807,-0.6966,0.9226
3230.0000,-1.1167,-0.7220,0.9417
3240.0000,-1.1582,-0.7149,0.9906
3250.0000,-1.1869,-0.7417,1.0335
3260.0000,-1.1232,-0.7141,1.0184
3270.0000,-1.1043,-0.7701,1.0031
3280.0000,-1.2211,-0.8456,0.9320
3290.0000,-1.1634,-0.8506,1.0114
3300.0000,-1.1132,-0.8312,1.0521
3310.0000,-1.0252,-0.8035,1.1457
3320.0000,-1.0354,-0.7844,1.0535
3330.0000,-0.9612,-0.8070,1.0548
3340.0000,-0.9017,-0.8266,1.1191
3350.0000,-0.8772,-0.7940,1.1021
3360.0000,-0.8578,-0.7901,1.1399
3370.0000,-0.8988,-0.7895,1.1196
3380.0000,-0.9472,-0.7620,1.2484
3390.0000,-0.9682,-0.7494,1.2543
3400.0000,-0.9574,-0.6517,1.2856
3410.0000,-0.9553,-0.6897,1.2791
3420.0000,-1.0044,-0.6547,1.2678
3430.0000,-1.0132,-0.6708,1.2641
3440.0000,-1.0650,-0.6580,1.2285
3450.0000,-1.0479,-0.6807,1.1253
3460.0000,-1.0415,-0.6827,1.0373
3470.0000,-1.0398,-0.5843,0.9592
3480.0000,-1.0399,-0.5841,1.0256
3490.0000,-1.1312,-0.6365,1.1067
3500.0000,-1.1528,-0.7049,1.1085
3510.0000,-1.1825,-0.7384,1.0721
3520.0000,-1.1501,-0.7252,1.1092
3530.0000,-1.1118,-0.7043,1.1637
3540.0000,-1.0962,-0.6708,1.1917
3550.0000,-1.0796,-0.6776,1.2034
3560.0000,-1.0991,-0.6976,1.1749
3570.0000,-1.0937,-0.6446,1.2057
3580.0000,-1.0868,-0.6990,1.1860
3590.0000,-1.0830,-0.7218,1.1698
3600.0000,-1.0750,-0.8097,1.0861
3610.0000,-0.9924,-0.9200,1.1183
3620.0000,-0.9824,-0.8977,1.1410
3630.0000,-0.9904,-0.8791,1.1676
3640.0000,-1.0223,-0.8266,1.1695
3650.0000,-1.0233,-0.8055,1.1838
3660.0000,-1.0372,-0.7919,1.1796
3670.0000,-1.0605,-0.7396,1.1653
3680.0000,-1.0617,-0.7359,1.0981
3690.0000,-0.9803,-0.6513,1.0526
3700.0000,-1.0176,-0.6362,1.0811
3710.0000,-1.0610,-0.6892,1.1104
3720.0000,-1.0324,-0.6271,1.1436
3730.0000,-1.0857,-0.6607,1.1356
3740.0000,-1.0841,-0.6675,1.0959
3750.0000,-1.1013,-0.6808,1.1202
3760.0000,-1.0441,-0.6654,1.1726
3770.0000,-1.0847,-0.7057,1.1386
3780.0000,-1.0910,-0.6384,1.0965
3790.0000,-1.1179,-0.6127,1.0762
3800.0000,-1.1689,-0.6755,1.1229
3810.0000,-1.1022,-0.7151,1.1398
3820.0000,-1.0761,-0.7749,1.1101
3830.0000,-1.0858,-0.7882,1.0888
3840.0000,-1.0354,-0.8326,1.0580
3850.0000,-0.9450,-0.8470,1.0121
3860.0000,-0.9944,-0.8529,1.0877
3870.0000,-0.9867,-0.8356,1.0768
3880.0000,-0.9366,-0.7869,1.1888
3890.0000,-0.9157,-0.8554,1.2237
3900.0000,-0.8957,-0.7936,1.2844
3910.0000,-0.9012,-0.7203,1.3161
3920.0000,-0.9447,-0.6469,1.3138
3930.0000,-0.9666,-0.6923,1.2900
3940.0000,-0.9662,-0.6601,1.2819
3950.0000,-0.9596,-0.6431,1.3213
3960.0000,-1.0007,-0.6120,1.3069
3970.0000,-1.0259,-0.5745,1.3005
3980.0000,-1.0389,-0.5575,1.2999
3990.0000,-1.0604,-0.4716,1.3144
4000.0000,-1.1066,-0.4154,1.2992
4010.0000,-1.1216,-0.4723,1.2699
4020.0000,-1.1134,-0.4580,1.2826
4030.0000,-1.1079,-0.4401,1.2916
4040.0000,-1.0148,-0.4540,1.3539
4050.0000,-0.9674,-0.4326,1.3934
4060.0000,-0.9329,-0.4293,1.4214
4070.0000,-0.9593,-0.4098,1.4034
4080.0000,-0.9393,-0.4074,1.4218
4090.0000,-0.9502,-0.4125,1.3981
4100.0000,-0.9655,-0.3145,1.4303
4110.0000,-0.8993,-0.3391,1.4678
4120.0000,-0.9337,-0.3468,1.4459
4130.0000,-0.9331,-0.3631,1.4371
4140.0000,-0.9561,-0.3574,1.4224
4150.0000,-0.9967,-0.4117,1.3762
4160.0000,-1.0481,-0.3241,1.3315
4170.0000,-1.0500,-0.3710,1.3314
4180.0000,-1.0405,-0.3530,1.3589
4190.0000,-1.0587,-0.3535,1.3494
4200.0000,-1.1007,-0.3935,1.3074
4210.0000,-1.1333,-0.3887,1.2833
4220.0000,-1.0507,-0.4066,1.3410
4230.0000,-0.9686,-0.3757,1.3791
4240.0000,-0.9932,-0.3527,1.3947
4250.0000,-0.9975,-0.3390,1.4026
4260.0000,-0.9400,-0.3240,1.4421
4270.0000,-0.9042,-0.2886,1.4714
4280.0000,-0.8764,-0.2728,1.4962
4290.0000,-0.8384,-0.2438,1.5188
4300.0000,-0.8231,-0.3093,1.5148
4310.0000,-0.8318,-0.2879,1.5114
4320.0000,-0.8220,-0.2646,1.4432
4330.0000,-0.8061,-0.1654,1.4602
4340.0000,-0.7924,-0.1334,1.4285
4350.0000,-0.8375,-0.1168,1.3849
4360.0000,-0.8627,-0.1059,1.4012
4370.0000,-0.8588,-0.1109,1.4246
4380.0000,-0.8331,-0.1220,1.4813
4390.0000,-0.8476,-0.1216,1.5134
4400.0000,-0.8152,-0.1126,1.5307
4410.0000,-0.8432,-0.0579,1.5278
4420.0000,-0.9265,-0.0138,1.4805
4430.0000,-0.9331,-0.0232,1.4748
4440.0000,-0.9068,-0.0487,1.4966
4450.0000,-0.9373,-0.1221,1.4750
4460.0000,-0.8757,-0.0951,1.4445
4470.0000,-0.8198,-0.0662,1.3383
4480.0000,-0.8257,0.0114,1.3357
4490.0000,-0.9218,0.0821,1.4369
4500.0000,-0.8677,0.0431,1.5221
4510.0000,-0.8532,0.0392,1.5263
4520.0000,-0.8189,-0.0627,1.5413
4530.0000,-0.7830,-0.0788,1.5701
4540.0000,-0.8112,-0.1838,1.5433
4550.0000,-0.7904,-0.2922,1.5365
4560.0000,-0.7799,-0.2613,1.5504
4570.0000,-0.8126,-0.2631,1.5307
4580.0000,-0.8231,-0.2084,1.5350
4590.0000,-0.7805,-0.2786,1.5474
4600.0000,-0.8042,-0.3408,1.5143
4610.0000,-0.8098,-0.3392,1.5092
4620.0000,-0.8019,-0.4030,1.5010
4630.0000,-0.7600,-0.4016,1.5322
4640.0000,-0.8158,-0.3657,1.5025
4650.0000,-0.8013,-0.2793,1.5400
4660.0000,-0.8277,-0.2927,1.5226
4670.0000,-0.8848,-0.3191,1.4779
4680.0000,-0.8706,-0.3237,1.4863
4690.0000,-0.9264,-0.3776,1.4367
4700.0000,-0.9344,-0.3275,1.4377
4710.0000,-0.9067,-0.3924,1.4471
4720.0000,-0.8373,-0.3453,1.5009
4730.0000,-0.8013,-0.3282,1.5300
4740.0000,-0.8395,-0.2872,1.5116
4750.0000,-0.8590,-0.2865,1.4675
4760.0000,-0.8533,-0.2508,1.4393
4770.0000,-0.9147,-0.2976,1.4642
4780.0000,-0.9332,-0.2552,1.4559
4790.0000,-0.9142,-0.2428,1.4778
4800.0000,-0.8959,-0.2362,1.4949
4810.0000,-0.9618,-0.2674,1.4416
4820.0000,-0.9385,-0.3548,1.4384
4830.0000,-0.9808,-0.4135,1.3922
4840.0000,-0.9482,-0.3834,1.4189
4850.0000,-0.9649,-0.3267,1.3765
4860.0000,-0.8096,-0.3052,1.2760
4870.0000,-0.8289,-0.3291,1.2124
4880.0000,-0.7993,-0.3482,1.1478
4890.0000,-0.8566,-0.3418,1.0585
4900.0000,-0.8390,-0.3318,1.0185
4910.0000,-0.8323,-0.4424,0.9733
4920.0000,-0.8721,-0.4428,0.9359
4930.0000,-0.8484,-0.4516,0.9208
4940.0000,-0.8065,-0.4163,0.9399
4950.0000,-0.7608,-0.3815,0.8539
4960.0000,-0.7730,-0.3578,0.9689
4970.0000,-0.7260,-0.4177,1.1059
4980.0000,-0.8046,-0.4401,1.1616
4990.0000,-0.8016,-0.4392,1.2980
5000.0000,-0.8890,-0.5098,1.3716
5010.0000,-0.9060,-0.4918,1.4053
5020.0000,-0.9019,-0.4881,1.4096
5030.0000,-0.8610,-0.5141,1.4351
5040.0000,-0.8874,-0.5421,1.4198
5050.0000,-0.8904,-0.5159,1.4205
5060.0000,-0.8920,-0.4342,1.4457
5070.0000,-0.9608,-0.4728,1.3901
5080.0000,-0.8746,-0.3910,1.3878
5090.0000,-0.8823,-0.4109,1.3696
5100.0000,-0.8530,-0.4544,1.4640
5110.0000,-0.8755,-0.4686,1.4506
5120.0000,-0.9005,-0.4597,1.4388
5130.0000,-0.8970,-0.4310,1.4420
5140.0000,-0.8362,-0.3989,1.4311
5150.0000,-0.8535,-0.4053,1.3996
5160.0000,-0.7559,-0.4179,1.4370
5170.0000,-0.7457,-0.3930,1.4384
5180.0000,-0.7230,-0.3561,1.4235
5190.0000,-0.6659,-0.4051,1.3471
5200.0000,-0.6177,-0.3889,1.2412
5210.0000,-0.6503,-0.3588,1.1956
5220.0000,-0.6998,-0.3548,1.2520
5230.0000,-0.7517,-0.4557,1.4059
5240.0000,-0.8618,-0.4854,1.4514
5250.0000,-0.8655,-0.5094,1.4557
5260.0000,-0.8456,-0.5355,1.4403
5270.0000,-0.7941,-0.4813,1.4843
5280.0000,-0.8622,-0.4787,1.4518
5290.0000,-0.9418,-0.4714,1.4034
5300.0000,-0.9697,-0.4423,1.3882
5310.0000,-0.9863,-0.4057,1.3597
5320.0000,-0.9233,-0.2799,1.3163
5330.0000,-0.8573,-0.2297,1.2362
5340.0000,-0.7921,-0.1530,1.2546
5350.0000,-0.7999,-0.1146,1.1762
5360.0000,-0.7899,-0.1739,1.1312
5370.0000,-0.8018,-0.1436,1.1059
5380.0000,-0.8274,-0.1724,1.1327
5390.0000,-0.8821,-0.1714,1.0939
5400.0000,-0.8959,-0.2174,1.1635
5410.0000,-0.9853,-0.2247,1.2730
5420.0000,-1.0930,-0.2738,1.3504
5430.0000,-1.0990,-0.3709,1.3197
5440.0000,-1.0850,-0.4619,1.3118
5450.0000,-1.0370,-0.5029,1.3199
5460.0000,-1.0102,-0.4985,1.3361
5470.0000,-1.0111,-0.5431,1.3288
5480.0000,-1.0749,-0.5893,1.2486
5490.0000,-1.1432,-0.5411,1.2273
5500.0000,-1.1216,-0.6071,1.2095
5510.0000,-1.0621,-0.5796,1.2240
5520.0000,-1.0173,-0.6019,1.2800
5530.0000,-1.0256,-0.5927,1.2855
5540.0000,-1.0358,-0.5453,1.2920
5550.0000,-1.0596,-0.5078,1.2225
5560.0000,-0.9859,-0.4918,1.0468
5570.0000,-0.9750,-0.3891,1.0454
5580.0000,-0.8375,-0.3861,1.0110
5590.0000,-0.8164,-0.3898,1.0562
5600.0000,-0.8055,-0.3898,1.0927
5610.0000,-0.7566,-0.3755,1.1537
5620.0000,-0.7078,-0.3509,1.1897
5630.0000,-0.7580,-0.3738,1.1896
5640.0000,-0.8434,-0.4535,1.2873
5650.0000,-0.8029,-0.4322,1.3036
5660.0000,-0.7646,-0.4424,1.3363
5670.0000,-0.7645,-0.4289,1.3058
5680.0000,-0.6535,-0.4722,1.2604
5690.0000,-0.6840,-0.4860,1.1634
5700.0000,-0.7310,-0.5832,1.1386
5710.0000,-0.7526,-0.7055,1.2190
5720.0000,-0.7826,-0.7055,1.3330
5730.0000,-0.8653,-0.7816,1.3077
5740.0000,-0.9249,-0.7972,1.2612
5750.0000,-0.9671,-0.7891,1.2284
5760.0000,-1.0428,-0.7469,1.1971
5770.0000,-1.0580,-0.6966,1.1998
5780.0000,-1.0893,-0.6905,1.1830
5790.0000,-1.0584,-0.6279,1.2317
5800.0000,-1.0788,-0.6277,1.2210
5810.0000,-1.0655,-0.6774,1.2093
5820.0000,-1.0538,-0.6962,1.1921
5830.0000,-0.9187,-0.7480,1.2215
5840.0000,-0.9098,-0.7387,1.1910
5850.0000,-0.8838,-0.6881,1.1406
5860.0000,-0.8394,-0.6374,1.1186
5870.0000,-0.8631,-0.6564,1.1249
5880.0000,-0.8887,-0.6169,1.1097
5890.0000,-0.8590,-0.6300,1.1508
5900.0000,-0.8291,-0.6142,1.0944
5910.0000,-0.8542,-0.7205,1.1198
5920.0000,-0.9478,-0.7644,1.1716
5930.0000,-0.9844,-0.8091,1.1994
5940.0000,-1.0147,-0.8315,1.1576
5950.0000,-1.0394,-0.8362,1.1420
5960.0000,-0.9992,-0.9105,1.1037
5970.0000,-1.0134,-0.7977,1.0066
5980.0000,-1.0884,-0.7245,1.0566
5990.0000,-1.1509,-0.7732,1.0779
6000.0000,-1.1305,-0.7685,1.0964
6010.0000,-1.1391,-0.7808,1.0769
6020.0000,-1.1278,-0.7553,1.0990
6030.0000,-1.1053,-0.7177,1.1512
6040.0000,-1.1477,-0.6030,1.1857
6050.0000,-1.1208,-0.6621,1.1756
6060.0000,-1.0680,-0.7298,1.1726
6070.0000,-1.0596,-0.7242,1.1748
6080.0000,-1.0830,-0.6903,1.1662
6090.0000,-1.1496,-0.6325,1.1582
6100.0000,-1.1944,-0.5978,1.1401
6110.0000,-1.1613,-0.6706,1.1203
