time,x,y,z
6170.0000,-1.4911,-0.5479,0.1782
6180.0000,-1.5601,-0.6735,0.0822
6190.0000,-1.5709,-0.7775,-0.0306
6200.0000,-1.5518,-0.8100,-0.1066
6210.0000,-1.4711,-0.8815,-0.2544
6220.0000,-1.3526,-0.9940,-0.3329
6230.0000,-1.3491,-1.0412,-0.2711
6240.0000,-1.3214,-1.1235,-0.2216
6250.0000,-1.3222,-1.1395,-0.2213
6260.0000,-1.3109,-1.1356,-0.2917
6270.0000,-1.3554,-1.1033,-0.2034
6280.0000,-1.3890,-1.0588,-0.0826
6290.0000,-1.4643,-0.9550,0.0728
6300.0000,-1.5667,-0.7653,0.2215
6310.0000,-1.6402,-0.5361,0.3529
6320.0000,-1.6406,-0.4534,0.4675
6330.0000,-1.6334,-0.3543,0.5923
6340.0000,-1.5554,-0.3743,0.7570
6350.0000,-1.4945,-0.3498,0.8819
6360.0000,-1.4414,-0.2249,0.9978
6370.0000,-1.4119,-0.1592,1.0393
6380.0000,-1.3173,-0.0687,1.1733
6390.0000,-1.2117,-0.0535,1.2668
6400.0000,-1.1886,-0.1119,1.2878
6410.0000,-1.1917,-0.1782,1.1798
6420.0000,-1.3149,-0.1759,1.1099
6430.0000,-1.4061,-0.2542,1.0296
6440.0000,-1.4469,-0.2963,0.9599
6450.0000,-1.4906,-0.3091,0.9059
6460.0000,-1.4926,-0.3775,0.8554
6470.0000,-1.4728,-0.5477,0.7776
6480.0000,-1.4354,-0.7185,0.7008
6490.0000,-1.3590,-0.8426,0.6834
6500.0000,-1.2089,-0.8851,0.8032
6510.0000,-1.2298,-0.9657,0.8048
6520.0000,-1.2725,-0.9314,0.7991
6530.0000,-1.3025,-0.9515,0.7160
6540.0000,-1.3135,-0.9519,0.7111
6550.0000,-1.2623,-0.9755,0.7680
6560.0000,-1.2180,-0.9992,0.7806
6570.0000,-1.2022,-1.0050,0.7959
6580.0000,-1.1518,-0.9642,0.9180
6590.0000,-1.0521,-0.9655,0.9304
6600.0000,-0.9019,-0.9490,0.9498
6610.0000,-0.7626,-1.0459,0.9905
6620.0000,-0.7651,-1.0614,1.0675
6630.0000,-0.8749,-1.0882,1.0635
6640.0000,-1.0142,-1.0703,0.9530
6650.0000,-1.0843,-1.1121,0.8322
6660.0000,-1.1094,-1.1452,0.7171
6670.0000,-1.0867,-1.2482,0.6021
6680.0000,-1.0657,-1.3125,0.4965
6690.0000,-1.0631,-1.3336,0.4391
6700.0000,-1.0322,-1.3841,0.3692
6710.0000,-1.0783,-1.3184,0.3907
6720.0000,-1.1954,-1.2037,0.3881
6730.0000,-1.1987,-1.0796,0.4120
6740.0000,-1.1394,-0.9874,0.5644
6750.0000,-1.1375,-0.9405,0.7415
6760.0000,-1.0701,-0.8665,0.7899
6770.0000,-1.0160,-0.8688,0.8920
6780.0000,-1.0081,-0.9299,0.9540
6790.0000,-0.9111,-1.0014,0.9489
6800.0000,-0.8556,-1.0102,0.9757
6810.0000,-0.8543,-1.1735,0.9358
6820.0000,-0.8059,-1.2645,0.9156
6830.0000,-0.7927,-1.3072,0.8795
6840.0000,-0.7273,-1.3944,0.7857
6850.0000,-0.6895,-1.3854,0.8479
6860.0000,-0.6730,-1.3611,0.8866
6870.0000,-0.5823,-1.3892,0.9085
6880.0000,-0.5097,-1.3589,1.0022
6890.0000,-0.4355,-1.3157,1.0781
6900.0000,-0.3341,-1.2821,1.1584
6910.0000,-0.2423,-1.1389,1.3218
6920.0000,-0.1263,-1.0144,1.4421
6930.0000,-0.1105,-0.9315,1.4909
6940.0000,-0.1884,-0.8409,1.5369
6950.0000,-0.2271,-0.7662,1.5744
6960.0000,-0.2552,-0.7059,1.6004
6970.0000,-0.2566,-0.7123,1.6061
6980.0000,-0.2566,-0.6861,1.6136
6990.0000,-0.3106,-0.7059,1.5837
7000.0000,-0.4627,-0.7299,1.5340
7010.0000,-0.5804,-0.7525,1.4852
7020.0000,-0.6197,-0.8070,1.3582
7030.0000,-0.6019,-0.8160,1.1054
7040.0000,-0.5254,-0.8647,0.9197
7050.0000,-0.5317,-0.8848,0.7675
7060.0000,-0.5041,-1.0145,0.7438
7070.0000,-0.5383,-1.1751,0.7568
7080.0000,-0.6022,-1.4220,0.6845
7090.0000,-0.6560,-1.4865,0.6814
7100.0000,-0.6889,-1.5060,0.5968
7110.0000,-0.7467,-1.4760,0.5870
7120.0000,-0.9393,-1.3542,0.6183
7130.0000,-1.0690,-1.2456,0.6440
7140.0000,-1.2396,-1.1144,0.5889
7150.0000,-1.2652,-1.0992,0.5464
7160.0000,-1.3557,-1.0334,0.4189
7170.0000,-1.4130,-1.0225,0.2716
7180.0000,-1.4569,-0.9806,0.2125
7190.0000,-1.4970,-0.9185,0.1333
7200.0000,-1.5244,-0.8641,0.1887
7210.0000,-1.5291,-0.8695,0.1083
7220.0000,-1.5168,-0.8953,0.0991
7230.0000,-1.4802,-0.9321,0.1604
7240.0000,-1.3910,-1.0387,0.1885
7250.0000,-1.2965,-1.1505,0.2225
7260.0000,-1.1156,-1.2276,0.2002
7270.0000,-0.9895,-1.3372,0.2809
7280.0000,-0.8670,-1.4356,0.4100
7290.0000,-0.7474,-1.5135,0.4727
7300.0000,-0.7078,-1.5206,0.5349
7310.0000,-0.6498,-1.4749,0.6517
7320.0000,-0.5680,-1.4266,0.8431
7330.0000,-0.4019,-1.5015,0.8207
7340.0000,-0.3084,-1.5238,0.8076
7350.0000,-0.1572,-1.5623,0.8303
7360.0000,0.0048,-1.5629,0.8100
7370.0000,-0.0279,-1.5590,0.8084
7380.0000,-0.0460,-1.5566,0.8151
7390.0000,-0.0426,-1.5600,0.8128
7400.0000,-0.0080,-1.5682,0.7719
7410.0000,-0.0169,-1.5741,0.7925
7420.0000,-0.0881,-1.5557,0.8196
7430.0000,-0.1812,-1.5688,0.7767
7440.0000,-0.2324,-1.5913,0.7469
7450.0000,-0.2229,-1.5514,0.8131
7460.0000,-0.2382,-1.5067,0.8768
7470.0000,-0.1904,-1.3571,1.0338
7480.0000,-0.1238,-1.2413,1.1768
7490.0000,-0.0308,-1.2158,1.2672
7500.0000,0.0393,-1.1616,1.3319
7510.0000,0.1026,-1.1151,1.3224
7520.0000,0.0996,-1.1394,1.3254
7530.0000,0.1239,-1.2001,1.2653
7540.0000,0.1392,-1.1969,1.2967
7550.0000,0.1605,-1.1970,1.2757
7560.0000,0.1916,-1.2261,1.2360
7570.0000,0.1911,-1.2324,1.2534
7580.0000,0.1001,-1.2986,1.1853
7590.0000,-0.0266,-1.3466,1.1275
7600.0000,-0.1851,-1.3954,1.0535
7610.0000,-0.2792,-1.4653,0.9354
7620.0000,-0.4038,-1.4843,0.8571
7630.0000,-0.5626,-1.4826,0.7718
7640.0000,-0.7440,-1.4556,0.6701
7650.0000,-0.8769,-1.4395,0.5281
7660.0000,-0.9853,-1.3598,0.5197
7670.0000,-1.0438,-1.3347,0.4696
7680.0000,-1.0905,-1.3559,0.3095
7690.0000,-1.2503,-1.2562,0.1140
7700.0000,-1.3448,-1.1627,0.0444
7710.0000,-1.3680,-1.0902,0.1440
7720.0000,-1.4194,-1.0697,0.1002
7730.0000,-1.3570,-1.1226,0.0528
7740.0000,-1.3201,-1.1628,0.0723
7750.0000,-1.3833,-1.1182,-0.0026
7760.0000,-1.3468,-1.1324,-0.0583
7770.0000,-1.2724,-1.1945,0.0061
7780.0000,-1.2372,-1.2380,-0.0096
7790.0000,-1.2375,-1.2510,-0.0049
7800.0000,-1.1375,-1.2797,0.0729
7810.0000,-0.9866,-1.3620,0.1004
7820.0000,-0.8746,-1.5042,0.0885
7830.0000,-0.7575,-1.5731,0.0793
7840.0000,-0.5424,-1.6480,0.0901
7850.0000,-0.3303,-1.7308,0.1046
7860.0000,-0.1181,-1.7558,-0.0359
7870.0000,-0.0330,-1.7621,-0.1030
7880.0000,-0.1147,-1.7525,-0.1258
7890.0000,-0.2238,-1.7489,-0.1153
7900.0000,-0.2442,-1.7409,-0.0644
7910.0000,-0.2541,-1.7628,-0.1070
7920.0000,-0.3468,-1.7336,-0.0922
7930.0000,-0.4262,-1.7040,-0.1057
7940.0000,-0.5066,-1.6865,-0.0560
7950.0000,-0.5505,-1.6787,-0.0279
7960.0000,-0.5606,-1.6755,0.0811
7970.0000,-0.4833,-1.6859,0.1677
7980.0000,-0.4407,-1.6610,0.3387
7990.0000,-0.5097,-1.6051,0.4434
8000.0000,-0.5800,-1.5273,0.5748
8010.0000,-0.6405,-1.4545,0.7362
8020.0000,-0.6662,-1.3759,0.8614
8030.0000,-0.6722,-1.3034,0.9627
8040.0000,-0.6146,-1.2284,1.0343
8050.0000,-0.5277,-1.1430,1.1370
8060.0000,-0.4628,-1.1121,1.2498
8070.0000,-0.3317,-1.1058,1.3226
8080.0000,-0.4651,-1.1279,1.2601
8090.0000,-0.4819,-1.1666,1.2394
8100.0000,-0.5988,-1.0633,1.2664
8110.0000,-0.5676,-1.0647,1.2688
8120.0000,-0.5974,-1.0276,1.2924
8130.0000,-0.5294,-1.1071,1.2554
8140.0000,-0.4878,-1.1553,1.2346
8150.0000,-0.4987,-1.1729,1.2199
8160.0000,-0.6167,-1.2089,1.1327
8170.0000,-0.6800,-1.1804,1.1483
8180.0000,-0.6585,-1.2231,1.1145
8190.0000,-0.6777,-1.2550,1.0660
8200.0000,-0.7790,-1.2011,1.0346
8210.0000,-0.8462,-1.1183,1.0604
8220.0000,-0.8094,-1.2023,0.9907
8230.0000,-0.8025,-1.2630,0.8909
8240.0000,-0.9616,-1.1620,0.9077
8250.0000,-0.9032,-1.0216,1.0081
8260.0000,-0.9210,-0.8706,1.0901
8270.0000,-0.9569,-0.7822,1.1891
8280.0000,-0.8681,-0.6586,1.2296
8290.0000,-0.7868,-0.6343,1.2255
8300.0000,-0.8567,-0.6211,1.3898
8310.0000,-0.8706,-0.5587,1.4210
8320.0000,-0.8898,-0.5536,1.4169
8330.0000,-0.8797,-0.6442,1.3955
8340.0000,-0.8503,-0.7278,1.3622
8350.0000,-0.7779,-0.6704,1.4221
8360.0000,-0.6970,-0.6532,1.4682
8370.0000,-0.6623,-0.7178,1.4567
8380.0000,-0.5911,-0.8035,1.4457
8390.0000,-0.5756,-0.8700,1.3967
8400.0000,-0.4937,-0.9767,1.3813
8410.0000,-0.3924,-1.0735,1.3311
8420.0000,-0.3741,-1.0948,1.3095
8430.0000,-0.3940,-1.1294,1.2672
8440.0000,-0.3645,-1.1331,1.3164
8450.0000,-0.3319,-1.1587,1.2881
8460.0000,-0.2372,-1.0852,1.3975
8470.0000,-0.2908,-1.1060,1.3606
8480.0000,-0.2444,-1.1309,1.3683
8490.0000,-0.1206,-1.0401,1.4268
8500.0000,-0.0469,-1.1212,1.3537
8510.0000,-0.0825,-1.1695,1.3191
8520.0000,-0.1205,-1.2007,1.2696
8530.0000,-0.1682,-1.2366,1.2194
8540.0000,-0.2479,-1.2784,1.1763
8550.0000,-0.2863,-1.3004,1.1580
8560.0000,-0.2792,-1.3632,1.0991
8570.0000,-0.1417,-1.4338,1.0188
8580.0000,-0.0743,-1.4799,0.9640
8590.0000,-0.0036,-1.4901,0.9185
8600.0000,-0.0528,-1.4686,0.9585
8610.0000,-0.0286,-1.4655,0.9595
8620.0000,-0.0078,-1.4386,1.0063
8630.0000,0.0271,-1.3808,1.0932
8640.0000,-0.0314,-1.2714,1.2229
8650.0000,-0.0941,-1.1431,1.3244
8660.0000,-0.1589,-1.1656,1.2972
8670.0000,-0.1314,-1.1903,1.2127
8680.0000,-0.2061,-1.1519,1.2196
8690.0000,-0.2357,-1.1952,1.2043
8700.0000,-0.3377,-1.2772,1.1610
8710.0000,-0.3300,-1.3012,1.1345
8720.0000,-0.3788,-1.1933,1.2267
8730.0000,-0.4675,-1.1775,1.2165
8740.0000,-0.4829,-1.1665,1.2334
8750.0000,-0.4360,-1.2027,1.2278
8760.0000,-0.3260,-1.2236,1.2474
8770.0000,-0.2997,-1.2294,1.2480
8780.0000,-0.1993,-1.2309,1.2517
8790.0000,-0.2297,-1.1099,1.3001
8800.0000,-0.2552,-0.9967,1.3825
8810.0000,-0.2203,-0.8647,1.5138
8820.0000,-0.3763,-0.7524,1.5378
8830.0000,-0.5069,-0.6525,1.5523
8840.0000,-0.5267,-0.5676,1.5555
8850.0000,-0.6308,-0.5507,1.5143
8860.0000,-0.7386,-0.4485,1.4449
8870.0000,-0.7892,-0.4108,1.3670
8880.0000,-0.8838,-0.4016,1.3574
8890.0000,-1.0799,-0.3413,1.3396
8900.0000,-1.1902,-0.2937,1.2599
8910.0000,-1.2080,-0.2891,1.2358
8920.0000,-1.2090,-0.3070,1.2439
8930.0000,-1.1515,-0.3318,1.2865
8940.0000,-1.1131,-0.3531,1.2826
8950.0000,-1.0474,-0.4554,1.3303
8960.0000,-0.9020,-0.5764,1.3838
8970.0000,-0.7333,-0.6592,1.4486
8980.0000,-0.5987,-0.7509,1.4633
8990.0000,-0.4786,-0.7930,1.4921
9000.0000,-0.4500,-0.6476,1.5619
