time,x,y,z
2310.0000,-0.9753,-0.0822,0.2180
2320.0000,-0.9513,-0.0853,0.2353
2330.0000,-0.9061,-0.1095,0.2347
2340.0000,-0.9403,-0.0942,0.0926
2350.0000,-0.9269,-0.1565,0.1282
2360.0000,-1.0332,-0.1825,0.1859
2370.0000,-1.0546,-0.1345,0.2282
2380.0000,-1.0090,-0.1264,0.2193
2390.0000,-1.0340,-0.0974,0.2423
2400.0000,-1.0566,-0.0580,0.2515
2410.0000,-1.1014,0.0286,0.2536
2420.0000,-1.2713,0.0872,0.2209
2430.0000,-1.3447,0.1888,0.1437
2440.0000,-1.2888,0.2380,0.0791
2450.0000,-1.0904,0.1714,0.1289
2460.0000,-0.9129,0.0563,0.2436
2470.0000,-0.7622,0.1351,0.1796
2480.0000,-0.6322,0.2140,0.1404
2490.0000,-0.5179,0.1421,0.2034
2500.0000,-0.3594,0.0905,0.2354
2510.0000,-0.1342,0.0706,0.2448
2520.0000,0.0552,0.0997,0.2357
2530.0000,0.2714,0.1272,0.2220
2540.0000,0.4550,0.1149,0.2097
2550.0000,0.5231,0.1159,0.1117
2560.0000,0.5844,0.0761,0.1171
2570.0000,0.7622,-0.0299,0.2095
2580.0000,0.9116,-0.0233,0.2549
2590.0000,1.0884,0.0344,0.2477
2600.0000,1.2448,-0.0009,0.2398
2610.0000,1.3447,0.0599,0.2034
2620.0000,1.3461,0.0728,0.1506
2630.0000,1.3621,0.1327,0.0672
2640.0000,1.4269,0.2360,-0.0553
2650.0000,1.6011,0.2347,-0.0287
2660.0000,1.8210,0.2398,0.0389
2670.0000,1.8812,0.2312,0.0362
2680.0000,1.7982,0.2428,-0.0405
2690.0000,1.7499,0.2030,-0.0418
2700.0000,1.6857,0.1400,0.0311
2710.0000,1.9412,0.1522,0.2043
2720.0000,2.2344,0.1016,0.2423
2730.0000,2.3863,-0.0079,0.2618
2740.0000,2.5672,-0.0598,0.2481
2750.0000,2.6735,-0.0810,0.2412
2760.0000,2.8457,-0.1324,0.2229
2770.0000,2.9918,-0.1307,0.2287
2780.0000,3.0650,-0.1347,0.2241
2790.0000,3.1919,-0.0978,0.1281
2800.0000,3.2229,-0.0941,0.0285
2810.0000,3.2115,-0.0667,-0.0035
2820.0000,3.2200,-0.1346,0.0828
2830.0000,3.2190,-0.0862,0.1189
2840.0000,3.2522,-0.0703,0.0873
2850.0000,3.1355,-0.1486,0.0366
2860.0000,2.9871,-0.1589,-0.0437
2870.0000,2.8918,-0.1204,-0.1112
2880.0000,2.7745,-0.0801,-0.1098
2890.0000,2.6854,-0.0992,-0.1762
2900.0000,2.6598,-0.0414,-0.2535
2910.0000,2.5704,-0.0004,-0.2562
2920.0000,2.4021,0.0226,-0.2583
2930.0000,2.2834,0.0794,-0.2201
2940.0000,2.3179,0.1290,-0.0724
2950.0000,2.3632,0.1266,0.0722
2960.0000,2.4335,0.0866,0.1515
2970.0000,2.4067,0.0499,0.2439
2980.0000,2.3772,-0.0338,0.2303
2990.0000,2.3646,0.0088,0.1812
3000.0000,2.2134,-0.0590,0.1674
3010.0000,2.0994,-0.0049,0.0844
3020.0000,1.9580,0.0817,-0.0271
3030.0000,1.8095,0.1752,-0.2027
3040.0000,1.6065,0.1096,-0.2286
3050.0000,1.4637,0.0907,-0.1895
3060.0000,1.3820,0.0834,-0.2245
3070.0000,1.2846,0.0633,-0.2390
3080.0000,1.2036,-0.0008,-0.2412
3090.0000,1.1440,0.0412,-0.2504
3100.0000,1.1083,0.0781,-0.2458
3110.0000,0.9166,0.0496,-0.2006
3120.0000,0.8177,-0.0297,-0.2602
3130.0000,0.6410,-0.0692,-0.2417
3140.0000,0.4981,-0.0373,-0.2423
3150.0000,0.3452,-0.0753,-0.2430
3160.0000,0.1289,-0.0401,-0.2472
3170.0000,0.0009,0.0144,-0.2228
3180.0000,-0.0413,-0.0279,-0.1454
3190.0000,0.0638,0.0314,-0.0681
3200.0000,-0.0013,-0.1096,-0.0074
3210.0000,0.0071,-0.0936,0.0512
3220.0000,0.0950,-0.0629,0.1244
3230.0000,0.2507,0.0095,0.1054
3240.0000,0.3758,0.1238,0.0345
3250.0000,0.5218,0.1832,0.0120
3260.0000,0.6279,0.2449,-0.0955
3270.0000,0.7294,0.2137,-0.1368
3280.0000,0.8156,0.2046,-0.1444
3290.0000,0.9149,0.1476,-0.0515
3300.0000,0.9882,0.1336,-0.0292
3310.0000,0.8819,0.0553,-0.0809
3320.0000,0.6840,-0.0413,-0.0449
3330.0000,0.6449,-0.0490,-0.1833
3340.0000,0.6947,0.0263,-0.2609
3350.0000,0.6680,0.0079,-0.2408
3360.0000,0.6760,0.0031,-0.1237
3370.0000,0.5138,0.0521,-0.0883
3380.0000,0.3710,0.0810,-0.1280
3390.0000,0.1992,-0.0254,-0.0827
3400.0000,0.0985,-0.0665,-0.1342
3410.0000,0.0640,0.0001,-0.2572
3420.0000,0.1368,0.0399,-0.2369
3430.0000,0.2660,0.0874,-0.2280
3440.0000,0.2801,0.0710,-0.2444
3450.0000,0.4127,0.1130,-0.2256
3460.0000,0.4126,0.0998,-0.2387
3470.0000,0.2556,0.0702,-0.2485
3480.0000,0.3557,0.0566,-0.2185
3490.0000,0.3700,0.0733,-0.2200
3500.0000,0.3556,0.1248,-0.1380
3510.0000,0.2824,0.1360,-0.1000
3520.0000,0.1793,0.1570,-0.1906
3530.0000,0.2628,0.1114,0.0082
3540.0000,0.3459,0.0678,0.1283
3550.0000,0.4587,0.0503,0.1381
3560.0000,0.5611,0.0656,0.2290
3570.0000,0.6790,0.0768,0.2416
3580.0000,0.8787,0.0876,0.2371
3590.0000,0.9258,0.0245,0.2240
3600.0000,1.0039,0.0639,0.2216
3610.0000,0.9932,0.0792,0.2128
3620.0000,1.0883,0.1446,0.1681
3630.0000,1.1157,0.1563,0.1403
3640.0000,1.1508,0.2066,0.0720
3650.0000,1.1560,0.2429,0.0078
3660.0000,1.1584,0.2451,-0.0237
3670.0000,1.2631,0.2299,0.0253
3680.0000,1.3375,0.2431,0.0683
3690.0000,1.4995,0.2173,0.1175
3700.0000,1.5605,0.1511,0.2028
3710.0000,1.6364,0.0753,0.2014
3720.0000,1.6234,0.0086,0.1738
3730.0000,1.5660,0.0223,0.1203
3740.0000,1.5871,-0.0189,0.0921
3750.0000,1.6635,-0.0608,0.0930
3760.0000,1.6055,-0.1047,0.0998
3770.0000,1.5315,-0.0995,0.1056
3780.0000,1.4521,-0.1133,0.1318
3790.0000,1.3542,-0.0780,0.1097
3800.0000,1.3182,-0.0921,0.2376
3810.0000,1.3113,-0.0409,0.2552
3820.0000,1.3072,-0.0710,0.2407
3830.0000,1.2418,-0.1501,0.2047
3840.0000,1.1362,-0.1707,0.1888
3850.0000,1.0585,-0.1309,0.2241
3860.0000,0.9377,-0.1415,0.1884
3870.0000,0.8934,-0.1406,0.1313
3880.0000,0.7854,-0.2180,-0.0173
3890.0000,0.6621,-0.1498,-0.2095
3900.0000,0.5968,0.0010,-0.2494
3910.0000,0.3747,-0.0068,-0.2532
3920.0000,0.2213,-0.0023,-0.2475
3930.0000,0.0448,-0.0317,-0.2074
3940.0000,-0.0767,-0.0872,-0.1646
3950.0000,-0.1178,-0.0782,-0.1665
3960.0000,-0.2494,-0.1157,-0.2189
3970.0000,-0.3433,-0.0323,-0.2216
3980.0000,-0.4420,-0.0398,-0.2387
3990.0000,-0.5014,-0.0558,-0.1971
4000.0000,-0.6747,-0.1062,-0.1161
4010.0000,-0.8494,-0.1348,-0.1683
4020.0000,-1.0794,-0.1615,-0.1985
4030.0000,-1.2855,-0.1888,-0.1693
4040.0000,-1.4239,-0.0776,-0.2435
4050.0000,-1.5845,-0.0472,-0.2505
4060.0000,-1.6042,0.0341,-0.2559
4070.0000,-1.7345,0.0068,-0.2537
4080.0000,-1.8371,0.0758,-0.2410
4090.0000,-1.8892,0.0707,-0.1687
4100.0000,-1.8487,0.1905,-0.1746
4110.0000,-1.8917,0.1752,-0.1880
4120.0000,-1.7989,0.1894,-0.1422
4130.0000,-1.7012,0.0883,-0.0298
4140.0000,-1.6379,-0.0082,0.1080
4150.0000,-1.5971,-0.1278,0.1588
4160.0000,-1.4015,-0.1147,0.1923
4170.0000,-1.1634,-0.0999,0.2267
4180.0000,-0.8956,-0.0776,0.2366
4190.0000,-0.7043,-0.0502,0.2405
4200.0000,-0.5919,-0.0225,0.2516
4210.0000,-0.4953,0.0280,0.2464
4220.0000,-0.4814,0.0627,0.1754
4230.0000,-0.4693,0.0411,0.0011
4240.0000,-0.4142,0.0458,-0.0640
4250.0000,-0.2536,0.1883,-0.0486
4260.0000,-0.1552,0.2209,-0.1245
4270.0000,-0.0856,0.2314,0.0504
4280.0000,-0.1153,0.1810,0.1507
4290.0000,-0.2518,0.2122,0.0633
4300.0000,-0.3034,0.2361,0.1029
4310.0000,-0.3748,0.2063,0.0376
4320.0000,-0.5561,0.1554,0.0151
4330.0000,-0.6608,0.0675,0.0910
4340.0000,-0.7840,-0.0610,0.0978
4350.0000,-0.8319,-0.1702,0.0954
4360.0000,-0.8033,-0.2266,0.0567
4370.0000,-0.8208,-0.2479,0.0356
4380.0000,-0.8338,-0.2423,-0.0606
4390.0000,-0.9321,-0.2295,-0.1112
4400.0000,-1.1398,-0.1326,-0.0174
4410.0000,-1.3432,-0.1241,0.0301
4420.0000,-1.5234,-0.1913,0.1593
4430.0000,-1.6853,-0.0966,0.2134
4440.0000,-1.8116,0.0474,0.2533
4450.0000,-1.8790,0.1207,0.2241
4460.0000,-1.9250,0.1023,0.2313
4470.0000,-2.0148,0.1710,0.1651
4480.0000,-2.1036,0.2454,0.0267
4490.0000,-2.0361,0.2518,-0.0210
4500.0000,-1.8648,0.1969,-0.0522
4510.0000,-1.7149,0.1158,-0.0669
4520.0000,-1.5395,0.1265,-0.1303
4530.0000,-1.4295,0.0955,-0.1664
4540.0000,-1.2714,-0.0650,-0.1522
4550.0000,-1.0816,-0.1602,-0.0964
4560.0000,-0.9760,-0.1783,-0.1795
4570.0000,-0.8918,-0.1250,-0.2285
4580.0000,-0.9313,-0.1614,-0.1997
4590.0000,-1.0341,-0.0474,-0.2446
4600.0000,-1.1916,0.0433,-0.2328
4610.0000,-1.2411,0.0939,-0.2283
4620.0000,-1.2449,0.1824,-0.1717
4630.0000,-1.2175,0.1661,-0.1962
4640.0000,-1.3136,0.1080,-0.2216
4650.0000,-1.3786,0.1124,-0.2267
4660.0000,-1.3763,0.1230,-0.2273
4670.0000,-1.3017,0.1069,-0.2270
4680.0000,-1.1460,0.1206,-0.1899
4690.0000,-1.0155,0.0796,-0.0943
4700.0000,-0.9099,0.1415,-0.0823
4710.0000,-0.8256,0.0599,0.0249
4720.0000,-0.7415,-0.0153,0.0086
4730.0000,-0.7389,-0.0679,0.0318
4740.0000,-0.6986,-0.0203,0.0389
4750.0000,-0.8215,-0.0301,0.1018
4760.0000,-0.8022,-0.0110,0.0260
4770.0000,-0.6505,0.0927,-0.0022
4780.0000,-0.5652,0.0524,0.0745
4790.0000,-0.4279,0.0603,0.1196
4800.0000,-0.4240,0.0269,0.1477
4810.0000,-0.4023,0.0703,0.1504
4820.0000,-0.4856,0.1225,0.0426
4830.0000,-0.5645,0.1659,-0.1533
4840.0000,-0.6252,0.1659,-0.1966
4850.0000,-0.7070,0.1727,-0.1872
4860.0000,-0.7583,0.1237,-0.2091
4870.0000,-0.8043,0.0686,-0.2416
4880.0000,-0.8188,0.0274,-0.1871
4890.0000,-0.8866,0.0324,-0.2618
4900.0000,-0.9645,0.0514,-0.2457
4910.0000,-1.0398,0.0983,-0.2324
4920.0000,-1.2295,0.0897,-0.0693
4930.0000,-1.2417,0.1266,0.0254
4940.0000,-1.2113,0.1138,0.0467
4950.0000,-1.2906,0.0451,0.0700
4960.0000,-1.5268,0.0091,0.0787
4970.0000,-1.6374,0.0578,0.0593
4980.0000,-1.8130,0.0344,0.0777
4990.0000,-1.9081,0.0121,0.1212
5000.0000,-1.9910,-0.0642,0.0362
5010.0000,-1.9514,-0.1354,-0.0127
5020.0000,-1.8610,-0.1001,-0.1050
5030.0000,-1.8174,-0.0197,-0.1853
5040.0000,-1.7954,0.0724,-0.2493
5050.0000,-1.8530,0.0989,-0.2111
5060.0000,-1.8662,0.0996,-0.2226
5070.0000,-1.7875,0.1250,-0.1804
5080.0000,-1.7304,0.1911,-0.1635
5090.0000,-1.7415,0.1620,-0.1590
5100.0000,-1.6466,0.2031,-0.1582
5110.0000,-1.6673,0.1601,-0.1815
5120.0000,-1.7260,0.0896,-0.2341
5130.0000,-1.7333,0.0572,-0.2503
5140.0000,-1.8612,0.0018,-0.2493
5150.0000,-1.9698,-0.0336,-0.2545
5160.0000,-2.0579,-0.0008,-0.2640
5170.0000,-2.0781,-0.0202,-0.2529
5180.0000,-2.0228,0.0248,-0.2346
5190.0000,-1.8972,0.0812,-0.2485
5200.0000,-1.9378,0.0714,-0.2465
5210.0000,-1.9470,0.0728,-0.2443
5220.0000,-2.0464,0.0647,-0.1099
5230.0000,-2.1411,0.1090,0.1214
5240.0000,-2.2459,0.0894,0.2367
5250.0000,-2.2257,0.0016,0.2578
5260.0000,-2.2355,-0.0121,0.2637
5270.0000,-2.1460,0.0164,0.2559
5280.0000,-2.0324,-0.0143,0.2602
5290.0000,-1.9625,-0.0713,0.2412
5300.0000,-1.9849,-0.1649,0.1906
5310.0000,-1.9159,-0.1589,0.1182
5320.0000,-1.8739,-0.1761,0.1609
5330.0000,-1.7181,-0.0918,0.0801
5340.0000,-1.6067,0.0165,0.0372
5350.0000,-1.5183,0.0918,-0.0229
5360.0000,-1.4450,0.1412,-0.0875
5370.0000,-1.3377,0.1415,-0.0907
5380.0000,-1.2374,0.2068,-0.1248
5390.0000,-1.1592,0.1923,-0.1253
5400.0000,-0.9739,0.2083,-0.0797
5410.0000,-0.8573,0.2247,-0.0859
5420.0000,-0.7829,0.2140,-0.0598
5430.0000,-0.7473,0.1911,-0.1118
5440.0000,-0.7463,0.1878,-0.1716
5450.0000,-0.8164,0.1603,-0.2037
5460.0000,-0.8895,0.1107,-0.2292
5470.0000,-0.8915,0.1270,-0.2114
5480.0000,-0.8273,0.0882,-0.1866
5490.0000,-0.6827,0.1247,-0.1270
5500.0000,-0.5572,0.0452,-0.0376
5510.0000,-0.5444,0.0117,0.0544
5520.0000,-0.5205,-0.0092,0.1720
5530.0000,-0.5601,-0.0670,0.1938
5540.0000,-0.6662,-0.1046,0.1877
5550.0000,-0.7282,-0.1409,0.1386
5560.0000,-0.7451,-0.1600,0.0983
5570.0000,-0.7154,-0.1580,0.0389
5580.0000,-0.6979,-0.1898,-0.0332
5590.0000,-0.7141,-0.1086,-0.1159
5600.0000,-0.8821,-0.1399,-0.0391
5610.0000,-1.1511,-0.2232,-0.1024
5620.0000,-1.3690,-0.1050,-0.2324
5630.0000,-1.5844,-0.0310,-0.2540
5640.0000,-1.7489,-0.0309,-0.2223
5650.0000,-1.8882,-0.0432,-0.1397
5660.0000,-1.9725,-0.0213,-0.1669
5670.0000,-2.0266,-0.0434,-0.2022
5680.0000,-2.1872,-0.0792,-0.1343
5690.0000,-2.3351,-0.0704,-0.0186
5700.0000,-2.4140,-0.0819,0.0408
5710.0000,-2.4988,-0.0644,0.0916
5720.0000,-2.6242,-0.0770,0.1259
5730.0000,-2.7166,-0.1266,0.1913
5740.0000,-2.7818,-0.1627,0.1911
5750.0000,-2.7545,-0.1506,0.2121
5760.0000,-2.8084,-0.1733,0.1477
5770.0000,-2.7860,-0.1156,-0.0053
5780.0000,-2.7859,-0.1024,-0.1910
5790.0000,-2.6793,-0.0494,-0.2089
5800.0000,-2.5166,0.0302,-0.1708
5810.0000,-2.3732,0.0224,-0.1786
5820.0000,-2.4505,0.0082,-0.2327
5830.0000,-2.3884,-0.0517,-0.1622
5840.0000,-2.4202,-0.1168,-0.0471
5850.0000,-2.5055,-0.0785,0.0173
5860.0000,-2.6982,-0.1104,0.1086
5870.0000,-2.7693,-0.1209,0.1122
5880.0000,-2.6115,-0.1232,0.2188
5890.0000,-2.4913,-0.1268,0.2287
5900.0000,-2.3350,-0.0703,0.2287
5910.0000,-2.2054,-0.0437,0.2537
5920.0000,-2.0122,-0.0920,0.2391
5930.0000,-1.9336,-0.0769,0.2423
5940.0000,-1.8971,-0.0191,0.2328
5950.0000,-1.8350,0.0490,0.2483
5960.0000,-1.8112,-0.0449,0.2612
5970.0000,-1.6630,-0.0936,0.2183
5980.0000,-1.6668,-0.1299,0.2270
5990.0000,-1.6771,-0.1530,0.2080
6000.0000,-1.6754,-0.1027,0.2308
6010.0000,-1.6852,-0.0517,0.2521
6020.0000,-1.6904,-0.0294,0.2419
6030.0000,-1.6501,0.1131,0.1591
6040.0000,-1.5905,0.1760,0.0930
6050.0000,-1.6113,0.1286,-0.0748
6060.0000,-1.6184,-0.0411,-0.1989
6070.0000,-1.6660,-0.0435,-0.2596
6080.0000,-1.7700,-0.0915,-0.2341
6090.0000,-1.8067,-0.0376,-0.2521
6100.0000,-1.8942,0.0171,-0.2615
6110.0000,-1.9862,0.0264,-0.2571
6120.0000,-2.0337,0.0606,-0.2500
6130.0000,-2.0620,0.0759,-0.2417
6140.0000,-2.0651,0.0388,-0.2331
6150.0000,-2.0932,0.0844,-0.2397
6160.0000,-2.1074,0.0629,-0.2298
6170.0000,-2.1205,0.1409,-0.2014
6180.0000,-2.0295,0.1834,-0.0562
