time,x,y,z
1120.0000,-12.1854,0.4125,-0.5153
1130.0000,-12.2157,0.4381,-0.5208
1140.0000,-12.1941,0.4335,-0.5020
1150.0000,-12.1670,0.5414,-0.5112
1160.0000,-12.1662,0.5506,-0.4907
1170.0000,-12.1648,0.5299,-0.5526
1180.0000,-12.1372,0.4379,-0.5078
1190.0000,-12.0683,0.4623,-0.4947
1200.0000,-12.0916,0.4201,-0.5154
1210.0000,-12.0682,0.4634,-0.5226
1220.0000,-12.0764,0.4468,-0.4610
1230.0000,-12.1359,0.5170,-0.4757
1240.0000,-12.1843,0.4763,-0.4491
1250.0000,-12.2409,0.5088,-0.3919
1260.0000,-12.1783,0.5244,-0.4114
1270.0000,-12.0904,0.5745,-0.3680
1280.0000,-12.1106,0.6556,-0.4008
1290.0000,-12.1429,0.6441,-0.4087
1300.0000,-12.1739,0.6269,-0.4502
1310.0000,-12.1980,0.6406,-0.4983
1320.0000,-12.2173,0.6703,-0.5231
1330.0000,-12.2252,0.6654,-0.5023
1340.0000,-12.1822,0.6191,-0.5006
1350.0000,-12.1944,0.6661,-0.4634
1360.0000,-12.1378,0.6774,-0.4936
1370.0000,-12.1139,0.6617,-0.4384
1380.0000,-12.1685,0.5924,-0.4403
1390.0000,-12.1014,0.6355,-0.4048
1400.0000,-12.0605,0.5843,-0.4131
1410.0000,-12.0681,0.5456,-0.3513
1420.0000,-12.0698,0.5325,-0.3825
1430.0000,-12.0207,0.5948,-0.4059
1440.0000,-11.9952,0.6539,-0.3907
1450.0000,-11.9774,0.5919,-0.3999
1460.0000,-12.0097,0.6402,-0.3661
1470.0000,-12.0095,0.6245,-0.3742
1480.0000,-11.9740,0.6273,-0.3656
1490.0000,-12.0017,0.5658,-0.4257
1500.0000,-12.0498,0.5848,-0.3905
1510.0000,-12.0091,0.5513,-0.3681
1520.0000,-12.0051,0.5351,-0.3991
1530.0000,-12.0579,0.5599,-0.3448
1540.0000,-12.0253,0.5390,-0.3584
1550.0000,-12.0052,0.5210,-0.3242
1560.0000,-11.9479,0.5337,-0.3116
1570.0000,-11.9694,0.5471,-0.2789
1580.0000,-11.9967,0.5908,-0.3274
1590.0000,-11.9804,0.5502,-0.3188
1600.0000,-11.9699,0.5424,-0.3192
1610.0000,-11.9508,0.5082,-0.3035
1620.0000,-11.8553,0.5160,-0.2971
1630.0000,-11.8423,0.5414,-0.2867
1640.0000,-11.7751,0.5031,-0.2743
1650.0000,-11.7282,0.5077,-0.3012
1660.0000,-11.6961,0.5371,-0.2697
1670.0000,-11.7013,0.6293,-0.2961
1680.0000,-11.7032,0.6140,-0.3266
1690.0000,-11.7134,0.6155,-0.2783
1700.0000,-11.7519,0.6201,-0.2814
1710.0000,-11.7709,0.5844,-0.3134
1720.0000,-11.8168,0.5932,-0.2512
1730.0000,-11.9230,0.5682,-0.2197
1740.0000,-12.0466,0.6212,-0.1972
1750.0000,-12.0373,0.6243,-0.1249
1760.0000,-12.0415,0.6838,-0.1041
1770.0000,-12.0130,0.7197,-0.1136
1780.0000,-12.0061,0.7172,-0.1187
1790.0000,-12.0054,0.7152,-0.1139
1800.0000,-11.9930,0.7470,-0.0805
1810.0000,-11.9711,0.7991,-0.1218
1820.0000,-11.8780,0.7914,-0.1198
1830.0000,-11.9583,0.8227,-0.0898
1840.0000,-11.9460,0.7639,-0.0624
1850.0000,-11.9637,0.7348,-0.0680
1860.0000,-11.9727,0.6762,-0.1359
1870.0000,-11.9825,0.6453,-0.1177
1880.0000,-12.0838,0.6386,-0.0949
1890.0000,-12.0427,0.6787,-0.0665
1900.0000,-12.0911,0.6349,-0.0230
1910.0000,-12.1472,0.6083,-0.0198
1920.0000,-12.2113,0.6077,0.0216
1930.0000,-12.2211,0.6214,0.0302
1940.0000,-12.2306,0.5485,-0.0302
1950.0000,-12.2208,0.5627,-0.0632
1960.0000,-12.2164,0.5723,-0.0922
1970.0000,-12.2380,0.5594,-0.1042
1980.0000,-12.2435,0.5687,-0.1088
1990.0000,-12.2268,0.5919,-0.1153
2000.0000,-12.2285,0.6244,-0.0948
2010.0000,-12.2210,0.6489,-0.1321
2020.0000,-12.2348,0.7309,-0.1561
2030.0000,-12.2013,0.7390,-0.1754
2040.0000,-12.2181,0.7102,-0.2086
2050.0000,-12.1593,0.6938,-0.1560
2060.0000,-12.1048,0.7029,-0.2089
2070.0000,-12.0743,0.6900,-0.2178
2080.0000,-12.0447,0.7153,-0.2090
2090.0000,-12.0014,0.6972,-0.2021
2100.0000,-11.9358,0.6917,-0.1752
2110.0000,-11.8826,0.6689,-0.1577
2120.0000,-11.8907,0.6633,-0.1290
2130.0000,-11.8970,0.7229,-0.1574
2140.0000,-11.9210,0.7117,-0.1354
2150.0000,-11.9132,0.7062,-0.0873
2160.0000,-11.8885,0.6944,-0.1418
2170.0000,-11.8317,0.6694,-0.1148
2180.0000,-11.7591,0.6826,-0.0678
2190.0000,-11.7253,0.6878,0.0026
2200.0000,-11.7682,0.7367,0.0302
2210.0000,-11.8198,0.7332,-0.0335
2220.0000,-11.8310,0.7183,0.0344
2230.0000,-11.8255,0.7361,0.0253
2240.0000,-11.8935,0.7239,0.0259
2250.0000,-11.8812,0.7879,0.0447
2260.0000,-11.8538,0.8281,0.0129
2270.0000,-11.8294,0.8094,0.0467
2280.0000,-11.8448,0.7866,0.0502
2290.0000,-11.8831,0.7289,0.0648
2300.0000,-11.9229,0.7442,0.0353
2310.0000,-11.9239,0.7011,0.0449
2320.0000,-11.9459,0.7346,0.0474
2330.0000,-11.9797,0.7237,0.0521
2340.0000,-11.9995,0.7281,0.0944
2350.0000,-11.9837,0.6904,0.1390
2360.0000,-11.9636,0.6958,0.1260
2370.0000,-11.9786,0.6969,0.1488
2380.0000,-11.9649,0.5862,0.1488
2390.0000,-11.9430,0.5646,0.1419
2400.0000,-11.8691,0.5803,0.1547
2410.0000,-11.8033,0.5969,0.1866
2420.0000,-11.7944,0.5896,0.2039
2430.0000,-11.7803,0.5183,0.2235
2440.0000,-11.7564,0.5147,0.1923
2450.0000,-11.7436,0.5186,0.1500
2460.0000,-11.7416,0.4659,0.1585
2470.0000,-11.7915,0.4965,0.1421
2480.0000,-11.7883,0.5091,0.1530
2490.0000,-11.7829,0.5433,0.1805
2500.0000,-11.7901,0.4926,0.1697
2510.0000,-11.7962,0.4896,0.1259
2520.0000,-11.7968,0.4897,0.0899
2530.0000,-11.7872,0.5294,0.0931
2540.0000,-11.7714,0.5499,0.1330
2550.0000,-11.7042,0.5406,0.1523
2560.0000,-11.7726,0.5449,0.1539
2570.0000,-11.7362,0.5553,0.1228
2580.0000,-11.7378,0.5606,0.1159
2590.0000,-11.7626,0.5938,0.0663
2600.0000,-11.7538,0.5343,0.0494
2610.0000,-11.7957,0.5319,0.0318
2620.0000,-11.7724,0.5480,-0.0064
2630.0000,-11.7888,0.4777,-0.0049
2640.0000,-11.8032,0.4421,0.0010
2650.0000,-11.8642,0.4318,-0.0038
2660.0000,-11.8574,0.4042,0.0361
2670.0000,-11.8545,0.4716,0.0333
2680.0000,-11.8740,0.4800,-0.0255
2690.0000,-11.8213,0.4384,-0.0434
2700.0000,-11.7963,0.4704,-0.0564
2710.0000,-11.7485,0.4575,-0.0585
2720.0000,-11.7618,0.4133,0.0115
2730.0000,-11.7010,0.4483,-0.0688
2740.0000,-11.6939,0.3922,-0.0334
2750.0000,-11.7096,0.4469,-0.0577
2760.0000,-11.7671,0.4341,-0.1006
2770.0000,-11.8169,0.4921,-0.0435
2780.0000,-11.8542,0.5020,-0.0876
2790.0000,-11.8111,0.5136,-0.1210
2800.0000,-11.8074,0.5678,-0.1367
2810.0000,-11.8462,0.5764,-0.1805
2820.0000,-11.8857,0.5058,-0.2116
2830.0000,-11.9057,0.4604,-0.2172
2840.0000,-11.8981,0.5023,-0.2293
2850.0000,-11.8159,0.4631,-0.2761
2860.0000,-11.8293,0.4157,-0.3307
2870.0000,-11.8091,0.4396,-0.3332
2880.0000,-11.7114,0.3893,-0.3250
2890.0000,-11.7118,0.3582,-0.3189
2900.0000,-11.7318,0.3894,-0.3111
2910.0000,-11.7780,0.3983,-0.2924
2920.0000,-11.7699,0.4230,-0.2993
2930.0000,-11.7451,0.4510,-0.3320
2940.0000,-11.7385,0.4397,-0.3596
2950.0000,-11.7322,0.4859,-0.3321
2960.0000,-11.6774,0.4750,-0.2965
2970.0000,-11.6161,0.4748,-0.3136
2980.0000,-11.5203,0.4288,-0.3237
2990.0000,-11.5121,0.4862,-0.3079
3000.0000,-11.4405,0.4505,-0.3404
3010.0000,-11.4222,0.4721,-0.2864
3020.0000,-11.3235,0.4744,-0.2896
3030.0000,-11.2580,0.4653,-0.3148
3040.0000,-11.1981,0.4811,-0.2844
3050.0000,-11.1322,0.5582,-0.3045
3060.0000,-11.1126,0.5342,-0.3039
3070.0000,-11.1358,0.5726,-0.2654
3080.0000,-11.0503,0.5704,-0.2803
3090.0000,-11.0372,0.5815,-0.2288
3100.0000,-11.0725,0.5610,-0.2283
3110.0000,-11.1195,0.5111,-0.2401
3120.0000,-11.1136,0.4999,-0.1932
3130.0000,-11.1418,0.5061,-0.2379
3140.0000,-11.0885,0.4173,-0.2778
3150.0000,-11.0593,0.4294,-0.2957
3160.0000,-11.1005,0.4536,-0.2530
3170.0000,-11.1248,0.4670,-0.2184
3180.0000,-11.1319,0.4997,-0.1854
3190.0000,-11.0584,0.4845,-0.2358
3200.0000,-11.1000,0.4745,-0.2073
3210.0000,-11.0887,0.5130,-0.2277
3220.0000,-11.0117,0.6114,-0.1885
3230.0000,-10.9947,0.6641,-0.2414
3240.0000,-10.9470,0.6928,-0.2316
3250.0000,-10.9455,0.6354,-0.2089
3260.0000,-10.9548,0.6109,-0.1992
3270.0000,-10.9186,0.6306,-0.2022
3280.0000,-10.9234,0.6295,-0.1830
3290.0000,-10.9198,0.5734,-0.1519
3300.0000,-10.9035,0.6261,-0.1165
3310.0000,-10.8719,0.6176,-0.0924
3320.0000,-10.8505,0.6207,-0.0703
3330.0000,-10.8959,0.5618,-0.0190
3340.0000,-10.8803,0.5340,0.0607
3350.0000,-10.8614,0.5572,0.0275
3360.0000,-10.8754,0.5565,0.0890
3370.0000,-10.8893,0.5852,0.1397
3380.0000,-10.8816,0.5568,0.1510
3390.0000,-10.8935,0.5677,0.1776
3400.0000,-10.9794,0.5260,0.1997
3410.0000,-11.0392,0.5746,0.2001
3420.0000,-11.0383,0.5286,0.2333
3430.0000,-10.9987,0.5220,0.2076
3440.0000,-11.0560,0.5229,0.2093
3450.0000,-11.1176,0.5087,0.2375
3460.0000,-11.1818,0.4386,0.2623
3470.0000,-11.2466,0.4463,0.3102
3480.0000,-11.2328,0.3930,0.3035
3490.0000,-11.2065,0.3860,0.3891
3500.0000,-11.2604,0.4109,0.3675
3510.0000,-11.2350,0.4489,0.3897
3520.0000,-11.2228,0.5196,0.3631
3530.0000,-11.2114,0.4517,0.4095
3540.0000,-11.1936,0.4606,0.4566
3550.0000,-11.1605,0.4937,0.5012
3560.0000,-11.1771,0.4948,0.5363
3570.0000,-11.1926,0.4993,0.5230
3580.0000,-11.3164,0.5080,0.5599
3590.0000,-11.3050,0.5108,0.5972
3600.0000,-11.3497,0.4520,0.5614
3610.0000,-11.3707,0.4818,0.5779
3620.0000,-11.3784,0.4696,0.5818
3630.0000,-11.4598,0.4431,0.6014
3640.0000,-11.5072,0.4617,0.6581
3650.0000,-11.5319,0.3787,0.6761
3660.0000,-11.5626,0.3455,0.6606
3670.0000,-11.6854,0.2952,0.6564
3680.0000,-11.7578,0.2937,0.6141
3690.0000,-11.7752,0.3615,0.6240
3700.0000,-11.8393,0.3200,0.6681
3710.0000,-11.8761,0.3044,0.7083
3720.0000,-11.9338,0.2493,0.6472
3730.0000,-11.9212,0.2159,0.6468
3740.0000,-11.9777,0.2008,0.6452
3750.0000,-12.0056,0.2391,0.6261
3760.0000,-12.0447,0.2193,0.5573
3770.0000,-12.0593,0.2436,0.6625
3780.0000,-12.1312,0.2286,0.7077
3790.0000,-12.1415,0.2613,0.7321
3800.0000,-12.1249,0.2738,0.6935
3810.0000,-12.0792,0.3133,0.7483
3820.0000,-11.9910,0.2885,0.7806
3830.0000,-11.9115,0.3167,0.7804
3840.0000,-11.8458,0.3527,0.7335
3850.0000,-11.7680,0.4287,0.7569
3860.0000,-11.7700,0.4053,0.7971
3870.0000,-11.6775,0.4347,0.7867
3880.0000,-11.6925,0.3762,0.8248
3890.0000,-11.6851,0.3271,0.8201
3900.0000,-11.7140,0.2813,0.7886
3910.0000,-11.7128,0.2653,0.7664
3920.0000,-11.7311,0.3227,0.7791
3930.0000,-11.7471,0.3037,0.7421
3940.0000,-11.7837,0.3213,0.6898
3950.0000,-11.7868,0.3114,0.6790
3960.0000,-11.7165,0.3258,0.7078
3970.0000,-11.7674,0.3552,0.6588
3980.0000,-11.7943,0.3993,0.6617
3990.0000,-11.7572,0.3798,0.7214
4000.0000,-11.6870,0.3855,0.7302
4010.0000,-11.6391,0.3618,0.7429
4020.0000,-11.6145,0.3240,0.8182
4030.0000,-11.5830,0.3174,0.8266
4040.0000,-11.5814,0.2425,0.7709
4050.0000,-11.6293,0.2505,0.8336
4060.0000,-11.6117,0.2091,0.8107
4070.0000,-11.5820,0.2374,0.8247
4080.0000,-11.6237,0.1829,0.8633
4090.0000,-11.6172,0.2111,0.8764
4100.0000,-11.5941,0.2346,0.8082
4110.0000,-11.5237,0.2314,0.8196
4120.0000,-11.5419,0.2345,0.7827
4130.0000,-11.4964,0.2057,0.7337
4140.0000,-11.4864,0.2162,0.6900
4150.0000,-11.4619,0.1575,0.7094
4160.0000,-11.4901,0.1864,0.7498
4170.0000,-11.4443,0.1831,0.7083
4180.0000,-11.5232,0.1018,0.6705
4190.0000,-11.5218,0.0528,0.6056
4200.0000,-11.5919,0.0462,0.5580
4210.0000,-11.6202,0.0038,0.5842
4220.0000,-11.6479,0.0027,0.6392
4230.0000,-11.6852,-0.0007,0.6477
4240.0000,-11.7203,-0.0451,0.7070
4250.0000,-11.7465,-0.0081,0.6440
4260.0000,-11.7242,-0.0247,0.6102
4270.0000,-11.7643,-0.0069,0.6007
4280.0000,-11.7405,0.0255,0.6080
4290.0000,-11.7591,0.0069,0.6002
4300.0000,-11.8099,0.0418,0.6058
4310.0000,-11.8681,0.0088,0.6148
4320.0000,-11.9554,-0.0053,0.6409
4330.0000,-12.0100,-0.0219,0.5739
4340.0000,-11.9797,-0.0392,0.5682
4350.0000,-12.0683,-0.0422,0.5901
4360.0000,-12.1634,-0.0649,0.5821
4370.0000,-12.1964,-0.0415,0.6045
4380.0000,-12.1994,-0.1004,0.6045
4390.0000,-12.1968,-0.1309,0.6072
4400.0000,-12.1394,-0.2116,0.6398
4410.0000,-12.1781,-0.2278,0.6250
4420.0000,-12.2412,-0.2658,0.6645
4430.0000,-12.2319,-0.3104,0.7070
4440.0000,-12.2329,-0.2990,0.6617
4450.0000,-12.2325,-0.3913,0.6690
4460.0000,-12.2323,-0.3745,0.6311
4470.0000,-12.2364,-0.3426,0.6287
4480.0000,-12.2072,-0.3975,0.6041
4490.0000,-12.2281,-0.3828,0.5683
4500.0000,-12.2334,-0.3702,0.6241
4510.0000,-12.2359,-0.3683,0.5860
4520.0000,-12.2262,-0.4044,0.6284
4530.0000,-12.2214,-0.4630,0.5922
4540.0000,-12.2094,-0.5171,0.6462
4550.0000,-12.2198,-0.6132,0.6555
4560.0000,-12.2079,-0.6509,0.6552
4570.0000,-12.1735,-0.6018,0.6156
4580.0000,-12.1126,-0.5757,0.6419
4590.0000,-11.9794,-0.5494,0.5897
4600.0000,-11.9693,-0.5774,0.6101
4610.0000,-11.9200,-0.5211,0.6073
4620.0000,-11.9508,-0.4816,0.6275
4630.0000,-11.8908,-0.5286,0.6124
4640.0000,-11.9156,-0.4881,0.6587
4650.0000,-11.8600,-0.5119,0.6671
4660.0000,-11.8129,-0.4859,0.6194
4670.0000,-11.8042,-0.4578,0.6564
4680.0000,-11.7568,-0.5026,0.6649
4690.0000,-11.7615,-0.4945,0.6474
4700.0000,-11.7388,-0.4963,0.5876
4710.0000,-11.8275,-0.4297,0.6209
4720.0000,-11.7887,-0.4266,0.6011
4730.0000,-11.8518,-0.4610,0.5826
4740.0000,-11.8446,-0.4287,0.5495
4750.0000,-11.8444,-0.4572,0.6019
4760.0000,-11.9006,-0.4420,0.5941
4770.0000,-11.8911,-0.4144,0.5574
4780.0000,-11.9156,-0.3661,0.5890
4790.0000,-11.9557,-0.3846,0.5497
4800.0000,-12.0321,-0.3457,0.5988
4810.0000,-12.0360,-0.3366,0.6238
4820.0000,-12.0358,-0.3420,0.6495
4830.0000,-12.0501,-0.3521,0.6822
4840.0000,-11.9893,-0.3363,0.7178
4850.0000,-11.9858,-0.3056,0.6919
4860.0000,-11.9781,-0.3217,0.6894
4870.0000,-11.9623,-0.3330,0.6766
4880.0000,-11.9037,-0.4358,0.7101
4890.0000,-11.8770,-0.3951,0.7192
4900.0000,-11.8806,-0.3965,0.7239
4910.0000,-11.8979,-0.3785,0.7772
4920.0000,-11.8675,-0.3588,0.7653
4930.0000,-11.8769,-0.4334,0.8540
4940.0000,-11.8490,-0.4217,0.8616
4950.0000,-11.8525,-0.4524,0.8334
4960.0000,-11.7662,-0.4575,0.8320
4970.0000,-11.8417,-0.3959,0.7815
4980.0000,-11.8550,-0.3924,0.7965
4990.0000,-11.7570,-0.3036,0.7685
5000.0000,-11.7440,-0.3088,0.8049
5010.0000,-11.7347,-0.3309,0.7773
5020.0000,-11.7178,-0.3583,0.7249
5030.0000,-11.6424,-0.3412,0.6759
5040.0000,-11.5936,-0.3195,0.6673
5050.0000,-11.6096,-0.2697,0.6385
5060.0000,-11.6541,-0.2597,0.7017
5070.0000,-11.6635,-0.2437,0.7307
5080.0000,-11.6928,-0.2721,0.6732
5090.0000,-11.6983,-0.2519,0.6655
5100.0000,-11.7439,-0.2035,0.6186
5110.0000,-11.7591,-0.2101,0.5702
5120.0000,-11.7650,-0.2075,0.5533
5130.0000,-11.7364,-0.2408,0.5039
5140.0000,-11.7865,-0.2307,0.5589
5150.0000,-11.7533,-0.1843,0.5790
5160.0000,-11.7222,-0.1686,0.5903
5170.0000,-11.6543,-0.1078,0.5350
5180.0000,-11.6640,-0.0971,0.5024
5190.0000,-11.6632,-0.1122,0.4379
5200.0000,-11.6559,-0.1008,0.4028
5210.0000,-11.6516,-0.0875,0.4105
5220.0000,-11.6322,-0.0905,0.4613
5230.0000,-11.6447,-0.0383,0.3885
5240.0000,-11.6711,-0.0165,0.4040
5250.0000,-11.6225,0.0527,0.3212
5260.0000,-11.5784,0.0338,0.3403
5270.0000,-11.5661,0.0434,0.3180
5280.0000,-11.5134,0.0111,0.3361
5290.0000,-11.5287,0.0051,0.3700
5300.0000,-11.4383,0.0198,0.4003
5310.0000,-11.4159,-0.0422,0.3283
5320.0000,-11.3551,-0.0182,0.3440
5330.0000,-11.3831,0.0176,0.3166
5340.0000,-11.3954,0.0104,0.3322
5350.0000,-11.4008,0.0354,0.3410
5360.0000,-11.4058,0.0581,0.3712
5370.0000,-11.4643,0.0178,0.3415
5380.0000,-11.4611,-0.0132,0.3532
5390.0000,-11.4474,-0.0043,0.3251
5400.0000,-11.4069,-0.0204,0.3008
5410.0000,-11.3419,-0.0665,0.3523
5420.0000,-11.3869,-0.0616,0.3479
5430.0000,-11.3764,-0.0562,0.3980
5440.0000,-11.3696,-0.0226,0.4005
5450.0000,-11.3063,0.0255,0.3957
5460.0000,-11.2962,0.0581,0.3932
5470.0000,-11.3121,0.0487,0.4836
5480.0000,-11.3264,0.0497,0.5019
5490.0000,-11.3634,0.0355,0.5625
5500.0000,-11.3679,-0.0161,0.5959
5510.0000,-11.3471,-0.0050,0.6331
5520.0000,-11.3501,-0.0649,0.7010
5530.0000,-11.3428,-0.0643,0.7011
5540.0000,-11.4194,-0.1089,0.7734
5550.0000,-11.5168,-0.0392,0.7402
5560.0000,-11.5411,-0.0340,0.7330
5570.0000,-11.6020,-0.0222,0.7713
5580.0000,-11.6809,-0.0012,0.7788
5590.0000,-11.7093,-0.0134,0.8088
5600.0000,-11.7266,-0.0779,0.8346
5610.0000,-11.7608,-0.1162,0.8283
5620.0000,-11.7681,-0.1304,0.8057
5630.0000,-11.7926,-0.1267,0.8017
5640.0000,-11.7776,-0.1309,0.7760
5650.0000,-11.7206,-0.1931,0.8355
5660.0000,-11.6781,-0.2031,0.8776
5670.0000,-11.6723,-0.2409,0.8516
5680.0000,-11.6240,-0.2979,0.8703
5690.0000,-11.6236,-0.3669,0.8171
5700.0000,-11.5703,-0.3996,0.7962
5710.0000,-11.6078,-0.3986,0.8445
5720.0000,-11.5794,-0.2992,0.8327
5730.0000,-11.5552,-0.3444,0.7681
5740.0000,-11.5369,-0.4071,0.7379
5750.0000,-11.4919,-0.3958,0.7271
5760.0000,-11.5146,-0.3355,0.7591
5770.0000,-11.5351,-0.3612,0.7171
5780.0000,-11.5604,-0.3887,0.7271
5790.0000,-11.6164,-0.4656,0.7421
5800.0000,-11.6049,-0.4399,0.7006
5810.0000,-11.6666,-0.4804,0.6732
5820.0000,-11.6894,-0.5113,0.6531
5830.0000,-11.7607,-0.4921,0.6493
5840.0000,-11.8494,-0.4953,0.5830
5850.0000,-11.8872,-0.5042,0.5343
5860.0000,-11.8892,-0.5531,0.5300
5870.0000,-11.8082,-0.5299,0.5220
5880.0000,-11.7968,-0.5655,0.5751
5890.0000,-11.7355,-0.5748,0.5966
5900.0000,-11.6904,-0.6239,0.5826
5910.0000,-11.6409,-0.6306,0.5479
5920.0000,-11.7308,-0.6613,0.5674
5930.0000,-11.7397,-0.6457,0.5717
5940.0000,-11.7824,-0.6296,0.5329
5950.0000,-11.8094,-0.6006,0.5531
5960.0000,-11.7798,-0.6251,0.5496
5970.0000,-11.7474,-0.6368,0.5357
5980.0000,-11.7533,-0.6223,0.5669
5990.0000,-11.7862,-0.6059,0.5548
6000.0000,-11.8404,-0.6195,0.5906
6010.0000,-11.7728,-0.5784,0.5533
6020.0000,-11.8177,-0.5948,0.5238
6030.0000,-11.7889,-0.5630,0.4797
6040.0000,-11.8370,-0.6620,0.5075
6050.0000,-11.8434,-0.6473,0.5407
6060.0000,-11.8209,-0.7055,0.5446
6070.0000,-11.8113,-0.7098,0.5422
6080.0000,-11.8433,-0.6816,0.5316
6090.0000,-11.8159,-0.6869,0.5505
6100.0000,-11.8088,-0.6986,0.6161
6110.0000,-11.7699,-0.7160,0.5951
6120.0000,-11.7476,-0.7056,0.5495
6130.0000,-11.7477,-0.7452,0.5217
6140.0000,-11.7119,-0.6932,0.5532
6150.0000,-11.7195,-0.6193,0.5715
6160.0000,-11.7279,-0.5916,0.5593
