time,x,y,z
1050.0000,-1.9455,0.0514,0.1008
1060.0000,-1.9414,0.0181,0.0711
1070.0000,-1.9833,0.0205,0.0859
1080.0000,-2.0075,0.0141,0.1014
1090.0000,-2.0211,-0.0166,0.1171
1100.0000,-2.0219,-0.0545,0.1275
1110.0000,-2.0428,-0.0704,0.1209
1120.0000,-2.0475,-0.0625,0.0912
1130.0000,-2.0424,-0.0058,0.0820
1140.0000,-2.0442,0.0493,0.0644
1150.0000,-2.0530,0.0543,0.0915
1160.0000,-1.9839,0.0401,0.0917
1170.0000,-1.9810,0.0339,0.1214
1180.0000,-1.9873,0.0411,0.1418
1190.0000,-1.9843,0.0236,0.1391
1200.0000,-2.0344,0.0562,0.1571
1210.0000,-1.9749,0.0395,0.1822
1220.0000,-2.0016,0.0169,0.2135
1230.0000,-1.9606,-0.0015,0.1955
1240.0000,-1.9171,-0.0096,0.1437
1250.0000,-1.8461,0.0130,0.0851
1260.0000,-1.7998,0.0280,0.0577
1270.0000,-1.7436,0.0318,0.0843
1280.0000,-1.7156,0.0685,0.0768
1290.0000,-1.6404,0.0650,0.0781
1300.0000,-1.5819,0.0727,0.0909
1310.0000,-1.5168,0.0929,0.1185
1320.0000,-1.4190,0.1024,0.1359
1330.0000,-1.3380,0.0976,0.1726
1340.0000,-1.3338,0.1087,0.1852
1350.0000,-1.3553,0.1071,0.1731
1360.0000,-1.3747,0.0790,0.1925
1370.0000,-1.3829,0.0827,0.1916
1380.0000,-1.4249,0.1296,0.1350
1390.0000,-1.4952,0.1520,0.1041
1400.0000,-1.5923,0.1779,0.0419
1410.0000,-1.5743,0.1878,-0.0166
1420.0000,-1.5462,0.1250,-0.0766
1430.0000,-1.6007,0.1380,-0.0587
1440.0000,-1.6472,0.1339,-0.0518
1450.0000,-1.6599,0.1076,-0.0779
1460.0000,-1.7381,0.0713,-0.0932
1470.0000,-1.7999,0.0812,-0.0942
1480.0000,-1.8881,0.0844,-0.1091
1490.0000,-1.9841,0.1150,-0.0506
1500.0000,-2.0371,0.1349,-0.0262
1510.0000,-2.1084,0.1107,-0.0059
1520.0000,-2.1969,0.1221,0.0395
1530.0000,-2.2266,0.1375,0.0357
1540.0000,-2.2183,0.1430,0.0779
1550.0000,-2.2418,0.1383,0.0812
1560.0000,-2.2944,0.1613,0.0679
1570.0000,-2.3587,0.1188,0.0698
1580.0000,-2.3721,0.1861,0.0991
1590.0000,-2.4134,0.2385,0.0706
1600.0000,-2.4559,0.2250,0.0488
1610.0000,-2.4512,0.2171,0.0217
1620.0000,-2.5128,0.2374,-0.0258
1630.0000,-2.5240,0.2359,0.0108
1640.0000,-2.5265,0.2179,-0.0310
1650.0000,-2.5006,0.2200,-0.0241
1660.0000,-2.4911,0.1973,0.0044
1670.0000,-2.4811,0.1696,-0.0362
1680.0000,-2.3871,0.1259,-0.0537
1690.0000,-2.2946,0.1127,-0.0554
1700.0000,-2.2312,0.0844,-0.0805
1710.0000,-2.1125,0.0264,-0.0992
1720.0000,-1.9557,-0.0189,-0.1255
1730.0000,-1.8236,-0.0573,-0.0816
1740.0000,-1.6927,-0.0711,-0.0952
1750.0000,-1.5522,-0.1286,-0.1105
1760.0000,-1.4295,-0.1117,-0.1447
1770.0000,-1.3310,-0.1039,-0.1089
1780.0000,-1.2023,-0.1000,-0.0972
1790.0000,-1.1093,-0.0719,-0.0915
1800.0000,-0.9923,-0.0219,-0.0724
1810.0000,-0.8904,-0.0123,-0.1020
1820.0000,-0.8635,0.0239,-0.0553
1830.0000,-0.8281,0.0174,-0.0450
1840.0000,-0.7544,0.0361,-0.0624
1850.0000,-0.7141,0.0533,-0.0412
1860.0000,-0.7103,0.0886,-0.0178
1870.0000,-0.6777,0.0637,0.0404
1880.0000,-0.6472,0.0756,0.0394
1890.0000,-0.6433,0.0562,0.0550
1900.0000,-0.6566,0.0257,0.0456
1910.0000,-0.6783,-0.0190,0.0123
1920.0000,-0.6757,0.0270,-0.0658
1930.0000,-0.6846,-0.0074,-0.1290
1940.0000,-0.6681,-0.0150,-0.2046
1950.0000,-0.6683,-0.0221,-0.2371
1960.0000,-0.6456,-0.0253,-0.2506
1970.0000,-0.6449,-0.0283,-0.2526
1980.0000,-0.6802,-0.0469,-0.2516
1990.0000,-0.7953,-0.0390,-0.2490
2000.0000,-0.8524,-0.1075,-0.2342
2010.0000,-0.8516,-0.1336,-0.2064
2020.0000,-0.7781,-0.1624,-0.1731
2030.0000,-0.6874,-0.1606,-0.1504
2040.0000,-0.6045,-0.1279,-0.1757
2050.0000,-0.5483,-0.1184,-0.1708
2060.0000,-0.5092,-0.1238,-0.1655
2070.0000,-0.4702,-0.1113,-0.1497
2080.0000,-0.4803,-0.1124,-0.1331
2090.0000,-0.4676,-0.0820,-0.1527
2100.0000,-0.4488,-0.0183,-0.1591
2110.0000,-0.4068,0.0015,-0.1790
2120.0000,-0.3974,0.0010,-0.1802
2130.0000,-0.3217,0.0169,-0.1474
2140.0000,-0.2792,0.0076,-0.1728
2150.0000,-0.2319,-0.0162,-0.1787
2160.0000,-0.2487,-0.0067,-0.1362
2170.0000,-0.2687,0.0046,-0.1460
2180.0000,-0.3440,0.0115,-0.1382
2190.0000,-0.3684,0.0338,-0.1366
2200.0000,-0.4075,0.0823,-0.0629
2210.0000,-0.4515,0.1180,-0.1018
2220.0000,-0.5177,0.0891,-0.0897
2230.0000,-0.5497,0.0530,-0.0336
2240.0000,-0.5701,0.0307,-0.0100
2250.0000,-0.5201,0.0331,0.0773
2260.0000,-0.4195,0.0592,0.0734
2270.0000,-0.3106,0.0338,0.1029
2280.0000,-0.1998,0.0407,0.1376
2290.0000,-0.1085,0.0318,0.1794
2300.0000,0.0076,0.0389,0.1690
2310.0000,0.1347,0.0474,0.1761
2320.0000,0.2031,0.0584,0.1589
2330.0000,0.2572,0.0673,0.1538
2340.0000,0.2884,0.0536,0.1772
2350.0000,0.3099,0.0072,0.2228
2360.0000,0.3265,0.0031,0.2555
2370.0000,0.3772,-0.0002,0.2582
2380.0000,0.2975,-0.0552,0.2504
2390.0000,0.1649,-0.0401,0.2565
2400.0000,0.0780,-0.0572,0.2499
2410.0000,-0.0061,-0.0585,0.2465
2420.0000,-0.0908,-0.0750,0.2323
2430.0000,-0.1197,-0.0746,0.2420
2440.0000,-0.1372,-0.0398,0.2447
2450.0000,-0.1370,-0.0260,0.2531
2460.0000,-0.1474,-0.0614,0.2543
2470.0000,-0.1801,-0.0747,0.2274
2480.0000,-0.1641,-0.0433,0.2145
2490.0000,-0.1399,-0.0318,0.2244
2500.0000,-0.1057,0.0034,0.2020
2510.0000,-0.0843,0.0205,0.1562
2520.0000,-0.0655,0.0099,0.1962
2530.0000,-0.0316,0.0114,0.2036
2540.0000,0.0369,-0.0274,0.2198
2550.0000,0.0914,-0.0480,0.2402
2560.0000,0.1193,-0.0277,0.2227
2570.0000,0.1261,-0.0519,0.2094
2580.0000,0.1431,-0.0724,0.2210
2590.0000,0.1294,-0.0754,0.2133
2600.0000,0.1223,-0.0784,0.2303
2610.0000,0.0712,-0.0700,0.2406
2620.0000,0.0610,-0.0481,0.2426
2630.0000,0.0683,-0.0186,0.2286
2640.0000,0.0344,0.0157,0.2282
2650.0000,-0.0731,0.0104,0.1970
2660.0000,-0.1297,0.0764,0.1733
2670.0000,-0.1769,0.1079,0.1057
2680.0000,-0.2636,0.1219,0.0471
2690.0000,-0.3467,0.1631,0.0054
2700.0000,-0.4315,0.1701,-0.0201
2710.0000,-0.5039,0.1813,-0.0342
2720.0000,-0.5434,0.2046,-0.0102
2730.0000,-0.5357,0.2044,-0.0119
2740.0000,-0.4846,0.1770,-0.0202
2750.0000,-0.4891,0.2010,-0.0048
2760.0000,-0.4817,0.2261,0.0201
2770.0000,-0.4815,0.2461,0.0180
2780.0000,-0.4855,0.2403,0.0312
2790.0000,-0.5028,0.2422,0.0683
2800.0000,-0.4695,0.2382,0.0410
2810.0000,-0.4837,0.2171,0.0516
2820.0000,-0.4677,0.1923,0.0657
2830.0000,-0.4860,0.1929,0.0651
2840.0000,-0.4775,0.1787,0.0781
2850.0000,-0.5054,0.1382,0.0815
2860.0000,-0.5209,0.1646,0.0640
2870.0000,-0.4744,0.1415,0.0554
2880.0000,-0.4413,0.1279,0.0442
2890.0000,-0.4172,0.0891,0.0698
2900.0000,-0.4210,0.0829,0.0509
2910.0000,-0.4413,0.0751,0.0877
2920.0000,-0.4018,0.0178,0.1551
2930.0000,-0.3470,0.0050,0.2382
2940.0000,-0.3987,0.0193,0.2348
2950.0000,-0.4540,0.0126,0.2303
2960.0000,-0.5183,0.0539,0.2476
2970.0000,-0.5947,0.0879,0.2379
2980.0000,-0.6884,0.1184,0.2156
2990.0000,-0.7357,0.1198,0.2239
3000.0000,-0.7884,0.1468,0.2111
3010.0000,-0.8686,0.1431,0.2115
3020.0000,-0.8856,0.1369,0.2121
3030.0000,-0.8731,0.1441,0.1937
3040.0000,-0.8758,0.1475,0.2037
3050.0000,-0.8316,0.1538,0.1776
3060.0000,-0.7696,0.1366,0.1566
3070.0000,-0.6827,0.1572,0.1747
3080.0000,-0.6005,0.1488,0.1915
3090.0000,-0.5629,0.1260,0.1885
3100.0000,-0.5324,0.0966,0.1734
3110.0000,-0.5362,0.1278,0.1548
3120.0000,-0.5214,0.1255,0.1482
3130.0000,-0.4894,0.1065,0.1901
3140.0000,-0.4482,0.0778,0.1677
3150.0000,-0.4771,0.0676,0.2198
3160.0000,-0.4475,0.0795,0.1460
3170.0000,-0.4235,0.0793,0.1232
3180.0000,-0.4560,0.1040,0.0960
3190.0000,-0.5304,0.1214,0.0807
3200.0000,-0.5527,0.0992,0.0636
3210.0000,-0.6029,0.1420,0.0725
3220.0000,-0.6687,0.1759,0.0711
3230.0000,-0.7682,0.1975,0.0815
3240.0000,-0.8438,0.2148,0.0601
3250.0000,-0.9165,0.2020,0.0974
3260.0000,-1.0068,0.1873,0.1319
3270.0000,-1.1422,0.2107,0.1236
3280.0000,-1.2228,0.2076,0.1172
3290.0000,-1.2945,0.2173,0.1259
3300.0000,-1.3988,0.2042,0.1426
3310.0000,-1.4787,0.1601,0.1793
3320.0000,-1.5857,0.1556,0.1951
3330.0000,-1.6702,0.1541,0.1858
3340.0000,-1.6364,0.1628,0.1820
3350.0000,-1.6380,0.1634,0.1736
3360.0000,-1.5938,0.1864,0.1761
3370.0000,-1.5825,0.1692,0.1434
3380.0000,-1.5933,0.1437,0.1776
3390.0000,-1.5665,0.1578,0.1773
3400.0000,-1.5137,0.1542,0.1640
3410.0000,-1.4333,0.1557,0.1517
3420.0000,-1.3893,0.1593,0.1727
3430.0000,-1.3652,0.1290,0.1906
3440.0000,-1.3403,0.1136,0.1897
3450.0000,-1.3364,0.1030,0.1747
3460.0000,-1.3338,0.1169,0.1984
3470.0000,-1.3367,0.1322,0.2133
3480.0000,-1.3293,0.1274,0.2088
3490.0000,-1.3568,0.1145,0.2141
3500.0000,-1.3426,0.1542,0.1624
3510.0000,-1.3506,0.1653,0.1650
3520.0000,-1.3540,0.1714,0.1624
3530.0000,-1.4387,0.1555,0.1498
3540.0000,-1.4825,0.1191,0.1369
3550.0000,-1.5781,0.1343,0.1015
3560.0000,-1.6431,0.1150,0.0967
3570.0000,-1.7618,0.1220,0.0785
3580.0000,-1.8955,0.1285,0.0840
3590.0000,-2.0254,0.0743,0.0604
3600.0000,-2.0837,0.0817,0.0278
3610.0000,-2.2083,0.1197,-0.0252
3620.0000,-2.3167,0.1177,-0.0384
3630.0000,-2.3602,0.1034,0.0065
3640.0000,-2.4094,0.0877,0.0182
3650.0000,-2.4478,0.1006,-0.0174
3660.0000,-2.5291,0.1461,0.0087
3670.0000,-2.5627,0.1626,0.0249
3680.0000,-2.5339,0.1982,0.0545
3690.0000,-2.5049,0.2056,0.0805
3700.0000,-2.5042,0.1666,0.1201
3710.0000,-2.4944,0.2071,0.1384
3720.0000,-2.5295,0.1850,0.1594
3730.0000,-2.6449,0.1946,0.1731
3740.0000,-2.7008,0.1787,0.1816
3750.0000,-2.8021,0.1653,0.1952
3760.0000,-2.8023,0.1746,0.1793
3770.0000,-2.7251,0.1997,0.1578
3780.0000,-2.6823,0.2083,0.1254
3790.0000,-2.6117,0.2087,0.1244
3800.0000,-2.5396,0.2241,0.1186
3810.0000,-2.4708,0.2389,0.0766
3820.0000,-2.4198,0.2172,0.0993
3830.0000,-2.3309,0.2196,0.0854
3840.0000,-2.2813,0.2014,0.0698
3850.0000,-2.2546,0.1955,0.0463
3860.0000,-2.2049,0.2057,0.0566
3870.0000,-2.0400,0.2249,0.0650
3880.0000,-1.9736,0.2478,0.0676
3890.0000,-1.8441,0.2317,0.0926
3900.0000,-1.7910,0.1666,0.1539
3910.0000,-1.6777,0.1850,0.1450
3920.0000,-1.6200,0.1962,0.1178
3930.0000,-1.5479,0.1739,0.0985
3940.0000,-1.4648,0.1491,0.0637
3950.0000,-1.4051,0.1602,0.0570
3960.0000,-1.2994,0.1089,0.0537
3970.0000,-1.2740,0.1121,0.0842
3980.0000,-1.2700,0.1202,0.0826
3990.0000,-1.2748,0.0873,0.0491
4000.0000,-1.2565,0.0940,0.0786
4010.0000,-1.2629,0.0744,0.1042
4020.0000,-1.2298,0.0642,0.1065
4030.0000,-1.2020,0.0722,0.1230
4040.0000,-1.1041,0.0345,0.1151
4050.0000,-1.0727,0.0095,0.0878
4060.0000,-1.0383,-0.0264,0.0575
4070.0000,-0.9398,-0.0387,0.0252
4080.0000,-0.8213,-0.0253,0.0766
4090.0000,-0.7460,0.0097,0.0767
4100.0000,-0.6862,0.0217,0.1159
4110.0000,-0.6526,0.0181,0.1316
4120.0000,-0.6300,0.0113,0.1416
4130.0000,-0.6203,-0.0204,0.1553
4140.0000,-0.6048,0.0207,0.0999
4150.0000,-0.6187,0.0232,0.1038
4160.0000,-0.6296,0.0440,0.0935
4170.0000,-0.7172,0.0810,0.1220
4180.0000,-0.7859,0.0786,0.1170
4190.0000,-0.7946,0.1147,0.1084
4200.0000,-0.7866,0.1281,0.1252
4210.0000,-0.7443,0.1626,0.0888
4220.0000,-0.6545,0.1744,0.1310
4230.0000,-0.6004,0.1695,0.1131
4240.0000,-0.5486,0.1775,0.0915
4250.0000,-0.4859,0.1597,0.0596
4260.0000,-0.4518,0.1104,0.0348
4270.0000,-0.3694,0.0829,0.0384
4280.0000,-0.2844,0.0894,0.0774
4290.0000,-0.2022,0.1130,0.1083
4300.0000,-0.1324,0.0885,0.1190
4310.0000,-0.1203,0.0644,0.1886
4320.0000,0.0096,0.1016,0.1748
4330.0000,0.1040,0.1180,0.2138
4340.0000,0.2064,0.1250,0.2207
4350.0000,0.3423,0.1254,0.2181
4360.0000,0.4944,0.1207,0.2120
4370.0000,0.6390,0.1154,0.2229
4380.0000,0.7300,0.0974,0.2205
4390.0000,0.8075,0.1336,0.1888
4400.0000,0.8614,0.1467,0.1957
4410.0000,0.9154,0.1949,0.1373
4420.0000,0.8943,0.1953,0.1312
4430.0000,0.8915,0.1988,0.1151
4440.0000,0.8395,0.2049,0.1376
4450.0000,0.7441,0.1910,0.1546
4460.0000,0.6112,0.1972,0.1207
4470.0000,0.4845,0.1872,0.1203
4480.0000,0.3604,0.1891,0.1507
4490.0000,0.2498,0.1579,0.1761
4500.0000,0.1673,0.1611,0.1477
4510.0000,0.0493,0.1298,0.1420
4520.0000,-0.0754,0.1058,0.1609
4530.0000,-0.1932,0.1012,0.1392
4540.0000,-0.2776,0.0967,0.1405
4550.0000,-0.3710,0.1490,0.1309
4560.0000,-0.4724,0.1443,0.0930
4570.0000,-0.5818,0.1971,0.0411
4580.0000,-0.6709,0.2121,0.0645
4590.0000,-0.7430,0.1719,0.0246
4600.0000,-0.7891,0.1661,0.0222
4610.0000,-0.8026,0.2262,0.0732
4620.0000,-0.8887,0.2275,0.1127
4630.0000,-0.8926,0.1915,0.1738
4640.0000,-0.8577,0.1298,0.2273
4650.0000,-0.7782,0.1220,0.2183
4660.0000,-0.6671,0.0904,0.2308
4670.0000,-0.5814,0.0649,0.2445
4680.0000,-0.4228,0.0616,0.2507
4690.0000,-0.2477,0.0345,0.2567
4700.0000,-0.1314,0.0261,0.2589
4710.0000,-0.0148,0.0509,0.2565
4720.0000,-0.0164,0.0586,0.2421
4730.0000,-0.0023,0.0604,0.2175
4740.0000,-0.0151,0.0618,0.2470
4750.0000,-0.0051,0.0202,0.2319
4760.0000,0.0014,0.0477,0.2039
4770.0000,-0.0325,0.0704,0.1920
4780.0000,-0.0391,0.0644,0.1578
4790.0000,-0.0272,0.0856,0.1859
4800.0000,-0.0273,0.1234,0.1821
4810.0000,-0.0137,0.1089,0.1932
4820.0000,-0.0201,0.1410,0.1184
4830.0000,-0.0548,0.1348,0.1528
4840.0000,-0.0357,0.1012,0.1322
4850.0000,-0.0607,0.1118,0.1221
4860.0000,-0.0783,0.1216,0.0846
4870.0000,-0.0771,0.1373,0.0825
4880.0000,-0.0378,0.1367,0.0895
4890.0000,-0.0568,0.1783,0.1149
4900.0000,-0.0477,0.1839,0.0920
4910.0000,-0.0157,0.1761,0.0885
4920.0000,-0.0085,0.1724,0.0202
4930.0000,-0.0083,0.1787,0.0477
4940.0000,-0.0322,0.1820,0.0286
4950.0000,-0.0412,0.1491,0.0468
4960.0000,-0.0545,0.1383,0.0327
4970.0000,-0.0225,0.1331,0.0060
4980.0000,0.0118,0.1039,0.0183
4990.0000,0.0375,0.0683,-0.0278
5000.0000,0.0861,0.0897,-0.0204
5010.0000,0.0839,0.1076,-0.0610
5020.0000,0.1161,0.0855,-0.0590
5030.0000,0.1169,0.0787,-0.0731
5040.0000,0.1495,0.0773,-0.0265
5050.0000,0.2122,0.0713,0.0118
5060.0000,0.2674,0.0570,0.0101
5070.0000,0.3688,0.0459,0.0162
5080.0000,0.4490,-0.0148,0.0148
5090.0000,0.5782,0.0071,0.0151
5100.0000,0.7048,0.0201,0.0490
5110.0000,0.8303,0.0292,0.0458
5120.0000,0.9918,0.0470,0.0235
5130.0000,1.1527,0.0795,0.0172
5140.0000,1.3163,0.1013,0.0173
5150.0000,1.4438,0.0936,-0.0127
5160.0000,1.5455,0.0638,0.0129
5170.0000,1.6061,0.0632,0.0360
5180.0000,1.6652,0.0641,0.0349
5190.0000,1.6833,0.1327,0.0871
5200.0000,1.6814,0.1420,0.0808
5210.0000,1.6200,0.1470,0.1135
5220.0000,1.5290,0.1531,0.0714
5230.0000,1.4135,0.1368,0.0607
5240.0000,1.2860,0.1374,-0.0144
5250.0000,1.1713,0.1503,0.0001
5260.0000,1.0332,0.1936,-0.0525
5270.0000,0.9066,0.1814,-0.0814
5280.0000,0.7380,0.1580,-0.0958
5290.0000,0.5819,0.1810,-0.1258
5300.0000,0.4220,0.1548,-0.1203
5310.0000,0.2862,0.1356,-0.0994
5320.0000,0.1426,0.1602,-0.0824
5330.0000,-0.0220,0.1524,-0.0484
5340.0000,-0.2073,0.1793,-0.0407
5350.0000,-0.2495,0.1698,-0.0038
5360.0000,-0.2463,0.1469,0.0184
5370.0000,-0.2818,0.1635,0.0307
5380.0000,-0.3239,0.1545,0.0528
5390.0000,-0.3241,0.1176,0.0260
5400.0000,-0.3171,0.0866,0.0470
5410.0000,-0.2810,0.0915,0.0600
5420.0000,-0.2487,0.1040,0.0649
5430.0000,-0.2725,0.1133,0.0703
5440.0000,-0.2852,0.1518,0.1182
5450.0000,-0.2707,0.1569,0.0967
5460.0000,-0.2254,0.1518,0.1262
5470.0000,-0.2347,0.1488,0.1717
5480.0000,-0.2257,0.1220,0.2037
5490.0000,-0.2474,0.1469,0.1924
5500.0000,-0.2636,0.1476,0.1627
5510.0000,-0.2989,0.1164,0.1483
5520.0000,-0.3474,0.0697,0.1634
5530.0000,-0.3781,0.0638,0.1280
5540.0000,-0.4508,0.0751,0.1199
5550.0000,-0.5584,0.0522,0.0869
5560.0000,-0.6407,0.0643,0.1227
5570.0000,-0.6777,0.0432,0.0949
5580.0000,-0.6670,0.0485,0.1130
5590.0000,-0.5935,0.0867,0.0946
5600.0000,-0.5118,0.0873,0.0865
5610.0000,-0.4534,0.1198,0.0855
5620.0000,-0.3742,0.1155,0.1010
5630.0000,-0.3544,0.0862,0.0452
5640.0000,-0.3080,0.0995,0.0523
5650.0000,-0.3106,0.0719,0.0316
5660.0000,-0.3079,0.0930,0.0370
5670.0000,-0.2935,0.1078,0.0610
5680.0000,-0.2937,0.0993,0.0408
5690.0000,-0.3109,0.0874,0.0299
5700.0000,-0.3453,0.0849,0.0253
5710.0000,-0.3799,0.0609,0.0924
5720.0000,-0.3810,0.0924,0.0847
5730.0000,-0.3751,0.0771,0.0592
5740.0000,-0.4078,0.1222,0.0449
5750.0000,-0.4492,0.1234,0.0692
5760.0000,-0.5192,0.1176,0.0612
5770.0000,-0.5820,0.1087,0.0598
5780.0000,-0.6409,0.1170,0.0221
5790.0000,-0.6785,0.1194,0.0935
5800.0000,-0.7078,0.1558,0.1324
5810.0000,-0.7200,0.1291,0.1240
5820.0000,-0.6770,0.0970,0.1017
5830.0000,-0.6147,0.0934,0.0987
5840.0000,-0.5651,0.0836,0.0921
5850.0000,-0.5075,0.1085,0.1125
5860.0000,-0.4893,0.1147,0.1184
5870.0000,-0.4855,0.1263,0.1240
5880.0000,-0.5102,0.1185,0.1026
5890.0000,-0.4811,0.1521,0.1285
5900.0000,-0.4694,0.1905,0.1433
5910.0000,-0.4505,0.1655,0.1226
5920.0000,-0.4495,0.1681,0.0975
5930.0000,-0.4867,0.1849,0.0944
5940.0000,-0.5253,0.2104,0.0738
5950.0000,-0.5800,0.1887,0.1195
5960.0000,-0.5876,0.1616,0.1254
5970.0000,-0.6307,0.1759,0.1396
5980.0000,-0.6348,0.1498,0.1504
5990.0000,-0.6921,0.1447,0.1570
6000.0000,-0.6724,0.1771,0.1870
6010.0000,-0.6291,0.1745,0.1822
6020.0000,-0.6313,0.1745,0.1772
6030.0000,-0.6115,0.1911,0.1655
6040.0000,-0.6090,0.1753,0.1484
6050.0000,-0.5974,0.1873,0.1438
6060.0000,-0.5869,0.1963,0.1432
6070.0000,-0.5896,0.1838,0.1485
6080.0000,-0.5493,0.1886,0.1740
6090.0000,-0.5352,0.1774,0.1750
6100.0000,-0.5621,0.1645,0.1444
6110.0000,-0.5788,0.1755,0.1485
6120.0000,-0.5829,0.1634,0.0909
6130.0000,-0.5831,0.2059,0.0745
6140.0000,-0.5962,0.2351,0.0755
6150.0000,-0.5402,0.2165,0.0956
6160.0000,-0.5160,0.1734,0.1014
6170.0000,-0.4558,0.1658,0.1046
6180.0000,-0.3681,0.1426,0.1360
6190.0000,-0.2625,0.1684,0.1234
6200.0000,-0.2645,0.1288,0.0881
6210.0000,-0.2301,0.1519,0.1010
6220.0000,-0.1813,0.1717,0.0992
6230.0000,-0.1358,0.1646,0.1400
6240.0000,-0.1261,0.1339,0.1675
6250.0000,-0.0771,0.1302,0.1447
6260.0000,0.0127,0.0788,0.1238
6270.0000,0.0608,0.1143,0.0933
6280.0000,0.1652,0.1270,0.0964
6290.0000,0.2390,0.1802,0.1101
6300.0000,0.3097,0.1743,0.1720
6310.0000,0.3653,0.1736,0.1713
6320.0000,0.4166,0.1827,0.1750
6330.0000,0.4873,0.1954,0.1695
