time,x,y,z
960.0000,-6.5909,0.0882,-0.0672
970.0000,-6.3579,0.1984,-0.0813
980.0000,-6.2445,0.2083,-0.1069
990.0000,-6.2236,0.2481,0.0126
1000.0000,-6.1593,0.2013,-0.1280
1010.0000,-6.1993,0.1827,-0.1624
1020.0000,-6.2248,0.1684,-0.1830
1030.0000,-6.1960,0.1768,-0.1169
1040.0000,-6.3659,0.1989,-0.1579
1050.0000,-6.4516,0.2312,-0.1164
1060.0000,-6.4393,0.1875,-0.1229
1070.0000,-6.4608,0.1253,-0.2137
1080.0000,-6.4674,0.0652,-0.1238
1090.0000,-6.4707,0.1114,-0.2103
1100.0000,-6.4962,0.0573,-0.2357
1110.0000,-6.5362,0.0928,-0.1749
1120.0000,-6.5682,0.0931,-0.1555
1130.0000,-6.5467,0.0987,-0.1800
1140.0000,-6.5475,0.0437,-0.1446
1150.0000,-6.5368,0.1639,-0.1740
1160.0000,-6.4919,0.1665,-0.1727
1170.0000,-6.5283,0.1119,-0.0990
1180.0000,-6.5721,0.1353,-0.1999
1190.0000,-6.5884,0.1535,-0.1755
1200.0000,-6.6088,0.1561,-0.0649
1210.0000,-6.6570,0.1788,-0.1696
1220.0000,-6.6830,0.1421,-0.1610
1230.0000,-6.7175,0.1699,-0.0784
1240.0000,-6.7432,0.1896,-0.0828
1250.0000,-6.6965,0.1565,-0.1194
1260.0000,-6.7143,0.1982,-0.1542
1270.0000,-6.7027,0.0837,-0.1981
1280.0000,-6.6924,0.0840,-0.1813
1290.0000,-6.7265,0.0206,-0.2220
1300.0000,-6.7141,0.0562,-0.2431
1310.0000,-6.7102,0.0919,-0.2296
1320.0000,-6.7040,0.0277,-0.2528
1330.0000,-6.6134,0.0554,-0.2391
1340.0000,-6.6002,0.1037,-0.2333
1350.0000,-6.6393,0.0722,-0.2314
1360.0000,-6.6612,0.0992,-0.2078
1370.0000,-6.6430,0.0608,-0.1181
1380.0000,-6.6606,0.1446,-0.1588
1390.0000,-6.6644,0.1399,-0.1452
1400.0000,-6.7366,0.1737,-0.1318
1410.0000,-6.7238,0.2030,-0.0572
1420.0000,-6.7897,0.1833,-0.0834
1430.0000,-6.8500,0.1265,-0.0418
1440.0000,-6.8642,0.1193,-0.0689
1450.0000,-6.8637,0.1734,0.0242
1460.0000,-6.8788,0.2048,-0.0057
1470.0000,-6.8442,0.1900,0.1194
1480.0000,-6.8453,0.1564,0.0997
1490.0000,-6.8571,0.1347,0.1509
1500.0000,-6.8717,0.0730,0.0968
1510.0000,-6.9053,0.1034,0.0881
1520.0000,-6.9680,0.1689,-0.0131
1530.0000,-6.9467,0.2210,-0.0856
1540.0000,-6.9584,0.2018,-0.0485
1550.0000,-6.8893,0.2399,-0.0196
1560.0000,-6.8790,0.2494,0.0139
1570.0000,-6.9523,0.2366,0.0160
1580.0000,-6.9267,0.2231,-0.0735
1590.0000,-6.9730,0.2142,-0.1408
1600.0000,-7.0227,0.1849,-0.1171
1610.0000,-7.0096,0.1703,-0.1713
1620.0000,-7.0061,0.2225,-0.1269
1630.0000,-6.9348,0.1723,-0.0973
1640.0000,-6.9555,0.1975,-0.1517
1650.0000,-6.9422,0.1899,-0.1246
1660.0000,-6.9500,0.1780,-0.0559
1670.0000,-6.9846,0.1924,-0.0812
1680.0000,-6.9726,0.1649,-0.1199
1690.0000,-6.9028,0.1738,-0.0510
1700.0000,-6.8576,0.2111,-0.0870
1710.0000,-6.8048,0.2359,-0.0161
1720.0000,-6.7680,0.2493,-0.0349
1730.0000,-6.7200,0.1715,-0.0079
1740.0000,-6.7400,0.2110,0.0192
1750.0000,-6.7232,0.2527,0.0226
1760.0000,-6.6567,0.1996,0.0670
1770.0000,-6.6720,0.1820,0.1066
1780.0000,-6.5524,0.1698,0.1574
1790.0000,-6.4947,0.1399,0.1104
1800.0000,-6.3832,0.2130,-0.0311
1810.0000,-6.1108,0.2443,-0.0277
1820.0000,-5.8763,0.2457,-0.0502
1830.0000,-5.7046,0.2344,-0.1098
1840.0000,-5.4632,0.2366,-0.0750
1850.0000,-5.2169,0.2422,-0.0904
1860.0000,-5.0375,0.2158,-0.1248
1870.0000,-4.8677,0.2447,-0.0324
1880.0000,-4.6550,0.2512,0.0262
1890.0000,-4.4686,0.2316,0.0427
1900.0000,-4.2262,0.2348,0.0845
1910.0000,-4.0784,0.2062,0.0563
1920.0000,-3.8400,0.1659,0.0656
1930.0000,-3.6168,0.2019,0.0283
1940.0000,-3.3798,0.2417,-0.0017
1950.0000,-3.2027,0.2212,0.0087
1960.0000,-2.9921,0.1330,-0.1030
1970.0000,-2.7188,0.2188,-0.0911
1980.0000,-2.5133,0.1982,-0.1116
1990.0000,-2.3090,0.1929,-0.1411
2000.0000,-2.0728,0.2239,-0.1106
2010.0000,-1.8437,0.2337,-0.0698
2020.0000,-1.5893,0.1400,-0.1205
2030.0000,-1.3541,0.2182,-0.1158
2040.0000,-1.1391,0.1024,-0.1564
2050.0000,-0.9612,0.0824,-0.2433
2060.0000,-0.7364,0.0622,-0.2314
2070.0000,-0.5061,0.0839,-0.2282
2080.0000,-0.3094,0.1742,-0.1834
2090.0000,-0.1221,0.1322,-0.2238
2100.0000,0.0896,0.1406,-0.2068
2110.0000,0.2657,0.1403,-0.1931
2120.0000,0.4611,0.0972,-0.2238
2130.0000,0.5190,0.1515,-0.2043
2140.0000,0.5778,0.1094,-0.2159
2150.0000,0.5751,0.1014,-0.2203
2160.0000,0.6097,0.1159,-0.1869
2170.0000,0.6268,0.1362,-0.2088
2180.0000,0.6192,0.1020,-0.1935
2190.0000,0.5413,0.1286,-0.2142
2200.0000,0.5257,0.0661,-0.2288
2210.0000,0.5784,0.0376,-0.2081
2220.0000,0.5287,0.0177,-0.2092
2230.0000,0.4222,0.0380,-0.1922
2240.0000,0.3992,0.0753,-0.2396
2250.0000,0.3791,0.0616,-0.2340
2260.0000,0.4328,-0.0093,-0.1785
2270.0000,0.3979,0.0305,-0.1040
2280.0000,0.4280,0.1067,-0.1566
2290.0000,0.3728,0.0757,-0.1159
2300.0000,0.3732,0.0712,-0.1142
2310.0000,0.3617,0.0334,-0.1679
2320.0000,0.3516,0.0974,-0.2250
2330.0000,0.2937,0.1527,-0.2023
2340.0000,0.3082,0.1894,-0.1712
2350.0000,0.3664,0.2425,0.0204
2360.0000,0.2916,0.2462,0.0188
2370.0000,0.2326,0.1989,-0.0125
2380.0000,0.2396,0.1891,0.0104
2390.0000,0.2652,0.1389,0.0418
2400.0000,0.2913,0.1441,0.0059
2410.0000,0.3484,0.1526,0.0279
2420.0000,0.3215,0.1941,-0.0161
2430.0000,0.3571,0.2100,-0.0517
2440.0000,0.3721,0.2395,-0.0797
2450.0000,0.3691,0.1664,-0.0449
2460.0000,0.3352,0.2458,-0.0480
2470.0000,0.3135,0.2528,0.0028
2480.0000,0.3527,0.1670,-0.0672
2490.0000,0.2900,0.1886,0.0244
2500.0000,0.2921,0.1631,0.0567
2510.0000,0.2753,0.1050,0.0594
2520.0000,0.2912,0.0897,0.0646
2530.0000,0.2758,0.0660,0.0430
2540.0000,0.2693,0.0617,0.0768
2550.0000,0.2227,0.0708,0.0793
2560.0000,0.2840,0.0533,0.0696
2570.0000,0.2823,0.0465,0.0859
2580.0000,0.3218,0.0300,0.0928
2590.0000,0.3057,0.0502,0.0826
2600.0000,0.3658,0.0464,0.0218
2610.0000,0.3248,-0.0182,-0.0202
2620.0000,0.3564,-0.0255,0.0042
2630.0000,0.4406,-0.0623,-0.0021
2640.0000,0.3963,-0.0365,-0.0556
2650.0000,0.3935,-0.0319,-0.0560
2660.0000,0.3543,-0.0434,-0.1136
2670.0000,0.4067,-0.1000,-0.1327
2680.0000,0.4378,-0.1116,-0.1629
2690.0000,0.4690,-0.0694,-0.1043
2700.0000,0.4244,-0.0831,-0.2009
2710.0000,0.4022,-0.0890,-0.1859
2720.0000,0.4333,-0.0853,-0.1908
2730.0000,0.4617,-0.1247,-0.1413
2740.0000,0.4599,-0.1384,-0.1371
2750.0000,0.4424,-0.1038,-0.1123
2760.0000,0.4335,-0.0862,-0.0738
2770.0000,0.4221,-0.0210,-0.0701
2780.0000,0.4350,-0.0032,-0.1180
2790.0000,0.4973,-0.0531,-0.1268
2800.0000,0.5101,-0.0935,-0.2008
2810.0000,0.3915,-0.1231,-0.1199
2820.0000,0.4030,-0.0869,-0.0075
2830.0000,0.3837,-0.0354,-0.0132
2840.0000,0.4259,-0.1206,-0.0280
2850.0000,0.3190,-0.1259,0.0357
2860.0000,0.3307,-0.1382,-0.0683
2870.0000,0.3328,-0.0960,0.0088
2880.0000,0.3090,-0.2128,-0.0342
2890.0000,0.3607,-0.2212,-0.0181
2900.0000,0.2519,-0.2130,-0.0406
2910.0000,0.3131,-0.1395,0.0506
2920.0000,0.2438,-0.1400,-0.0486
2930.0000,0.2303,-0.0927,-0.0317
2940.0000,0.1787,-0.0507,-0.0461
2950.0000,0.2080,-0.0278,-0.0391
2960.0000,0.1917,-0.0623,-0.0504
2970.0000,0.2086,-0.0537,-0.1217
2980.0000,0.2403,-0.0211,-0.0336
2990.0000,0.2618,0.0125,-0.0551
3000.0000,0.2292,-0.0255,0.0962
3010.0000,0.1823,-0.1169,0.0702
3020.0000,0.2546,-0.1390,0.0397
3030.0000,0.2314,-0.1632,0.0373
3040.0000,0.2873,-0.0863,0.0919
3050.0000,0.3093,-0.1079,0.1196
3060.0000,0.3329,-0.1459,0.1095
3070.0000,0.4039,-0.0554,0.1524
3080.0000,0.3967,0.0230,0.1537
3090.0000,0.4662,0.0372,0.2218
3100.0000,0.4026,-0.0193,0.2011
3110.0000,0.3950,0.1150,0.2172
3120.0000,0.4150,0.0660,0.2246
3130.0000,0.4040,0.0388,0.1764
3140.0000,0.3303,0.0212,0.0944
3150.0000,0.3037,-0.0058,0.1196
3160.0000,0.3269,-0.0456,0.1288
3170.0000,0.3853,-0.0035,0.2192
3180.0000,0.3767,-0.0983,0.2045
3190.0000,0.3658,-0.0167,0.1417
3200.0000,0.4224,-0.1163,0.2114
3210.0000,0.3799,-0.0613,0.2407
3220.0000,0.3821,-0.0307,0.2099
3230.0000,0.3995,-0.0280,0.1829
3240.0000,0.3724,-0.0077,0.1773
3250.0000,0.2985,0.0731,0.1640
3260.0000,0.1251,0.0631,0.1337
3270.0000,-0.0347,0.1173,0.0734
3280.0000,-0.2132,0.1180,0.0891
3290.0000,-0.3184,0.1713,0.1349
3300.0000,-0.5599,0.1908,0.0599
3310.0000,-0.7077,0.2377,0.0110
3320.0000,-0.8687,0.1901,0.0599
3330.0000,-0.9977,0.2426,0.0607
3340.0000,-1.1151,0.1975,0.0789
3350.0000,-1.2574,0.1813,0.0196
3360.0000,-1.4271,0.2139,-0.0416
3370.0000,-1.4971,0.2193,-0.0889
3380.0000,-1.4905,0.1721,-0.0794
3390.0000,-1.4671,0.1762,0.0374
3400.0000,-1.3826,0.1725,0.1333
3410.0000,-1.3198,0.1633,0.1933
3420.0000,-1.2722,0.1392,0.1117
3430.0000,-1.2823,0.1148,0.1154
3440.0000,-1.2135,0.1443,0.1439
3450.0000,-1.1738,0.1238,0.1576
3460.0000,-1.2039,0.1516,0.1173
3470.0000,-1.2155,0.1928,0.0828
3480.0000,-1.2175,0.1256,0.0977
3490.0000,-1.2206,0.1183,0.1098
3500.0000,-1.1413,0.1812,0.0765
3510.0000,-1.0702,0.1916,0.1441
3520.0000,-1.1385,0.2283,0.1174
3530.0000,-1.1661,0.1787,0.0941
3540.0000,-1.2130,0.1653,0.0920
3550.0000,-1.1888,0.2075,0.1184
3560.0000,-1.1212,0.1582,0.1370
3570.0000,-1.1263,0.1740,0.1287
3580.0000,-1.1277,0.1366,0.1468
3590.0000,-1.1146,0.1405,0.2095
3600.0000,-1.0247,0.1951,0.1538
3610.0000,-1.0397,0.1719,0.1221
3620.0000,-1.0459,0.2308,0.0884
3630.0000,-1.0480,0.1792,0.0741
3640.0000,-1.0137,0.1156,0.0520
3650.0000,-1.0133,0.1374,-0.0006
3660.0000,-1.0384,0.0685,0.0193
3670.0000,-1.1055,0.0295,0.2072
3680.0000,-1.0610,0.0800,0.1520
3690.0000,-1.0167,0.0919,0.1601
3700.0000,-0.9380,0.0238,0.1465
3710.0000,-0.9376,0.0619,0.1401
3720.0000,-0.9800,0.0556,0.1717
3730.0000,-1.0020,0.0598,0.1699
3740.0000,-0.9370,0.0358,0.2016
3750.0000,-0.8755,0.0199,0.1224
3760.0000,-0.9283,0.0278,0.1149
3770.0000,-0.9936,0.0581,0.0950
3780.0000,-1.0106,0.0692,0.2498
3790.0000,-0.9028,0.0161,0.2593
3800.0000,-0.8957,0.0761,0.2408
3810.0000,-0.8468,0.1186,0.1798
3820.0000,-0.8145,0.1023,0.2193
3830.0000,-0.8045,0.1017,0.1753
3840.0000,-0.8560,0.2009,0.1438
3850.0000,-0.8301,0.1551,0.1499
3860.0000,-0.8645,0.0847,0.1501
3870.0000,-0.8384,-0.0128,0.2259
3880.0000,-0.9240,-0.0184,0.2128
3890.0000,-0.9999,-0.0039,0.1829
3900.0000,-0.9565,-0.0061,0.1892
3910.0000,-0.9027,0.0417,0.2194
3920.0000,-0.8886,0.1121,0.1628
3930.0000,-0.9166,0.0737,0.1485
3940.0000,-0.9485,0.0842,0.1509
3950.0000,-0.9186,0.0725,0.1799
3960.0000,-0.8886,-0.0108,0.1559
3970.0000,-0.9138,-0.0278,0.1464
3980.0000,-0.9122,-0.0483,0.1192
3990.0000,-0.9160,-0.1054,0.1209
4000.0000,-0.8789,-0.0682,0.0716
4010.0000,-0.8858,-0.0832,0.0130
4020.0000,-0.9078,-0.0988,-0.0122
4030.0000,-0.8983,-0.1730,-0.0812
4040.0000,-0.8785,-0.2168,-0.0254
4050.0000,-0.8654,-0.2348,-0.0548
4060.0000,-0.8396,-0.2048,-0.0105
4070.0000,-0.7935,-0.1819,0.0845
4080.0000,-0.8329,-0.2263,0.0697
4090.0000,-0.7920,-0.2412,0.0454
4100.0000,-0.7727,-0.2372,0.0068
4110.0000,-0.8032,-0.2171,0.0203
4120.0000,-0.7959,-0.2051,0.0274
4130.0000,-0.7658,-0.2256,0.0674
4140.0000,-0.7447,-0.2021,-0.0091
4150.0000,-0.7573,-0.2152,0.0843
4160.0000,-0.7266,-0.1436,0.1415
4170.0000,-0.7234,-0.0864,0.2094
4180.0000,-0.6570,-0.0599,0.1573
4190.0000,-0.6321,-0.0745,0.1711
4200.0000,-0.5336,-0.1178,0.1557
4210.0000,-0.5325,-0.0906,0.0681
4220.0000,-0.5714,-0.0322,0.0252
4230.0000,-0.6133,-0.0593,0.0218
4240.0000,-0.5591,0.0693,-0.0347
4250.0000,-0.6097,0.0840,0.0490
4260.0000,-0.6612,0.1482,0.0365
4270.0000,-0.6648,0.1867,0.0551
4280.0000,-0.7252,0.1951,0.0111
4290.0000,-0.8509,0.1927,0.0195
4300.0000,-0.9672,0.1730,0.0714
4310.0000,-0.8752,0.2146,0.0917
4320.0000,-0.8479,0.2457,0.0452
4330.0000,-0.8366,0.1782,0.0172
4340.0000,-0.7976,0.1667,0.0573
4350.0000,-0.8312,0.2028,0.0752
4360.0000,-0.8665,0.1749,0.0013
4370.0000,-0.7961,0.2336,0.0363
4380.0000,-0.8085,0.1741,0.0385
4390.0000,-0.8503,0.1802,-0.0086
4400.0000,-0.7805,0.2485,-0.0455
4410.0000,-0.8161,0.2179,-0.1124
4420.0000,-0.9277,0.2178,-0.0985
4430.0000,-0.9476,0.2052,-0.1094
4440.0000,-0.9396,0.1841,-0.0154
4450.0000,-0.9349,0.1881,-0.0328
4460.0000,-0.9617,0.2521,0.0541
4470.0000,-0.9303,0.2207,0.1168
4480.0000,-0.9035,0.2338,0.0558
4490.0000,-0.9219,0.1893,0.0542
4500.0000,-0.9480,0.1719,-0.0124
4510.0000,-0.9719,0.2141,0.0216
4520.0000,-1.0067,0.1969,0.0119
4530.0000,-1.0831,0.2121,0.0019
4540.0000,-1.0562,0.2379,0.0003
4550.0000,-1.0005,0.2511,-0.0254
4560.0000,-0.9620,0.2330,0.0162
4570.0000,-0.9251,0.2076,0.0594
4580.0000,-0.9883,0.2237,-0.0176
4590.0000,-0.9292,0.2348,0.0073
4600.0000,-0.8400,0.2281,-0.0152
4610.0000,-0.7353,0.2326,0.0426
4620.0000,-0.7255,0.2261,-0.0050
4630.0000,-0.6816,0.2244,-0.0150
4640.0000,-0.5944,0.2111,-0.1233
4650.0000,-0.6048,0.2005,-0.1229
4660.0000,-0.6113,0.1954,-0.0628
4670.0000,-0.4634,0.1409,-0.0652
4680.0000,-0.3068,0.2104,-0.0625
4690.0000,-0.1345,0.2131,-0.0786
4700.0000,0.0252,0.2073,-0.1071
4710.0000,0.1381,0.2135,-0.0518
4720.0000,0.1025,0.2269,-0.0818
4730.0000,0.1269,0.2305,-0.0066
4740.0000,0.1562,0.2338,0.0236
4750.0000,0.1226,0.2426,0.0715
4760.0000,0.0642,0.2324,0.0183
4770.0000,0.0544,0.1702,0.0762
4780.0000,0.0483,0.1238,0.0752
4790.0000,0.0684,0.1282,0.1316
4800.0000,0.1106,0.0887,0.0696
4810.0000,0.1238,0.1047,0.0675
4820.0000,0.0459,0.0146,0.0727
4830.0000,0.0845,-0.0218,0.1356
4840.0000,0.1248,-0.0281,0.1229
4850.0000,0.1473,0.0066,0.1628
4860.0000,0.1270,0.0660,0.1302
4870.0000,0.1473,0.0436,0.1556
4880.0000,0.1234,0.0046,0.1305
4890.0000,0.1236,0.0258,0.2217
4900.0000,0.1298,0.0805,0.1844
4910.0000,0.0994,0.0925,0.2280
4920.0000,0.0382,-0.0685,0.1752
4930.0000,0.0143,-0.0843,0.1880
4940.0000,0.0628,-0.0342,0.2297
4950.0000,0.0038,0.0227,0.1831
4960.0000,-0.0331,0.0696,0.1703
4970.0000,0.0305,0.0097,0.2056
4980.0000,0.0343,0.0065,0.2502
4990.0000,0.0213,-0.0718,0.2131
5000.0000,0.0431,-0.0361,0.2257
5010.0000,-0.0582,-0.0517,0.2440
5020.0000,-0.0179,-0.0430,0.2447
5030.0000,-0.0266,-0.0663,0.2236
5040.0000,-0.0122,-0.1111,0.1890
5050.0000,-0.0275,-0.1609,0.1837
5060.0000,-0.0187,-0.1543,0.1762
5070.0000,-0.0766,-0.1231,0.1256
5080.0000,-0.0067,-0.1047,0.1999
5090.0000,-0.0253,-0.0632,0.2211
5100.0000,0.0017,-0.0622,0.1369
5110.0000,0.0320,-0.0699,0.1650
5120.0000,0.0507,-0.0896,0.0998
5130.0000,0.0681,-0.0880,0.0671
5140.0000,0.0342,-0.0677,-0.0298
5150.0000,0.0031,-0.0250,-0.0605
5160.0000,0.0439,-0.1052,-0.0665
5170.0000,-0.0094,-0.1015,-0.0691
5180.0000,-0.0295,-0.1103,-0.1831
5190.0000,0.0079,-0.1558,-0.1500
5200.0000,-0.0011,-0.2081,-0.1080
5210.0000,0.0710,-0.2248,-0.0377
5220.0000,0.0123,-0.1996,0.0073
5230.0000,0.0080,-0.2483,0.0304
5240.0000,-0.0839,-0.2007,-0.0382
5250.0000,-0.1001,-0.1833,-0.0771
5260.0000,-0.1559,-0.1959,-0.1442
5270.0000,-0.1380,-0.1361,-0.1455
5280.0000,-0.1378,-0.1165,-0.0788
5290.0000,-0.1757,-0.1166,-0.2060
5300.0000,-0.2534,-0.1444,-0.0990
5310.0000,-0.2252,-0.0531,-0.0556
5320.0000,-0.2176,-0.0263,-0.1037
5330.0000,-0.2239,-0.0278,-0.0991
5340.0000,-0.2524,-0.0636,-0.1311
5350.0000,-0.3039,-0.0436,-0.1276
5360.0000,-0.4364,-0.0010,-0.2175
5370.0000,-0.3033,-0.0770,-0.2098
5380.0000,-0.3247,-0.0615,-0.1711
5390.0000,-0.3830,-0.0034,-0.2015
5400.0000,-0.3762,0.0378,-0.1198
5410.0000,-0.3441,0.0540,-0.0492
5420.0000,-0.3453,0.0888,-0.0762
5430.0000,-0.4479,0.1651,-0.0958
5440.0000,-0.4759,0.1087,-0.1293
5450.0000,-0.4812,-0.0014,-0.0984
5460.0000,-0.3646,0.0018,-0.1021
5470.0000,-0.3327,0.0106,-0.1275
5480.0000,-0.3174,0.0499,-0.0880
5490.0000,-0.3849,0.0492,-0.0479
5500.0000,-0.3904,0.0549,0.0118
5510.0000,-0.3730,0.0408,0.0616
5520.0000,-0.2899,0.0231,0.0856
5530.0000,-0.3199,0.0142,0.1973
5540.0000,-0.2759,0.0142,0.2248
5550.0000,-0.2884,0.1169,0.2099
5560.0000,-0.3018,0.0746,0.2176
5570.0000,-0.2834,0.0804,0.2111
5580.0000,-0.2964,0.1006,0.2241
5590.0000,-0.2207,0.1522,0.1780
5600.0000,-0.2444,0.1212,0.2013
5610.0000,-0.2912,0.1188,0.2271
5620.0000,-0.3507,0.1829,0.1695
5630.0000,-0.3583,0.1638,0.2005
5640.0000,-0.3634,0.1130,0.1623
5650.0000,-0.3435,0.0759,0.1467
5660.0000,-0.2958,0.0483,0.1539
5670.0000,-0.2684,-0.0082,0.2248
5680.0000,-0.1938,0.0355,0.2164
5690.0000,-0.2339,-0.0263,0.1687
5700.0000,-0.2401,-0.0621,0.1904
5710.0000,-0.2533,-0.0375,0.0773
5720.0000,-0.2599,-0.0464,0.0228
5730.0000,-0.3096,-0.0031,0.0646
5740.0000,-0.2473,-0.0192,0.0428
5750.0000,-0.1620,0.0374,0.0744
5760.0000,-0.2154,0.1006,0.0218
5770.0000,-0.2267,0.0706,0.0240
5780.0000,-0.2486,0.0657,0.0662
5790.0000,-0.1768,0.0736,0.0889
5800.0000,-0.1462,0.0547,0.0654
5810.0000,-0.1286,-0.0020,0.0535
5820.0000,-0.0726,-0.0590,0.0379
5830.0000,-0.0270,-0.0826,0.0672
5840.0000,-0.0999,-0.0615,0.0242
5850.0000,-0.1131,-0.0641,0.0207
5860.0000,-0.0834,-0.0126,-0.0091
5870.0000,-0.0859,-0.0411,0.0587
5880.0000,-0.1527,-0.0326,0.1126
5890.0000,-0.1411,-0.0468,0.1430
5900.0000,-0.1191,0.0444,0.1957
5910.0000,-0.1170,0.0224,0.1848
5920.0000,-0.1158,0.0584,0.1565
5930.0000,-0.0533,0.0523,0.2192
5940.0000,-0.0727,0.0691,0.2093
5950.0000,-0.1626,0.1456,0.2124
5960.0000,-0.1239,0.1290,0.1541
5970.0000,-0.1123,0.1823,0.1360
5980.0000,-0.1543,0.1790,0.1824
5990.0000,-0.1647,0.1412,0.1173
6000.0000,-0.1444,0.0633,0.1662
6010.0000,-0.1380,0.1189,0.1442
6020.0000,-0.2047,0.0428,0.1345
6030.0000,-0.2032,-0.0708,0.1565
6040.0000,-0.2020,-0.0337,0.2239
6050.0000,-0.2577,-0.0142,0.1583
6060.0000,-0.2445,-0.0335,0.1481
6070.0000,-0.2987,-0.0393,0.2087
6080.0000,-0.3132,-0.0323,0.1795
6090.0000,-0.3209,-0.0441,0.1915
6100.0000,-0.3333,-0.1721,0.0951
6110.0000,-0.3474,-0.0944,0.1111
6120.0000,-0.3325,-0.1373,0.1394
6130.0000,-0.3306,-0.1763,0.1249
6140.0000,-0.3139,-0.1754,0.1826
6150.0000,-0.3642,-0.0989,0.1121
6160.0000,-0.3834,-0.0816,0.0692
6170.0000,-0.4047,-0.1130,0.0739
6180.0000,-0.3745,-0.1361,0.0930
6190.0000,-0.4856,-0.1921,0.1610
6200.0000,-0.4694,-0.1541,0.1741
6210.0000,-0.5423,-0.1658,0.1616
6220.0000,-0.5701,-0.1398,0.2118
6230.0000,-0.5462,-0.1002,0.2080
