time,x,y,z
1420.0000,0.0881,-0.1368,0.2073
1430.0000,0.1416,-0.1591,0.2088
1440.0000,0.1628,-0.1912,0.1762
1450.0000,0.2866,-0.1984,0.1538
1460.0000,0.3543,-0.2329,0.1227
1470.0000,0.2228,-0.2452,0.0834
1480.0000,0.1364,-0.2462,0.0907
1490.0000,0.1613,-0.1947,0.1827
1500.0000,0.2158,-0.2116,0.1893
1510.0000,0.1729,-0.1801,0.2217
1520.0000,0.1972,-0.2027,0.1963
1530.0000,0.4363,-0.1906,0.2052
1540.0000,0.5331,-0.1462,0.2373
1550.0000,0.6530,-0.1162,0.2487
1560.0000,0.6702,-0.1044,0.2638
1570.0000,0.7324,-0.1233,0.2401
1580.0000,0.6828,-0.1698,0.2162
1590.0000,0.5908,-0.1607,0.2129
1600.0000,0.5406,-0.1837,0.1894
1610.0000,0.4462,-0.1773,0.2036
1620.0000,0.1987,-0.1773,0.2077
1630.0000,-0.0671,-0.1272,0.2370
1640.0000,-0.3336,-0.0928,0.2352
1650.0000,-0.4139,-0.1193,0.2430
1660.0000,-0.4161,-0.1979,0.1870
1670.0000,-0.4610,-0.2247,0.1588
1680.0000,-0.4853,-0.2102,0.1844
1690.0000,-0.5365,-0.1842,0.2019
1700.0000,-0.4898,-0.1887,0.2095
1710.0000,-0.4217,-0.1717,0.2202
1720.0000,-0.3093,-0.1290,0.2378
1730.0000,-0.1744,-0.0940,0.2455
1740.0000,0.0306,-0.0895,0.2614
1750.0000,0.2772,-0.0419,0.2630
1760.0000,0.3653,-0.0377,0.2655
1770.0000,0.4024,-0.0786,0.2579
1780.0000,0.4406,-0.1370,0.2233
1790.0000,0.5013,-0.1912,0.1857
1800.0000,0.4357,-0.1894,0.1935
1810.0000,0.3950,-0.1877,0.1980
1820.0000,0.3522,-0.1647,0.2168
1830.0000,0.3828,-0.1601,0.2270
1840.0000,0.2176,-0.1615,0.2163
1850.0000,0.0881,-0.0975,0.2478
1860.0000,0.0480,-0.1247,0.2312
1870.0000,0.0288,-0.1245,0.2324
1880.0000,-0.0655,-0.1339,0.2242
1890.0000,-0.0688,-0.0938,0.2580
1900.0000,-0.0720,-0.0711,0.2585
1910.0000,-0.1666,-0.1062,0.2398
1920.0000,-0.0204,-0.1312,0.2243
1930.0000,0.2630,-0.0535,0.2538
1940.0000,0.3356,0.0312,0.2647
1950.0000,0.3576,0.0357,0.2732
1960.0000,0.2987,0.0351,0.2725
1970.0000,0.2763,-0.0129,0.2788
1980.0000,0.2650,-0.0670,0.2628
1990.0000,0.0490,-0.0743,0.2501
2000.0000,-0.0541,-0.0926,0.2387
2010.0000,-0.0768,-0.0956,0.2471
2020.0000,-0.1480,-0.1411,0.2267
2030.0000,-0.2682,-0.1090,0.2503
2040.0000,-0.4355,-0.0872,0.2568
2050.0000,-0.5225,-0.0619,0.2563
2060.0000,-0.6062,-0.0666,0.2754
2070.0000,-0.5527,-0.0702,0.2716
2080.0000,-0.4367,-0.0871,0.2591
2090.0000,-0.2104,-0.1194,0.2546
2100.0000,-0.0172,-0.0632,0.2522
2110.0000,0.1148,-0.0762,0.2491
2120.0000,0.0850,-0.1094,0.2292
2130.0000,0.0382,-0.1358,0.2189
2140.0000,0.2784,-0.1218,0.2137
2150.0000,0.3728,-0.0947,0.2414
2160.0000,0.3488,-0.0948,0.2528
2170.0000,0.2562,-0.0613,0.2578
2180.0000,0.0974,-0.0636,0.2494
2190.0000,-0.0547,-0.0840,0.2588
2200.0000,-0.0040,-0.0126,0.2617
2210.0000,-0.0037,-0.0358,0.2732
2220.0000,-0.2002,0.0139,0.2718
2230.0000,-0.5855,-0.0606,0.2535
2240.0000,-0.8270,-0.1490,0.2225
2250.0000,-0.9221,-0.1257,0.2389
2260.0000,-0.9849,-0.1265,0.2440
2270.0000,-0.9085,-0.1328,0.2482
2280.0000,-0.8271,-0.0664,0.2675
2290.0000,-0.6500,0.0036,0.2762
2300.0000,-0.4925,-0.0270,0.2696
2310.0000,-0.3379,-0.1084,0.2529
2320.0000,-0.1303,-0.1751,0.2151
2330.0000,-0.0028,-0.1783,0.2089
2340.0000,0.1516,-0.1722,0.2113
2350.0000,0.2543,-0.1300,0.2301
2360.0000,0.2347,-0.1384,0.2337
2370.0000,0.3492,-0.0845,0.2476
2380.0000,0.3292,-0.0966,0.2640
2390.0000,0.4106,-0.0538,0.2701
2400.0000,0.5154,-0.0440,0.2624
2410.0000,0.5967,0.0032,0.2758
2420.0000,0.5158,-0.0129,0.2744
2430.0000,0.4787,-0.0567,0.2619
2440.0000,0.4829,-0.0548,0.2737
2450.0000,0.6946,-0.0665,0.2700
2460.0000,0.6803,-0.0456,0.2815
2470.0000,0.6110,-0.1124,0.2908
2480.0000,0.5144,-0.1067,0.2698
2490.0000,0.3513,-0.0964,0.2557
2500.0000,0.2571,-0.1280,0.2376
2510.0000,0.1989,-0.0932,0.2536
2520.0000,0.2220,-0.0201,0.2694
2530.0000,0.1696,-0.0070,0.2741
2540.0000,0.2705,-0.0697,0.2452
2550.0000,0.4783,-0.1061,0.2312
2560.0000,0.7824,-0.1171,0.2083
2570.0000,0.8800,-0.0228,0.2563
2580.0000,0.8350,-0.0940,0.2447
2590.0000,0.8043,-0.0554,0.2643
2600.0000,0.7570,-0.0257,0.2832
2610.0000,0.7315,-0.0210,0.2738
2620.0000,0.6245,-0.0984,0.2566
2630.0000,0.4841,-0.1322,0.2284
2640.0000,0.3071,-0.1613,0.2140
2650.0000,0.2459,-0.1415,0.2425
2660.0000,0.2715,-0.1804,0.2102
2670.0000,0.2378,-0.1670,0.2042
2680.0000,0.1781,-0.0980,0.2404
2690.0000,-0.0411,-0.0569,0.2523
2700.0000,-0.0817,-0.0709,0.2608
2710.0000,-0.0921,-0.0666,0.2573
2720.0000,-0.0127,-0.0881,0.2514
2730.0000,-0.0196,-0.1490,0.2388
2740.0000,0.1848,-0.1843,0.2094
2750.0000,0.2672,-0.1404,0.2390
2760.0000,0.1176,-0.0976,0.2491
2770.0000,-0.0260,-0.1124,0.2510
2780.0000,-0.1146,-0.0974,0.2570
2790.0000,-0.1226,-0.0581,0.2553
2800.0000,-0.0777,-0.0610,0.2586
2810.0000,0.0720,-0.0468,0.2790
2820.0000,-0.0466,-0.0209,0.2608
2830.0000,-0.0274,-0.0984,0.2593
2840.0000,0.0330,-0.1529,0.2206
2850.0000,0.1543,-0.2208,0.1685
2860.0000,0.3051,-0.2251,0.1539
2870.0000,0.3435,-0.2130,0.1454
2880.0000,0.4079,-0.1913,0.1674
2890.0000,0.4830,-0.0744,0.2633
2900.0000,0.4624,-0.0276,0.2727
2910.0000,0.3049,-0.0672,0.2813
2920.0000,0.1509,-0.0390,0.2693
2930.0000,0.1584,-0.0628,0.2665
2940.0000,0.0941,-0.0852,0.2573
2950.0000,0.0453,-0.1278,0.2406
2960.0000,0.0259,-0.1732,0.2110
2970.0000,0.0234,-0.1548,0.2348
2980.0000,0.1060,-0.1411,0.2348
2990.0000,0.4305,-0.1281,0.2300
3000.0000,0.5295,-0.1458,0.2180
3010.0000,0.6325,-0.1771,0.2006
3020.0000,0.8590,-0.1393,0.2191
3030.0000,0.9256,-0.1289,0.2277
3040.0000,0.9233,-0.1864,0.2139
3050.0000,0.9382,-0.2111,0.2052
3060.0000,0.9499,-0.2064,0.2132
3070.0000,0.9482,-0.1794,0.2274
3080.0000,1.0143,-0.0991,0.2696
3090.0000,1.1412,-0.1046,0.2473
3100.0000,1.1199,-0.1321,0.2446
3110.0000,1.0965,-0.1437,0.2352
3120.0000,1.0538,-0.1512,0.2466
3130.0000,0.9183,-0.1404,0.2535
3140.0000,0.8124,-0.1208,0.2638
3150.0000,0.7756,-0.0754,0.2720
3160.0000,0.6619,-0.0756,0.2637
3170.0000,0.6000,-0.0830,0.2565
3180.0000,0.5475,-0.1360,0.2382
3190.0000,0.4853,-0.1630,0.2292
3200.0000,0.3820,-0.1538,0.2392
3210.0000,0.3101,-0.1755,0.2164
3220.0000,0.2587,-0.1651,0.2041
3230.0000,0.1770,-0.1754,0.2152
3240.0000,0.1291,-0.1170,0.2441
3250.0000,0.0880,-0.0532,0.2750
3260.0000,0.1838,-0.0044,0.2780
3270.0000,0.1834,-0.1292,0.2656
3280.0000,0.2440,-0.1363,0.2415
3290.0000,0.2387,-0.0855,0.2621
3300.0000,0.1975,-0.0641,0.2643
3310.0000,0.0596,-0.0504,0.2457
3320.0000,0.0273,-0.1107,0.2355
3330.0000,0.0815,-0.1539,0.2154
3340.0000,0.0318,-0.1438,0.2175
3350.0000,-0.1402,-0.1105,0.2360
3360.0000,-0.3175,-0.1373,0.2246
3370.0000,-0.4222,-0.1840,0.1930
3380.0000,-0.4988,-0.1730,0.2029
3390.0000,-0.5332,-0.1443,0.2339
3400.0000,-0.6288,-0.1428,0.2488
3410.0000,-0.6735,-0.1328,0.2595
3420.0000,-0.6167,-0.1208,0.2537
3430.0000,-0.8318,-0.1408,0.2402
3440.0000,-0.9620,-0.0870,0.2590
3450.0000,-1.0778,-0.1260,0.2329
3460.0000,-1.0895,-0.1747,0.1899
3470.0000,-1.1109,-0.1648,0.2133
3480.0000,-1.0525,-0.1460,0.2366
3490.0000,-0.9298,-0.1168,0.2618
3500.0000,-0.7906,-0.1116,0.2558
3510.0000,-0.7381,-0.1136,0.2388
3520.0000,-0.6363,-0.1148,0.2471
3530.0000,-0.5129,-0.1133,0.2535
3540.0000,-0.4951,-0.1357,0.2313
3550.0000,-0.4285,-0.1449,0.2274
3560.0000,-0.4321,-0.1426,0.2234
3570.0000,-0.4198,-0.1367,0.2223
3580.0000,-0.5280,-0.0833,0.2439
3590.0000,-0.6741,-0.0741,0.2522
3600.0000,-0.6552,-0.0827,0.2597
3610.0000,-0.6739,-0.1142,0.2566
3620.0000,-0.7252,-0.1019,0.2494
3630.0000,-0.8570,-0.0905,0.2497
3640.0000,-0.9655,-0.1745,0.2179
3650.0000,-1.0633,-0.1954,0.2028
3660.0000,-1.0667,-0.2383,0.1431
3670.0000,-0.9461,-0.2135,0.1710
3680.0000,-0.8966,-0.2068,0.1817
3690.0000,-0.8126,-0.2027,0.1916
3700.0000,-0.6836,-0.1908,0.1997
3710.0000,-0.7139,-0.1324,0.2447
3720.0000,-0.7363,-0.1235,0.2589
3730.0000,-0.6967,-0.1350,0.2528
3740.0000,-0.6142,-0.1165,0.2672
3750.0000,-0.7214,-0.1545,0.2290
3760.0000,-0.7722,-0.1777,0.1819
3770.0000,-0.8580,-0.1679,0.1943
3780.0000,-0.7563,-0.1283,0.2326
3790.0000,-0.6622,-0.1795,0.2054
3800.0000,-0.6249,-0.1460,0.2240
3810.0000,-0.7071,-0.0770,0.2639
3820.0000,-0.7356,-0.0932,0.2568
3830.0000,-0.8766,-0.1442,0.2366
3840.0000,-0.8481,-0.2091,0.1955
3850.0000,-0.8215,-0.1996,0.1998
3860.0000,-0.6867,-0.1609,0.2239
3870.0000,-0.5248,-0.2020,0.1833
3880.0000,-0.3512,-0.1977,0.1835
3890.0000,-0.2415,-0.2131,0.1706
3900.0000,-0.1965,-0.2172,0.1861
3910.0000,-0.0689,-0.1789,0.1785
3920.0000,0.0516,-0.2049,0.1609
3930.0000,0.2375,-0.1519,0.2168
3940.0000,0.3416,-0.0740,0.2490
3950.0000,0.4847,-0.0619,0.2644
3960.0000,0.4763,-0.0489,0.2764
3970.0000,0.4745,-0.1267,0.2470
3980.0000,0.5470,-0.1544,0.2365
3990.0000,0.6009,-0.1074,0.2525
4000.0000,0.7332,-0.1565,0.2256
4010.0000,0.6592,-0.1198,0.2488
4020.0000,0.5115,-0.1352,0.2347
4030.0000,0.5110,-0.1764,0.2177
4040.0000,0.4555,-0.1837,0.2009
4050.0000,0.3506,-0.1298,0.2225
4060.0000,0.2089,-0.1527,0.2188
4070.0000,0.2265,-0.0840,0.2565
4080.0000,0.1720,-0.0926,0.2501
4090.0000,0.1474,-0.0803,0.2587
4100.0000,0.0367,-0.1291,0.2236
4110.0000,0.1571,-0.1541,0.2062
4120.0000,0.2909,-0.1569,0.2217
4130.0000,0.1770,-0.1865,0.1924
4140.0000,0.1047,-0.1816,0.2043
4150.0000,0.2113,-0.1214,0.2443
4160.0000,0.2145,-0.0799,0.2592
4170.0000,0.1957,-0.1043,0.2629
4180.0000,0.1480,-0.1284,0.2388
4190.0000,0.1968,-0.0981,0.2506
4200.0000,0.2321,-0.0719,0.2537
4210.0000,0.3910,-0.1084,0.2578
4220.0000,0.6791,-0.1362,0.2492
4230.0000,0.7490,-0.1290,0.2350
4240.0000,0.7856,-0.1366,0.2337
4250.0000,0.8081,-0.1326,0.2570
4260.0000,0.9289,-0.1631,0.2242
4270.0000,0.9073,-0.1705,0.2190
4280.0000,0.8045,-0.1574,0.2279
4290.0000,0.9187,-0.1922,0.1988
4300.0000,1.0781,-0.1740,0.2041
4310.0000,1.0969,-0.1369,0.2316
4320.0000,1.1132,-0.1165,0.2448
4330.0000,1.1240,-0.1104,0.2427
4340.0000,0.9985,-0.0587,0.2601
4350.0000,0.7960,-0.0646,0.2571
4360.0000,0.6276,-0.0234,0.2622
4370.0000,0.4454,-0.0328,0.2692
4380.0000,0.2152,-0.0538,0.2572
4390.0000,0.0078,-0.0876,0.2398
4400.0000,-0.0668,-0.1616,0.2144
4410.0000,-0.1094,-0.2101,0.1812
4420.0000,-0.1201,-0.2040,0.1961
4430.0000,-0.1266,-0.1677,0.2231
4440.0000,-0.0895,-0.1382,0.2335
4450.0000,0.0777,-0.1574,0.2160
4460.0000,0.0841,-0.1758,0.2013
4470.0000,0.0449,-0.1644,0.2078
4480.0000,0.1975,-0.1564,0.2202
4490.0000,0.2192,-0.1289,0.2421
4500.0000,0.1792,-0.1314,0.2342
4510.0000,0.2846,-0.1342,0.2329
4520.0000,0.2728,-0.1186,0.2318
4530.0000,0.1760,-0.1917,0.1815
4540.0000,0.0793,-0.1875,0.1840
4550.0000,0.0991,-0.1366,0.2340
4560.0000,0.1655,-0.0788,0.2599
4570.0000,0.2236,-0.0446,0.2738
4580.0000,0.2396,-0.0747,0.2724
4590.0000,0.3171,-0.0417,0.2757
4600.0000,0.2277,-0.0514,0.2696
4610.0000,0.1597,-0.0231,0.2547
4620.0000,0.1579,-0.0840,0.2519
4630.0000,0.2825,-0.1359,0.2325
4640.0000,0.4750,-0.1057,0.2422
4650.0000,0.4597,-0.1105,0.2500
4660.0000,0.3068,-0.1165,0.2400
4670.0000,0.2126,-0.0838,0.2559
4680.0000,0.1484,-0.0858,0.2538
4690.0000,0.1215,-0.1024,0.2437
4700.0000,0.0109,-0.1110,0.2571
4710.0000,-0.0832,-0.1037,0.2531
4720.0000,-0.0922,-0.1215,0.2521
4730.0000,-0.1914,-0.0901,0.2674
4740.0000,-0.2499,-0.0731,0.2781
4750.0000,-0.4514,-0.0527,0.2815
4760.0000,-0.5048,-0.0259,0.2869
4770.0000,-0.4848,-0.0481,0.2715
4780.0000,-0.4857,-0.0778,0.2605
4790.0000,-0.4348,-0.0822,0.2576
4800.0000,-0.3960,-0.0871,0.2676
4810.0000,-0.4790,-0.1452,0.2390
4820.0000,-0.6212,-0.1241,0.2378
4830.0000,-0.6572,-0.1107,0.2319
4840.0000,-0.6051,-0.1253,0.2317
4850.0000,-0.7384,-0.1048,0.2270
4860.0000,-0.5713,-0.0833,0.2484
4870.0000,-0.5265,-0.1150,0.2422
4880.0000,-0.4683,-0.0658,0.2709
4890.0000,-0.3177,-0.0799,0.2638
4900.0000,-0.2695,-0.0528,0.2627
4910.0000,-0.1464,-0.0608,0.2561
4920.0000,-0.0637,-0.0828,0.2663
4930.0000,-0.0417,-0.0758,0.2661
4940.0000,0.0494,-0.0897,0.2526
4950.0000,-0.0141,-0.1197,0.2418
4960.0000,-0.0980,-0.1206,0.2448
4970.0000,-0.1192,-0.1590,0.2129
4980.0000,-0.1947,-0.1335,0.2509
4990.0000,-0.1588,-0.0974,0.2381
5000.0000,-0.1520,-0.1288,0.2315
5010.0000,0.0123,-0.0710,0.2497
5020.0000,0.0445,-0.0850,0.2485
5030.0000,-0.0197,-0.0176,0.2632
5040.0000,0.0214,-0.0797,0.2631
5050.0000,0.1363,-0.1141,0.2459
5060.0000,0.2532,-0.0839,0.2627
5070.0000,0.1773,-0.0383,0.2615
5080.0000,0.1964,-0.0416,0.2607
5090.0000,0.1894,-0.0512,0.2644
5100.0000,0.1596,-0.0214,0.2713
5110.0000,0.2069,-0.0262,0.2699
5120.0000,0.2261,-0.0946,0.2626
5130.0000,0.1003,-0.0908,0.2609
5140.0000,-0.1355,-0.1085,0.2423
5150.0000,-0.3069,-0.0415,0.2584
5160.0000,-0.3227,-0.0103,0.2664
5170.0000,-0.3454,0.0283,0.2628
5180.0000,-0.3537,0.0586,0.2589
5190.0000,-0.2604,0.0269,0.2749
5200.0000,-0.1554,0.0033,0.2750
5210.0000,-0.0880,-0.0227,0.2646
5220.0000,0.0446,-0.0810,0.2566
5230.0000,0.2293,-0.0927,0.2563
5240.0000,0.4592,-0.1096,0.2481
5250.0000,0.6273,-0.0757,0.2484
5260.0000,0.6400,-0.1279,0.2413
5270.0000,0.6416,-0.1324,0.2204
5280.0000,0.6550,-0.0881,0.2490
5290.0000,0.8571,-0.0766,0.2578
5300.0000,0.9988,-0.1260,0.2507
5310.0000,0.8898,-0.0931,0.2582
5320.0000,1.0376,-0.1002,0.2478
5330.0000,1.0077,-0.1240,0.2414
5340.0000,1.0325,-0.1334,0.2378
5350.0000,1.1469,-0.0538,0.2608
5360.0000,0.9972,-0.0719,0.2740
5370.0000,0.7946,-0.0529,0.2675
5380.0000,0.6626,-0.0628,0.2734
5390.0000,0.7121,-0.0720,0.2651
5400.0000,0.7799,-0.0700,0.2646
5410.0000,0.8592,-0.1255,0.2572
5420.0000,0.6927,-0.1042,0.2723
5430.0000,0.6603,-0.1301,0.2502
5440.0000,0.5201,-0.1245,0.2482
5450.0000,0.4706,-0.1279,0.2232
5460.0000,0.3811,-0.1883,0.1937
5470.0000,0.2428,-0.2187,0.1416
5480.0000,0.0552,-0.2127,0.1520
5490.0000,-0.2499,-0.2022,0.1712
5500.0000,-0.6061,-0.1316,0.2308
5510.0000,-0.7737,-0.0955,0.2506
5520.0000,-0.6599,-0.1406,0.2384
5530.0000,-0.4268,-0.1253,0.2372
5540.0000,-0.2907,-0.0846,0.2590
5550.0000,-0.1499,-0.1003,0.2516
5560.0000,0.0194,-0.1169,0.2428
5570.0000,0.1320,-0.0693,0.2649
5580.0000,0.1460,-0.0629,0.2626
5590.0000,0.0980,-0.1071,0.2515
5600.0000,0.2356,-0.1000,0.2515
5610.0000,0.2232,-0.0987,0.2370
5620.0000,0.2614,-0.0288,0.2649
5630.0000,0.0363,-0.0845,0.2537
5640.0000,-0.2056,-0.1170,0.2540
5650.0000,-0.2717,-0.1232,0.2522
5660.0000,-0.3565,-0.1174,0.2361
5670.0000,-0.3313,-0.1382,0.2372
5680.0000,-0.2368,-0.1483,0.2189
5690.0000,-0.2668,-0.1517,0.2161
5700.0000,-0.2898,-0.1387,0.2253
5710.0000,-0.1427,-0.1459,0.2325
5720.0000,0.0925,-0.1112,0.2416
5730.0000,0.2091,-0.1209,0.2264
5740.0000,0.1924,-0.1256,0.2373
5750.0000,-0.0184,-0.1166,0.2398
5760.0000,0.0204,-0.1570,0.2240
5770.0000,0.1408,-0.1775,0.2151
5780.0000,0.1727,-0.1803,0.2013
5790.0000,0.2052,-0.1655,0.2157
5800.0000,0.1659,-0.1346,0.2290
5810.0000,0.1162,-0.1880,0.1981
5820.0000,-0.0668,-0.2031,0.1586
5830.0000,-0.0886,-0.1976,0.1652
5840.0000,0.0648,-0.1266,0.2283
5850.0000,0.2673,-0.1489,0.2114
5860.0000,0.3014,-0.1500,0.2202
5870.0000,0.3070,-0.1544,0.2113
5880.0000,0.3586,-0.1305,0.2155
5890.0000,0.3465,-0.0232,0.2562
5900.0000,0.3586,-0.0042,0.2686
5910.0000,0.4659,-0.0619,0.2639
5920.0000,0.4910,-0.1189,0.2366
5930.0000,0.3723,-0.1692,0.2185
5940.0000,0.1871,-0.2059,0.1929
5950.0000,-0.0730,-0.2012,0.1935
5960.0000,-0.0595,-0.1598,0.2133
5970.0000,0.0102,-0.1357,0.2353
5980.0000,0.0202,-0.0682,0.2608
5990.0000,0.1338,-0.0614,0.2617
6000.0000,0.3294,-0.0171,0.2703
6010.0000,0.4543,0.0048,0.2658
6020.0000,0.4548,-0.0498,0.2708
6030.0000,0.5692,-0.1576,0.2423
6040.0000,0.5981,-0.1698,0.2160
6050.0000,0.4789,-0.1560,0.2116
6060.0000,0.5320,-0.1508,0.2024
6070.0000,0.6127,-0.0907,0.2486
6080.0000,0.5721,-0.0643,0.2583
6090.0000,0.5690,-0.0675,0.2675
6100.0000,0.6747,-0.1076,0.2573
6110.0000,0.7324,-0.0999,0.2572
6120.0000,0.7370,-0.1285,0.2486
6130.0000,0.8488,-0.1126,0.2532
6140.0000,0.9127,-0.0678,0.2626
6150.0000,0.9600,-0.0518,0.2673
6160.0000,0.9646,-0.0957,0.2596
6170.0000,0.9876,-0.1138,0.2481
6180.0000,0.9968,-0.1424,0.2346
6190.0000,0.9413,-0.1931,0.1938
6200.0000,0.7944,-0.2221,0.1455
6210.0000,0.6456,-0.2027,0.1666
6220.0000,0.5125,-0.1798,0.1914
6230.0000,0.3752,-0.1789,0.1998
6240.0000,0.3003,-0.1613,0.2255
6250.0000,0.2664,-0.1347,0.2378
6260.0000,0.3458,-0.1398,0.2417
6270.0000,0.3176,-0.1536,0.2318
6280.0000,0.3721,-0.1663,0.2180
