time,x,y,z
800.0000,-1.5581,0.1472,0.1548
810.0000,-1.4684,0.1646,0.1717
820.0000,-1.4600,0.1621,0.0564
830.0000,-1.2357,0.1368,0.0960
840.0000,-1.0574,0.0619,0.0966
850.0000,-1.0535,0.0530,0.2279
860.0000,-1.1397,0.0533,0.2399
870.0000,-1.2412,0.0734,0.1780
880.0000,-1.3363,0.0182,0.1790
890.0000,-1.5289,-0.0500,0.1651
900.0000,-1.6946,-0.0523,0.1523
910.0000,-1.7301,0.0274,0.1090
920.0000,-1.7361,0.0518,0.1094
930.0000,-1.7203,0.0840,0.1105
940.0000,-1.6614,0.1200,0.1833
950.0000,-1.6502,0.1470,0.1301
960.0000,-1.7032,0.1407,0.0580
970.0000,-1.6770,0.0811,0.1547
980.0000,-1.6949,0.0666,0.1477
990.0000,-1.6630,0.0273,0.1958
1000.0000,-1.6608,0.0769,0.1772
1010.0000,-1.6257,0.0447,0.1786
1020.0000,-1.6759,0.0343,0.1449
1030.0000,-1.7117,0.0599,0.1124
1040.0000,-1.7218,0.0188,0.1199
1050.0000,-1.6436,0.0594,0.2004
1060.0000,-1.5080,0.1120,0.2206
1070.0000,-1.4557,0.1208,0.2267
1080.0000,-1.4291,0.1045,0.1824
1090.0000,-1.3860,0.1395,0.2075
1100.0000,-1.3008,0.1658,0.0382
1110.0000,-1.2937,0.1486,-0.0280
1120.0000,-1.3056,0.1424,-0.1175
1130.0000,-1.1107,0.1881,0.0069
1140.0000,-0.9443,0.2385,0.0778
1150.0000,-0.8116,0.1564,0.1998
1160.0000,-0.9552,0.0797,0.2469
1170.0000,-0.9586,-0.1079,0.2202
1180.0000,-0.8828,-0.2256,0.0918
1190.0000,-0.8301,-0.2532,-0.0199
1200.0000,-0.7231,-0.2284,-0.1077
1210.0000,-0.6014,-0.1839,-0.1614
1220.0000,-0.4754,-0.1884,-0.1712
1230.0000,-0.2927,-0.1742,-0.1917
1240.0000,-0.0430,-0.1476,-0.1557
1250.0000,-0.0418,0.0635,0.0139
1260.0000,0.0903,0.1952,0.1595
1270.0000,0.1436,0.1443,0.2113
1280.0000,0.0910,0.0725,0.2380
1290.0000,-0.0273,0.1593,0.2096
1300.0000,-0.0989,0.2289,0.1129
1310.0000,-0.2804,0.2359,0.0689
1320.0000,-0.5100,0.1693,-0.0192
1330.0000,-0.6315,0.1045,-0.0853
1340.0000,-0.7362,0.0201,-0.2057
1350.0000,-0.8256,-0.0188,-0.2027
1360.0000,-0.9447,-0.0615,-0.2304
1370.0000,-1.0779,-0.0674,-0.2368
1380.0000,-1.0941,-0.1108,-0.2277
1390.0000,-1.0699,-0.1172,-0.2254
1400.0000,-1.0609,-0.1733,-0.1852
1410.0000,-1.2027,-0.0966,-0.0422
1420.0000,-1.4829,0.0415,0.1640
1430.0000,-1.6277,0.1101,0.1915
1440.0000,-1.7124,0.1102,0.1027
1450.0000,-1.7343,0.0911,0.0488
1460.0000,-1.7349,0.0744,0.0650
1470.0000,-1.6810,0.0761,0.1818
1480.0000,-1.6745,0.0915,0.1740
1490.0000,-1.6088,0.0938,0.2160
1500.0000,-1.5559,0.0501,0.2498
1510.0000,-1.5408,0.0317,0.2534
1520.0000,-1.5476,0.0564,0.2403
1530.0000,-1.6337,0.0527,0.2087
1540.0000,-1.5372,0.0950,0.2469
1550.0000,-1.4719,0.1361,0.2285
1560.0000,-1.3053,0.1004,0.2410
1570.0000,-1.1298,0.1013,0.2453
1580.0000,-0.9472,0.1344,0.2207
1590.0000,-0.4761,0.1066,0.2342
1600.0000,-0.2445,0.0776,0.2507
1610.0000,-0.2596,0.1165,0.2062
1620.0000,-0.3283,0.0723,0.1915
1630.0000,-0.1270,0.0671,0.2556
1640.0000,0.1704,0.0951,0.2073
1650.0000,0.3562,0.1364,0.2130
1660.0000,0.4805,0.1509,0.2126
1670.0000,0.5778,0.1257,0.2262
1680.0000,0.5732,0.0485,0.2330
1690.0000,0.5837,0.1158,0.2175
1700.0000,0.5774,0.0503,0.2500
1710.0000,0.7382,0.1714,0.1916
1720.0000,0.8570,0.1164,0.1899
1730.0000,0.8401,0.0236,0.1763
1740.0000,0.7508,-0.0406,0.1310
1750.0000,0.6862,0.1490,0.1642
1760.0000,0.5207,0.2301,0.0979
1770.0000,0.3890,0.2401,0.0524
1780.0000,0.4021,0.2489,0.0456
1790.0000,0.3861,0.2481,0.0128
1800.0000,0.1353,0.1773,-0.0533
1810.0000,0.1007,0.0003,0.0435
1820.0000,0.0429,-0.0759,0.0638
1830.0000,-0.0136,-0.0768,0.0695
1840.0000,-0.1031,-0.1191,0.0472
1850.0000,0.2398,-0.0006,0.1042
1860.0000,0.6220,0.1205,0.2265
1870.0000,0.9218,0.1280,0.2179
1880.0000,1.0720,0.2104,0.0751
1890.0000,1.2293,0.2404,0.0323
1900.0000,1.3743,0.2197,-0.1230
1910.0000,1.5098,0.1624,-0.1949
1920.0000,1.6868,0.1690,-0.0569
1930.0000,1.7165,0.1271,0.0988
1940.0000,1.7039,0.1083,0.1252
1950.0000,1.6909,0.1314,0.1030
1960.0000,1.5826,0.1798,0.1725
1970.0000,1.4025,0.1926,0.1369
1980.0000,1.1573,0.1104,0.0387
1990.0000,0.8717,0.0560,-0.0104
2000.0000,0.6748,0.0653,0.0207
2010.0000,0.4649,0.0284,-0.0241
2020.0000,0.2862,-0.0898,-0.0049
2030.0000,0.0707,-0.1169,-0.0488
2040.0000,-0.1442,-0.1525,-0.0922
2050.0000,-0.3289,-0.0780,-0.1876
2060.0000,-0.4395,0.0988,-0.1031
2070.0000,-0.4879,0.1786,-0.0551
2080.0000,-0.5782,0.1820,-0.1516
2090.0000,-0.5773,0.1162,-0.2097
2100.0000,-0.6406,0.2018,-0.1376
2110.0000,-0.7312,0.2460,-0.0196
2120.0000,-0.9909,0.1958,-0.0735
2130.0000,-0.9636,0.1744,-0.0126
2140.0000,-0.8941,0.2482,0.0662
2150.0000,-0.7862,0.1526,0.1111
2160.0000,-0.4638,0.1974,0.1578
2170.0000,-0.1881,0.1856,0.1616
2180.0000,-0.0256,0.1664,0.1738
2190.0000,0.2241,0.1709,0.1897
2200.0000,0.5664,0.1824,0.1710
2210.0000,0.6499,0.0894,0.2160
2220.0000,0.6420,-0.1407,0.2184
2230.0000,0.5588,-0.1890,0.1412
2240.0000,0.5363,-0.2216,0.1292
2250.0000,0.5096,-0.2138,0.1321
2260.0000,0.4340,-0.1602,0.0143
2270.0000,0.4187,-0.2067,-0.1544
2280.0000,0.2885,-0.1593,-0.1646
2290.0000,0.0301,-0.1506,-0.2045
2300.0000,-0.2223,-0.0440,-0.1953
2310.0000,-0.4083,0.0703,-0.0927
2320.0000,-0.5163,0.1263,-0.1374
2330.0000,-0.6117,0.0966,-0.1530
2340.0000,-0.6553,0.0275,-0.1807
2350.0000,-0.6707,-0.0091,-0.1198
2360.0000,-0.6725,-0.0582,-0.0391
2370.0000,-0.8241,-0.0759,-0.0274
2380.0000,-0.9358,-0.2457,-0.0447
2390.0000,-1.0333,-0.1911,0.0065
2400.0000,-0.7215,-0.0460,-0.0141
2410.0000,-0.4125,-0.0172,0.0336
2420.0000,-0.0568,-0.0199,0.0697
2430.0000,0.2564,0.0705,0.0966
2440.0000,0.5288,0.1194,0.1588
2450.0000,0.8007,0.2215,0.1404
2460.0000,1.1250,0.2308,0.1277
2470.0000,1.2725,0.2427,0.0889
2480.0000,1.1954,0.1397,0.2087
2490.0000,1.1259,0.0467,0.2511
2500.0000,1.1221,-0.0003,0.2554
2510.0000,1.0841,-0.1212,0.2280
2520.0000,1.0579,-0.0830,0.1637
2530.0000,0.9747,-0.0114,0.0975
2540.0000,0.7152,0.1109,-0.0802
2550.0000,0.6518,0.0007,-0.1777
2560.0000,0.5999,0.0285,-0.2569
2570.0000,0.6015,-0.1344,-0.1932
2580.0000,0.4789,-0.2347,-0.1154
2590.0000,0.3602,-0.2348,-0.1015
2600.0000,0.1953,-0.1890,-0.0047
2610.0000,0.0011,-0.0505,0.0570
2620.0000,-0.2317,-0.1267,0.1229
2630.0000,-0.4235,-0.1763,0.1229
2640.0000,-0.5280,-0.0857,0.1877
2650.0000,-0.6027,0.0602,0.1756
2660.0000,-0.7213,0.1001,0.1373
2670.0000,-0.7280,0.1296,0.0437
2680.0000,-0.7904,0.0539,-0.0319
2690.0000,-0.5783,0.0314,-0.0116
2700.0000,-0.2242,0.1235,0.0218
2710.0000,0.0446,0.1554,0.0877
2720.0000,0.2963,0.1320,0.1087
2730.0000,0.4250,0.1669,0.1535
2740.0000,0.7154,0.2407,0.0899
2750.0000,1.0129,0.2461,0.0639
2760.0000,1.2542,0.2142,0.0901
2770.0000,1.3077,0.2170,-0.0241
2780.0000,1.2862,0.0853,-0.0873
2790.0000,1.2188,-0.0340,-0.0870
2800.0000,1.2149,-0.2212,-0.1247
2810.0000,1.1049,-0.2437,-0.0562
2820.0000,0.9901,-0.2566,-0.0407
2830.0000,0.9164,-0.1581,-0.0307
2840.0000,0.8493,-0.2349,-0.0456
2850.0000,0.7178,-0.2567,0.0017
2860.0000,0.5453,-0.2425,-0.0674
2870.0000,0.4002,-0.0345,0.0114
2880.0000,0.3325,0.0903,0.0240
2890.0000,0.5382,0.2596,0.0567
2900.0000,0.8600,0.2510,0.0567
2910.0000,1.0784,0.2292,0.1076
2920.0000,0.9478,0.1863,0.1579
2930.0000,0.8089,0.0757,0.1623
2940.0000,0.5655,0.0383,0.1514
2950.0000,0.4068,-0.1049,0.1394
2960.0000,0.2053,0.0742,0.0163
2970.0000,0.1945,0.1936,-0.0402
2980.0000,0.3109,0.2473,-0.0502
2990.0000,0.3144,0.2004,-0.1436
3000.0000,0.3028,0.1795,-0.1508
3010.0000,0.3377,0.0911,-0.2354
3020.0000,0.3115,0.1147,-0.2308
3030.0000,0.2014,0.0682,-0.2460
3040.0000,0.1024,0.0740,-0.2325
3050.0000,0.0285,0.0231,-0.2295
3060.0000,-0.0639,-0.0581,-0.2411
3070.0000,-0.2013,0.0097,-0.2518
3080.0000,-0.3838,0.0514,-0.2540
3090.0000,-0.5439,-0.0096,-0.1101
3100.0000,-0.5478,-0.0041,0.0641
3110.0000,-0.5707,-0.0584,0.2362
3120.0000,-0.3784,-0.0352,0.2479
3130.0000,-0.1923,-0.0237,0.2477
3140.0000,-0.1523,-0.1195,0.2242
3150.0000,-0.0999,-0.0386,0.2416
3160.0000,-0.0915,0.0953,0.2295
3170.0000,-0.0504,0.1238,0.2169
3180.0000,0.1492,0.1079,0.2247
3190.0000,0.3274,0.1049,0.2259
3200.0000,0.4498,0.1419,0.2106
3210.0000,0.4735,0.1340,0.1230
3220.0000,0.4644,0.1227,0.0303
3230.0000,0.4794,0.0895,-0.0252
3240.0000,0.4393,0.2133,-0.1263
3250.0000,0.3327,0.2135,-0.1369
3260.0000,0.2127,0.2130,-0.1232
3270.0000,-0.0692,0.0477,-0.1118
3280.0000,-0.2986,-0.1066,0.0105
3290.0000,-0.4253,-0.2208,0.0159
3300.0000,-0.5897,-0.2455,-0.0273
3310.0000,-0.6884,-0.2294,-0.0794
3320.0000,-0.7297,-0.1629,-0.1820
3330.0000,-0.7785,-0.2061,-0.1289
3340.0000,-0.8372,-0.2537,-0.0465
3350.0000,-0.9669,-0.2322,-0.1118
3360.0000,-0.9988,-0.1895,-0.0218
3370.0000,-1.0397,-0.1249,-0.0431
3380.0000,-1.0214,-0.0297,0.0001
3390.0000,-0.8531,-0.0851,0.0458
3400.0000,-0.8523,-0.0456,0.0914
3410.0000,-0.8623,0.0092,0.1415
3420.0000,-0.6429,-0.0289,0.2633
3430.0000,-0.4725,-0.0263,0.2532
3440.0000,-0.3099,-0.0062,0.2499
3450.0000,-0.1049,0.0150,0.2548
3460.0000,0.1231,0.0564,0.2364
3470.0000,0.1945,0.0668,0.2412
3480.0000,0.3382,0.0800,0.1984
3490.0000,0.4032,0.1168,0.1576
3500.0000,0.4385,0.1415,0.1715
3510.0000,0.4876,0.1941,0.1636
3520.0000,0.7869,0.0767,0.2392
3530.0000,0.9731,-0.0000,0.2555
3540.0000,1.0531,0.0447,0.2019
3550.0000,1.0261,0.0718,0.1899
3560.0000,1.1245,0.1116,0.1588
3570.0000,1.0326,0.1683,0.1394
3580.0000,0.8951,0.2055,0.1016
3590.0000,0.7830,0.1544,0.1228
3600.0000,0.7906,0.2480,0.0468
3610.0000,0.7359,0.2540,-0.0262
3620.0000,0.6627,0.1869,-0.1016
3630.0000,0.5242,0.0569,-0.0180
3640.0000,0.5968,-0.0253,0.0945
3650.0000,0.6959,-0.0159,0.2273
3660.0000,0.8258,0.0152,0.2528
3670.0000,1.0100,-0.0727,0.2432
3680.0000,1.0762,-0.0153,0.2436
3690.0000,0.9636,0.1088,0.2319
3700.0000,0.7192,0.0929,0.1761
3710.0000,0.5867,0.1235,0.0650
3720.0000,0.2657,0.0450,0.0592
3730.0000,0.0110,-0.1360,0.0442
3740.0000,-0.1505,-0.2440,0.0033
3750.0000,-0.3512,-0.0800,-0.0355
3760.0000,-0.3952,-0.0363,0.0253
3770.0000,-0.3836,0.0377,0.1821
3780.0000,-0.4332,0.0307,0.2491
3790.0000,-0.2122,0.0193,0.1812
3800.0000,-0.3288,-0.0401,0.1913
3810.0000,-0.4629,-0.1447,0.2117
3820.0000,-0.2866,-0.1879,0.1330
3830.0000,-0.0792,-0.1701,0.1535
3840.0000,0.2359,-0.1857,0.1721
3850.0000,0.4485,-0.0665,0.1799
3860.0000,0.6781,-0.0537,0.1855
3870.0000,0.8059,-0.0731,0.2252
3880.0000,0.7717,-0.0444,0.2226
3890.0000,0.9091,0.0311,0.1884
3900.0000,1.0350,0.0747,0.2347
3910.0000,1.1664,0.1134,0.2075
3920.0000,1.1078,0.1874,0.1639
3930.0000,0.9512,0.2498,0.0725
3940.0000,0.8119,0.1893,0.0990
3950.0000,0.7744,0.0755,0.1419
3960.0000,0.7268,-0.0175,0.1643
3970.0000,0.8042,-0.0883,0.1531
3980.0000,0.8813,-0.1070,0.1726
3990.0000,1.0311,-0.0691,0.1728
4000.0000,1.2482,-0.0244,0.1770
4010.0000,1.3772,-0.0192,0.2542
4020.0000,1.2670,0.0532,0.2488
4030.0000,1.1788,0.0798,0.2500
4040.0000,1.0957,0.0426,0.2516
4050.0000,1.3936,-0.0109,0.1108
4060.0000,1.4864,-0.0485,-0.0262
4070.0000,1.2707,-0.0166,-0.0976
4080.0000,1.0537,-0.0236,-0.1893
4090.0000,0.9258,-0.2050,-0.0859
4100.0000,0.7826,-0.2532,-0.0073
4110.0000,0.6476,-0.1733,0.1918
4120.0000,0.5621,-0.1858,0.1736
4130.0000,0.5250,-0.1217,0.2095
4140.0000,0.3656,-0.0697,0.0527
4150.0000,0.3620,0.1102,-0.1099
4160.0000,0.2085,0.0518,-0.0517
4170.0000,0.0790,0.0824,-0.0612
4180.0000,-0.1695,0.1047,-0.0735
4190.0000,-0.3256,-0.0483,-0.2061
4200.0000,-0.3274,-0.0647,-0.2279
4210.0000,-0.4283,-0.0631,-0.0252
4220.0000,-0.4245,-0.1091,-0.0084
4230.0000,-0.3881,-0.1557,0.0429
4240.0000,-0.3802,-0.0526,-0.0432
4250.0000,-0.3166,-0.0428,-0.0136
4260.0000,-0.2737,-0.0003,0.0406
4270.0000,-0.3854,0.1488,0.1008
4280.0000,-0.5759,0.2161,0.1364
4290.0000,-0.3296,0.1318,0.0389
4300.0000,-0.0975,0.0363,-0.0598
4310.0000,0.0410,0.0349,-0.0835
4320.0000,-0.0636,0.0961,-0.1126
4330.0000,-0.1431,0.2041,0.0356
4340.0000,-0.0413,0.1047,-0.0115
4350.0000,-0.0206,-0.0378,-0.1039
4360.0000,0.0297,-0.0955,-0.2351
4370.0000,0.2071,-0.1760,-0.1909
4380.0000,0.4160,-0.1539,-0.2059
4390.0000,0.7763,-0.1609,-0.1954
4400.0000,1.1398,-0.1240,-0.2209
4410.0000,1.4039,-0.1655,-0.1939
4420.0000,1.5709,-0.1584,-0.1950
4430.0000,1.6491,-0.1185,-0.1719
4440.0000,1.6911,-0.0490,-0.1325
4450.0000,1.7371,0.0811,-0.0675
4460.0000,1.5924,0.1189,-0.0345
4470.0000,1.5302,0.0978,-0.0438
4480.0000,1.6595,-0.0227,-0.1249
4490.0000,1.7230,-0.0521,-0.1125
4500.0000,1.7499,-0.0487,-0.0479
4510.0000,1.7279,-0.0685,-0.0866
4520.0000,1.7285,-0.0763,-0.0908
4530.0000,1.7419,-0.0336,-0.0959
4540.0000,1.6571,-0.1557,-0.1354
4550.0000,1.6366,-0.1425,-0.1675
4560.0000,1.5994,-0.1522,-0.1889
4570.0000,1.4858,-0.1564,-0.2081
4580.0000,1.4671,-0.1338,-0.2199
4590.0000,1.5010,-0.1194,-0.1769
4600.0000,1.5802,-0.1594,-0.0000
4610.0000,1.6229,-0.1771,-0.1414
4620.0000,1.6461,-0.0829,-0.1932
4630.0000,1.6310,-0.0594,-0.2140
4640.0000,1.5738,-0.0555,-0.2258
4650.0000,1.5939,-0.0946,-0.2090
4660.0000,1.5639,-0.1770,-0.1794
4670.0000,1.6091,-0.1302,-0.1885
4680.0000,1.6643,-0.0957,-0.1680
4690.0000,1.5926,-0.1794,-0.1626
4700.0000,1.5762,-0.1703,-0.1806
4710.0000,1.5708,-0.1105,-0.2321
4720.0000,1.6501,-0.1574,-0.1418
4730.0000,1.5059,-0.2225,-0.0893
4740.0000,1.4038,-0.2051,-0.1340
4750.0000,1.2460,-0.1189,0.0229
4760.0000,1.1893,-0.0187,0.1976
4770.0000,1.1788,0.0135,0.2456
4780.0000,1.4701,-0.0316,0.1462
4790.0000,1.6686,0.0058,0.0779
4800.0000,1.7271,0.0537,0.0743
4810.0000,1.6313,0.0795,-0.0491
4820.0000,1.5436,0.1746,-0.0227
4830.0000,1.4810,0.2279,0.1131
4840.0000,1.4431,0.1381,0.0953
4850.0000,1.4697,0.1822,0.1150
4860.0000,1.4862,0.2069,0.1494
4870.0000,1.7476,-0.0878,0.0119
4880.0000,1.6893,-0.1635,-0.1026
4890.0000,1.7063,-0.1471,-0.0542
4900.0000,1.7195,-0.1131,-0.0333
4910.0000,1.7062,-0.1371,-0.0857
4920.0000,1.6421,-0.1718,-0.1362
4930.0000,1.5431,-0.2145,-0.1514
4940.0000,1.5078,-0.2333,-0.1208
4950.0000,1.4490,-0.2191,-0.1397
4960.0000,1.4187,-0.1987,-0.1636
4970.0000,1.3926,-0.2144,-0.1459
4980.0000,1.3782,-0.1678,-0.2059
4990.0000,1.4879,-0.1482,-0.2162
5000.0000,1.5457,-0.1989,-0.1599
5010.0000,1.6025,-0.1318,-0.1808
5020.0000,1.6135,-0.0254,-0.2151
5030.0000,1.6985,-0.0781,-0.1457
5040.0000,1.7338,-0.1162,-0.0028
5050.0000,1.7205,-0.1150,-0.0352
5060.0000,1.7239,-0.1182,-0.0090
5070.0000,1.7170,-0.1053,-0.0631
5080.0000,1.7189,-0.1106,-0.0630
5090.0000,1.7207,-0.0726,-0.0875
5100.0000,1.7453,0.0282,-0.0422
5110.0000,1.6332,-0.0156,-0.0743
5120.0000,1.6665,-0.0110,-0.1027
5130.0000,1.6666,-0.1744,-0.1153
5140.0000,1.5553,-0.2092,-0.1433
5150.0000,1.5094,-0.2269,-0.1169
5160.0000,1.5433,-0.2240,-0.1007
5170.0000,1.6031,-0.1992,-0.1137
5180.0000,1.6032,-0.1973,-0.1350
5190.0000,1.6559,-0.1486,-0.1498
5200.0000,1.6145,-0.1658,-0.1426
5210.0000,1.5659,-0.1596,-0.1727
5220.0000,1.4679,-0.0152,-0.2051
5230.0000,1.5149,0.1312,-0.1941
5240.0000,1.5189,0.1403,-0.2235
5250.0000,1.3636,0.1012,-0.2053
5260.0000,1.4256,0.0319,-0.1703
5270.0000,1.5107,0.0369,-0.2486
5280.0000,1.5387,-0.1533,-0.1877
5290.0000,1.6126,-0.1771,-0.1450
5300.0000,1.7050,-0.1381,-0.0593
5310.0000,1.7047,-0.1146,-0.1182
5320.0000,1.7445,-0.0671,-0.0748
5330.0000,1.7431,-0.1065,-0.0495
5340.0000,1.7198,-0.1443,-0.0557
5350.0000,1.7360,-0.1414,0.0088
5360.0000,1.7500,-0.0515,0.0084
5370.0000,1.6321,-0.1410,-0.1770
5380.0000,1.6208,-0.1936,-0.1429
5390.0000,1.6784,-0.1484,-0.1585
5400.0000,1.6395,-0.1473,-0.1599
5410.0000,1.6520,-0.1351,-0.1449
5420.0000,1.7131,-0.0910,-0.1288
5430.0000,1.6164,-0.0463,-0.2203
5440.0000,1.5114,-0.1068,-0.2356
5450.0000,1.5797,-0.1406,-0.1899
5460.0000,1.5755,-0.1812,-0.1657
5470.0000,1.4708,-0.2426,-0.0787
5480.0000,1.2525,-0.2226,-0.0792
5490.0000,0.9979,-0.1460,-0.0273
5500.0000,0.8237,-0.1861,0.1176
5510.0000,0.6040,-0.1270,0.2209
5520.0000,0.3594,-0.1918,0.1745
5530.0000,0.1880,-0.1559,0.1954
5540.0000,0.1654,-0.0639,0.1710
5550.0000,0.1210,-0.0156,0.0625
5560.0000,0.2072,-0.0567,-0.0504
5570.0000,0.2674,0.0053,-0.1010
5580.0000,0.3729,-0.0046,-0.1017
5590.0000,0.4622,-0.1042,-0.0626
5600.0000,0.5644,-0.0912,-0.0583
5610.0000,0.5526,-0.0902,0.0185
5620.0000,0.7202,-0.0639,0.0156
5630.0000,0.8726,-0.2000,0.0506
5640.0000,1.0158,-0.0494,0.0787
5650.0000,1.2006,0.0682,0.1697
5660.0000,1.2326,0.1120,0.2225
5670.0000,1.1706,0.0387,0.2511
5680.0000,1.0833,0.0075,0.2494
5690.0000,1.0771,-0.0027,0.2550
5700.0000,1.0748,-0.0275,0.2187
5710.0000,1.1551,-0.0889,0.1682
5720.0000,1.5790,0.0637,-0.2280
5730.0000,1.6688,0.0470,-0.1896
5740.0000,1.6905,0.0325,-0.1688
5750.0000,1.7043,0.0740,-0.1297
5760.0000,1.7035,0.1338,-0.0755
5770.0000,1.6758,0.1663,-0.0965
5780.0000,1.6660,0.1712,-0.0803
5790.0000,1.6722,0.1065,-0.1485
5800.0000,1.7119,-0.0087,-0.1158
5810.0000,1.7515,0.0152,-0.0138
5820.0000,1.7127,0.0707,-0.1163
5830.0000,1.6178,0.1713,-0.1758
5840.0000,1.5240,0.1611,-0.2203
5850.0000,1.5411,0.1414,-0.2163
5860.0000,1.4977,0.1959,-0.1877
5870.0000,1.4242,0.2077,-0.1701
5880.0000,1.3219,0.1558,-0.2015
5890.0000,1.1215,0.1620,-0.1993
5900.0000,1.2476,0.1274,-0.1683
5910.0000,1.0341,0.1864,-0.1763
5920.0000,0.6273,0.1831,-0.1796
5930.0000,0.1881,0.1834,-0.1742
5940.0000,-0.2660,0.1450,-0.2086
5950.0000,-0.6455,0.1542,-0.2006
5960.0000,-0.9206,0.1609,-0.1715
5970.0000,-0.8970,0.0351,-0.1468
5980.0000,-0.7958,-0.1309,-0.1116
5990.0000,-0.8775,-0.1752,-0.0357
6000.0000,-1.0367,-0.1029,-0.0566
6010.0000,-1.2095,-0.1093,-0.0417
6020.0000,-1.1683,-0.1419,-0.0403
6030.0000,-1.0372,-0.1890,0.0657
6040.0000,-0.8039,-0.2078,0.1002
6050.0000,-0.5915,-0.2227,0.1137
6060.0000,-0.3991,-0.2269,0.1154
6070.0000,-0.1302,-0.2047,0.1006
6080.0000,0.0025,-0.2221,0.0972
6090.0000,0.0692,-0.1882,0.0265
6100.0000,0.2084,-0.1713,0.1198
6110.0000,0.3430,-0.1359,0.1969
6120.0000,0.4463,-0.1567,0.1371
6130.0000,0.6362,-0.1801,0.0884
6140.0000,0.6187,0.0272,0.0665
6150.0000,0.3664,0.0958,0.0955
6160.0000,0.1144,0.1423,0.0158
6170.0000,-0.1199,0.2165,0.0899
6180.0000,-0.3602,0.2151,0.1372
6190.0000,-0.4046,0.2013,0.1495
6200.0000,-0.2978,0.1511,0.2091
6210.0000,-0.2427,0.1169,0.2285
6220.0000,-0.3005,0.0428,0.2438
6230.0000,-0.2630,-0.0172,0.2436
6240.0000,-0.1873,0.0275,0.2472
6250.0000,-0.1955,0.0321,0.2373
6260.0000,-0.1071,0.0658,0.2410
6270.0000,-0.0553,0.0167,0.2535
6280.0000,-0.0777,0.0902,0.2392
