time,x,y,z
1410.0000,0.4622,-0.0265,0.2802
1420.0000,0.4280,-0.0466,0.2724
1430.0000,0.1691,-0.1290,0.2380
1440.0000,0.0510,-0.1693,0.2323
1450.0000,-0.0574,-0.1176,0.2477
1460.0000,-0.1274,-0.1629,0.2248
1470.0000,-0.1010,-0.1571,0.2161
1480.0000,0.0095,-0.1536,0.2291
1490.0000,-0.0962,-0.1435,0.2488
1500.0000,-0.2163,-0.1060,0.2658
1510.0000,-0.3223,-0.1024,0.2840
1520.0000,-0.3576,-0.1066,0.2689
1530.0000,-0.3249,-0.0371,0.2816
1540.0000,-0.3262,0.0018,0.2665
1550.0000,-0.2233,0.0526,0.2661
1560.0000,-0.1887,-0.0180,0.2740
1570.0000,-0.2218,-0.0386,0.2742
1580.0000,-0.3009,-0.1464,0.2450
1590.0000,-0.2934,-0.1892,0.2335
1600.0000,-0.2415,-0.1909,0.2215
1610.0000,-0.1981,-0.2106,0.1901
1620.0000,-0.1327,-0.1561,0.2481
1630.0000,-0.1775,-0.1547,0.2342
1640.0000,-0.1692,-0.1083,0.2478
1650.0000,-0.1898,-0.0765,0.2640
1660.0000,-0.2134,0.0016,0.2888
1670.0000,-0.1645,0.0017,0.2938
1680.0000,-0.1871,-0.0094,0.3014
1690.0000,-0.1348,-0.0375,0.2975
1700.0000,-0.0934,-0.0403,0.2834
1710.0000,-0.1784,-0.0543,0.2701
1720.0000,-0.2237,-0.1144,0.2508
1730.0000,-0.2872,-0.1636,0.2212
1740.0000,-0.1100,-0.2048,0.1816
1750.0000,0.0204,-0.2090,0.1782
1760.0000,-0.0107,-0.1794,0.2015
1770.0000,0.0990,-0.1050,0.2372
1780.0000,0.1159,-0.1042,0.2377
1790.0000,0.1618,-0.0643,0.2559
1800.0000,0.1918,-0.0192,0.2641
1810.0000,0.1601,-0.0004,0.2769
1820.0000,0.1762,-0.0129,0.2923
1830.0000,0.2510,-0.0736,0.2833
1840.0000,0.1851,-0.1103,0.2732
1850.0000,0.2414,-0.1275,0.2514
1860.0000,0.2221,-0.1653,0.2344
1870.0000,0.1711,-0.1363,0.2510
1880.0000,0.1640,-0.1193,0.2555
1890.0000,0.1597,-0.1316,0.2342
1900.0000,0.1540,-0.1283,0.2334
1910.0000,0.1996,-0.1288,0.2664
1920.0000,0.2721,-0.0944,0.2605
1930.0000,0.3437,-0.1115,0.2481
1940.0000,0.4423,-0.0754,0.2772
1950.0000,0.3373,-0.1295,0.2333
1960.0000,0.1232,-0.1278,0.2374
1970.0000,0.0608,-0.1292,0.2336
1980.0000,-0.0404,-0.0736,0.2663
1990.0000,-0.1167,-0.0502,0.2836
2000.0000,-0.1631,-0.0587,0.2897
2010.0000,-0.2697,-0.0136,0.3052
2020.0000,-0.3027,-0.0661,0.2908
2030.0000,-0.2669,-0.0938,0.2759
2040.0000,-0.3102,-0.1563,0.2346
2050.0000,-0.2541,-0.1853,0.2180
2060.0000,-0.1629,-0.1691,0.2096
2070.0000,-0.0850,-0.1873,0.2026
2080.0000,-0.0348,-0.2178,0.1742
2090.0000,-0.0122,-0.1886,0.2058
2100.0000,-0.1021,-0.1626,0.2199
2110.0000,-0.0943,-0.1858,0.2132
2120.0000,-0.1010,-0.1741,0.2084
2130.0000,-0.1353,-0.1729,0.2350
2140.0000,-0.1512,-0.1262,0.2480
2150.0000,-0.3247,-0.0938,0.2425
2160.0000,-0.4336,-0.1117,0.2556
2170.0000,-0.6857,0.0024,0.2833
2180.0000,-0.8791,-0.0166,0.2758
2190.0000,-0.8959,-0.0582,0.2921
2200.0000,-0.8909,-0.0454,0.2883
2210.0000,-0.8679,-0.0384,0.2774
2220.0000,-0.7284,-0.1357,0.2388
2230.0000,-0.7015,-0.1695,0.2173
2240.0000,-0.6450,-0.1723,0.2234
2250.0000,-0.6355,-0.1716,0.2407
2260.0000,-0.5573,-0.1908,0.2168
2270.0000,-0.4777,-0.1564,0.2396
2280.0000,-0.4730,-0.1426,0.2411
2290.0000,-0.5829,-0.1503,0.2415
2300.0000,-0.6834,-0.1225,0.2620
2310.0000,-0.7609,-0.0936,0.2674
2320.0000,-0.7928,-0.0863,0.2611
2330.0000,-0.8704,-0.0477,0.2603
2340.0000,-0.9629,0.0166,0.2628
2350.0000,-0.9621,0.0396,0.2847
2360.0000,-0.8714,0.0181,0.2839
2370.0000,-0.7477,-0.0281,0.2851
2380.0000,-0.7036,-0.0731,0.2814
2390.0000,-0.5998,-0.1033,0.2539
2400.0000,-0.4599,-0.1677,0.2241
2410.0000,-0.4121,-0.1741,0.2250
2420.0000,-0.4161,-0.1437,0.2479
2430.0000,-0.5373,-0.1628,0.2318
2440.0000,-0.7175,-0.1927,0.2138
2450.0000,-0.7931,-0.2012,0.2207
2460.0000,-0.6857,-0.1858,0.2183
2470.0000,-0.6715,-0.1352,0.2583
2480.0000,-0.6779,-0.1518,0.2446
2490.0000,-0.6775,-0.1525,0.2528
2500.0000,-0.6002,-0.1334,0.2490
2510.0000,-0.4658,-0.1874,0.2156
2520.0000,-0.1838,-0.1554,0.2316
2530.0000,0.1070,-0.1514,0.2293
2540.0000,0.2782,-0.1136,0.2610
2550.0000,0.4195,-0.0750,0.2918
2560.0000,0.3448,-0.0840,0.2758
2570.0000,0.2585,-0.0833,0.2730
2580.0000,0.2447,-0.1201,0.2500
2590.0000,0.1834,-0.1585,0.2401
2600.0000,0.0490,-0.1530,0.2520
2610.0000,-0.2246,-0.1393,0.2371
2620.0000,-0.4218,-0.0972,0.2513
2630.0000,-0.5802,-0.1545,0.2379
2640.0000,-0.6786,-0.1256,0.2558
2650.0000,-0.7384,-0.0767,0.2718
2660.0000,-0.7568,-0.0938,0.2831
2670.0000,-0.8233,-0.1279,0.2562
2680.0000,-0.7319,-0.1597,0.2405
2690.0000,-0.5858,-0.1293,0.2531
2700.0000,-0.4969,-0.1039,0.2623
2710.0000,-0.4125,-0.1707,0.2307
2720.0000,-0.3019,-0.1912,0.2134
2730.0000,-0.2239,-0.1705,0.2334
2740.0000,-0.0623,-0.1970,0.2135
2750.0000,0.0886,-0.1577,0.2388
2760.0000,0.1786,-0.1763,0.2305
2770.0000,0.1853,-0.1547,0.2378
2780.0000,0.0640,-0.0998,0.2471
2790.0000,-0.0804,-0.0651,0.2582
2800.0000,-0.2944,-0.0276,0.2653
2810.0000,-0.4234,-0.0281,0.2667
2820.0000,-0.4719,-0.0380,0.2663
2830.0000,-0.3723,-0.0158,0.2677
2840.0000,-0.0662,-0.0229,0.2685
2850.0000,-0.0210,-0.0596,0.2681
2860.0000,-0.0595,-0.0727,0.2668
2870.0000,-0.0314,-0.0805,0.2605
2880.0000,0.0651,-0.0497,0.2808
2890.0000,0.1430,-0.0448,0.2710
2900.0000,0.1371,-0.1287,0.2288
2910.0000,0.1664,-0.1414,0.2441
2920.0000,0.3461,-0.1363,0.2493
2930.0000,0.3689,-0.1117,0.2544
2940.0000,0.2676,-0.1102,0.2684
2950.0000,0.0879,-0.1229,0.2513
2960.0000,-0.0862,-0.1666,0.2276
2970.0000,-0.0434,-0.1340,0.2363
2980.0000,-0.0777,-0.1447,0.2520
2990.0000,-0.1174,-0.1022,0.2634
3000.0000,-0.0460,-0.0966,0.2757
3010.0000,-0.1200,-0.0948,0.2845
3020.0000,-0.1133,-0.0968,0.2821
3030.0000,-0.1859,-0.1169,0.2600
3040.0000,-0.1478,-0.1726,0.2395
3050.0000,-0.0897,-0.1782,0.2132
3060.0000,0.0563,-0.1559,0.2107
3070.0000,0.1021,-0.1754,0.2077
3080.0000,0.1759,-0.1206,0.2486
3090.0000,0.1536,-0.1019,0.2613
3100.0000,0.2451,-0.0804,0.2615
3110.0000,0.2231,-0.1248,0.2524
3120.0000,0.1241,-0.1516,0.2236
3130.0000,0.0880,-0.1214,0.2475
3140.0000,0.0519,-0.0183,0.2717
3150.0000,-0.0054,-0.0097,0.2654
3160.0000,-0.1504,-0.0289,0.2646
3170.0000,-0.1843,-0.0443,0.2578
3180.0000,-0.2822,-0.1141,0.2484
3190.0000,-0.3988,-0.1610,0.2283
3200.0000,-0.4212,-0.1432,0.2509
3210.0000,-0.2675,-0.1220,0.2648
3220.0000,-0.1066,-0.1391,0.2466
3230.0000,-0.0593,-0.1688,0.2384
3240.0000,0.0027,-0.1525,0.2397
3250.0000,0.1672,-0.2061,0.2129
3260.0000,0.2836,-0.2057,0.2126
3270.0000,0.4005,-0.1628,0.2443
3280.0000,0.4654,-0.1329,0.2415
3290.0000,0.3822,-0.1445,0.2224
3300.0000,0.3106,-0.1607,0.2163
3310.0000,0.2081,-0.0905,0.2592
3320.0000,0.1665,-0.0957,0.2503
3330.0000,0.0784,-0.0809,0.2681
3340.0000,-0.1400,-0.0795,0.2682
3350.0000,-0.2875,-0.0424,0.2865
3360.0000,-0.5392,-0.0711,0.2740
3370.0000,-0.7836,-0.1674,0.2389
3380.0000,-0.8799,-0.1839,0.2365
3390.0000,-0.9555,-0.1372,0.2719
3400.0000,-1.0477,-0.1531,0.2633
3410.0000,-1.0031,-0.1245,0.2728
3420.0000,-0.8872,-0.1422,0.2533
3430.0000,-0.7494,-0.1447,0.2687
3440.0000,-0.6170,-0.1404,0.2566
3450.0000,-0.4509,-0.1057,0.2691
3460.0000,-0.2636,-0.1161,0.2666
3470.0000,-0.1179,-0.0938,0.2609
3480.0000,0.0363,-0.1638,0.2326
3490.0000,0.1543,-0.1916,0.2177
3500.0000,0.1443,-0.2034,0.2003
3510.0000,0.0227,-0.1675,0.2271
3520.0000,-0.1589,-0.1197,0.2505
3530.0000,-0.3548,-0.0962,0.2510
3540.0000,-0.5096,-0.0821,0.2703
3550.0000,-0.5595,-0.0934,0.2699
3560.0000,-0.5618,-0.0772,0.2787
3570.0000,-0.5912,-0.0385,0.2993
3580.0000,-0.5832,0.0012,0.2774
3590.0000,-0.5496,0.0082,0.2820
3600.0000,-0.4426,-0.0151,0.2725
3610.0000,-0.3099,-0.1207,0.2502
3620.0000,-0.1142,-0.1328,0.2395
3630.0000,0.2278,-0.1287,0.2471
3640.0000,0.4932,-0.1314,0.2327
3650.0000,0.6487,-0.1326,0.2419
3660.0000,0.6719,-0.0960,0.2701
3670.0000,0.6666,-0.1073,0.2723
3680.0000,0.6211,-0.0699,0.3009
3690.0000,0.5801,-0.0909,0.3039
3700.0000,0.4745,-0.0913,0.2903
3710.0000,0.3599,-0.1358,0.2668
3720.0000,0.2659,-0.1145,0.2792
3730.0000,0.2901,-0.0965,0.2745
3740.0000,0.1896,-0.1164,0.2555
3750.0000,0.1081,-0.1336,0.2377
3760.0000,-0.0161,-0.1967,0.1975
3770.0000,-0.0882,-0.2259,0.1644
3780.0000,-0.2617,-0.2002,0.2003
3790.0000,-0.4258,-0.1377,0.2443
3800.0000,-0.4117,-0.0923,0.2770
3810.0000,-0.3799,-0.0630,0.2701
3820.0000,-0.3805,-0.0992,0.2606
3830.0000,-0.3957,-0.1171,0.2671
3840.0000,-0.4817,-0.1469,0.2484
3850.0000,-0.4789,-0.1902,0.2207
3860.0000,-0.5779,-0.2033,0.2250
3870.0000,-0.5279,-0.1619,0.2448
3880.0000,-0.4310,-0.1874,0.2296
3890.0000,-0.3724,-0.1452,0.2440
3900.0000,-0.2324,-0.0496,0.2718
3910.0000,-0.1404,-0.0040,0.2750
3920.0000,0.0286,-0.0476,0.2809
3930.0000,0.1685,-0.0464,0.2770
3940.0000,0.2557,-0.0665,0.2677
3950.0000,0.3597,-0.1737,0.2359
3960.0000,0.3433,-0.1838,0.2332
3970.0000,0.2545,-0.1858,0.2262
3980.0000,0.3806,-0.1566,0.2510
3990.0000,0.5274,-0.1514,0.2399
4000.0000,0.5385,-0.0656,0.2794
4010.0000,0.5487,-0.0438,0.2901
4020.0000,0.5435,-0.0355,0.2859
4030.0000,0.5621,-0.0708,0.2646
4040.0000,0.5665,-0.0863,0.2502
4050.0000,0.4233,-0.1587,0.2248
4060.0000,0.4262,-0.1972,0.2018
4070.0000,0.3215,-0.2041,0.2167
4080.0000,0.2575,-0.1856,0.2159
4090.0000,0.2352,-0.1661,0.2078
4100.0000,0.2207,-0.2024,0.1963
4110.0000,0.1475,-0.1897,0.1931
4120.0000,0.1594,-0.1459,0.2267
4130.0000,0.0650,-0.1501,0.2307
4140.0000,0.1504,-0.1278,0.2408
4150.0000,0.3932,-0.1803,0.1986
4160.0000,0.5089,-0.2095,0.1839
4170.0000,0.3997,-0.1974,0.1868
4180.0000,0.2855,-0.1959,0.1997
4190.0000,0.2170,-0.2049,0.1943
4200.0000,0.2349,-0.2261,0.1946
4210.0000,0.2203,-0.2098,0.1950
4220.0000,0.2251,-0.2231,0.2060
4230.0000,0.3280,-0.1326,0.2386
4240.0000,0.3876,-0.0835,0.2584
4250.0000,0.3450,-0.1008,0.2592
4260.0000,0.3056,-0.1569,0.2242
4270.0000,0.3308,-0.1192,0.2368
4280.0000,0.3139,-0.1333,0.2302
4290.0000,0.2835,-0.0824,0.2464
4300.0000,0.1980,-0.1287,0.2374
4310.0000,0.1332,-0.1152,0.2589
4320.0000,0.0632,-0.0860,0.2650
4330.0000,0.0512,-0.0925,0.2786
4340.0000,0.0771,-0.0916,0.2844
4350.0000,0.0551,-0.1643,0.2486
4360.0000,0.0960,-0.1278,0.2514
4370.0000,0.1955,-0.1577,0.2193
4380.0000,0.2901,-0.2166,0.1815
4390.0000,0.2413,-0.2070,0.1748
4400.0000,0.2527,-0.2368,0.1331
4410.0000,0.2647,-0.2761,0.0816
4420.0000,0.3713,-0.2689,0.1198
4430.0000,0.3245,-0.2205,0.1600
4440.0000,0.3531,-0.1655,0.2134
4450.0000,0.3297,-0.0920,0.2441
4460.0000,0.4527,-0.0926,0.2435
4470.0000,0.2990,-0.1132,0.2638
4480.0000,0.0842,-0.1503,0.2205
4490.0000,-0.0291,-0.1811,0.2069
4500.0000,-0.2749,-0.1505,0.2263
4510.0000,-0.4412,-0.1751,0.2280
4520.0000,-0.6008,-0.1768,0.2250
4530.0000,-0.6247,-0.1941,0.2189
4540.0000,-0.6940,-0.1638,0.2325
4550.0000,-0.6175,-0.1628,0.2364
4560.0000,-0.6188,-0.1879,0.2345
4570.0000,-0.5683,-0.2062,0.2175
4580.0000,-0.4988,-0.1787,0.2200
4590.0000,-0.4108,-0.1802,0.2054
4600.0000,-0.3355,-0.1597,0.2202
4610.0000,-0.1491,-0.2019,0.1915
4620.0000,-0.0826,-0.2028,0.1760
4630.0000,-0.0695,-0.1904,0.1944
4640.0000,-0.0972,-0.1824,0.2126
4650.0000,-0.2387,-0.1179,0.2470
4660.0000,-0.3742,-0.0890,0.2520
4670.0000,-0.5395,-0.1238,0.2410
4680.0000,-0.7236,-0.1600,0.2408
4690.0000,-0.7847,-0.1831,0.2408
4700.0000,-0.8200,-0.1811,0.2375
4710.0000,-0.7944,-0.1528,0.2570
4720.0000,-0.8080,-0.1544,0.2542
4730.0000,-0.8301,-0.1306,0.2662
4740.0000,-0.7185,-0.1309,0.2631
4750.0000,-0.6909,-0.1615,0.2428
4760.0000,-0.6461,-0.1861,0.2180
4770.0000,-0.8135,-0.1645,0.2284
4780.0000,-0.8469,-0.1560,0.2505
4790.0000,-0.7361,-0.1674,0.2323
4800.0000,-0.5875,-0.1848,0.2235
4810.0000,-0.6907,-0.2082,0.1905
4820.0000,-0.5820,-0.1740,0.2236
4830.0000,-0.4946,-0.1874,0.2234
4840.0000,-0.4026,-0.2184,0.1891
4850.0000,-0.2886,-0.2244,0.1853
4860.0000,-0.2312,-0.2267,0.1672
4870.0000,-0.2232,-0.2255,0.1803
4880.0000,-0.0568,-0.1857,0.2231
4890.0000,0.0390,-0.1530,0.2502
4900.0000,0.0965,-0.0921,0.2636
4910.0000,0.1952,-0.0428,0.2741
4920.0000,0.1981,-0.0773,0.2559
4930.0000,0.2538,-0.1003,0.2442
4940.0000,0.3099,-0.1256,0.2245
4950.0000,0.3384,-0.1532,0.2152
4960.0000,0.2567,-0.1802,0.1982
4970.0000,0.1845,-0.1849,0.2164
4980.0000,0.1193,-0.1874,0.2116
4990.0000,0.0886,-0.2110,0.1982
5000.0000,-0.0124,-0.2335,0.1510
5010.0000,-0.1711,-0.2558,0.1360
5020.0000,-0.2616,-0.2579,0.1474
5030.0000,-0.2765,-0.2511,0.1548
5040.0000,-0.3411,-0.2349,0.1482
5050.0000,-0.4385,-0.1873,0.2073
5060.0000,-0.2065,-0.1986,0.1741
5070.0000,0.0876,-0.1678,0.1919
5080.0000,0.2154,-0.2253,0.1377
5090.0000,0.2347,-0.2212,0.1527
5100.0000,0.4490,-0.2162,0.1520
5110.0000,0.6048,-0.2204,0.1743
5120.0000,0.5902,-0.2172,0.1821
5130.0000,0.6613,-0.2033,0.2143
5140.0000,0.5731,-0.2199,0.1982
5150.0000,0.5948,-0.2267,0.2102
5160.0000,0.6210,-0.2231,0.2007
5170.0000,0.4656,-0.2126,0.1954
5180.0000,0.4780,-0.2068,0.1812
5190.0000,0.4408,-0.2218,0.1914
5200.0000,0.3741,-0.1712,0.2283
5210.0000,0.2657,-0.1228,0.2510
5220.0000,0.1370,-0.1549,0.2429
5230.0000,-0.0795,-0.1858,0.2291
5240.0000,-0.1778,-0.2121,0.2058
5250.0000,-0.2594,-0.2273,0.1780
5260.0000,-0.3273,-0.1915,0.1983
5270.0000,-0.3998,-0.1879,0.2187
5280.0000,-0.4144,-0.1700,0.2370
5290.0000,-0.3543,-0.1430,0.2511
5300.0000,-0.3085,-0.1127,0.2707
5310.0000,-0.2073,-0.1353,0.2486
5320.0000,-0.0638,-0.1281,0.2489
5330.0000,0.0239,-0.1439,0.2456
5340.0000,0.0184,-0.1636,0.2449
5350.0000,0.0764,-0.1879,0.2066
5360.0000,0.1338,-0.2059,0.1822
5370.0000,0.0918,-0.2324,0.1315
5380.0000,0.0655,-0.2070,0.1667
5390.0000,0.0961,-0.2191,0.1670
5400.0000,0.0792,-0.1635,0.2203
5410.0000,-0.0447,-0.1736,0.2207
5420.0000,-0.1898,-0.1135,0.2555
5430.0000,-0.1877,-0.1359,0.2449
5440.0000,-0.1950,-0.1637,0.2334
5450.0000,-0.2874,-0.1673,0.2364
5460.0000,-0.4189,-0.1579,0.2329
5470.0000,-0.5772,-0.1789,0.2174
5480.0000,-0.6547,-0.1738,0.2188
5490.0000,-0.6918,-0.1673,0.2213
5500.0000,-0.6388,-0.2084,0.2131
5510.0000,-0.5725,-0.2000,0.2069
5520.0000,-0.5140,-0.1825,0.2350
5530.0000,-0.5256,-0.2057,0.2196
5540.0000,-0.4332,-0.2138,0.2220
5550.0000,-0.2814,-0.1912,0.2208
5560.0000,-0.0963,-0.1733,0.2296
5570.0000,0.1027,-0.1919,0.1951
5580.0000,0.2724,-0.1573,0.2181
5590.0000,0.3001,-0.1738,0.2103
5600.0000,0.3097,-0.1766,0.2176
5610.0000,0.3327,-0.2059,0.1849
5620.0000,0.4246,-0.2409,0.1413
5630.0000,0.3693,-0.1948,0.1969
5640.0000,0.3206,-0.2120,0.2025
5650.0000,0.3065,-0.1847,0.2213
5660.0000,0.3481,-0.1826,0.2370
5670.0000,0.3700,-0.2012,0.2124
5680.0000,0.2114,-0.1867,0.2259
5690.0000,0.1162,-0.1278,0.2673
5700.0000,0.0619,-0.1290,0.2566
5710.0000,-0.0009,-0.1671,0.2303
5720.0000,0.1318,-0.1654,0.2136
5730.0000,0.2600,-0.1799,0.1918
5740.0000,0.3386,-0.2138,0.1525
5750.0000,0.3654,-0.2547,0.0806
5760.0000,0.3635,-0.2591,0.0814
5770.0000,0.3787,-0.2521,0.0845
5780.0000,0.4069,-0.2356,0.1471
5790.0000,0.4412,-0.1728,0.2262
5800.0000,0.4555,-0.1243,0.2618
5810.0000,0.4412,-0.1460,0.2500
5820.0000,0.6109,-0.1655,0.2385
5830.0000,0.6856,-0.1765,0.2326
5840.0000,0.8214,-0.2138,0.1768
5850.0000,1.0053,-0.2095,0.1990
5860.0000,1.1603,-0.2030,0.2021
5870.0000,1.1690,-0.1659,0.2494
5880.0000,1.1984,-0.1651,0.2701
5890.0000,1.1645,-0.1620,0.2722
5900.0000,1.0548,-0.1610,0.2678
5910.0000,0.9452,-0.1860,0.2502
5920.0000,0.7996,-0.1991,0.2298
5930.0000,0.6354,-0.1994,0.2235
5940.0000,0.5483,-0.1446,0.2368
5950.0000,0.4971,-0.1394,0.2393
5960.0000,0.4267,-0.1439,0.2458
5970.0000,0.2166,-0.1511,0.2445
5980.0000,0.1256,-0.1271,0.2661
5990.0000,0.0475,-0.0790,0.2669
6000.0000,0.0562,-0.1323,0.2497
6010.0000,-0.0100,-0.1375,0.2408
6020.0000,-0.0290,-0.2135,0.1803
6030.0000,0.0654,-0.2498,0.1447
6040.0000,0.1469,-0.2509,0.1083
6050.0000,0.1564,-0.2664,0.0956
6060.0000,0.1311,-0.2700,0.0842
6070.0000,0.1544,-0.2709,0.0780
6080.0000,0.0835,-0.2473,0.1371
6090.0000,0.0129,-0.2429,0.1458
6100.0000,-0.0062,-0.2303,0.1488
6110.0000,-0.0196,-0.2456,0.1362
6120.0000,0.0168,-0.2310,0.1194
6130.0000,-0.0787,-0.2176,0.1682
6140.0000,-0.1479,-0.2319,0.1335
6150.0000,-0.1426,-0.2572,0.0550
6160.0000,-0.1936,-0.2667,0.0538
6170.0000,-0.3870,-0.2504,0.0726
6180.0000,-0.3744,-0.2275,0.1380
6190.0000,-0.3369,-0.1851,0.1897
6200.0000,-0.3227,-0.1722,0.2240
6210.0000,-0.1788,-0.1116,0.2567
6220.0000,-0.1189,-0.1244,0.2668
6230.0000,-0.0367,-0.2011,0.2057
6240.0000,-0.0239,-0.1827,0.2180
6250.0000,0.0325,-0.1750,0.2285
6260.0000,0.2175,-0.1707,0.2130
