time,x,y,z
540.0000,-3.8701,0.0162,-0.9209
550.0000,-3.8754,0.0158,-0.9260
560.0000,-3.8938,-0.0300,-0.9425
570.0000,-3.9627,-0.1680,-0.8579
580.0000,-4.0667,-0.2285,-0.8978
590.0000,-4.0953,-0.3115,-0.8647
600.0000,-4.0238,-0.3281,-0.8359
610.0000,-3.9989,-0.3098,-0.7816
620.0000,-4.0032,-0.3172,-0.8072
630.0000,-4.0736,-0.3079,-0.8574
640.0000,-4.1542,-0.2425,-0.8622
650.0000,-4.1902,-0.2116,-0.8399
660.0000,-4.2577,-0.2137,-0.8425
670.0000,-4.3040,-0.1577,-0.9755
680.0000,-4.3158,-0.0766,-0.9440
690.0000,-4.4054,0.0199,-1.0158
700.0000,-4.4183,0.0926,-0.9628
710.0000,-4.5051,0.1508,-0.9425
720.0000,-4.5799,0.2422,-1.0305
730.0000,-4.6559,0.2385,-1.1032
740.0000,-4.6721,0.2386,-1.2040
750.0000,-4.7695,0.2310,-1.2146
760.0000,-4.8238,0.2676,-1.2497
770.0000,-4.8732,0.3045,-1.2842
780.0000,-5.0018,0.3531,-1.2778
790.0000,-5.0682,0.3440,-1.3301
800.0000,-5.0826,0.3494,-1.2859
810.0000,-4.9765,0.4228,-1.3560
820.0000,-4.8592,0.5051,-1.3686
830.0000,-4.8940,0.4703,-1.3479
840.0000,-4.8632,0.4968,-1.3757
850.0000,-4.8460,0.5416,-1.3526
860.0000,-4.8952,0.6036,-1.3889
870.0000,-4.9700,0.6369,-1.3539
880.0000,-5.0073,0.6728,-1.3881
890.0000,-4.9866,0.6711,-1.3872
900.0000,-5.0139,0.6590,-1.3674
910.0000,-5.0103,0.6314,-1.3211
920.0000,-5.0500,0.5618,-1.3229
930.0000,-5.0751,0.4887,-1.2114
940.0000,-5.0742,0.4508,-1.1774
950.0000,-5.0552,0.4061,-1.1102
960.0000,-5.1321,0.3836,-1.0570
970.0000,-5.1352,0.2901,-1.0062
980.0000,-5.1487,0.2675,-0.9683
990.0000,-5.1588,0.2638,-0.9104
1000.0000,-5.1909,0.1866,-0.8196
1010.0000,-5.1541,0.1624,-0.8034
1020.0000,-5.1846,0.1483,-0.7886
1030.0000,-5.1973,0.0852,-0.6746
1040.0000,-5.2078,0.0017,-0.5572
1050.0000,-5.2287,-0.0186,-0.4904
1060.0000,-5.2323,-0.0833,-0.4130
1070.0000,-5.2452,-0.0781,-0.3407
1080.0000,-5.2508,-0.1048,-0.2643
1090.0000,-5.2442,-0.1070,-0.1642
1100.0000,-5.2372,-0.0760,-0.1739
1110.0000,-5.1760,-0.0563,-0.2085
1120.0000,-5.2111,-0.0232,-0.1788
1130.0000,-5.2491,0.0403,-0.2969
1140.0000,-5.2459,0.1507,-0.2863
1150.0000,-5.2381,0.2786,-0.3482
1160.0000,-5.2203,0.4186,-0.4339
1170.0000,-5.2141,0.5761,-0.3595
1180.0000,-5.1952,0.6070,-0.3591
1190.0000,-5.0764,0.5771,-0.4177
1200.0000,-5.0503,0.5691,-0.4202
1210.0000,-5.0046,0.5469,-0.4021
1220.0000,-5.0061,0.5045,-0.3289
1230.0000,-5.0289,0.4593,-0.2919
1240.0000,-5.0213,0.4445,-0.2559
1250.0000,-4.9619,0.3798,-0.2459
1260.0000,-4.9978,0.4253,-0.2724
1270.0000,-4.9600,0.3998,-0.2279
1280.0000,-4.8898,0.3679,-0.1858
1290.0000,-4.8756,0.2589,-0.1151
1300.0000,-4.8865,0.2419,-0.2095
1310.0000,-4.9097,0.2603,-0.1301
1320.0000,-4.9049,0.1932,-0.0892
1330.0000,-4.8432,0.1399,-0.0350
1340.0000,-4.8123,0.1021,-0.0320
1350.0000,-4.9218,0.0165,-0.0434
1360.0000,-4.9425,0.0780,0.0300
1370.0000,-4.9832,0.1385,0.0435
1380.0000,-5.0024,0.3088,0.0976
1390.0000,-5.1198,0.3188,0.1084
1400.0000,-5.1249,0.3529,0.0846
1410.0000,-5.0710,0.3599,0.0406
1420.0000,-4.9301,0.3122,0.0591
1430.0000,-4.8725,0.2873,-0.0763
1440.0000,-4.7855,0.2095,-0.0788
1450.0000,-4.6032,0.1304,0.0098
1460.0000,-4.4934,0.0018,0.0796
1470.0000,-4.4302,-0.1084,0.1503
1480.0000,-4.3986,-0.0925,0.1752
1490.0000,-4.2951,-0.1444,0.1697
1500.0000,-4.2872,-0.1405,0.0853
1510.0000,-4.2478,-0.0769,0.0408
1520.0000,-4.2099,0.0775,0.0640
1530.0000,-4.1680,0.0601,0.1177
1540.0000,-4.2278,0.1197,0.2005
1550.0000,-4.1935,0.1344,0.1693
1560.0000,-4.2229,0.2008,0.0991
1570.0000,-4.0898,0.2474,0.0307
1580.0000,-4.1078,0.1434,0.0284
1590.0000,-4.0091,0.1285,-0.0593
1600.0000,-4.0675,0.0823,-0.0611
1610.0000,-4.0861,0.2066,-0.1432
1620.0000,-4.0660,0.2299,-0.1990
1630.0000,-4.0607,0.2381,-0.2351
1640.0000,-4.1708,0.2860,-0.1964
1650.0000,-4.2754,0.3307,-0.2071
1660.0000,-4.3479,0.4866,-0.2575
1670.0000,-4.3156,0.5002,-0.2916
1680.0000,-4.3553,0.5959,-0.3778
1690.0000,-4.3512,0.5806,-0.4180
1700.0000,-4.1899,0.5175,-0.4607
1710.0000,-4.1051,0.5522,-0.5539
1720.0000,-4.2007,0.6527,-0.6590
1730.0000,-4.3038,0.7068,-0.6736
1740.0000,-4.3753,0.7127,-0.7435
1750.0000,-4.4799,0.7440,-0.8479
1760.0000,-4.4925,0.6965,-0.8625
1770.0000,-4.2949,0.7530,-0.9506
1780.0000,-4.1019,0.7094,-0.9494
1790.0000,-4.0000,0.6243,-1.0064
1800.0000,-3.8429,0.6417,-0.9609
1810.0000,-3.7225,0.6159,-0.9012
1820.0000,-3.5776,0.6031,-0.9346
1830.0000,-3.3358,0.4641,-0.9658
1840.0000,-3.1376,0.3920,-0.8649
1850.0000,-2.9328,0.2954,-0.8575
1860.0000,-2.7046,0.2121,-0.7996
1870.0000,-2.4989,0.2338,-0.7237
1880.0000,-2.3692,0.0837,-0.5754
1890.0000,-2.2482,-0.0507,-0.5130
1900.0000,-2.2141,-0.1354,-0.4074
1910.0000,-2.2937,-0.2527,-0.3838
1920.0000,-2.2302,-0.3530,-0.4132
1930.0000,-2.2915,-0.5031,-0.3484
1940.0000,-2.3591,-0.5912,-0.3310
1950.0000,-2.3192,-0.6058,-0.2838
1960.0000,-2.3932,-0.5690,-0.2237
1970.0000,-2.4000,-0.6607,-0.2045
1980.0000,-2.3322,-0.6568,-0.1544
1990.0000,-2.3749,-0.6297,-0.1086
2000.0000,-2.3658,-0.6492,-0.1195
2010.0000,-2.3601,-0.7194,-0.0469
2020.0000,-2.3534,-0.6753,-0.0369
2030.0000,-2.3430,-0.5782,0.0247
2040.0000,-2.3237,-0.5138,-0.1133
2050.0000,-2.2145,-0.5266,-0.1841
2060.0000,-2.2354,-0.5189,-0.2808
2070.0000,-2.1547,-0.4266,-0.4468
2080.0000,-2.1566,-0.3836,-0.6409
2090.0000,-2.2044,-0.2373,-0.7776
2100.0000,-2.2520,-0.1826,-0.8370
2110.0000,-2.2973,-0.1060,-0.9244
2120.0000,-2.4196,0.0453,-1.0474
2130.0000,-2.4247,0.0676,-1.1778
2140.0000,-2.3880,0.1079,-1.1234
2150.0000,-2.4002,0.0608,-1.1394
2160.0000,-2.3907,0.0893,-1.1393
2170.0000,-2.4297,0.1476,-1.1385
2180.0000,-2.4792,0.1770,-1.0945
2190.0000,-2.4386,0.2318,-1.0864
2200.0000,-2.4197,0.2324,-1.0511
2210.0000,-2.3829,0.2619,-1.1035
2220.0000,-2.3467,0.2528,-1.0963
2230.0000,-2.2467,0.2327,-1.0807
2240.0000,-2.2900,0.2090,-1.0348
2250.0000,-2.2632,0.1599,-1.0217
2260.0000,-2.1708,0.2435,-1.0809
2270.0000,-2.1447,0.2543,-1.1035
2280.0000,-2.0866,0.0479,-0.9877
2290.0000,-1.9035,0.0101,-0.8860
2300.0000,-1.8408,-0.1085,-0.8238
2310.0000,-1.7174,-0.2771,-0.7082
2320.0000,-1.6765,-0.3491,-0.7077
2330.0000,-1.6675,-0.4840,-0.5658
2340.0000,-1.5340,-0.6676,-0.5298
2350.0000,-1.4892,-0.8242,-0.5125
2360.0000,-1.3952,-0.9154,-0.5025
2370.0000,-1.3051,-1.0716,-0.4867
2380.0000,-1.2660,-1.1859,-0.3605
2390.0000,-1.2602,-1.4061,-0.1922
2400.0000,-1.2733,-1.5929,-0.0329
2410.0000,-1.2313,-1.7447,0.0732
2420.0000,-1.2500,-1.9656,-0.0402
2430.0000,-1.2455,-2.1438,0.1523
2440.0000,-1.1651,-2.2677,0.1716
2450.0000,-1.3110,-2.5144,0.2601
2460.0000,-1.4696,-2.7312,0.3030
2470.0000,-1.5030,-2.9253,0.3471
2480.0000,-1.6323,-3.0896,0.3370
2490.0000,-1.6400,-3.2567,0.4169
2500.0000,-1.6717,-3.2905,0.4611
2510.0000,-1.6051,-3.1635,0.4293
2520.0000,-1.6039,-3.0524,0.4374
2530.0000,-1.5133,-2.9445,0.3466
2540.0000,-1.5570,-2.9223,0.2269
2550.0000,-1.6014,-2.8534,0.2308
2560.0000,-1.6426,-2.7575,0.1746
2570.0000,-1.6215,-2.6334,0.1276
2580.0000,-1.4418,-2.5171,0.0757
2590.0000,-1.2908,-2.2819,0.0112
2600.0000,-1.0073,-2.1205,-0.1016
2610.0000,-0.9730,-1.9648,-0.0990
2620.0000,-0.9307,-1.8259,-0.1706
2630.0000,-0.8787,-1.6135,-0.2953
2640.0000,-0.8586,-1.4704,-0.4164
2650.0000,-0.8733,-1.2714,-0.4770
2660.0000,-0.9222,-1.0759,-0.6069
2670.0000,-0.8900,-0.9949,-0.6717
2680.0000,-0.9052,-0.8582,-0.7665
2690.0000,-0.9490,-0.7225,-0.8847
2700.0000,-1.0517,-0.6062,-1.1280
2710.0000,-1.0871,-0.5785,-1.2303
2720.0000,-1.1792,-0.5525,-1.3682
2730.0000,-1.2263,-0.4638,-1.4912
2740.0000,-1.2722,-0.3978,-1.6086
2750.0000,-1.3060,-0.3083,-1.7143
2760.0000,-1.4094,-0.2720,-1.8559
2770.0000,-1.4249,-0.2462,-1.8880
2780.0000,-1.4342,-0.2048,-1.9211
2790.0000,-1.6280,-0.1099,-2.0931
2800.0000,-1.7333,-0.0651,-2.3499
2810.0000,-1.9752,0.0939,-2.4853
2820.0000,-2.1778,0.1607,-2.6155
2830.0000,-2.3289,0.2133,-2.7658
2840.0000,-2.4814,0.2388,-2.9744
2850.0000,-2.6649,0.4052,-3.1392
2860.0000,-2.7841,0.3192,-3.1794
2870.0000,-2.7848,0.4011,-3.2842
2880.0000,-2.5889,0.3450,-3.1995
2890.0000,-2.3900,0.3267,-3.1023
2900.0000,-2.2320,0.3491,-2.8926
2910.0000,-2.0809,0.3212,-2.9081
2920.0000,-2.0612,0.2720,-2.8991
2930.0000,-2.0202,0.3194,-2.8245
2940.0000,-2.0238,0.4044,-2.7802
2950.0000,-2.0041,0.3570,-2.7281
2960.0000,-2.0099,0.3693,-2.7715
2970.0000,-2.0427,0.3069,-2.6961
2980.0000,-1.9809,0.2525,-2.5972
2990.0000,-1.9588,0.2296,-2.5670
3000.0000,-1.9270,0.1943,-2.5065
3010.0000,-1.9510,0.2355,-2.5539
3020.0000,-2.0111,0.2878,-2.5428
3030.0000,-1.9815,0.2168,-2.4732
3040.0000,-1.9947,0.0672,-2.4333
3050.0000,-1.9127,0.0689,-2.3745
3060.0000,-1.8108,-0.0673,-2.3219
3070.0000,-1.7384,-0.1048,-2.3341
3080.0000,-1.6971,-0.1050,-2.3203
3090.0000,-1.6071,-0.2087,-2.2858
3100.0000,-1.5677,-0.2796,-2.2918
3110.0000,-1.6124,-0.4203,-2.3216
3120.0000,-1.4644,-0.5372,-2.3484
3130.0000,-1.4891,-0.6353,-2.3755
3140.0000,-1.4230,-0.7774,-2.3677
3150.0000,-1.4004,-0.7800,-2.4281
3160.0000,-1.3467,-0.8607,-2.5066
3170.0000,-1.2888,-0.9627,-2.6026
3180.0000,-1.2895,-0.8934,-2.5795
3190.0000,-1.3225,-0.9455,-2.5836
3200.0000,-1.4413,-0.9464,-2.4928
3210.0000,-1.4004,-0.9424,-2.4645
3220.0000,-1.4118,-0.9996,-2.5160
3230.0000,-1.4921,-1.0591,-2.5181
3240.0000,-1.5515,-1.0278,-2.5101
3250.0000,-1.5460,-0.9120,-2.4908
3260.0000,-1.5686,-0.9719,-2.4828
3270.0000,-1.5177,-1.0411,-2.5199
3280.0000,-1.5159,-1.0522,-2.6294
3290.0000,-1.5103,-1.0661,-2.5570
3300.0000,-1.5375,-1.0483,-2.6715
3310.0000,-1.5140,-1.0756,-2.6679
3320.0000,-1.4662,-1.0310,-2.6535
3330.0000,-1.4617,-1.0685,-2.6894
3340.0000,-1.4917,-1.0068,-2.7055
3350.0000,-1.5027,-0.9821,-2.7023
3360.0000,-1.5199,-0.8968,-2.6831
3370.0000,-1.6014,-0.8833,-2.6478
3380.0000,-1.4527,-0.8833,-2.6504
3390.0000,-1.3879,-0.7497,-2.7324
3400.0000,-1.3584,-0.6712,-2.7966
3410.0000,-1.3434,-0.5560,-2.7853
3420.0000,-1.3324,-0.4504,-2.8606
3430.0000,-1.2264,-0.3541,-2.8110
3440.0000,-1.2652,-0.2550,-2.9080
3450.0000,-1.3022,-0.2489,-2.8836
3460.0000,-1.2718,-0.1837,-2.8732
3470.0000,-1.2365,-0.0877,-2.9189
3480.0000,-1.2362,-0.0486,-2.9821
3490.0000,-1.2351,0.0390,-2.9667
3500.0000,-1.2484,0.0501,-3.0425
3510.0000,-1.1963,0.0753,-2.9278
3520.0000,-1.2722,0.0781,-2.8568
3530.0000,-1.3604,0.1144,-2.9437
3540.0000,-1.3714,0.0903,-2.9503
3550.0000,-1.4190,-0.0143,-2.8770
3560.0000,-1.3768,-0.1206,-2.8126
3570.0000,-1.2178,-0.3778,-2.6548
3580.0000,-1.1745,-0.6416,-2.6300
3590.0000,-1.1990,-0.8632,-2.5479
3600.0000,-1.2208,-0.9945,-2.5440
3610.0000,-1.3351,-1.1204,-2.5170
3620.0000,-1.2951,-1.2543,-2.5681
3630.0000,-1.2885,-1.3869,-2.6592
3640.0000,-1.2354,-1.4324,-2.7110
3650.0000,-1.3488,-1.5446,-2.8113
3660.0000,-1.3853,-1.5751,-2.8453
3670.0000,-1.4157,-1.6237,-2.8535
3680.0000,-1.3781,-1.6049,-2.8457
3690.0000,-1.4670,-1.5785,-2.8867
3700.0000,-1.4975,-1.5374,-2.8892
3710.0000,-1.4868,-1.6078,-2.9321
3720.0000,-1.4042,-1.5659,-3.0196
3730.0000,-1.4935,-1.5034,-3.0415
3740.0000,-1.5142,-1.5255,-3.0213
3750.0000,-1.5117,-1.4814,-3.1096
3760.0000,-1.4977,-1.4731,-3.1290
3770.0000,-1.4708,-1.3078,-3.1313
3780.0000,-1.5484,-1.1528,-3.2392
3790.0000,-1.4741,-1.1215,-3.2124
3800.0000,-1.4742,-1.0317,-3.2936
3810.0000,-1.5006,-0.9947,-3.3425
3820.0000,-1.4543,-0.8842,-3.3117
3830.0000,-1.3804,-0.7930,-3.3782
3840.0000,-1.3459,-0.7187,-3.4039
3850.0000,-1.3864,-0.7213,-3.3829
3860.0000,-1.3733,-0.7401,-3.3320
3870.0000,-1.4428,-0.6631,-3.3274
3880.0000,-1.3811,-0.6473,-3.3233
3890.0000,-1.4777,-0.7306,-3.3824
3900.0000,-1.4706,-0.7184,-3.4556
3910.0000,-1.4641,-0.7093,-3.4110
3920.0000,-1.4628,-0.7806,-3.3544
3930.0000,-1.4853,-0.8776,-3.4440
3940.0000,-1.5563,-0.8834,-3.5461
3950.0000,-1.5510,-0.7987,-3.5296
3960.0000,-1.5742,-0.8283,-3.5503
3970.0000,-1.6228,-0.8931,-3.5589
3980.0000,-1.7433,-0.9186,-3.5348
3990.0000,-1.8629,-1.0110,-3.5302
4000.0000,-1.9196,-1.1141,-3.5343
4010.0000,-1.9085,-1.1289,-3.5255
4020.0000,-1.8720,-1.1248,-3.4935
4030.0000,-1.8261,-1.2006,-3.4111
4040.0000,-1.7476,-1.3107,-3.2568
4050.0000,-1.5727,-1.4807,-3.1264
4060.0000,-1.4602,-1.5958,-3.1454
4070.0000,-1.3500,-1.6844,-3.2029
4080.0000,-1.3721,-1.6828,-3.1482
4090.0000,-1.3933,-1.6136,-3.1080
4100.0000,-1.4417,-1.6943,-3.1464
4110.0000,-1.5635,-1.6957,-3.2070
4120.0000,-1.5510,-1.6631,-3.1552
4130.0000,-1.5031,-1.6935,-3.1602
4140.0000,-1.5379,-1.7487,-3.1661
4150.0000,-1.5515,-1.7183,-3.2227
4160.0000,-1.6567,-1.7924,-3.2285
4170.0000,-1.6680,-1.7630,-3.2305
4180.0000,-1.5650,-1.7505,-3.1644
4190.0000,-1.5188,-1.7135,-3.2126
4200.0000,-1.4629,-1.6059,-3.2996
4210.0000,-1.3834,-1.5164,-3.3250
4220.0000,-1.3613,-1.4536,-3.3430
4230.0000,-1.3479,-1.3820,-3.3815
4240.0000,-1.2895,-1.3318,-3.4056
4250.0000,-1.1659,-1.2935,-3.3706
4260.0000,-1.1211,-1.2302,-3.2979
4270.0000,-1.1249,-1.1596,-3.2516
4280.0000,-1.1058,-1.0192,-3.3203
4290.0000,-1.0945,-0.9003,-3.3652
4300.0000,-1.0648,-0.8356,-3.3516
4310.0000,-1.0849,-0.8236,-3.5681
4320.0000,-1.0826,-0.8361,-3.5376
4330.0000,-1.1013,-0.7977,-3.6320
4340.0000,-1.1101,-0.8235,-3.5775
4350.0000,-1.1264,-0.7781,-3.5305
4360.0000,-1.1429,-0.7090,-3.5209
4370.0000,-1.1232,-0.6987,-3.4111
4380.0000,-1.0883,-0.7241,-3.4225
4390.0000,-1.0611,-0.7336,-3.4885
4400.0000,-1.1257,-0.6685,-3.4277
4410.0000,-1.0822,-0.6920,-3.5224
4420.0000,-1.1177,-0.6867,-3.4897
4430.0000,-1.0894,-0.6712,-3.5080
4440.0000,-1.1238,-0.6356,-3.5857
4450.0000,-1.0897,-0.6965,-3.5885
4460.0000,-1.0429,-0.7645,-3.5310
4470.0000,-1.0601,-0.8116,-3.4571
4480.0000,-1.0580,-0.8627,-3.4385
4490.0000,-1.0542,-0.9640,-3.4472
4500.0000,-1.0422,-1.1189,-3.4292
4510.0000,-1.0378,-1.1406,-3.3768
4520.0000,-1.0363,-1.1910,-3.4330
4530.0000,-0.9214,-1.1476,-3.3863
4540.0000,-0.9310,-1.1263,-3.4058
4550.0000,-0.9976,-1.2219,-3.4358
4560.0000,-1.0233,-1.4850,-3.4913
4570.0000,-1.0617,-1.5943,-3.5161
4580.0000,-1.1284,-1.7560,-3.5344
4590.0000,-1.2591,-1.9499,-3.6388
4600.0000,-1.3411,-2.0567,-3.7000
4610.0000,-1.4753,-2.1342,-3.8348
4620.0000,-1.5065,-2.2204,-3.8454
4630.0000,-1.3742,-2.2516,-3.7555
4640.0000,-1.3875,-2.2464,-3.7262
4650.0000,-1.3623,-2.1658,-3.6621
4660.0000,-1.2944,-2.1286,-3.5883
4670.0000,-1.2162,-2.1871,-3.5981
4680.0000,-1.2267,-2.1618,-3.5705
4690.0000,-1.2141,-2.1222,-3.5318
4700.0000,-1.2164,-2.2192,-3.6188
4710.0000,-1.3621,-2.3751,-3.8188
4720.0000,-1.5472,-2.5372,-3.9896
4730.0000,-1.6151,-2.7014,-4.2083
4740.0000,-1.5819,-2.7615,-4.1705
4750.0000,-1.5647,-2.6889,-4.1866
4760.0000,-1.5072,-2.6453,-4.1092
4770.0000,-1.3546,-2.6126,-4.0179
4780.0000,-1.2375,-2.4887,-3.9374
4790.0000,-1.2113,-2.4713,-3.8052
4800.0000,-1.1167,-2.4835,-3.7765
4810.0000,-1.0991,-2.3786,-3.7423
4820.0000,-1.1172,-2.3843,-3.6997
4830.0000,-1.0212,-2.3667,-3.7278
4840.0000,-1.0624,-2.3783,-3.8002
4850.0000,-1.0399,-2.3701,-3.9064
4860.0000,-1.0786,-2.3181,-3.9399
4870.0000,-0.9742,-2.2957,-3.9141
4880.0000,-0.8734,-2.2462,-3.8814
4890.0000,-0.9152,-2.2169,-3.9172
4900.0000,-0.9145,-2.1769,-3.8791
4910.0000,-0.9165,-2.1493,-3.8518
4920.0000,-0.8956,-2.1605,-3.8491
4930.0000,-0.9525,-2.0891,-3.7389
4940.0000,-0.9220,-2.0708,-3.7692
4950.0000,-1.0250,-2.1038,-3.7759
4960.0000,-1.0333,-2.0588,-3.6840
4970.0000,-1.0896,-2.0788,-3.7300
4980.0000,-1.1285,-2.0620,-3.7097
4990.0000,-1.1435,-2.0380,-3.7653
5000.0000,-1.1861,-2.0385,-3.7610
5010.0000,-1.1006,-1.9526,-3.7588
5020.0000,-1.1046,-1.8563,-3.6893
5030.0000,-1.0485,-1.9483,-3.6585
5040.0000,-1.1003,-1.8576,-3.5600
5050.0000,-1.0598,-1.8861,-3.5729
5060.0000,-1.0075,-1.8672,-3.5717
5070.0000,-1.0974,-1.8583,-3.5447
5080.0000,-1.1025,-1.9479,-3.5498
5090.0000,-1.0772,-1.9238,-3.5935
5100.0000,-1.0558,-1.9995,-3.6022
5110.0000,-1.0888,-1.9742,-3.6200
5120.0000,-1.1701,-1.9846,-3.6041
5130.0000,-1.2187,-2.0128,-3.6042
5140.0000,-1.2802,-1.9638,-3.6268
5150.0000,-1.2549,-2.0080,-3.5467
5160.0000,-1.2065,-2.0267,-3.5047
5170.0000,-1.1539,-1.9993,-3.4766
5180.0000,-1.1262,-2.0131,-3.4765
5190.0000,-1.0830,-1.9908,-3.4676
5200.0000,-1.0084,-2.0686,-3.4029
5210.0000,-0.9564,-2.0097,-3.5152
5220.0000,-0.9229,-1.9962,-3.5268
5230.0000,-0.9196,-2.0432,-3.4219
5240.0000,-0.9032,-2.0465,-3.2946
5250.0000,-0.8972,-2.1027,-3.1531
5260.0000,-0.8561,-2.0789,-3.1947
5270.0000,-0.8816,-2.1986,-3.1980
5280.0000,-0.9579,-2.1932,-3.1968
5290.0000,-0.9993,-2.1913,-3.2170
5300.0000,-1.1059,-2.1710,-3.2572
5310.0000,-1.0948,-2.2307,-3.3004
5320.0000,-1.1021,-2.3137,-3.3192
5330.0000,-1.1392,-2.3414,-3.2731
5340.0000,-1.0322,-2.2886,-3.2534
5350.0000,-1.0607,-2.2915,-3.2835
5360.0000,-1.0774,-2.3073,-3.2216
5370.0000,-1.0864,-2.3194,-3.2654
5380.0000,-1.0885,-2.3461,-3.3078
5390.0000,-1.0803,-2.3652,-3.3497
5400.0000,-1.0707,-2.3087,-3.4399
5410.0000,-1.0013,-2.3518,-3.5105
5420.0000,-0.9651,-2.2951,-3.5734
5430.0000,-0.9703,-2.2550,-3.5343
5440.0000,-0.9289,-2.2797,-3.5138
5450.0000,-0.9654,-2.3950,-3.5424
5460.0000,-0.9458,-2.4627,-3.6106
5470.0000,-0.9903,-2.5746,-3.5781
5480.0000,-1.0155,-2.5747,-3.6266
5490.0000,-1.0565,-2.5898,-3.6863
5500.0000,-1.0866,-2.6553,-3.7525
5510.0000,-1.0757,-2.6576,-3.8044
5520.0000,-1.1335,-2.7197,-3.7919
5530.0000,-1.1973,-2.7480,-3.7973
5540.0000,-1.2191,-2.7633,-3.8728
5550.0000,-1.1394,-2.7182,-3.8382
5560.0000,-1.1670,-2.7410,-3.8495
5570.0000,-1.1779,-2.7753,-3.8469
5580.0000,-1.2988,-2.8542,-3.8581
5590.0000,-1.4378,-2.9133,-3.8559
5600.0000,-1.4465,-2.9081,-3.8158
5610.0000,-1.4205,-2.8954,-3.7688
5620.0000,-1.3618,-2.8987,-3.8330
5630.0000,-1.3484,-2.8906,-3.8930
5640.0000,-1.2727,-2.8929,-3.9070
5650.0000,-1.2821,-2.8801,-3.9455
5660.0000,-1.1968,-2.8688,-3.9797
5670.0000,-1.1573,-2.9262,-3.9872
5680.0000,-1.1692,-2.8990,-4.0758
5690.0000,-1.1352,-3.0055,-4.0367
5700.0000,-1.1057,-2.9377,-4.1087
5710.0000,-0.9911,-2.9186,-4.1257
5720.0000,-0.9530,-2.9142,-4.1875
5730.0000,-0.8502,-2.8822,-4.1193
5740.0000,-0.8283,-2.9039,-4.0315
5750.0000,-0.7185,-2.8942,-4.0148
5760.0000,-0.6385,-2.8911,-3.9856
5770.0000,-0.5098,-2.8799,-4.0296
5780.0000,-0.5222,-2.9290,-3.9397
5790.0000,-0.4787,-2.9361,-4.0040
5800.0000,-0.5406,-2.9904,-3.9984
5810.0000,-0.5972,-2.9752,-3.9659
5820.0000,-0.6211,-3.0156,-4.0488
5830.0000,-0.6283,-2.9532,-3.9840
5840.0000,-0.6043,-2.9920,-3.9563
5850.0000,-0.6337,-2.9872,-3.8919
5860.0000,-0.6078,-2.9613,-3.8098
5870.0000,-0.6728,-2.9530,-3.7929
5880.0000,-0.6743,-3.0022,-3.7402
5890.0000,-0.6903,-3.0178,-3.7011
5900.0000,-0.6788,-3.0239,-3.6672
5910.0000,-0.7764,-2.9787,-3.6237
5920.0000,-0.7801,-2.9989,-3.6018
5930.0000,-0.8461,-2.9932,-3.6384
5940.0000,-0.8927,-3.0008,-3.6912
5950.0000,-0.9199,-2.9077,-3.7397
