time,x,y,z
980.0000,-8.2889,0.2436,0.0483
990.0000,-8.3198,0.2065,0.0544
1000.0000,-8.2858,0.1571,0.0963
1010.0000,-8.3267,0.1218,0.1095
1020.0000,-8.3448,0.0712,0.1162
1030.0000,-8.3977,0.0626,0.1147
1040.0000,-8.4319,0.0174,0.1446
1050.0000,-8.4115,0.0015,0.1630
1060.0000,-8.4488,-0.0051,0.1898
1070.0000,-8.4587,-0.0351,0.2284
1080.0000,-8.5232,0.0075,0.2369
1090.0000,-8.5463,-0.0072,0.2430
1100.0000,-8.5566,-0.0063,0.2912
1110.0000,-8.5744,0.0093,0.2569
1120.0000,-8.5553,0.0159,0.3119
1130.0000,-8.5168,0.0045,0.3188
1140.0000,-8.6071,0.0593,0.2594
1150.0000,-8.6818,0.0701,0.2371
1160.0000,-8.7387,0.0813,0.2227
1170.0000,-8.6965,0.0585,0.1871
1180.0000,-8.7726,0.0458,0.0810
1190.0000,-8.8184,0.0375,0.0209
1200.0000,-8.8709,0.0118,0.0297
1210.0000,-8.8742,0.0192,0.0190
1220.0000,-8.8719,0.0087,-0.0011
1230.0000,-8.9337,0.0094,-0.0475
1240.0000,-8.9195,0.0103,-0.0830
1250.0000,-8.9404,0.0834,-0.1231
1260.0000,-8.8931,0.1147,-0.1367
1270.0000,-8.8137,0.1141,-0.0879
1280.0000,-8.8167,0.1353,-0.0930
1290.0000,-8.7849,0.1519,-0.0997
1300.0000,-8.7738,0.1268,-0.0679
1310.0000,-8.7558,0.0967,-0.0227
1320.0000,-8.7490,0.1044,0.0315
1330.0000,-8.7168,0.0942,0.0803
1340.0000,-8.7096,0.1167,0.0413
1350.0000,-8.7404,0.1602,0.0283
1360.0000,-8.6982,0.1278,0.0230
1370.0000,-8.6783,0.1356,0.0341
1380.0000,-8.6155,0.1580,0.0553
1390.0000,-8.6509,0.1788,0.0498
1400.0000,-8.6611,0.2388,0.0586
1410.0000,-8.6210,0.2561,0.0484
1420.0000,-8.6317,0.2576,0.0520
1430.0000,-8.6398,0.3089,0.0467
1440.0000,-8.5795,0.3476,0.0233
1450.0000,-8.5635,0.3495,0.0151
1460.0000,-8.6376,0.4285,-0.0158
1470.0000,-8.6475,0.4106,0.0209
1480.0000,-8.6048,0.4247,0.0081
1490.0000,-8.6211,0.4686,-0.0033
1500.0000,-8.6503,0.5119,0.0006
1510.0000,-8.7015,0.5090,-0.0059
1520.0000,-8.6883,0.5045,-0.0186
1530.0000,-8.7333,0.4987,0.0291
1540.0000,-8.7453,0.4919,0.0719
1550.0000,-8.7638,0.4533,0.0293
1560.0000,-8.7430,0.4478,0.0009
1570.0000,-8.7758,0.4307,-0.0123
1580.0000,-8.7980,0.3692,-0.0153
1590.0000,-8.8390,0.3738,-0.0521
1600.0000,-8.8538,0.3615,-0.0433
1610.0000,-8.8713,0.3207,0.0051
1620.0000,-8.8902,0.3567,0.0191
1630.0000,-8.8904,0.3281,0.0417
1640.0000,-8.8611,0.3250,0.0543
1650.0000,-8.8679,0.3503,0.0307
1660.0000,-8.8641,0.3513,-0.0005
1670.0000,-8.8686,0.3659,0.0104
1680.0000,-8.8228,0.3551,0.0360
1690.0000,-8.8267,0.3972,0.0020
1700.0000,-8.8163,0.3987,0.0224
1710.0000,-8.7927,0.4066,0.0539
1720.0000,-8.8349,0.4830,0.0242
1730.0000,-8.7848,0.4798,0.0671
1740.0000,-8.7619,0.4782,0.0757
1750.0000,-8.7138,0.4120,0.1808
1760.0000,-8.7039,0.4011,0.1701
1770.0000,-8.7508,0.3736,0.2324
1780.0000,-8.6351,0.3176,0.3253
1790.0000,-8.6333,0.2744,0.3550
1800.0000,-8.6559,0.2822,0.3257
1810.0000,-8.6724,0.2898,0.3636
1820.0000,-8.6827,0.2990,0.3630
1830.0000,-8.6512,0.2970,0.3533
1840.0000,-8.6353,0.2758,0.3962
1850.0000,-8.6787,0.2801,0.4285
1860.0000,-8.6515,0.2339,0.4189
1870.0000,-8.6386,0.2105,0.4233
1880.0000,-8.6541,0.2207,0.4303
1890.0000,-8.6410,0.2050,0.4974
1900.0000,-8.6865,0.2404,0.5180
1910.0000,-8.7344,0.2518,0.5589
1920.0000,-8.6977,0.2676,0.5484
1930.0000,-8.6460,0.2848,0.5255
1940.0000,-8.5894,0.2454,0.5113
1950.0000,-8.5573,0.2473,0.5198
1960.0000,-8.5793,0.2720,0.4956
1970.0000,-8.6137,0.2846,0.4721
1980.0000,-8.6210,0.2732,0.4982
1990.0000,-8.6460,0.2917,0.4611
2000.0000,-8.5935,0.2540,0.4829
2010.0000,-8.5542,0.2259,0.4719
2020.0000,-8.4422,0.1645,0.4820
2030.0000,-8.3798,0.1592,0.4586
2040.0000,-8.3713,0.1831,0.4230
2050.0000,-8.3620,0.1870,0.4367
2060.0000,-8.3811,0.1973,0.4332
2070.0000,-8.3733,0.1687,0.4419
2080.0000,-8.3327,0.1251,0.4720
2090.0000,-8.3544,0.1063,0.4928
2100.0000,-8.3904,0.1190,0.4986
2110.0000,-8.4101,0.1186,0.5062
2120.0000,-8.4436,0.1419,0.5202
2130.0000,-8.4458,0.1654,0.5221
2140.0000,-8.4965,0.1978,0.5409
2150.0000,-8.5525,0.2185,0.5481
2160.0000,-8.4863,0.2423,0.5397
2170.0000,-8.5087,0.2632,0.4889
2180.0000,-8.4525,0.2397,0.4978
2190.0000,-8.4455,0.2414,0.4880
2200.0000,-8.4380,0.2461,0.4843
2210.0000,-8.5120,0.2454,0.4456
2220.0000,-8.5142,0.2463,0.3806
2230.0000,-8.5678,0.2486,0.3696
2240.0000,-8.5628,0.2280,0.3599
2250.0000,-8.5677,0.1875,0.3719
2260.0000,-8.5919,0.1706,0.3629
2270.0000,-8.6562,0.1970,0.3510
2280.0000,-8.6285,0.2210,0.3186
2290.0000,-8.6584,0.2402,0.3290
2300.0000,-8.6327,0.2458,0.3245
2310.0000,-8.5694,0.3131,0.3229
2320.0000,-8.5315,0.3189,0.3313
2330.0000,-8.5669,0.3600,0.3272
2340.0000,-8.5297,0.4018,0.3113
2350.0000,-8.4914,0.4056,0.3000
2360.0000,-8.4419,0.4552,0.3113
2370.0000,-8.4233,0.4583,0.2900
2380.0000,-8.4358,0.5170,0.2670
2390.0000,-8.4401,0.5381,0.2604
2400.0000,-8.4269,0.5961,0.2759
2410.0000,-8.3757,0.6254,0.3068
2420.0000,-8.3361,0.6599,0.3334
2430.0000,-8.3334,0.6538,0.3215
2440.0000,-8.3306,0.6464,0.3105
2450.0000,-8.3084,0.6753,0.2919
2460.0000,-8.2638,0.6887,0.2788
2470.0000,-8.2767,0.7050,0.2578
2480.0000,-8.2487,0.7516,0.2494
2490.0000,-8.2911,0.7415,0.2467
2500.0000,-8.2484,0.7486,0.2550
2510.0000,-8.2877,0.8103,0.2560
2520.0000,-8.2399,0.8242,0.2955
2530.0000,-8.2640,0.8964,0.2527
2540.0000,-8.2291,0.8818,0.3008
2550.0000,-8.2177,0.9261,0.2875
2560.0000,-8.1800,0.9002,0.3198
2570.0000,-8.1388,0.8888,0.3058
2580.0000,-8.1445,0.8717,0.3216
2590.0000,-8.1200,0.8532,0.3360
2600.0000,-8.1417,0.8526,0.3442
2610.0000,-8.1343,0.8606,0.3312
2620.0000,-8.1684,0.9118,0.3025
2630.0000,-8.1486,0.8632,0.3344
2640.0000,-8.1405,0.8672,0.3109
2650.0000,-8.1352,0.9022,0.3473
2660.0000,-8.1566,0.9590,0.3421
2670.0000,-8.1668,0.9514,0.3258
2680.0000,-8.2239,0.9980,0.2989
2690.0000,-8.1645,1.0162,0.3482
2700.0000,-8.1997,1.0428,0.3698
2710.0000,-8.2169,1.0990,0.3665
2720.0000,-8.1960,1.0922,0.3463
2730.0000,-8.2340,1.1149,0.3308
2740.0000,-8.1954,1.1127,0.3512
2750.0000,-8.1735,1.0807,0.3595
2760.0000,-8.1869,1.0592,0.3226
2770.0000,-8.1889,1.0280,0.2845
2780.0000,-8.2509,1.0396,0.2572
2790.0000,-8.2385,0.9892,0.2600
2800.0000,-8.2002,0.9649,0.2710
2810.0000,-8.2711,1.0150,0.2643
2820.0000,-8.2701,0.9770,0.2689
2830.0000,-8.2227,0.9886,0.3199
2840.0000,-8.2345,0.9686,0.3653
2850.0000,-8.2297,0.9824,0.3529
2860.0000,-8.2460,0.9988,0.2934
2870.0000,-8.2738,0.9439,0.3025
2880.0000,-8.3270,0.9620,0.3085
2890.0000,-8.2877,0.9376,0.3088
2900.0000,-8.2288,0.8867,0.3153
2910.0000,-8.2517,0.9077,0.2494
2920.0000,-8.2542,0.9339,0.2336
2930.0000,-8.2889,0.9781,0.2294
2940.0000,-8.2877,0.9675,0.2411
2950.0000,-8.2794,1.0064,0.2878
2960.0000,-8.3011,0.9836,0.3305
2970.0000,-8.3216,1.0089,0.2926
2980.0000,-8.3320,1.0219,0.3104
2990.0000,-8.3146,1.0599,0.3151
3000.0000,-8.3105,1.0488,0.3181
3010.0000,-8.3212,1.0735,0.3175
3020.0000,-8.3286,1.0155,0.3344
3030.0000,-8.3161,0.9747,0.3536
3040.0000,-8.3014,0.9627,0.3200
3050.0000,-8.2048,0.9000,0.3124
3060.0000,-8.1860,0.8892,0.2898
3070.0000,-8.1657,0.9052,0.2641
3080.0000,-8.1389,0.9001,0.2490
3090.0000,-8.1128,0.8803,0.2550
3100.0000,-8.1280,0.8942,0.2509
3110.0000,-8.0918,0.8584,0.3185
3120.0000,-8.0586,0.8584,0.2920
3130.0000,-8.0375,0.8077,0.3107
3140.0000,-8.0014,0.7879,0.3355
3150.0000,-7.9591,0.8139,0.3316
3160.0000,-7.9362,0.8257,0.3225
3170.0000,-7.9137,0.8116,0.3170
3180.0000,-7.8788,0.7681,0.3630
3190.0000,-7.8670,0.8162,0.3402
3200.0000,-7.8535,0.8277,0.3405
3210.0000,-7.8647,0.8500,0.3504
3220.0000,-7.8495,0.8163,0.3445
3230.0000,-7.8148,0.8063,0.3384
3240.0000,-7.8246,0.8165,0.3138
3250.0000,-7.8317,0.8100,0.3201
3260.0000,-7.8127,0.7362,0.3261
3270.0000,-7.7852,0.7520,0.3508
3280.0000,-7.8230,0.7443,0.3898
3290.0000,-7.7999,0.7155,0.4059
3300.0000,-7.7989,0.7317,0.3786
3310.0000,-7.7764,0.6969,0.3350
3320.0000,-7.7524,0.6748,0.3208
3330.0000,-7.7475,0.6632,0.2903
3340.0000,-7.6867,0.6567,0.3362
3350.0000,-7.7115,0.6210,0.3648
3360.0000,-7.7037,0.6096,0.3683
3370.0000,-7.7277,0.6251,0.3639
3380.0000,-7.7188,0.5915,0.3086
3390.0000,-7.7082,0.5381,0.3318
3400.0000,-7.7441,0.5688,0.3496
3410.0000,-7.7420,0.4849,0.3882
3420.0000,-7.7594,0.4809,0.4019
3430.0000,-7.7136,0.4727,0.4580
3440.0000,-7.6553,0.4833,0.4530
3450.0000,-7.5917,0.4433,0.4803
3460.0000,-7.5172,0.4308,0.4534
3470.0000,-7.5255,0.4461,0.4616
3480.0000,-7.4814,0.3898,0.4473
3490.0000,-7.4239,0.3737,0.3904
3500.0000,-7.3942,0.3433,0.4224
3510.0000,-7.3948,0.3368,0.4059
3520.0000,-7.3922,0.3194,0.4418
3530.0000,-7.3875,0.3173,0.4155
3540.0000,-7.3876,0.3515,0.4214
3550.0000,-7.3948,0.3389,0.3704
3560.0000,-7.4473,0.3770,0.3727
3570.0000,-7.5014,0.4328,0.3723
3580.0000,-7.4980,0.4141,0.3880
3590.0000,-7.5217,0.4780,0.3870
3600.0000,-7.5049,0.4877,0.3862
3610.0000,-7.4991,0.4993,0.3837
3620.0000,-7.5266,0.5668,0.3353
3630.0000,-7.5391,0.5475,0.3111
3640.0000,-7.5453,0.5776,0.3284
3650.0000,-7.5437,0.5418,0.3207
3660.0000,-7.5238,0.5700,0.2668
3670.0000,-7.4664,0.5941,0.1968
3680.0000,-7.4496,0.5998,0.1518
3690.0000,-7.3988,0.5919,0.1218
3700.0000,-7.3531,0.5934,0.0751
3710.0000,-7.3076,0.6100,0.0455
3720.0000,-7.2671,0.6332,0.0595
3730.0000,-7.2652,0.6823,0.0903
3740.0000,-7.2404,0.7053,0.0577
3750.0000,-7.2216,0.7200,0.0796
3760.0000,-7.2182,0.7445,0.1067
3770.0000,-7.2139,0.7509,0.1022
3780.0000,-7.1992,0.7408,0.1051
3790.0000,-7.1258,0.7241,0.0757
3800.0000,-7.1365,0.8024,0.0256
3810.0000,-7.1193,0.8774,-0.0215
3820.0000,-7.1207,0.9578,-0.0571
3830.0000,-7.0708,0.8633,0.0176
3840.0000,-7.0884,0.8652,-0.0137
3850.0000,-7.0876,0.8437,-0.0720
3860.0000,-7.0545,0.8234,-0.0611
3870.0000,-7.0422,0.7658,-0.0740
3880.0000,-7.0919,0.7621,-0.0957
3890.0000,-7.1068,0.7826,-0.1343
3900.0000,-7.1360,0.8000,-0.1824
3910.0000,-7.1287,0.7866,-0.1916
3920.0000,-7.1903,0.7833,-0.2286
3930.0000,-7.2425,0.8341,-0.2786
3940.0000,-7.2800,0.8054,-0.2606
3950.0000,-7.3072,0.8121,-0.2602
3960.0000,-7.3842,0.7546,-0.2853
3970.0000,-7.4324,0.7523,-0.3303
3980.0000,-7.4497,0.7643,-0.3689
3990.0000,-7.5194,0.7607,-0.4308
4000.0000,-7.5809,0.7830,-0.4827
4010.0000,-7.5726,0.6600,-0.4281
4020.0000,-7.5861,0.6944,-0.4490
4030.0000,-7.5773,0.6088,-0.4025
4040.0000,-7.6142,0.6503,-0.4355
4050.0000,-7.6427,0.6682,-0.4760
4060.0000,-7.6447,0.6405,-0.4890
4070.0000,-7.6866,0.6676,-0.5308
4080.0000,-7.6931,0.6524,-0.5172
4090.0000,-7.6743,0.6101,-0.5143
4100.0000,-7.6811,0.6518,-0.4764
4110.0000,-7.6445,0.6336,-0.4846
4120.0000,-7.6825,0.6446,-0.4799
4130.0000,-7.6515,0.6205,-0.4902
4140.0000,-7.6415,0.6429,-0.5110
4150.0000,-7.6707,0.6119,-0.5091
4160.0000,-7.6432,0.6166,-0.5262
4170.0000,-7.6026,0.6532,-0.4983
4180.0000,-7.5386,0.6940,-0.4888
4190.0000,-7.4373,0.6713,-0.4251
4200.0000,-7.3656,0.7419,-0.4003
4210.0000,-7.3295,0.8561,-0.4471
4220.0000,-7.2946,0.8625,-0.4320
4230.0000,-7.3062,0.9342,-0.4226
4240.0000,-7.2746,0.9644,-0.4715
4250.0000,-7.2658,1.0064,-0.4544
4260.0000,-7.2380,1.0440,-0.4485
4270.0000,-7.2279,1.0079,-0.4230
4280.0000,-7.2631,1.0151,-0.3869
4290.0000,-7.2789,1.0639,-0.4153
4300.0000,-7.2499,1.0585,-0.3844
4310.0000,-7.2298,1.1133,-0.3939
4320.0000,-7.2100,1.1741,-0.4009
4330.0000,-7.2049,1.1490,-0.4048
4340.0000,-7.1622,1.1462,-0.4406
4350.0000,-7.1313,1.2126,-0.4393
4360.0000,-7.1146,1.3060,-0.5278
4370.0000,-7.0294,1.2974,-0.5416
4380.0000,-7.0194,1.2592,-0.4998
4390.0000,-6.9741,1.2430,-0.5390
4400.0000,-6.9674,1.2768,-0.5712
4410.0000,-6.9753,1.3044,-0.5610
4420.0000,-7.0071,1.3734,-0.5760
4430.0000,-6.9314,1.3373,-0.5256
4440.0000,-6.9492,1.3066,-0.5331
4450.0000,-6.9589,1.3874,-0.6005
4460.0000,-6.9606,1.3396,-0.5372
4470.0000,-6.9159,1.3415,-0.5250
4480.0000,-6.9253,1.2877,-0.4485
4490.0000,-6.9277,1.3731,-0.4469
4500.0000,-6.8735,1.3320,-0.3996
4510.0000,-6.8473,1.3286,-0.3549
4520.0000,-6.8338,1.3361,-0.3385
4530.0000,-6.9090,1.4357,-0.3064
4540.0000,-6.8860,1.4242,-0.2974
4550.0000,-6.9029,1.4101,-0.2823
4560.0000,-6.8899,1.4748,-0.2857
4570.0000,-6.8696,1.4278,-0.2184
4580.0000,-6.8225,1.4115,-0.1604
4590.0000,-6.8055,1.4065,-0.1300
4600.0000,-6.8029,1.4588,-0.1782
4610.0000,-6.7846,1.4636,-0.1943
4620.0000,-6.7699,1.5236,-0.2302
4630.0000,-6.7224,1.5675,-0.2132
4640.0000,-6.7021,1.5887,-0.2461
4650.0000,-6.6638,1.5219,-0.1685
4660.0000,-6.6574,1.5360,-0.1823
4670.0000,-6.6554,1.5285,-0.1649
4680.0000,-6.6661,1.6091,-0.1972
4690.0000,-6.6808,1.6662,-0.2405
4700.0000,-6.6584,1.6767,-0.2321
4710.0000,-6.6839,1.7216,-0.2365
4720.0000,-6.6743,1.6849,-0.2563
4730.0000,-6.6462,1.6983,-0.2171
4740.0000,-6.6336,1.6514,-0.1730
4750.0000,-6.5845,1.7511,-0.2395
4760.0000,-6.5994,1.7917,-0.2518
4770.0000,-6.5858,1.7889,-0.2447
4780.0000,-6.5604,1.6999,-0.2230
4790.0000,-6.5639,1.6943,-0.2178
4800.0000,-6.5917,1.7527,-0.2369
4810.0000,-6.6000,1.7616,-0.2468
4820.0000,-6.6131,1.7683,-0.2337
4830.0000,-6.5887,1.7605,-0.2622
4840.0000,-6.6113,1.7567,-0.2875
4850.0000,-6.6235,1.7507,-0.2981
4860.0000,-6.6112,1.7163,-0.3794
4870.0000,-6.5947,1.6747,-0.3856
4880.0000,-6.5447,1.7043,-0.4176
4890.0000,-6.5234,1.7532,-0.4446
4900.0000,-6.5438,1.7668,-0.4838
4910.0000,-6.5707,1.7852,-0.5252
4920.0000,-6.5302,1.7914,-0.5225
4930.0000,-6.5091,1.7977,-0.5349
4940.0000,-6.5032,1.7905,-0.5443
4950.0000,-6.5058,1.8397,-0.6011
4960.0000,-6.4760,1.8176,-0.5841
4970.0000,-6.4679,1.8204,-0.5824
4980.0000,-6.4874,1.8857,-0.6295
4990.0000,-6.4957,1.8523,-0.6458
5000.0000,-6.5452,1.8708,-0.6587
5010.0000,-6.5797,1.8746,-0.6712
5020.0000,-6.5610,1.9221,-0.6906
5030.0000,-6.6043,1.9534,-0.7156
5040.0000,-6.5645,2.0135,-0.7818
5050.0000,-6.6163,2.0953,-0.8152
5060.0000,-6.5798,2.0969,-0.8408
5070.0000,-6.5556,2.0656,-0.8412
5080.0000,-6.5626,2.0802,-0.8229
5090.0000,-6.5804,2.0513,-0.8056
5100.0000,-6.5946,2.0499,-0.8482
5110.0000,-6.5915,2.0213,-0.8522
5120.0000,-6.5978,2.0044,-0.8973
5130.0000,-6.6016,2.0181,-0.9560
5140.0000,-6.6396,2.0302,-0.9890
5150.0000,-6.6420,1.9746,-0.9847
5160.0000,-6.6870,1.9476,-1.0001
5170.0000,-6.7102,1.9359,-1.0209
5180.0000,-6.6891,1.9001,-0.9791
5190.0000,-6.6682,1.9116,-0.9832
5200.0000,-6.6621,1.8756,-0.9357
5210.0000,-6.6134,1.8374,-0.8792
5220.0000,-6.6206,1.8427,-0.8906
5230.0000,-6.6286,1.8093,-0.9098
5240.0000,-6.6340,1.8062,-0.9180
5250.0000,-6.6159,1.7922,-0.9300
5260.0000,-6.5994,1.7162,-0.8864
5270.0000,-6.6149,1.6479,-0.8653
5280.0000,-6.6187,1.6105,-0.8484
5290.0000,-6.6799,1.5967,-0.8378
5300.0000,-6.7603,1.5378,-0.8157
5310.0000,-6.7858,1.5299,-0.8208
5320.0000,-6.8286,1.5006,-0.8175
5330.0000,-6.8802,1.5201,-0.8110
5340.0000,-6.9244,1.4860,-0.7961
5350.0000,-6.9555,1.4694,-0.8158
5360.0000,-7.0583,1.4699,-0.8207
5370.0000,-7.1292,1.4791,-0.7937
5380.0000,-7.1949,1.5146,-0.8226
5390.0000,-7.1557,1.4824,-0.8058
5400.0000,-7.1438,1.4493,-0.8367
5410.0000,-7.1285,1.4638,-0.8554
5420.0000,-7.1272,1.4666,-0.8758
5430.0000,-7.1389,1.5178,-0.9011
5440.0000,-7.1499,1.5064,-0.9212
5450.0000,-7.1749,1.5190,-0.9828
5460.0000,-7.1414,1.4953,-0.9623
5470.0000,-7.1500,1.4746,-0.9345
5480.0000,-7.1339,1.4458,-0.9319
5490.0000,-7.1547,1.4462,-0.9324
5500.0000,-7.1425,1.4425,-0.9340
5510.0000,-7.1732,1.4917,-0.9777
5520.0000,-7.2231,1.5026,-1.0284
5530.0000,-7.2511,1.4803,-1.0602
5540.0000,-7.3302,1.5396,-1.0833
5550.0000,-7.3057,1.5306,-1.0765
5560.0000,-7.3427,1.5509,-1.0870
5570.0000,-7.3231,1.5497,-1.0853
5580.0000,-7.3373,1.5972,-1.1336
5590.0000,-7.2394,1.5874,-1.1090
5600.0000,-7.2152,1.6008,-1.0737
5610.0000,-7.1620,1.5733,-1.0567
5620.0000,-7.1042,1.5429,-1.0558
5630.0000,-7.1219,1.5617,-1.0708
5640.0000,-7.1571,1.5773,-1.0961
5650.0000,-7.1562,1.5702,-1.1246
5660.0000,-7.1562,1.5660,-1.1270
5670.0000,-7.2109,1.5892,-1.1373
5680.0000,-7.1972,1.5949,-1.1472
5690.0000,-7.2102,1.6284,-1.1425
5700.0000,-7.2125,1.6036,-1.1069
5710.0000,-7.1472,1.5658,-1.0814
5720.0000,-7.1371,1.5793,-1.0523
5730.0000,-7.1151,1.5892,-1.0211
5740.0000,-7.0684,1.5922,-1.0007
5750.0000,-7.0698,1.6191,-1.0048
5760.0000,-7.0270,1.6301,-0.9607
5770.0000,-6.9530,1.5888,-0.9693
5780.0000,-6.9286,1.6121,-1.0088
5790.0000,-6.9397,1.6044,-1.0458
5800.0000,-6.9327,1.5771,-1.0616
5810.0000,-6.9230,1.5100,-1.0212
5820.0000,-6.9114,1.5033,-1.0077
5830.0000,-6.9072,1.5414,-1.0601
5840.0000,-6.8541,1.5032,-1.0527
5850.0000,-6.8809,1.5206,-1.0629
5860.0000,-6.8233,1.5137,-1.1067
5870.0000,-6.7636,1.5129,-1.0933
5880.0000,-6.7096,1.4913,-1.0689
5890.0000,-6.6707,1.5007,-1.0715
5900.0000,-6.5745,1.4945,-1.0571
5910.0000,-6.4874,1.4817,-1.0478
5920.0000,-6.4517,1.4496,-1.0471
5930.0000,-6.4088,1.4347,-1.0599
5940.0000,-6.4304,1.4265,-1.0877
5950.0000,-6.4608,1.4150,-1.0698
5960.0000,-6.3843,1.3648,-1.0093
5970.0000,-6.3170,1.3520,-0.9774
5980.0000,-6.2924,1.3782,-0.9762
5990.0000,-6.3478,1.4123,-0.9846
6000.0000,-6.3349,1.4362,-0.9542
6010.0000,-6.3328,1.4308,-0.9238
6020.0000,-6.3482,1.4540,-0.9177
6030.0000,-6.3334,1.4794,-0.9298
6040.0000,-6.3128,1.5016,-0.9285
6050.0000,-6.3278,1.5451,-0.9241
6060.0000,-6.3332,1.5972,-0.9309
6070.0000,-6.3403,1.6554,-0.9517
6080.0000,-6.3836,1.6982,-0.9758
6090.0000,-6.3614,1.6996,-0.9790
6100.0000,-6.3070,1.7342,-0.9226
6110.0000,-6.2699,1.7483,-0.9138
6120.0000,-6.2095,1.7784,-0.9072
6130.0000,-6.2138,1.7960,-0.9044
6140.0000,-6.1821,1.8327,-0.9226
6150.0000,-6.2184,1.8912,-0.9534
6160.0000,-6.2477,1.9342,-0.9500
6170.0000,-6.2401,1.9339,-0.9498
6180.0000,-6.2612,1.9250,-0.9265
6190.0000,-6.2173,1.8999,-0.8940
6200.0000,-6.2021,1.8965,-0.8556
6210.0000,-6.1989,1.8704,-0.8478
