time,x,y,z
1130.0000,-0.0991,-1.5251,0.6236
1140.0000,-0.1683,-1.5045,0.4794
1150.0000,-0.2553,-1.4554,0.3993
1160.0000,-0.3221,-1.4784,0.2418
1170.0000,-0.4603,-1.3434,0.1056
1180.0000,-0.5140,-1.3315,0.0375
1190.0000,-0.6133,-1.3270,-0.1631
1200.0000,-0.6015,-1.3560,-0.0750
1210.0000,-0.4405,-1.3933,0.1183
1220.0000,-0.4557,-1.5256,0.2197
1230.0000,-0.3322,-1.5674,0.4333
1240.0000,-0.2309,-1.6506,0.5490
1250.0000,-0.0777,-1.6043,0.7065
1260.0000,-0.0476,-1.5778,0.7691
1270.0000,-0.0208,-1.5409,0.8330
1280.0000,0.0371,-1.4860,0.9331
1290.0000,0.2584,-1.4492,0.9780
1300.0000,0.4504,-1.3650,1.0237
1310.0000,0.4331,-1.3665,1.0199
1320.0000,0.4052,-1.3584,1.0357
1330.0000,0.4531,-1.3454,1.0084
1340.0000,0.5175,-1.3332,0.9497
1350.0000,0.4787,-1.3686,0.9191
1360.0000,0.3435,-1.3120,0.7617
1370.0000,0.2523,-1.1183,0.6012
1380.0000,0.1599,-1.1295,0.5353
1390.0000,0.0907,-1.1462,0.4038
1400.0000,-0.0214,-1.1854,0.2782
1410.0000,0.0137,-1.2106,0.1582
1420.0000,-0.1294,-1.1622,0.0924
1430.0000,-0.3875,-1.2150,-0.0538
1440.0000,-0.5438,-1.1918,-0.0819
1450.0000,-0.4738,-1.2930,-0.2448
1460.0000,-0.4455,-1.3038,-0.3474
1470.0000,-0.4028,-1.4356,-0.4945
1480.0000,-0.3999,-1.5557,-0.6342
1490.0000,-0.2743,-1.6023,-0.6689
1500.0000,-0.2363,-1.5824,-0.7210
1510.0000,-0.1615,-1.5519,-0.8185
1520.0000,0.0133,-1.5211,-0.8865
1530.0000,0.1086,-1.4470,-0.9950
1540.0000,0.1196,-1.4140,-1.0406
1550.0000,0.1474,-1.4128,-1.0372
1560.0000,0.2881,-1.4493,-0.9507
1570.0000,0.2705,-1.4262,-1.0053
1580.0000,0.1755,-1.4399,-0.9940
1590.0000,0.0980,-1.4693,-0.9557
1600.0000,-0.0566,-1.5034,-0.8457
1610.0000,-0.1761,-1.3484,-0.7148
1620.0000,-0.2431,-1.2252,-0.6214
1630.0000,-0.3057,-1.1145,-0.5217
1640.0000,-0.4028,-1.1178,-0.4134
1650.0000,-0.4245,-1.0707,-0.3181
1660.0000,-0.4565,-1.0543,-0.2286
1670.0000,-0.5011,-1.0891,-0.1088
1680.0000,-0.5414,-1.2208,-0.0076
1690.0000,-0.5493,-1.2953,0.0721
1700.0000,-0.5279,-1.3972,0.1916
1710.0000,-0.5725,-1.5272,0.2007
1720.0000,-0.5670,-1.5285,0.2439
1730.0000,-0.5655,-1.4500,0.2000
1740.0000,-0.5809,-1.4360,0.1307
1750.0000,-0.6548,-1.3667,-0.0521
1760.0000,-0.7582,-1.3136,-0.1193
1770.0000,-0.6866,-1.3569,-0.2801
1780.0000,-0.7152,-1.3888,-0.4534
1790.0000,-0.7693,-1.3669,-0.5423
1800.0000,-0.8599,-1.2751,-0.5782
1810.0000,-0.9140,-1.2559,-0.4118
1820.0000,-0.8249,-1.1692,-0.2267
1830.0000,-0.8367,-1.1898,-0.1073
1840.0000,-0.8525,-1.1306,-0.1139
1850.0000,-0.8846,-1.0873,-0.1480
1860.0000,-0.8409,-1.1292,-0.0809
1870.0000,-0.8436,-1.1282,-0.0903
1880.0000,-0.8250,-1.1274,-0.0857
1890.0000,-0.7975,-1.1175,0.0056
1900.0000,-0.8306,-1.0418,-0.0449
1910.0000,-0.8045,-1.0092,-0.0372
1920.0000,-0.8129,-0.9942,0.0077
1930.0000,-0.9030,-0.9534,-0.1456
1940.0000,-1.0897,-0.9523,-0.2335
1950.0000,-1.1954,-1.0061,-0.3917
1960.0000,-1.2448,-0.9481,-0.4315
1970.0000,-1.2238,-0.9746,-0.4420
1980.0000,-1.1581,-1.0793,-0.3750
1990.0000,-1.1318,-1.0599,-0.3092
2000.0000,-1.1191,-1.1067,-0.2030
2010.0000,-1.0980,-1.1371,-0.0760
2020.0000,-1.0876,-1.1815,0.0957
2030.0000,-1.0632,-1.2658,0.1829
2040.0000,-1.0156,-1.3359,0.2779
2050.0000,-1.1816,-1.1692,0.1884
2060.0000,-1.2836,-1.0288,0.0910
2070.0000,-1.3795,-0.9984,0.0675
2080.0000,-1.5120,-0.8813,0.0076
2090.0000,-1.5453,-0.8309,-0.0889
2100.0000,-1.4622,-0.8768,-0.1259
2110.0000,-1.4113,-0.8999,-0.1263
2120.0000,-1.4211,-0.8603,-0.1550
2130.0000,-1.3846,-0.8088,-0.1531
2140.0000,-1.3848,-0.7455,-0.0994
2150.0000,-1.5049,-0.7359,-0.0840
2160.0000,-1.4206,-0.7401,-0.0171
2170.0000,-1.4701,-0.8235,-0.0509
2180.0000,-1.3239,-0.8102,-0.0275
2190.0000,-1.2379,-0.8051,0.0410
2200.0000,-1.0375,-0.8494,0.1574
2210.0000,-1.0675,-0.9242,0.2135
2220.0000,-1.0986,-0.9602,0.1736
2230.0000,-1.2929,-0.9165,0.0304
2240.0000,-1.4588,-0.8704,-0.0400
2250.0000,-1.5206,-0.8284,-0.1690
2260.0000,-1.4979,-0.8599,-0.2946
2270.0000,-1.4778,-0.8388,-0.4527
2280.0000,-1.4552,-0.7967,-0.5114
2290.0000,-1.3224,-0.8106,-0.3742
2300.0000,-1.2544,-0.7459,-0.1960
2310.0000,-1.1710,-0.7177,-0.0399
2320.0000,-1.0868,-0.6538,0.1292
2330.0000,-1.0617,-0.7255,0.2949
2340.0000,-0.9551,-0.7846,0.4108
2350.0000,-0.8192,-0.9368,0.5072
2360.0000,-0.6961,-0.9731,0.5919
2370.0000,-0.6459,-1.0680,0.6703
2380.0000,-0.6478,-1.1051,0.8292
2390.0000,-0.7681,-1.1069,0.8247
2400.0000,-0.8310,-1.0999,0.7878
2410.0000,-0.9724,-0.9938,0.7578
2420.0000,-1.0737,-0.8927,0.6372
2430.0000,-1.2036,-0.7951,0.5610
2440.0000,-1.3982,-0.7445,0.4605
2450.0000,-1.5348,-0.6446,0.3714
2460.0000,-1.5667,-0.5340,0.3080
2470.0000,-1.6182,-0.5105,0.3391
2480.0000,-1.6472,-0.4573,0.3309
2490.0000,-1.6030,-0.6118,0.3041
2500.0000,-1.4804,-0.6179,0.4032
2510.0000,-1.4036,-0.7627,0.5559
2520.0000,-1.3419,-0.9671,0.5832
2530.0000,-1.2194,-1.0652,0.6769
2540.0000,-1.1051,-1.1592,0.6841
2550.0000,-1.0205,-1.1562,0.8336
2560.0000,-1.0357,-1.1421,0.7881
2570.0000,-1.0201,-1.0852,0.6196
2580.0000,-1.1108,-1.0501,0.5654
2590.0000,-1.2187,-1.0234,0.5208
2600.0000,-1.3424,-1.0309,0.3884
2610.0000,-1.3749,-0.9921,0.2478
2620.0000,-1.4853,-0.9269,0.0176
2630.0000,-1.5876,-0.7522,-0.0563
2640.0000,-1.5884,-0.7138,-0.1645
2650.0000,-1.6356,-0.5383,-0.3288
2660.0000,-1.6239,-0.5791,-0.3194
2670.0000,-1.6257,-0.5500,-0.3561
2680.0000,-1.5948,-0.6563,-0.3106
2690.0000,-1.4763,-0.7200,-0.1731
2700.0000,-1.3252,-0.7770,-0.0456
2710.0000,-1.2085,-0.7924,0.1082
2720.0000,-1.1657,-0.8379,0.2749
2730.0000,-1.1258,-0.7770,0.4820
2740.0000,-1.1142,-0.8516,0.6778
2750.0000,-1.1586,-0.9094,0.8078
2760.0000,-1.1955,-0.8927,0.8998
2770.0000,-1.2113,-0.8954,0.8400
2780.0000,-1.1730,-0.9048,0.8394
2790.0000,-1.0642,-0.9080,0.8634
2800.0000,-1.0131,-0.8276,0.8952
2810.0000,-0.9813,-0.9257,0.8818
2820.0000,-1.0071,-0.9775,0.7680
2830.0000,-0.9660,-1.0122,0.5956
2840.0000,-0.9605,-1.0245,0.5335
2850.0000,-1.0965,-1.0320,0.4201
2860.0000,-1.2056,-1.0667,0.3235
2870.0000,-1.2907,-1.0846,0.2122
2880.0000,-1.3616,-1.0837,0.1262
2890.0000,-1.4068,-1.0401,-0.0845
2900.0000,-1.3925,-1.0730,-0.1219
2910.0000,-1.3828,-1.0077,-0.0309
2920.0000,-1.2511,-0.9443,0.0907
2930.0000,-1.1070,-0.9699,0.2302
2940.0000,-1.0034,-0.9317,0.4063
2950.0000,-0.9237,-0.8894,0.5727
2960.0000,-0.7521,-0.9317,0.7199
2970.0000,-0.6341,-0.9653,0.8580
2980.0000,-0.5127,-0.8762,1.0738
2990.0000,-0.4979,-0.9337,1.2446
3000.0000,-0.4690,-0.9188,1.2420
3010.0000,-0.5571,-0.8452,1.0897
3020.0000,-0.6617,-0.8090,1.0559
3030.0000,-0.7326,-0.8581,1.0667
3040.0000,-0.8011,-0.9298,1.1504
3050.0000,-0.7849,-0.9275,1.1655
3060.0000,-0.7890,-1.0092,1.1584
3070.0000,-0.8368,-0.9804,1.0872
3080.0000,-0.8817,-1.0009,1.0546
3090.0000,-0.8980,-0.9434,1.0422
3100.0000,-0.8798,-0.9833,0.9410
3110.0000,-0.9356,-1.0459,0.7943
3120.0000,-1.0321,-1.1694,0.5586
3130.0000,-1.1727,-1.2237,0.4385
3140.0000,-1.2183,-1.2182,0.3199
3150.0000,-1.3310,-1.1325,0.1621
3160.0000,-1.3208,-1.1120,0.1916
3170.0000,-1.3523,-1.0670,0.1624
3180.0000,-1.3721,-1.0467,0.2336
3190.0000,-1.2820,-0.9602,0.4476
3200.0000,-1.1772,-0.9416,0.4808
3210.0000,-1.0857,-0.9878,0.6479
3220.0000,-1.0779,-0.9382,0.7665
3230.0000,-1.0425,-0.9653,0.9014
3240.0000,-0.9188,-1.0116,1.0330
3250.0000,-0.8735,-1.0894,1.0271
3260.0000,-0.8871,-1.1923,0.8554
3270.0000,-0.8846,-1.2380,0.7444
3280.0000,-0.9115,-1.2886,0.6140
3290.0000,-0.8693,-1.3399,0.4031
3300.0000,-0.8961,-1.4366,0.2262
3310.0000,-0.9269,-1.4816,0.0796
3320.0000,-0.8585,-1.5296,-0.0848
3330.0000,-0.8796,-1.5017,-0.2043
3340.0000,-0.8087,-1.5235,-0.3236
3350.0000,-0.7033,-1.5200,-0.5212
3360.0000,-0.6559,-1.4895,-0.6569
3370.0000,-0.7142,-1.4302,-0.7303
3380.0000,-0.6358,-1.4540,-0.7521
3390.0000,-0.6336,-1.4251,-0.8216
3400.0000,-0.6125,-1.3985,-0.8662
3410.0000,-0.6349,-1.4374,-0.7764
3420.0000,-0.6925,-1.4424,-0.7040
3430.0000,-0.7383,-1.3659,-0.6594
3440.0000,-0.6964,-1.2557,-0.4613
3450.0000,-0.8122,-1.1608,-0.2816
3460.0000,-0.8111,-1.0496,-0.1240
3470.0000,-0.8835,-0.8863,-0.0481
3480.0000,-0.9242,-0.7625,0.0181
3490.0000,-0.9899,-0.6664,0.0552
3500.0000,-1.1313,-0.6002,0.0880
3510.0000,-1.2722,-0.5775,0.1095
3520.0000,-1.3658,-0.6319,0.1446
3530.0000,-1.4014,-0.6213,0.1817
3540.0000,-1.5381,-0.7005,0.1060
3550.0000,-1.6387,-0.6183,0.1658
3560.0000,-1.6933,-0.4641,0.1259
3570.0000,-1.7290,-0.2873,0.1313
3580.0000,-1.7536,-0.1482,0.0729
3590.0000,-1.7552,-0.0166,-0.0657
3600.0000,-1.7691,0.0253,-0.1064
3610.0000,-1.7549,0.0510,-0.0534
3620.0000,-1.7523,-0.0292,0.0221
3630.0000,-1.6973,-0.1706,0.0030
3640.0000,-1.5894,-0.2686,0.0354
3650.0000,-1.5877,-0.3004,0.1319
3660.0000,-1.5960,-0.2623,0.1284
3670.0000,-1.5732,-0.2323,0.1533
3680.0000,-1.5603,-0.2433,0.0969
3690.0000,-1.6443,-0.2467,0.1550
3700.0000,-1.5659,-0.2226,0.1512
3710.0000,-1.5585,-0.2648,0.0844
3720.0000,-1.5049,-0.2871,0.0729
3730.0000,-1.5301,-0.2900,0.0165
3740.0000,-1.5680,-0.3281,-0.0011
3750.0000,-1.3962,-0.4269,0.0469
3760.0000,-1.1998,-0.3763,0.1581
3770.0000,-1.0223,-0.4042,0.2375
3780.0000,-0.9762,-0.4267,0.3013
3790.0000,-0.9800,-0.4488,0.2739
3800.0000,-0.9401,-0.4135,0.3174
3810.0000,-0.8532,-0.4131,0.3142
3820.0000,-0.8792,-0.4079,0.3387
3830.0000,-0.9399,-0.3718,0.3555
3840.0000,-0.8991,-0.3901,0.3685
3850.0000,-0.9465,-0.4022,0.3657
3860.0000,-0.9988,-0.3472,0.3879
3870.0000,-1.0051,-0.4959,0.3227
3880.0000,-0.8845,-0.7210,0.3214
3890.0000,-0.7249,-0.7164,0.4097
3900.0000,-0.6397,-0.7760,0.5303
3910.0000,-0.6407,-0.7855,0.6311
3920.0000,-0.5657,-0.8370,0.8024
3930.0000,-0.5513,-0.8052,1.0292
3940.0000,-0.5257,-0.9518,1.2358
3950.0000,-0.5572,-1.0384,1.2509
3960.0000,-0.5451,-1.0914,1.2630
3970.0000,-0.5252,-1.0985,1.2167
3980.0000,-0.5478,-1.1041,1.2319
3990.0000,-0.4738,-1.1334,1.2139
4000.0000,-0.4366,-1.0897,1.2391
4010.0000,-0.3653,-1.1365,1.2312
4020.0000,-0.3821,-1.1345,1.2194
4030.0000,-0.3370,-1.0891,1.2852
4040.0000,-0.3476,-1.1550,1.2272
4050.0000,-0.3362,-1.1435,1.2702
4060.0000,-0.3488,-1.1653,1.2104
4070.0000,-0.3559,-1.1410,1.2576
4080.0000,-0.3860,-1.1166,1.2923
4090.0000,-0.3749,-1.0429,1.2488
4100.0000,-0.3976,-1.0444,1.3522
4110.0000,-0.3855,-1.1380,1.2627
4120.0000,-0.4413,-1.1414,1.2065
4130.0000,-0.5295,-1.1329,1.1561
4140.0000,-0.5437,-1.1916,1.0824
4150.0000,-0.5415,-1.2963,1.0532
4160.0000,-0.4837,-1.3551,0.9936
4170.0000,-0.4668,-1.4521,0.8770
4180.0000,-0.4075,-1.5476,0.7164
4190.0000,-0.4659,-1.4601,0.7708
4200.0000,-0.5029,-1.3130,0.8601
4210.0000,-0.5361,-1.2242,0.9597
4220.0000,-0.5765,-1.1776,1.1257
4230.0000,-0.5658,-1.0521,1.2414
4240.0000,-0.5896,-0.9609,1.3062
4250.0000,-0.6442,-0.8563,1.3800
4260.0000,-0.6785,-0.8015,1.4039
4270.0000,-0.6848,-0.7207,1.4376
4280.0000,-0.7087,-0.7583,1.3725
4290.0000,-0.8219,-0.7761,1.2111
4300.0000,-0.7686,-0.7755,1.2227
4310.0000,-0.7618,-0.7697,1.2373
4320.0000,-0.7857,-0.7604,1.2649
4330.0000,-0.7704,-0.7200,1.3921
4340.0000,-0.7832,-0.7360,1.3492
4350.0000,-0.7658,-0.8359,1.3252
4360.0000,-0.8390,-0.7880,1.3189
4370.0000,-0.8235,-0.7301,1.2407
4380.0000,-0.9004,-0.8830,1.1636
4390.0000,-0.9620,-0.9451,1.0388
4400.0000,-1.0258,-0.9480,1.0149
4410.0000,-1.1106,-0.9673,0.9004
4420.0000,-1.1744,-1.0692,0.7395
4430.0000,-1.1880,-1.1335,0.5611
4440.0000,-1.2146,-1.1697,0.5014
4450.0000,-1.1421,-1.2952,0.3096
4460.0000,-1.0697,-1.3964,0.1377
4470.0000,-1.0581,-1.3976,0.1884
4480.0000,-1.0217,-1.3760,0.2133
4490.0000,-1.0592,-1.3409,0.2089
4500.0000,-1.0888,-1.2918,0.2999
4510.0000,-1.0301,-1.2415,0.4476
4520.0000,-0.9642,-1.1044,0.5492
4530.0000,-0.9739,-0.9506,0.6090
4540.0000,-1.0786,-0.8431,0.7267
4550.0000,-1.1231,-0.6800,0.8830
4560.0000,-1.1509,-0.5075,0.9888
4570.0000,-1.1509,-0.4854,0.9496
4580.0000,-1.1985,-0.4553,0.9884
4590.0000,-1.2707,-0.3238,1.0452
4600.0000,-1.3446,-0.3142,1.0268
4610.0000,-1.3733,-0.4703,0.9745
4620.0000,-1.3730,-0.6479,0.8598
4630.0000,-1.3839,-0.7868,0.7242
4640.0000,-1.3566,-0.8907,0.6688
4650.0000,-1.3529,-0.9242,0.6281
4660.0000,-1.2656,-0.9443,0.6326
4670.0000,-1.2701,-0.7942,0.7232
4680.0000,-1.2696,-0.6995,0.8463
4690.0000,-1.2669,-0.5619,0.9026
4700.0000,-1.3811,-0.4491,0.9566
4710.0000,-1.4005,-0.2538,1.0094
4720.0000,-1.3919,-0.0632,1.0323
4730.0000,-1.4319,-0.0417,0.9815
4740.0000,-1.3788,-0.0983,0.8749
4750.0000,-1.3215,-0.0672,0.9120
4760.0000,-1.3080,0.0019,0.9172
4770.0000,-1.2690,-0.0060,0.9520
4780.0000,-1.2311,-0.1162,0.9849
4790.0000,-1.2149,-0.3243,0.9413
4800.0000,-1.1856,-0.5269,0.8777
4810.0000,-1.1480,-0.6802,0.8618
4820.0000,-1.0975,-0.7142,0.8012
4830.0000,-1.2167,-0.5068,0.8613
4840.0000,-1.2181,-0.4320,0.8848
4850.0000,-1.2798,-0.2589,0.9402
4860.0000,-1.3410,-0.1896,1.0282
4870.0000,-1.4039,-0.0307,1.0358
4880.0000,-1.3423,0.0527,1.1021
4890.0000,-1.3524,0.0124,1.0548
4900.0000,-1.2831,0.1132,1.0809
4910.0000,-1.3052,0.1083,0.9329
4920.0000,-1.2538,0.0663,0.9126
4930.0000,-1.2210,0.0884,0.9359
4940.0000,-1.1441,0.1874,0.9287
4950.0000,-1.1488,0.2218,0.9260
4960.0000,-1.1406,0.1334,0.9764
4970.0000,-1.1418,-0.0106,0.9580
4980.0000,-1.1022,-0.1532,0.8012
4990.0000,-1.1085,-0.3211,0.7224
5000.0000,-1.1688,-0.4715,0.7976
5010.0000,-1.2765,-0.6224,0.7060
5020.0000,-1.3649,-0.7790,0.6324
5030.0000,-1.4011,-0.9061,0.5247
5040.0000,-1.3927,-0.9299,0.5116
5050.0000,-1.3679,-0.9730,0.5101
5060.0000,-1.3534,-0.9891,0.4968
5070.0000,-1.3609,-1.0152,0.4618
5080.0000,-1.3811,-0.9972,0.4111
5090.0000,-1.3853,-0.9450,0.3846
5100.0000,-1.3844,-0.9912,0.3947
5110.0000,-1.3035,-1.0002,0.3250
5120.0000,-1.2419,-0.9879,0.3730
5130.0000,-1.2285,-0.8851,0.3997
5140.0000,-1.1334,-0.8138,0.4214
5150.0000,-1.1667,-0.6568,0.4943
5160.0000,-1.1430,-0.5381,0.4992
5170.0000,-1.1277,-0.4266,0.5253
5180.0000,-1.0179,-0.4045,0.6985
5190.0000,-1.0098,-0.4376,0.8582
5200.0000,-0.9906,-0.4115,0.9509
5210.0000,-0.9770,-0.4888,0.8728
5220.0000,-1.0118,-0.4603,0.9546
5230.0000,-1.0466,-0.4041,1.0051
5240.0000,-1.0301,-0.4205,0.9780
5250.0000,-1.0398,-0.4173,1.0220
5260.0000,-1.1442,-0.4639,1.0001
5270.0000,-1.2214,-0.4733,1.0579
5280.0000,-1.2341,-0.5121,1.1271
5290.0000,-1.2461,-0.4967,1.1007
5300.0000,-1.2740,-0.5225,1.0858
5310.0000,-1.1142,-0.5388,1.1385
5320.0000,-1.0971,-0.5789,1.2257
5330.0000,-1.0350,-0.6440,1.2629
5340.0000,-0.9346,-0.6584,1.3310
5350.0000,-0.7630,-0.7315,1.4030
5360.0000,-0.6375,-0.8437,1.3962
5370.0000,-0.4883,-0.9588,1.3810
5380.0000,-0.3161,-1.0266,1.3975
5390.0000,-0.2603,-1.0019,1.4125
5400.0000,-0.2458,-1.0363,1.4021
5410.0000,-0.0899,-1.1387,1.3381
5420.0000,-0.0102,-1.1918,1.2872
5430.0000,0.0680,-1.2440,1.2315
5440.0000,-0.0356,-1.2287,1.2508
5450.0000,-0.0716,-1.2557,1.2217
5460.0000,0.0855,-1.2609,1.2290
5470.0000,0.1545,-1.3011,1.1780
5480.0000,0.0937,-1.2488,1.2383
5490.0000,0.0248,-1.2043,1.2354
5500.0000,-0.0796,-0.9353,1.1918
5510.0000,-0.2324,-0.8347,1.1509
5520.0000,-0.2902,-0.6078,1.1816
5530.0000,-0.3201,-0.4509,1.2808
5540.0000,-0.3210,-0.3559,1.2436
5550.0000,-0.3057,-0.3415,1.2462
5560.0000,-0.3419,-0.1676,1.3364
5570.0000,-0.2744,0.0182,1.3605
5580.0000,-0.4842,0.0837,1.2902
5590.0000,-0.5889,0.0470,1.3131
5600.0000,-0.6362,-0.1358,1.3189
5610.0000,-0.7038,-0.3250,1.3579
5620.0000,-0.7397,-0.3472,1.4515
5630.0000,-0.8145,-0.4732,1.4811
5640.0000,-0.7926,-0.5910,1.4090
5650.0000,-0.7618,-0.5671,1.3889
5660.0000,-0.7917,-0.5648,1.3863
5670.0000,-0.8104,-0.4874,1.3944
5680.0000,-0.7339,-0.3858,1.4281
5690.0000,-0.7888,-0.2425,1.4647
5700.0000,-0.8247,-0.1860,1.5303
5710.0000,-0.7859,-0.1066,1.5618
5720.0000,-0.7543,0.0149,1.5693
5730.0000,-0.7287,0.0063,1.5518
5740.0000,-0.7950,0.0793,1.5688
5750.0000,-0.8154,0.0895,1.5192
5760.0000,-0.8766,0.0056,1.4713
5770.0000,-0.8941,-0.0734,1.3863
5780.0000,-0.9385,-0.1605,1.4683
5790.0000,-0.9615,-0.2573,1.4358
5800.0000,-0.9265,-0.3169,1.3841
5810.0000,-1.0050,-0.2674,1.3119
5820.0000,-1.0176,-0.2370,1.2994
5830.0000,-1.0181,-0.0963,1.2338
5840.0000,-1.0386,-0.0253,1.2915
5850.0000,-1.0072,0.0730,1.3024
5860.0000,-1.0159,0.2909,1.3935
5870.0000,-0.9394,0.4795,1.3813
5880.0000,-0.9184,0.6537,1.3440
5890.0000,-0.8426,0.7234,1.3602
5900.0000,-0.7964,0.7618,1.3649
5910.0000,-0.8479,0.7543,1.3155
5920.0000,-0.8601,0.6652,1.3392
5930.0000,-0.8670,0.5314,1.3267
5940.0000,-0.9125,0.5128,1.3411
5950.0000,-0.9480,0.5027,1.3733
5960.0000,-0.9063,0.4426,1.3943
5970.0000,-0.8740,0.4133,1.3569
5980.0000,-0.8127,0.3504,1.4380
5990.0000,-0.8922,0.2834,1.3811
6000.0000,-0.8489,0.1878,1.5082
6010.0000,-0.8131,0.0096,1.5537
6020.0000,-0.7807,-0.1072,1.5632
6030.0000,-0.7326,-0.0937,1.5976
6040.0000,-0.5829,-0.1232,1.6630
6050.0000,-0.5460,-0.1765,1.6643
6060.0000,-0.6414,-0.1097,1.6360
6070.0000,-0.5172,-0.2360,1.6702
6080.0000,-0.4860,-0.1782,1.6862
6090.0000,-0.3888,-0.2120,1.7006
6100.0000,-0.5095,-0.1993,1.6667
6110.0000,-0.5366,-0.1285,1.5479
6120.0000,-0.5816,-0.0650,1.3045
