time,x,y,z
750.0000,-4.3736,-0.1558,-0.2750
760.0000,-4.2813,-0.1132,-0.2044
770.0000,-4.2456,-0.1017,-0.0813
780.0000,-4.2807,-0.1104,-0.0453
790.0000,-4.2726,-0.1192,-0.0036
800.0000,-4.2498,-0.0805,-0.0011
810.0000,-4.3023,-0.0979,0.1378
820.0000,-4.3455,-0.1654,0.1948
830.0000,-4.3491,-0.1662,0.1948
840.0000,-4.3454,-0.1898,0.2466
850.0000,-4.2748,-0.1316,0.2599
860.0000,-4.2677,-0.1174,0.1832
870.0000,-4.3169,-0.1558,0.1479
880.0000,-4.3192,-0.1982,0.0355
890.0000,-4.2881,-0.2206,0.0349
900.0000,-4.3232,-0.2228,-0.0294
910.0000,-4.3595,-0.1938,-0.1060
920.0000,-4.4369,-0.3105,-0.1622
930.0000,-4.4662,-0.3403,-0.1335
940.0000,-4.6180,-0.2791,-0.1849
950.0000,-4.6601,-0.2550,-0.2133
960.0000,-4.6669,-0.2834,-0.2662
970.0000,-4.7739,-0.3399,-0.2883
980.0000,-4.8702,-0.3023,-0.3584
990.0000,-4.7907,-0.2942,-0.4501
1000.0000,-4.7739,-0.3195,-0.5084
1010.0000,-4.7665,-0.2466,-0.5555
1020.0000,-4.8063,-0.2468,-0.5235
1030.0000,-4.7426,-0.2330,-0.4429
1040.0000,-4.5529,-0.1725,-0.2750
1050.0000,-4.3343,-0.0290,-0.2189
1060.0000,-4.2021,0.0043,-0.1333
1070.0000,-4.2018,0.0217,-0.0582
1080.0000,-4.1464,0.0580,-0.0263
1090.0000,-4.1653,0.1534,0.0700
1100.0000,-4.1288,0.2336,0.1593
1110.0000,-4.1858,0.2763,0.2635
1120.0000,-4.3134,0.2533,0.4146
1130.0000,-4.3532,0.2795,0.5244
1140.0000,-4.3666,0.2839,0.5736
1150.0000,-4.3990,0.3287,0.5393
1160.0000,-4.4528,0.3330,0.5969
1170.0000,-4.5197,0.2680,0.7660
1180.0000,-4.5250,0.2963,0.6868
1190.0000,-4.4949,0.3720,0.7416
1200.0000,-4.4357,0.4017,0.7277
1210.0000,-4.4830,0.4513,0.7234
1220.0000,-4.5646,0.5144,0.7080
1230.0000,-4.6604,0.4860,0.6707
1240.0000,-4.6929,0.5110,0.7639
1250.0000,-4.8657,0.6144,0.9069
1260.0000,-5.0068,0.6256,0.9601
1270.0000,-5.0076,0.7071,0.9308
1280.0000,-4.9795,0.6276,0.9672
1290.0000,-4.9315,0.6370,0.9026
1300.0000,-5.0617,0.6072,0.8492
1310.0000,-5.0635,0.5682,0.7718
1320.0000,-5.0938,0.5567,0.8212
1330.0000,-5.1139,0.5423,0.8201
1340.0000,-5.1235,0.5016,0.7928
1350.0000,-5.1692,0.4400,0.7095
1360.0000,-5.0965,0.4383,0.5785
1370.0000,-5.0967,0.4937,0.5520
1380.0000,-5.1213,0.4302,0.5201
1390.0000,-5.1758,0.3944,0.4814
1400.0000,-5.1243,0.3649,0.5797
1410.0000,-5.1770,0.3959,0.5420
1420.0000,-5.1975,0.3911,0.5331
1430.0000,-5.2210,0.3488,0.4933
1440.0000,-5.1646,0.4091,0.4530
1450.0000,-5.1603,0.4176,0.5163
1460.0000,-5.0732,0.3629,0.5130
1470.0000,-5.0935,0.3315,0.5287
1480.0000,-5.0397,0.3390,0.5761
1490.0000,-5.1244,0.2439,0.5706
1500.0000,-5.1887,0.2129,0.4919
1510.0000,-5.1974,0.2581,0.5399
1520.0000,-5.1342,0.2558,0.5571
1530.0000,-5.1146,0.3104,0.6244
1540.0000,-5.0527,0.3300,0.7003
1550.0000,-5.1114,0.3485,0.6279
1560.0000,-5.0566,0.3322,0.7215
1570.0000,-5.0106,0.3466,0.6958
1580.0000,-5.0514,0.3694,0.6043
1590.0000,-5.0934,0.3571,0.6630
1600.0000,-5.0984,0.3519,0.5823
1610.0000,-5.0882,0.3624,0.5693
1620.0000,-5.0869,0.3119,0.4821
1630.0000,-4.9674,0.3762,0.4640
1640.0000,-4.9787,0.3456,0.5361
1650.0000,-5.0028,0.3863,0.5439
1660.0000,-5.0129,0.3955,0.6006
1670.0000,-5.0410,0.2951,0.6478
1680.0000,-4.9854,0.3620,0.6227
1690.0000,-4.9979,0.3564,0.6413
1700.0000,-4.9648,0.3868,0.5868
1710.0000,-4.9956,0.4131,0.5364
1720.0000,-4.9788,0.3968,0.5817
1730.0000,-4.9792,0.3588,0.4990
1740.0000,-4.9676,0.3684,0.4899
1750.0000,-4.9114,0.3978,0.4354
1760.0000,-4.8895,0.3607,0.4435
1770.0000,-4.9333,0.3012,0.4121
1780.0000,-4.9443,0.3113,0.3818
1790.0000,-4.9496,0.3544,0.3832
1800.0000,-4.9209,0.3800,0.3209
1810.0000,-5.0070,0.3711,0.3591
1820.0000,-4.9261,0.3161,0.3793
1830.0000,-4.8466,0.2783,0.3934
1840.0000,-4.8685,0.3103,0.2634
1850.0000,-4.8260,0.3370,0.2670
1860.0000,-4.7668,0.3134,0.1790
1870.0000,-4.5546,0.2481,0.1984
1880.0000,-4.4458,0.1887,0.1995
1890.0000,-4.4238,0.2423,0.1794
1900.0000,-4.4007,0.2118,0.2299
1910.0000,-4.3053,0.2695,0.2618
1920.0000,-4.3370,0.2083,0.2586
1930.0000,-4.3713,0.2481,0.2933
1940.0000,-4.3527,0.2590,0.2516
1950.0000,-4.4092,0.2945,0.2173
1960.0000,-4.4714,0.2853,0.1816
1970.0000,-4.5311,0.2680,0.1447
1980.0000,-4.5817,0.2860,0.2270
1990.0000,-4.6327,0.2640,0.3013
2000.0000,-4.5944,0.2659,0.2113
2010.0000,-4.5976,0.2205,0.1818
2020.0000,-4.5653,0.2437,0.2129
2030.0000,-4.4861,0.3373,0.2465
2040.0000,-4.5896,0.3705,0.3235
2050.0000,-4.5558,0.4256,0.2815
2060.0000,-4.5359,0.5434,0.3303
2070.0000,-4.5133,0.5706,0.3997
2080.0000,-4.6089,0.5832,0.4632
2090.0000,-4.6002,0.5584,0.4180
2100.0000,-4.6092,0.6681,0.4287
2110.0000,-4.7128,0.7049,0.3889
2120.0000,-4.7199,0.7791,0.4417
2130.0000,-4.7424,0.8088,0.5414
2140.0000,-4.7814,0.8158,0.4761
2150.0000,-4.8868,0.8809,0.4808
2160.0000,-4.9483,0.9105,0.5220
2170.0000,-4.9730,0.9418,0.5019
2180.0000,-5.0071,0.9121,0.4168
2190.0000,-4.9650,1.0369,0.3980
2200.0000,-4.9405,1.1119,0.3574
2210.0000,-4.9172,1.1340,0.4032
2220.0000,-4.9216,1.0597,0.2911
2230.0000,-4.9322,1.0587,0.2123
2240.0000,-4.9723,1.1676,0.1251
2250.0000,-5.0222,1.1809,0.0439
2260.0000,-5.0497,1.1347,0.0934
2270.0000,-5.0254,1.1792,0.1059
2280.0000,-4.9793,1.2192,0.0841
2290.0000,-4.9822,1.1958,0.1149
2300.0000,-4.9146,1.1395,0.0669
2310.0000,-4.9492,1.1231,-0.0238
2320.0000,-4.9605,1.0835,0.0155
2330.0000,-4.9709,1.0735,0.0172
2340.0000,-5.0490,1.0369,-0.0788
2350.0000,-4.9697,1.0858,-0.1173
2360.0000,-5.0107,1.1183,-0.0885
2370.0000,-4.9854,1.1439,-0.0726
2380.0000,-5.0285,1.2120,-0.0601
2390.0000,-5.0642,1.1675,0.0094
2400.0000,-5.0559,1.1818,0.0121
2410.0000,-5.1244,1.1030,0.0233
2420.0000,-5.1164,1.1328,-0.0121
2430.0000,-5.0188,1.1053,-0.0511
2440.0000,-5.0848,1.1561,-0.0525
2450.0000,-5.0917,1.1835,0.0226
2460.0000,-5.1100,1.1135,0.0809
2470.0000,-5.0554,1.0971,0.0909
2480.0000,-5.1344,1.1063,0.1100
2490.0000,-5.1341,1.1150,0.0283
2500.0000,-5.1387,1.0673,0.0864
2510.0000,-5.1206,1.1272,0.1755
2520.0000,-5.0951,1.1544,0.2083
2530.0000,-5.0597,1.1950,0.2684
2540.0000,-4.8878,1.1712,0.2273
2550.0000,-4.7637,1.2241,0.0820
2560.0000,-4.6815,1.1963,0.0458
2570.0000,-4.6311,1.1567,0.0626
2580.0000,-4.5360,1.1005,0.0417
2590.0000,-4.5206,1.0426,-0.0067
2600.0000,-4.4377,0.9815,-0.0714
2610.0000,-4.4828,0.9366,-0.1306
2620.0000,-4.5360,0.9229,-0.1346
2630.0000,-4.5069,0.8860,-0.1255
2640.0000,-4.5336,0.9038,-0.0946
2650.0000,-4.6078,0.8707,-0.1301
2660.0000,-4.5935,0.8531,-0.2114
2670.0000,-4.5763,0.8557,-0.2313
2680.0000,-4.5867,0.8765,-0.1930
2690.0000,-4.6323,0.8440,-0.0948
2700.0000,-4.6532,0.8280,-0.1567
2710.0000,-4.6294,0.7971,-0.0559
2720.0000,-4.5463,0.8104,-0.0675
2730.0000,-4.4326,0.8326,0.1162
2740.0000,-4.4161,0.7797,0.2351
2750.0000,-4.4548,0.8107,0.3989
2760.0000,-4.4431,0.8589,0.4455
2770.0000,-4.4363,0.8540,0.5489
2780.0000,-4.4514,0.8394,0.4765
2790.0000,-4.4682,0.9061,0.4274
2800.0000,-4.4447,0.9085,0.4965
2810.0000,-4.3891,0.9235,0.5572
2820.0000,-4.4097,0.8924,0.5352
2830.0000,-4.4742,0.9191,0.4227
2840.0000,-4.5014,0.9145,0.4233
2850.0000,-4.4308,0.9245,0.4141
2860.0000,-4.3989,0.8573,0.4093
2870.0000,-4.4187,0.8565,0.4471
2880.0000,-4.4811,0.8981,0.4284
2890.0000,-4.5159,0.9152,0.4057
2900.0000,-4.4697,0.9211,0.4649
2910.0000,-4.4375,0.9620,0.4637
2920.0000,-4.4330,0.9119,0.4432
2930.0000,-4.4572,0.8634,0.3431
2940.0000,-4.5360,0.7666,0.3021
2950.0000,-4.6770,0.7111,0.3390
2960.0000,-4.7700,0.6355,0.3028
2970.0000,-4.7771,0.6925,0.1864
2980.0000,-4.8600,0.7160,0.1075
2990.0000,-5.0153,0.7300,0.0010
3000.0000,-5.0115,0.7069,-0.0111
3010.0000,-5.1336,0.6971,0.0271
3020.0000,-5.1510,0.6276,0.0661
3030.0000,-5.2029,0.6126,0.0704
3040.0000,-5.2234,0.5732,0.1210
3050.0000,-5.2267,0.4986,0.1765
3060.0000,-5.2176,0.4376,0.1463
3070.0000,-5.2394,0.3429,0.1517
3080.0000,-5.2018,0.3523,0.2357
3090.0000,-5.1586,0.4002,0.1950
3100.0000,-5.0308,0.3794,0.2441
3110.0000,-4.9919,0.2962,0.1742
3120.0000,-5.1101,0.3313,0.1507
3130.0000,-5.0733,0.3411,0.2337
3140.0000,-5.1230,0.3930,0.2239
3150.0000,-5.1862,0.4226,0.1749
3160.0000,-5.1871,0.3988,0.2746
3170.0000,-5.2189,0.3333,0.3071
3180.0000,-5.2069,0.3285,0.3289
3190.0000,-5.1861,0.2198,0.3039
3200.0000,-5.2383,0.1986,0.3226
3210.0000,-5.2237,0.2012,0.3441
3220.0000,-5.2356,0.2190,0.2832
3230.0000,-5.2363,0.2761,0.2641
3240.0000,-5.2095,0.2417,0.3310
3250.0000,-5.1252,0.1911,0.3531
3260.0000,-5.0691,0.1952,0.2730
3270.0000,-5.0869,0.1852,0.2906
3280.0000,-5.1561,0.2225,0.2950
3290.0000,-5.1630,0.1770,0.3368
3300.0000,-5.1506,0.1689,0.3084
3310.0000,-5.2197,0.0970,0.3129
3320.0000,-5.2045,0.0979,0.4388
3330.0000,-5.0888,-0.0735,0.5132
3340.0000,-5.0901,-0.0762,0.5333
3350.0000,-5.0575,-0.0791,0.4854
3360.0000,-5.1062,-0.1167,0.4959
3370.0000,-5.1506,-0.0511,0.4702
3380.0000,-5.1865,-0.0634,0.4440
3390.0000,-5.1727,-0.0594,0.4054
3400.0000,-5.2236,0.0012,0.3838
3410.0000,-5.2043,0.0288,0.3782
3420.0000,-5.2326,0.0662,0.3449
3430.0000,-5.2143,0.1531,0.2709
3440.0000,-5.1641,0.1517,0.2886
3450.0000,-5.2271,0.1827,0.3197
3460.0000,-5.2258,0.1689,0.4054
3470.0000,-5.2009,0.2194,0.3634
3480.0000,-5.2162,0.2061,0.3415
3490.0000,-5.2125,0.2081,0.3820
3500.0000,-5.2319,0.1245,0.4133
3510.0000,-5.1955,0.1547,0.4836
3520.0000,-5.1354,0.1496,0.5476
3530.0000,-5.1143,0.1038,0.6350
3540.0000,-5.1543,0.1205,0.6826
3550.0000,-5.1199,0.1129,0.7119
3560.0000,-5.1076,0.1023,0.7386
3570.0000,-5.1351,0.1254,0.7126
3580.0000,-5.1899,0.1784,0.7361
3590.0000,-5.1976,0.2107,0.7219
3600.0000,-5.1806,0.2259,0.7488
3610.0000,-5.1945,0.1800,0.7323
3620.0000,-5.1750,0.1114,0.6122
3630.0000,-5.0467,-0.0176,0.5633
3640.0000,-4.8973,-0.1218,0.4387
3650.0000,-4.8193,-0.2225,0.3773
3660.0000,-4.7769,-0.2882,0.3197
3670.0000,-4.8014,-0.2489,0.3078
3680.0000,-4.8019,-0.2179,0.2253
3690.0000,-4.9726,-0.2769,0.1807
3700.0000,-5.0043,-0.2848,0.0556
3710.0000,-5.0901,-0.3132,0.0180
3720.0000,-5.1546,-0.3400,-0.0602
3730.0000,-5.2516,-0.3047,-0.0640
3740.0000,-5.2226,-0.2937,-0.1709
3750.0000,-5.2450,-0.3330,-0.1774
3760.0000,-5.2351,-0.4254,-0.2619
3770.0000,-5.2088,-0.5597,-0.2471
3780.0000,-5.2168,-0.5691,-0.2893
3790.0000,-5.2030,-0.6538,-0.3126
3800.0000,-5.1510,-0.7343,-0.3585
3810.0000,-5.1880,-0.7461,-0.4425
3820.0000,-5.1762,-0.8188,-0.4873
3830.0000,-5.1518,-0.8689,-0.5430
3840.0000,-5.1444,-0.8664,-0.6471
3850.0000,-5.1388,-0.8769,-0.6018
3860.0000,-5.0564,-0.8726,-0.5725
3870.0000,-4.9780,-0.8390,-0.5989
3880.0000,-4.9712,-0.7498,-0.6383
3890.0000,-5.1277,-0.6856,-0.8906
3900.0000,-5.1361,-0.6982,-0.8889
3910.0000,-5.1262,-0.6933,-0.9249
3920.0000,-5.1213,-0.6988,-0.9655
3930.0000,-5.1037,-0.6802,-1.0277
3940.0000,-5.0112,-0.6523,-1.1026
3950.0000,-5.0629,-0.5815,-1.1296
3960.0000,-5.0706,-0.6410,-1.2181
3970.0000,-5.0597,-0.6830,-1.1885
3980.0000,-4.9464,-0.5955,-1.1301
3990.0000,-4.8060,-0.5661,-1.1288
4000.0000,-4.7424,-0.5598,-1.0718
4010.0000,-4.5504,-0.6003,-1.1496
4020.0000,-4.3925,-0.5861,-1.1389
4030.0000,-4.3024,-0.4829,-1.1238
4040.0000,-4.1717,-0.4015,-1.1643
4050.0000,-4.1111,-0.3324,-1.2212
4060.0000,-3.9664,-0.3410,-1.1902
4070.0000,-3.8195,-0.3133,-1.0671
4080.0000,-3.6990,-0.2335,-0.9377
4090.0000,-3.5145,-0.2073,-0.8080
4100.0000,-3.3099,-0.1210,-0.7028
4110.0000,-3.1290,-0.0626,-0.5892
4120.0000,-3.0493,0.0787,-0.5323
4130.0000,-2.9980,0.1487,-0.5764
4140.0000,-3.0135,0.2725,-0.5239
4150.0000,-2.9610,0.2099,-0.4965
4160.0000,-2.9853,0.2573,-0.4603
4170.0000,-3.0128,0.2784,-0.3786
4180.0000,-3.0768,0.2938,-0.3581
4190.0000,-3.0700,0.2851,-0.4444
4200.0000,-3.1313,0.3293,-0.4607
4210.0000,-3.1801,0.3031,-0.5656
4220.0000,-3.1548,0.2802,-0.5805
4230.0000,-3.1180,0.3839,-0.5748
4240.0000,-3.2341,0.4166,-0.6318
4250.0000,-3.2634,0.4090,-0.5948
4260.0000,-3.2823,0.4213,-0.5618
4270.0000,-3.2874,0.5179,-0.5535
4280.0000,-3.2849,0.4590,-0.5745
4290.0000,-3.2861,0.4353,-0.5723
4300.0000,-3.3273,0.4328,-0.6687
4310.0000,-3.4322,0.4114,-0.6779
4320.0000,-3.4838,0.4041,-0.6497
4330.0000,-3.4842,0.3637,-0.6116
4340.0000,-3.5074,0.3781,-0.5840
4350.0000,-3.5518,0.3793,-0.6642
4360.0000,-3.5118,0.3866,-0.6480
4370.0000,-3.4564,0.3650,-0.6071
4380.0000,-3.5190,0.4157,-0.5859
4390.0000,-3.5062,0.4388,-0.5088
4400.0000,-3.5141,0.4267,-0.5504
4410.0000,-3.4875,0.4769,-0.5040
4420.0000,-3.4999,0.5546,-0.5029
4430.0000,-3.5236,0.6094,-0.5132
4440.0000,-3.5569,0.5949,-0.5378
4450.0000,-3.6049,0.5966,-0.5475
4460.0000,-3.6911,0.5578,-0.4434
4470.0000,-3.7710,0.4862,-0.3801
4480.0000,-3.8220,0.4140,-0.4675
4490.0000,-3.8453,0.4368,-0.4221
4500.0000,-3.8492,0.4892,-0.3015
4510.0000,-3.8191,0.4613,-0.3153
4520.0000,-3.8275,0.4547,-0.3132
4530.0000,-3.7604,0.3786,-0.2605
4540.0000,-3.7331,0.3830,-0.2869
4550.0000,-3.7489,0.4616,-0.2902
4560.0000,-3.7274,0.4464,-0.2787
4570.0000,-3.6338,0.5743,-0.2495
4580.0000,-3.4699,0.6984,-0.2498
4590.0000,-3.3513,0.8890,-0.2042
4600.0000,-3.3248,1.0559,-0.2992
4610.0000,-3.3231,1.0616,-0.2432
4620.0000,-3.4541,1.0589,-0.3223
4630.0000,-3.4546,1.1092,-0.2623
4640.0000,-3.4625,1.2002,-0.2357
4650.0000,-3.3583,1.3157,-0.2010
4660.0000,-3.4619,1.4194,-0.2954
4670.0000,-3.4971,1.3926,-0.2842
4680.0000,-3.5940,1.5752,-0.2861
4690.0000,-3.6383,1.6595,-0.4234
4700.0000,-3.7052,1.7031,-0.4906
4710.0000,-3.7818,1.7783,-0.5332
4720.0000,-3.9331,1.9241,-0.6189
4730.0000,-3.9888,2.0388,-0.7083
4740.0000,-4.1100,2.1203,-0.7807
4750.0000,-4.3065,2.2308,-0.8313
4760.0000,-4.3996,2.3474,-0.8710
4770.0000,-4.4913,2.4302,-0.9371
4780.0000,-4.4101,2.4410,-0.9352
4790.0000,-4.4054,2.4006,-0.9200
4800.0000,-4.5377,2.4351,-1.0482
4810.0000,-4.5108,2.4326,-1.1569
4820.0000,-4.4940,2.4355,-1.2035
4830.0000,-4.4930,2.4299,-1.2291
4840.0000,-4.4861,2.4598,-1.2333
4850.0000,-4.4910,2.3759,-1.1901
4860.0000,-4.3884,2.4110,-1.2105
4870.0000,-4.2793,2.3439,-1.1359
4880.0000,-4.2008,2.2374,-1.1279
4890.0000,-4.2207,2.1534,-1.0598
4900.0000,-4.1410,2.0720,-1.0430
4910.0000,-4.0688,1.9713,-1.0544
4920.0000,-4.1645,1.9864,-1.1872
4930.0000,-4.3942,2.0860,-1.4008
4940.0000,-4.5736,2.0954,-1.5214
4950.0000,-4.5203,2.0619,-1.5078
4960.0000,-4.3572,2.0381,-1.5793
4970.0000,-4.2641,1.9406,-1.5725
4980.0000,-4.1196,1.8797,-1.5681
4990.0000,-4.0353,1.8121,-1.5153
5000.0000,-3.9758,1.6918,-1.4940
5010.0000,-3.8769,1.5870,-1.4717
5020.0000,-3.8398,1.5683,-1.4879
5030.0000,-4.0668,1.5793,-1.5943
5040.0000,-4.3512,1.5333,-1.6494
5050.0000,-4.4999,1.6156,-1.7332
5060.0000,-4.4627,1.6686,-1.6633
5070.0000,-4.3768,1.6973,-1.5009
5080.0000,-4.2950,1.6989,-1.3739
5090.0000,-4.1315,1.7091,-1.2992
5100.0000,-3.9230,1.6786,-1.1213
5110.0000,-3.7033,1.6249,-1.0135
5120.0000,-3.5435,1.5598,-0.9598
5130.0000,-3.4760,1.4630,-0.8132
5140.0000,-3.4696,1.3822,-0.7906
5150.0000,-3.4819,1.4271,-0.7312
5160.0000,-3.5437,1.4266,-0.6488
5170.0000,-3.4986,1.4080,-0.5898
5180.0000,-3.4852,1.3748,-0.4834
5190.0000,-3.4593,1.3902,-0.5704
5200.0000,-3.5232,1.4464,-0.6125
5210.0000,-3.4920,1.4365,-0.6539
5220.0000,-3.5118,1.3939,-0.6621
5230.0000,-3.5520,1.4054,-0.6573
5240.0000,-3.5162,1.3680,-0.5924
5250.0000,-3.5331,1.3756,-0.6246
5260.0000,-3.5277,1.3393,-0.6117
5270.0000,-3.5209,1.3225,-0.5430
5280.0000,-3.5228,1.3001,-0.4844
5290.0000,-3.4680,1.2136,-0.4286
5300.0000,-3.4605,1.1741,-0.3429
5310.0000,-3.4902,1.2246,-0.2943
5320.0000,-3.4202,1.3131,-0.2569
5330.0000,-3.4568,1.2593,-0.1939
5340.0000,-3.4928,1.2898,-0.2492
5350.0000,-3.4484,1.2358,-0.2781
5360.0000,-3.4630,1.1879,-0.2761
5370.0000,-3.4676,1.1523,-0.2308
5380.0000,-3.4014,1.1490,-0.1900
5390.0000,-3.3820,1.1338,-0.2109
5400.0000,-3.3498,1.1685,-0.1833
5410.0000,-3.3364,1.1832,-0.1519
5420.0000,-3.3494,1.1586,-0.2752
5430.0000,-3.3651,1.2401,-0.3225
5440.0000,-3.3737,1.2202,-0.2670
5450.0000,-3.4121,1.1631,-0.2496
5460.0000,-3.4259,1.1418,-0.3137
5470.0000,-3.4489,1.1270,-0.2384
5480.0000,-3.3905,1.0916,-0.1750
5490.0000,-3.3743,1.0103,-0.1545
5500.0000,-3.4229,0.9381,-0.1415
5510.0000,-3.3982,0.9322,-0.0682
5520.0000,-3.3909,0.8648,0.0079
5530.0000,-3.4763,0.8331,-0.0049
5540.0000,-3.4715,0.6484,0.0655
5550.0000,-3.4257,0.5815,0.1689
5560.0000,-3.4975,0.5739,0.1022
5570.0000,-3.6338,0.5736,0.1347
5580.0000,-3.6587,0.5434,0.2130
5590.0000,-3.7295,0.5214,0.2215
5600.0000,-3.8258,0.4913,0.2053
5610.0000,-3.9254,0.4445,0.2113
5620.0000,-4.0180,0.3516,0.2681
5630.0000,-4.0136,0.3665,0.2769
5640.0000,-3.9240,0.3794,0.3719
5650.0000,-3.9490,0.4164,0.3880
5660.0000,-3.9091,0.4611,0.3233
5670.0000,-4.1163,0.3589,0.3539
5680.0000,-4.4492,0.3651,0.3677
5690.0000,-4.6660,0.3582,0.3265
5700.0000,-4.8841,0.4070,0.3504
5710.0000,-5.1563,0.3821,0.3376
5720.0000,-5.2292,0.3891,0.2741
5730.0000,-5.1953,0.3913,0.3218
5740.0000,-5.1497,0.3311,0.3489
5750.0000,-5.1089,0.3398,0.3690
5760.0000,-4.9464,0.3087,0.3721
5770.0000,-4.7814,0.2524,0.4053
5780.0000,-4.6384,0.2238,0.3826
5790.0000,-4.4074,0.2532,0.3807
5800.0000,-4.2012,0.2253,0.3923
5810.0000,-4.2041,0.2599,0.3801
5820.0000,-4.2663,0.2635,0.3964
5830.0000,-4.2694,0.2080,0.3952
5840.0000,-4.2448,0.2821,0.4324
5850.0000,-4.2269,0.2131,0.4119
5860.0000,-4.2924,0.2445,0.4362
5870.0000,-4.2486,0.1770,0.3919
5880.0000,-4.1213,0.0619,0.4066
5890.0000,-4.0745,0.0857,0.3562
5900.0000,-4.0446,0.1005,0.3576
5910.0000,-4.1053,0.1288,0.3832
5920.0000,-4.1883,0.1343,0.3610
5930.0000,-4.1998,0.0696,0.3697
5940.0000,-4.1641,0.0594,0.4234
5950.0000,-4.2157,0.1327,0.3549
5960.0000,-4.3260,0.1931,0.3213
5970.0000,-4.2376,0.1862,0.3865
5980.0000,-4.2230,0.2073,0.4377
5990.0000,-4.1754,0.2216,0.4276
6000.0000,-4.0864,0.2064,0.3903
6010.0000,-4.0434,0.1674,0.3624
6020.0000,-4.0281,0.1903,0.4367
6030.0000,-4.0115,0.2060,0.4462
6040.0000,-4.0264,0.2264,0.4633
6050.0000,-4.0008,0.1366,0.4963
6060.0000,-4.0373,0.1739,0.5055
6070.0000,-4.0589,0.1842,0.5029
6080.0000,-4.0479,0.1273,0.4672
6090.0000,-4.0762,0.0460,0.4735
6100.0000,-4.1637,-0.0033,0.4803
6110.0000,-4.1951,-0.0870,0.4589
6120.0000,-4.1996,-0.1665,0.4561
6130.0000,-4.2234,-0.2413,0.4670
6140.0000,-4.3853,-0.1954,0.4781
6150.0000,-4.4813,-0.2663,0.4871
6160.0000,-4.5136,-0.2837,0.4536
6170.0000,-4.4623,-0.3420,0.5515
6180.0000,-4.3881,-0.4082,0.5851
6190.0000,-4.3567,-0.4510,0.5850
6200.0000,-4.3631,-0.5013,0.5575
6210.0000,-4.5598,-0.5944,0.4972
