time,x,y,z
1490.0000,-0.6024,0.2259,0.1293
1500.0000,-0.5223,0.2104,0.1498
1510.0000,-0.5635,0.1870,0.1801
1520.0000,-0.7368,0.1753,0.1798
1530.0000,-0.6708,0.0779,0.1587
1540.0000,-0.5809,0.0491,0.1167
1550.0000,-0.5166,0.0360,0.0394
1560.0000,-0.5750,0.0316,0.0013
1570.0000,-0.5298,0.0377,0.0894
1580.0000,-0.4580,0.1047,0.0130
1590.0000,-0.3121,0.2490,0.0313
1600.0000,-0.2855,0.2560,0.0198
1610.0000,-0.3160,0.2383,0.0992
1620.0000,-0.3277,0.2289,0.1297
1630.0000,-0.4046,0.2109,0.1450
1640.0000,-0.4218,0.2119,0.1574
1650.0000,-0.4455,0.2135,0.1394
1660.0000,-0.7129,0.2505,0.0161
1670.0000,-0.8504,0.2575,-0.0403
1680.0000,-0.7528,0.2484,-0.0695
1690.0000,-0.7055,0.2485,-0.0793
1700.0000,-0.6750,0.2347,-0.0937
1710.0000,-0.6401,0.2273,-0.1065
1720.0000,-0.6430,0.2355,-0.1020
1730.0000,-0.6518,0.1890,-0.1391
1740.0000,-0.5750,0.1780,-0.1780
1750.0000,-0.6374,0.1424,-0.1572
1760.0000,-0.8765,0.2615,0.0351
1770.0000,-0.8726,0.2397,0.0932
1780.0000,-0.7436,0.2294,0.1125
1790.0000,-0.7533,0.2165,0.1465
1800.0000,-0.7111,0.2154,0.1449
1810.0000,-0.5964,0.2191,0.1408
1820.0000,-0.3468,0.2140,0.1470
1830.0000,-0.0775,0.2160,0.1329
1840.0000,0.2025,0.2271,0.1016
1850.0000,0.3011,0.2569,0.0009
1860.0000,0.3293,0.2492,-0.0790
1870.0000,0.2369,0.2593,-0.0286
1880.0000,0.2255,0.2444,-0.0712
1890.0000,-0.0898,0.2412,-0.0710
1900.0000,-0.2384,0.2147,-0.1252
1910.0000,-0.3053,0.2453,-0.0776
1920.0000,-0.3690,0.2542,0.0257
1930.0000,-0.3701,0.2167,0.1334
1940.0000,-0.3969,0.2124,0.1475
1950.0000,-0.4211,0.2400,0.1231
1960.0000,-0.2875,0.2378,0.1086
1970.0000,0.0446,0.2299,0.1013
1980.0000,0.2527,0.2575,0.0027
1990.0000,0.2605,0.2572,-0.0407
2000.0000,0.4034,0.2628,-0.0630
2010.0000,0.4654,0.2461,-0.0701
2020.0000,0.5890,0.2580,-0.0527
2030.0000,0.6100,0.2647,0.0071
2040.0000,0.8656,0.2673,0.0308
2050.0000,1.0265,0.2133,0.1461
2060.0000,1.1036,0.1965,0.1715
2070.0000,0.9656,0.2045,0.1727
2080.0000,0.8458,0.1891,0.1611
2090.0000,0.7880,0.1579,0.1875
2100.0000,0.6159,0.2096,0.1380
2110.0000,0.5064,0.2256,0.0940
2120.0000,0.3377,0.2343,0.0539
2130.0000,0.1483,0.2110,0.0592
2140.0000,-0.1321,0.2441,0.0240
2150.0000,-0.3307,0.2491,-0.0457
2160.0000,-0.3785,0.2517,-0.0365
2170.0000,-0.4749,0.2572,-0.0402
2180.0000,-0.8028,0.2332,-0.0286
2190.0000,-1.0920,0.2214,-0.0984
2200.0000,-1.3239,0.2397,-0.0044
2210.0000,-1.4334,0.2299,0.1400
2220.0000,-1.3836,0.2671,0.0387
2230.0000,-1.2927,0.2726,0.0209
2240.0000,-1.3168,0.2601,0.0439
2250.0000,-1.4734,0.2531,0.0260
2260.0000,-1.7261,0.1341,-0.0066
2270.0000,-1.6213,0.2228,-0.0462
2280.0000,-1.4480,0.2284,-0.1151
2290.0000,-1.2396,0.2365,-0.0930
2300.0000,-1.0912,0.2584,0.0409
2310.0000,-0.9434,0.2391,0.0978
2320.0000,-0.7921,0.2347,0.1082
2330.0000,-0.6468,0.2286,0.1211
2340.0000,-0.5778,0.2300,0.1167
2350.0000,-0.3547,0.2508,0.0705
2360.0000,-0.1182,0.2598,0.0194
2370.0000,0.0308,0.2598,-0.0404
2380.0000,0.0676,0.2424,-0.0876
2390.0000,0.0167,0.2492,-0.0590
2400.0000,0.0297,0.2581,-0.0332
2410.0000,0.0498,0.2520,-0.0165
2420.0000,0.0139,0.2528,0.0020
2430.0000,-0.3987,0.2449,-0.0367
2440.0000,-0.7482,0.2029,-0.0277
2450.0000,-0.8855,0.2193,-0.0897
2460.0000,-0.9073,0.2365,-0.0855
2470.0000,-0.9050,0.1686,-0.1122
2480.0000,-0.8674,0.1551,-0.0368
2490.0000,-0.8809,0.1921,-0.0627
2500.0000,-0.8846,0.2521,-0.0259
2510.0000,-0.8965,0.1949,0.0383
2520.0000,-0.8706,0.2018,0.0762
2530.0000,-0.9026,0.2576,0.0106
2540.0000,-0.8263,0.2546,-0.0522
2550.0000,-0.7966,0.2510,-0.0732
2560.0000,-0.7787,0.2590,-0.0342
2570.0000,-0.7123,0.2616,0.0008
2580.0000,-0.3452,0.2234,0.1131
2590.0000,0.0083,0.2425,0.0238
2600.0000,0.2045,0.2410,0.0831
2610.0000,0.4766,0.2419,0.0222
2620.0000,0.6521,0.2552,0.0358
2630.0000,0.7061,0.2539,0.0352
2640.0000,0.7103,0.2354,0.1074
2650.0000,0.6471,0.2476,0.0844
2660.0000,0.5454,0.2323,0.1086
2670.0000,0.3998,0.2433,0.0814
2680.0000,0.2829,0.2367,0.0784
2690.0000,0.1263,0.2473,0.0951
2700.0000,-0.1791,0.2181,0.1156
2710.0000,-0.4321,0.1918,0.1616
2720.0000,-0.6080,0.1737,0.1907
2730.0000,-0.7385,0.1669,0.2056
2740.0000,-0.7063,0.1165,0.2339
2750.0000,-0.7294,0.1255,0.2258
2760.0000,-0.6868,0.1254,0.2257
2770.0000,-0.6166,0.1309,0.2215
2780.0000,-0.4333,0.1682,0.1946
2790.0000,-0.5046,0.1473,0.1925
2800.0000,-0.3581,0.2017,0.1584
2810.0000,-0.1061,0.2438,0.1047
2820.0000,0.0284,0.2424,0.0751
2830.0000,0.0442,0.2268,0.1265
2840.0000,0.0705,0.2307,0.1156
2850.0000,0.0405,0.2402,0.0706
2860.0000,0.1308,0.2505,0.0749
2870.0000,0.1351,0.2218,0.0808
2880.0000,0.2305,0.1904,0.1766
2890.0000,0.4385,0.1921,0.1664
2900.0000,0.5133,0.1977,0.1682
2910.0000,0.2873,0.1953,0.1319
2920.0000,0.0406,0.2101,0.1526
2930.0000,-0.1542,0.2028,0.1369
2940.0000,-0.2628,0.2207,0.0964
2950.0000,-0.1804,0.2400,0.0879
2960.0000,-0.1618,0.2507,0.0531
2970.0000,-0.1344,0.2462,0.0934
2980.0000,-0.0944,0.2589,0.0405
2990.0000,-0.1194,0.2401,0.0764
3000.0000,-0.1690,0.2449,0.0965
3010.0000,0.0300,0.2380,0.0999
3020.0000,0.1879,0.2506,0.0689
3030.0000,0.4236,0.2030,0.1543
3040.0000,0.6824,0.2100,0.1504
3050.0000,0.8158,0.1714,0.1551
3060.0000,0.7814,0.1526,0.1712
3070.0000,0.8397,0.1468,0.1575
3080.0000,0.7232,0.1982,0.1516
3090.0000,0.4930,0.2079,0.1534
3100.0000,0.3165,0.2128,0.1635
3110.0000,0.1967,0.2163,0.1448
3120.0000,0.1211,0.2332,0.1076
3130.0000,0.2580,0.2153,0.1444
3140.0000,0.3602,0.2129,0.1437
3150.0000,0.7051,0.1652,0.1900
3160.0000,0.9570,0.1356,0.2107
3170.0000,1.0708,0.1326,0.0888
3180.0000,1.1795,0.2230,0.0957
3190.0000,1.2381,0.2425,0.0896
3200.0000,1.1021,0.2097,0.1619
3210.0000,0.9673,0.1974,0.1765
3220.0000,0.8002,0.1815,0.1799
3230.0000,0.7161,0.1724,0.2030
3240.0000,0.5584,0.1610,0.1923
3250.0000,0.6394,0.1631,0.1775
3260.0000,0.7095,0.1267,0.2122
3270.0000,1.1331,0.1105,0.2135
3280.0000,1.6067,0.1050,0.2091
3290.0000,1.6119,0.1679,0.1773
3300.0000,1.5326,0.1384,0.2260
3310.0000,1.4428,0.1696,0.2086
3320.0000,1.2930,0.1500,0.2079
3330.0000,1.1281,0.1672,0.2093
3340.0000,0.9369,0.1778,0.1975
3350.0000,0.7648,0.1949,0.1713
3360.0000,0.6040,0.2090,0.1542
3370.0000,0.4481,0.2419,0.1214
3380.0000,0.3634,0.2356,0.1052
3390.0000,0.2874,0.2010,0.1493
3400.0000,0.1515,0.2064,0.1530
3410.0000,-0.0531,0.1853,0.1762
3420.0000,-0.2557,0.1582,0.2047
3430.0000,-0.4168,0.1392,0.2136
3440.0000,-0.5890,0.1171,0.2156
3450.0000,-0.8397,0.1422,0.2062
3460.0000,-1.1041,0.1117,0.1334
3470.0000,-1.2853,0.1399,0.2170
3480.0000,-1.3557,0.2038,0.1575
3490.0000,-1.2766,0.1982,0.1834
3500.0000,-0.9410,0.2021,0.1573
3510.0000,-0.6654,0.1969,0.1573
3520.0000,-0.4349,0.1695,0.1860
3530.0000,-0.2167,0.1704,0.1932
3540.0000,-0.0519,0.1359,0.2163
3550.0000,0.0671,0.0779,0.2449
3560.0000,0.0842,0.1298,0.2203
3570.0000,0.2785,0.1354,0.2186
3580.0000,0.4973,0.1649,0.2035
3590.0000,0.5592,0.2032,0.1542
3600.0000,0.6733,0.1793,0.1718
3610.0000,0.9628,0.1396,0.1708
3620.0000,1.2714,0.0837,0.2164
3630.0000,1.4176,-0.0023,0.2560
3640.0000,1.4617,0.0335,0.2655
3650.0000,1.3618,0.1014,0.2488
3660.0000,1.0775,0.0589,0.2523
3670.0000,0.8370,0.0635,0.2524
3680.0000,0.6315,0.0732,0.2444
3690.0000,0.5223,0.1343,0.2198
3700.0000,0.6226,0.0723,0.2409
3710.0000,0.7513,0.1235,0.1937
3720.0000,0.6316,0.1692,0.1893
3730.0000,0.3975,0.1475,0.1998
3740.0000,0.1721,0.1755,0.1846
3750.0000,0.0687,0.2131,0.1400
3760.0000,-0.0561,0.2409,0.1081
3770.0000,-0.1026,0.2370,0.1022
3780.0000,-0.1375,0.2195,0.1364
3790.0000,-0.1513,0.2173,0.1426
3800.0000,-0.1521,0.2119,0.1465
3810.0000,-0.2759,0.2206,0.1455
3820.0000,-0.5183,0.2137,0.1484
3830.0000,-0.6322,0.2210,0.1407
3840.0000,-0.8807,0.1803,0.1226
3850.0000,-1.2096,0.1832,0.1577
3860.0000,-1.4479,0.1403,0.2215
3870.0000,-1.5468,0.1663,0.1748
3880.0000,-1.5467,0.1497,0.1724
3890.0000,-1.4395,0.1485,0.2016
3900.0000,-1.3172,0.1467,0.2155
3910.0000,-1.1675,0.1685,0.1511
3920.0000,-1.2177,0.1313,0.1542
3930.0000,-1.2152,0.1239,0.1544
3940.0000,-1.2202,0.1945,0.1476
3950.0000,-1.1895,0.2096,0.1458
3960.0000,-1.0726,0.2433,0.0955
3970.0000,-0.9043,0.2453,0.0942
3980.0000,-0.7456,0.2501,0.0923
3990.0000,-0.4679,0.2462,0.0639
4000.0000,-0.3337,0.2392,0.0811
4010.0000,-0.1128,0.2275,0.1192
4020.0000,0.2023,0.2179,0.0946
4030.0000,0.4924,0.2465,0.0477
4040.0000,0.8165,0.2323,0.0174
4050.0000,1.0660,0.2220,-0.0351
4060.0000,1.3938,0.2599,0.0366
4070.0000,1.5024,0.2491,0.0959
4080.0000,1.5502,0.2444,0.0877
4090.0000,1.6851,0.1749,0.0625
4100.0000,1.6102,0.1960,0.0954
4110.0000,1.4209,0.2191,0.1212
4120.0000,1.1535,0.2167,0.1279
4130.0000,0.8767,0.2230,0.1070
4140.0000,0.7058,0.2240,0.0886
4150.0000,0.4488,0.2432,0.0694
4160.0000,0.2090,0.2442,0.0803
4170.0000,-0.0996,0.2157,0.1260
4180.0000,-0.3424,0.2151,0.1494
4190.0000,-0.4980,0.2215,0.1418
4200.0000,-0.5165,0.2268,0.1308
4210.0000,-0.5204,0.2359,0.1292
4220.0000,-0.7297,0.2502,0.0662
4230.0000,-1.1391,0.2299,0.0877
4240.0000,-1.4393,0.2501,0.0323
4250.0000,-1.5930,0.2369,-0.0019
4260.0000,-1.5435,0.2223,0.1375
4270.0000,-1.6087,0.1830,0.1491
4280.0000,-1.6097,0.1417,0.1964
4290.0000,-1.5915,0.1216,0.2217
4300.0000,-1.5207,0.1148,0.2478
4310.0000,-1.3895,0.0938,0.2484
4320.0000,-1.0531,0.0876,0.2409
4330.0000,-0.9059,0.1781,0.1784
4340.0000,-0.6875,0.1915,0.1633
4350.0000,-0.4734,0.2124,0.1365
4360.0000,-0.3846,0.2173,0.1254
4370.0000,-0.3182,0.1798,0.1676
4380.0000,-0.2547,0.1313,0.1563
4390.0000,0.0715,0.1123,0.2140
4400.0000,0.4458,0.1763,0.1043
4410.0000,0.6763,0.2380,0.1181
4420.0000,0.7514,0.2341,0.1025
4430.0000,0.7811,0.2405,0.1076
4440.0000,0.6159,0.2482,0.0860
4450.0000,0.4092,0.2522,0.0448
4460.0000,0.2920,0.2486,0.0747
4470.0000,0.1258,0.2281,0.1110
4480.0000,0.0554,0.2387,0.0958
4490.0000,-0.0716,0.2365,0.1090
4500.0000,-0.3655,0.2555,0.0652
4510.0000,-0.7318,0.2181,0.0708
4520.0000,-1.0163,0.2119,0.1406
4530.0000,-1.3369,0.1987,0.1549
4540.0000,-1.6065,0.1745,0.1450
4550.0000,-1.6395,0.2138,0.0680
4560.0000,-1.6359,0.2140,0.0891
4570.0000,-1.5775,0.2281,0.1124
4580.0000,-1.5085,0.2582,0.0649
4590.0000,-1.3746,0.2487,0.1082
4600.0000,-1.0916,0.2332,0.1187
4610.0000,-0.7799,0.2240,0.1128
4620.0000,-0.4879,0.2282,0.0938
4630.0000,-0.1255,0.2237,0.1148
4640.0000,0.1766,0.1816,0.1557
4650.0000,0.3893,0.2257,0.1331
4660.0000,0.4936,0.2436,0.0769
4670.0000,0.4927,0.2440,0.1008
4680.0000,0.4238,0.2595,0.0537
4690.0000,0.4084,0.2428,0.0760
4700.0000,0.4240,0.2527,0.0547
4710.0000,0.3618,0.2458,0.0601
4720.0000,0.0292,0.2347,0.0902
4730.0000,-0.2107,0.2464,0.0352
4740.0000,-0.4535,0.2237,0.1006
4750.0000,-0.4967,0.2014,0.1644
4760.0000,-0.3054,0.1967,0.1613
4770.0000,-0.1603,0.2282,0.1250
4780.0000,-0.0417,0.2363,0.0699
4790.0000,0.2533,0.2507,0.0267
4800.0000,0.5236,0.2361,-0.0230
4810.0000,0.8668,0.2341,-0.0552
4820.0000,1.0759,0.2490,0.0592
4830.0000,1.0827,0.2664,0.0289
4840.0000,1.1087,0.2631,0.0171
4850.0000,1.2077,0.2625,0.0198
4860.0000,1.2887,0.2591,0.0088
4870.0000,1.5962,0.2371,0.0379
4880.0000,1.6463,0.2179,0.0517
4890.0000,1.5430,0.2436,0.0509
4900.0000,1.2917,0.2567,0.0636
4910.0000,1.0494,0.2551,0.0331
4920.0000,0.7680,0.2558,0.0415
4930.0000,0.4536,0.2497,0.0280
4940.0000,0.2350,0.2470,0.0171
4950.0000,-0.0181,0.1815,0.0109
4960.0000,-0.2668,0.2604,-0.0191
4970.0000,-0.4511,0.2581,0.0456
4980.0000,-0.4176,0.2479,0.0786
4990.0000,-0.2503,0.2278,0.0928
5000.0000,-0.0116,0.2366,0.0935
5010.0000,0.2325,0.2096,0.1276
5020.0000,0.4078,0.1958,0.1189
5030.0000,0.6815,0.1453,0.1084
5040.0000,0.8616,0.2413,0.0771
5050.0000,0.8193,0.2447,0.0861
5060.0000,0.6361,0.2349,0.1008
5070.0000,0.2966,0.2047,0.0359
5080.0000,-0.0057,0.2316,0.0690
5090.0000,-0.2553,0.2391,0.0931
5100.0000,-0.5447,0.2272,0.0573
5110.0000,-0.6776,0.1556,0.0914
5120.0000,-0.6192,0.1745,0.1858
5130.0000,-0.6197,0.1683,0.1775
5140.0000,-0.5892,0.1739,0.1847
5150.0000,-0.4678,0.2342,0.1017
5160.0000,-0.3111,0.2474,0.0417
5170.0000,-0.1233,0.2473,0.0056
5180.0000,0.1091,0.2397,0.0067
5190.0000,0.2613,0.2598,-0.0246
5200.0000,0.2456,0.2605,-0.0234
5210.0000,0.1624,0.2680,0.0338
5220.0000,0.1319,0.2597,0.0661
5230.0000,-0.1124,0.2583,0.0161
5240.0000,-0.4205,0.2464,-0.0695
5250.0000,-0.7316,0.2319,-0.0882
5260.0000,-0.8275,0.1894,-0.1413
5270.0000,-0.7840,0.1995,-0.1272
5280.0000,-0.7612,0.2284,-0.1021
5290.0000,-0.8131,0.2509,-0.0131
5300.0000,-0.6151,0.2500,0.0215
5310.0000,-0.3900,0.2579,-0.0106
5320.0000,-0.1530,0.2429,0.0906
5330.0000,0.0666,0.2349,0.0367
5340.0000,0.2786,0.2209,0.0720
5350.0000,0.5029,0.2227,0.0093
5360.0000,0.7823,0.2430,-0.0636
5370.0000,0.9317,0.2533,-0.0232
5380.0000,0.8881,0.2609,0.0073
5390.0000,0.6731,0.2594,-0.0199
5400.0000,0.3133,0.2453,0.0607
5410.0000,-0.0060,0.2178,0.1166
5420.0000,-0.1896,0.2395,0.0876
5430.0000,-0.3914,0.1610,0.1568
5440.0000,-0.6188,0.2077,0.1387
5450.0000,-0.7498,0.2390,0.1039
5460.0000,-0.7583,0.2524,0.0885
5470.0000,-0.8543,0.2404,0.0838
5480.0000,-0.9290,0.2537,0.0718
5490.0000,-1.2467,0.2417,0.0613
5500.0000,-1.2089,0.2386,-0.0133
5510.0000,-1.1927,0.2118,0.0060
5520.0000,-1.0666,0.2580,-0.0052
5530.0000,-0.8620,0.2541,0.0548
5540.0000,-0.6656,0.2580,0.0247
5550.0000,-0.4202,0.2509,-0.0290
5560.0000,-0.1366,0.2374,0.0293
5570.0000,0.1261,0.2400,0.0865
5580.0000,0.3868,0.2000,0.1672
5590.0000,0.5260,0.1986,0.1782
5600.0000,0.4631,0.2116,0.1468
5610.0000,0.4715,0.1857,0.1797
5620.0000,0.4052,0.1790,0.1879
5630.0000,0.8028,0.1831,0.1779
5640.0000,1.0698,0.2039,0.1450
5650.0000,1.1404,0.1860,0.1146
5660.0000,1.1822,0.1961,0.0265
5670.0000,1.2913,0.2372,0.0340
5680.0000,1.2685,0.2376,0.0774
5690.0000,1.0680,0.2390,0.0841
5700.0000,0.9033,0.2409,0.1050
5710.0000,0.6615,0.2186,0.1191
5720.0000,0.4844,0.2471,0.0660
5730.0000,0.1815,0.2296,-0.0347
5740.0000,-0.0936,0.2513,0.0549
5750.0000,-0.3203,0.2404,0.0644
5760.0000,-0.5614,0.2462,0.0237
5770.0000,-0.7381,0.2507,-0.0103
5780.0000,-0.9565,0.2565,-0.0357
5790.0000,-0.9724,0.2611,-0.0172
5800.0000,-0.7904,0.2570,0.0372
5810.0000,-0.5087,0.2510,0.0206
5820.0000,-0.2772,0.2464,0.0390
5830.0000,-0.0114,0.2357,0.0933
5840.0000,0.2925,0.2489,0.0589
5850.0000,0.6013,0.2366,0.0887
5860.0000,0.8114,0.2335,0.0835
5870.0000,0.9760,0.2589,0.0057
5880.0000,1.0929,0.2608,0.0130
5890.0000,1.0346,0.2609,-0.0084
5900.0000,0.9059,0.2531,-0.0419
5910.0000,0.8122,0.2339,-0.0430
5920.0000,0.5912,0.2473,-0.0240
5930.0000,0.3575,0.2302,-0.0218
5940.0000,0.1724,0.2315,-0.0984
5950.0000,0.0893,0.2459,-0.0515
5960.0000,-0.0479,0.2329,-0.0510
5970.0000,-0.4307,0.2337,-0.0707
5980.0000,-0.6056,0.2488,-0.0598
5990.0000,-0.6714,0.2634,-0.0322
6000.0000,-0.5990,0.2511,-0.0583
6010.0000,-0.2976,0.2587,-0.0176
6020.0000,-0.1593,0.2313,-0.0127
6030.0000,-0.1464,0.2202,0.0496
6040.0000,-0.1781,0.1993,0.0690
6050.0000,-0.2439,0.1779,0.1747
6060.0000,-0.2161,0.1859,0.1607
6070.0000,-0.1882,0.2030,0.1405
6080.0000,-0.2072,0.2193,0.1207
6090.0000,-0.2288,0.2427,0.0904
6100.0000,-0.2180,0.2542,0.0648
6110.0000,-0.3072,0.2461,0.0608
6120.0000,-0.3641,0.2520,0.0395
6130.0000,-0.4511,0.2512,0.0584
6140.0000,-0.8139,0.2403,0.0037
6150.0000,-1.0740,0.2560,-0.0379
6160.0000,-1.1974,0.2653,0.0168
6170.0000,-1.3020,0.2675,0.0002
6180.0000,-1.2802,0.2641,-0.0099
6190.0000,-1.0790,0.2504,0.0112
6200.0000,-0.8233,0.2674,-0.0147
6210.0000,-0.4781,0.2599,-0.0107
6220.0000,-0.1177,0.2604,-0.0048
6230.0000,0.1368,0.2156,-0.0656
6240.0000,0.4177,0.2351,-0.0818
6250.0000,0.6198,0.2204,-0.0673
6260.0000,0.8364,0.2338,-0.0724
6270.0000,0.9173,0.2482,-0.0310
6280.0000,0.7079,0.2492,-0.0224
6290.0000,0.4491,0.2518,-0.0124
6300.0000,0.2542,0.2398,-0.0725
6310.0000,0.2390,0.2466,0.0529
6320.0000,0.1848,0.2133,0.0772
6330.0000,0.1389,0.2470,0.0781
6340.0000,0.0126,0.2198,0.1261
6350.0000,0.1246,0.2462,0.0604
6360.0000,0.4274,0.2430,0.0555
6370.0000,0.5977,0.2485,0.0380
6380.0000,0.5936,0.2479,-0.0137
6390.0000,0.6307,0.2151,-0.0593
6400.0000,0.5612,0.2106,-0.1381
6410.0000,0.1574,0.2079,-0.1274
6420.0000,-0.1327,0.2429,-0.0562
6430.0000,-0.3801,0.2294,-0.0531
6440.0000,-0.5631,0.2511,0.0375
