time,x,y,z
1940.0000,0.3461,-0.7760,-1.5386
1950.0000,0.5072,-0.8636,-1.4412
1960.0000,0.6079,-0.8987,-1.3825
1970.0000,0.6975,-0.9164,-1.3191
1980.0000,0.7458,-0.9842,-1.2668
1990.0000,0.6675,-0.9939,-1.2808
2000.0000,0.6459,-1.0499,-1.2645
2010.0000,0.7510,-1.0685,-1.1813
2020.0000,0.9434,-1.0666,-1.0578
2030.0000,0.9391,-1.0859,-1.0422
2040.0000,0.8666,-1.0797,-1.0932
2050.0000,0.9019,-1.0460,-1.0967
2060.0000,0.8759,-1.1044,-1.0713
2070.0000,0.8878,-1.0996,-1.0545
2080.0000,0.8290,-1.0605,-1.1182
2090.0000,0.7487,-0.9944,-1.0770
2100.0000,0.5460,-0.9048,-1.1468
2110.0000,0.3603,-0.7941,-1.1039
2120.0000,0.2985,-0.7190,-1.0498
2130.0000,0.2395,-0.5912,-0.9811
2140.0000,0.0982,-0.4033,-1.0441
2150.0000,-0.0623,-0.2792,-0.9654
2160.0000,-0.1499,0.0137,-1.0235
2170.0000,-0.2919,0.2391,-1.0883
2180.0000,-0.5072,0.2511,-1.1617
2190.0000,-0.7037,0.2344,-1.1707
2200.0000,-0.8401,0.3457,-1.3401
2210.0000,-0.8624,0.4047,-1.4787
2220.0000,-0.6595,0.5669,-1.5275
2230.0000,-0.5159,0.6508,-1.5435
2240.0000,-0.4828,0.7243,-1.5133
2250.0000,-0.4509,0.7770,-1.5211
2260.0000,-0.3368,0.9190,-1.4661
2270.0000,-0.3114,0.8945,-1.4851
2280.0000,-0.2696,0.9307,-1.4659
2290.0000,-0.2685,0.9139,-1.4881
2300.0000,-0.2385,0.8906,-1.5024
2310.0000,-0.1762,0.8684,-1.5156
2320.0000,-0.3567,0.7357,-1.5524
2330.0000,-0.4537,0.5521,-1.5854
2340.0000,-0.4754,0.3593,-1.5260
2350.0000,-0.6707,0.1730,-1.4043
2360.0000,-0.7826,0.1859,-1.2510
2370.0000,-0.9037,0.2091,-1.1391
2380.0000,-1.0372,0.2371,-1.0911
2390.0000,-1.1509,0.3551,-1.0385
2400.0000,-1.2856,0.5198,-1.0367
2410.0000,-1.3513,0.5917,-0.9603
2420.0000,-1.3455,0.5128,-0.9320
2430.0000,-1.4470,0.3536,-0.9356
2440.0000,-1.3589,0.1285,-0.9389
2450.0000,-1.3279,-0.0561,-0.8788
2460.0000,-1.3083,-0.2359,-0.8470
2470.0000,-1.3812,-0.3885,-0.8486
2480.0000,-1.4365,-0.4993,-0.7440
2490.0000,-1.5470,-0.4798,-0.6639
2500.0000,-1.5478,-0.5957,-0.5869
2510.0000,-1.5381,-0.6453,-0.5309
2520.0000,-1.5351,-0.7858,-0.3642
2530.0000,-1.4572,-0.9235,-0.3552
2540.0000,-1.3746,-1.0154,-0.3633
2550.0000,-1.3335,-1.0841,-0.3648
2560.0000,-1.2718,-1.1359,-0.4222
2570.0000,-1.2750,-1.1254,-0.4093
2580.0000,-1.2513,-1.1396,-0.4383
2590.0000,-1.2603,-1.1742,-0.3463
2600.0000,-1.2024,-1.2705,-0.2032
2610.0000,-1.1960,-1.2856,-0.1530
2620.0000,-1.1412,-1.3275,-0.1693
2630.0000,-1.0941,-1.3506,-0.2469
2640.0000,-0.9923,-1.4299,-0.2738
2650.0000,-0.9665,-1.4531,-0.2274
2660.0000,-0.9275,-1.4566,-0.2961
2670.0000,-0.8716,-1.4543,-0.4588
2680.0000,-0.7691,-1.4579,-0.5086
2690.0000,-0.6137,-1.5020,-0.5240
2700.0000,-0.5891,-1.5190,-0.4973
2710.0000,-0.4291,-1.5598,-0.5653
2720.0000,-0.2715,-1.6312,-0.5794
2730.0000,-0.1681,-1.6631,-0.5464
2740.0000,-0.0569,-1.6312,-0.6261
2750.0000,-0.0283,-1.6274,-0.6455
2760.0000,0.0470,-1.5840,-0.7492
2770.0000,0.0410,-1.3811,-0.7858
2780.0000,0.0977,-1.2455,-0.8925
2790.0000,0.1121,-1.1057,-1.0586
2800.0000,0.2464,-1.1676,-1.2410
2810.0000,0.2949,-1.2041,-1.2406
2820.0000,0.3564,-1.2472,-1.1780
2830.0000,0.5024,-1.1650,-1.2085
2840.0000,0.6423,-1.0892,-1.2138
2850.0000,0.6326,-0.9329,-1.2825
2860.0000,0.6074,-0.7212,-1.3771
2870.0000,0.4844,-0.4863,-1.4273
2880.0000,0.4843,-0.3965,-1.4817
2890.0000,0.5856,-0.2396,-1.5501
2900.0000,0.5836,-0.0857,-1.5160
2910.0000,0.6067,0.0459,-1.5099
2920.0000,0.5720,0.1556,-1.4898
2930.0000,0.5745,0.2207,-1.5032
2940.0000,0.4966,0.1106,-1.4421
2950.0000,0.3515,0.0436,-1.4169
2960.0000,0.3472,0.0664,-1.4059
2970.0000,0.2853,-0.0438,-1.4568
2980.0000,0.2009,-0.2094,-1.4985
2990.0000,0.1786,-0.4037,-1.5196
3000.0000,0.1172,-0.5955,-1.4744
3010.0000,0.2782,-0.7829,-1.4722
3020.0000,0.3347,-0.8001,-1.5245
3030.0000,0.4683,-0.8179,-1.4714
3040.0000,0.5019,-0.9307,-1.3882
3050.0000,0.5745,-0.7928,-1.4556
3060.0000,0.6235,-0.7508,-1.4603
3070.0000,0.7805,-0.6498,-1.4352
3080.0000,0.9106,-0.5472,-1.4031
3090.0000,0.9931,-0.3817,-1.4058
3100.0000,0.9613,-0.4657,-1.3749
3110.0000,0.8613,-0.5555,-1.2585
3120.0000,0.7905,-0.5780,-1.2074
3130.0000,0.7963,-0.6018,-1.2226
3140.0000,0.7812,-0.4392,-1.2181
3150.0000,0.6424,-0.3305,-1.2945
3160.0000,0.5001,-0.2601,-1.3599
3170.0000,0.4884,-0.2113,-1.3491
3180.0000,0.4139,-0.1894,-1.3566
3190.0000,0.3019,-0.0630,-1.4296
3200.0000,0.1646,0.0198,-1.5197
3210.0000,0.0278,-0.0393,-1.5953
3220.0000,-0.0212,-0.0314,-1.6944
3230.0000,-0.0697,0.0421,-1.7528
3240.0000,-0.2150,0.1832,-1.7393
3250.0000,-0.2810,0.3211,-1.6970
3260.0000,-0.3408,0.2765,-1.7019
3270.0000,-0.5088,0.3653,-1.6497
3280.0000,-0.6031,0.4774,-1.5909
3290.0000,-0.6503,0.4705,-1.5572
3300.0000,-0.6047,0.4524,-1.5900
3310.0000,-0.6503,0.5414,-1.5430
3320.0000,-0.7111,0.4711,-1.5372
3330.0000,-0.7935,0.3371,-1.5405
3340.0000,-0.7696,0.2330,-1.5587
3350.0000,-0.6644,0.2259,-1.6082
3360.0000,-0.6408,0.3624,-1.6096
3370.0000,-0.8091,0.3910,-1.5324
3380.0000,-0.8790,0.3934,-1.4751
3390.0000,-0.7998,0.3853,-1.5130
3400.0000,-0.7761,0.3336,-1.5360
3410.0000,-0.7028,0.2480,-1.5838
3420.0000,-0.5560,0.1931,-1.6539
3430.0000,-0.4867,0.0923,-1.5903
3440.0000,-0.4836,-0.0508,-1.3991
3450.0000,-0.4207,-0.2434,-1.1349
3460.0000,-0.3628,-0.4731,-0.9879
3470.0000,-0.3776,-0.7105,-1.0396
3480.0000,-0.4001,-0.8889,-1.0219
3490.0000,-0.4222,-1.0652,-1.0071
3500.0000,-0.4638,-1.2978,-1.0425
3510.0000,-0.4126,-1.3462,-1.0401
3520.0000,-0.2456,-1.3702,-1.0223
3530.0000,-0.1638,-1.3855,-1.0560
3540.0000,-0.0662,-1.3178,-1.0736
3550.0000,-0.0219,-1.1808,-1.1405
3560.0000,-0.0898,-1.1100,-1.2056
3570.0000,-0.1414,-1.1625,-1.1620
3580.0000,-0.1064,-1.1323,-1.1546
3590.0000,-0.0814,-1.1269,-1.1511
3600.0000,-0.1289,-1.1176,-1.2332
3610.0000,-0.1392,-1.0712,-1.2504
3620.0000,-0.0905,-1.1191,-1.2096
3630.0000,-0.0797,-1.1754,-1.2143
3640.0000,0.0223,-1.0463,-1.2715
3650.0000,0.0921,-0.8827,-1.2686
3660.0000,0.0957,-0.7750,-1.3817
3670.0000,0.2219,-0.7450,-1.4097
3680.0000,0.1877,-0.7110,-1.4548
3690.0000,0.0461,-0.5273,-1.4280
3700.0000,-0.1536,-0.4945,-1.3815
3710.0000,-0.2778,-0.5155,-1.3566
3720.0000,-0.2062,-0.4675,-1.4126
3730.0000,-0.1814,-0.4447,-1.4240
3740.0000,-0.2363,-0.5683,-1.3993
3750.0000,-0.1020,-0.6665,-1.3726
3760.0000,-0.0662,-0.7638,-1.3351
3770.0000,0.1013,-0.8059,-1.3096
3780.0000,0.1581,-0.8947,-1.3231
3790.0000,0.1274,-1.0075,-1.2701
3800.0000,0.1814,-1.1221,-1.2705
3810.0000,0.2275,-1.0048,-1.2674
3820.0000,0.3490,-1.0534,-1.2293
3830.0000,0.3870,-1.0048,-1.3207
3840.0000,0.4522,-1.0012,-1.2996
3850.0000,0.4499,-0.8932,-1.3360
3860.0000,0.4819,-0.8514,-1.3463
3870.0000,0.5932,-0.8723,-1.2700
3880.0000,0.5695,-0.9542,-1.3035
3890.0000,0.4901,-1.0140,-1.3199
3900.0000,0.4546,-1.0650,-1.3250
3910.0000,0.3834,-1.1038,-1.3094
3920.0000,0.3065,-1.1315,-1.3102
3930.0000,0.2710,-1.2094,-1.2533
3940.0000,0.4623,-1.1649,-1.2283
3950.0000,0.4423,-1.2382,-1.1615
3960.0000,0.4389,-1.3141,-1.0731
3970.0000,0.4022,-1.2975,-1.0821
3980.0000,0.3907,-1.2291,-1.0598
3990.0000,0.2650,-1.2428,-1.0840
4000.0000,0.2377,-1.2538,-1.1356
4010.0000,0.3301,-1.1537,-1.1482
4020.0000,0.2644,-1.1233,-1.0694
4030.0000,0.1810,-1.0799,-1.1929
4040.0000,0.0467,-1.1069,-1.2482
4050.0000,-0.0861,-1.0973,-1.3335
4060.0000,-0.0845,-1.0075,-1.4029
4070.0000,0.0537,-0.8818,-1.4703
4080.0000,0.1992,-0.7972,-1.5178
4090.0000,0.2375,-0.7061,-1.5857
4100.0000,0.1506,-0.5416,-1.6628
4110.0000,0.0804,-0.5208,-1.6700
4120.0000,-0.0907,-0.4499,-1.6915
4130.0000,-0.1840,-0.3438,-1.7108
4140.0000,-0.2158,-0.2477,-1.7039
4150.0000,-0.3106,-0.2558,-1.7094
4160.0000,-0.4148,-0.2158,-1.6987
4170.0000,-0.6534,-0.1903,-1.6208
4180.0000,-0.7302,-0.2874,-1.5614
4190.0000,-0.7906,-0.3631,-1.5147
4200.0000,-0.7660,-0.4282,-1.3559
4210.0000,-0.7205,-0.5674,-1.1844
4220.0000,-0.9101,-0.7025,-1.2166
4230.0000,-1.0644,-0.7668,-1.1692
4240.0000,-1.1005,-0.7603,-1.1378
4250.0000,-1.1640,-0.7967,-1.0458
4260.0000,-1.0803,-0.8638,-1.0741
4270.0000,-0.9821,-0.9129,-1.0181
4280.0000,-0.8550,-0.9231,-1.0430
4290.0000,-0.7419,-1.0702,-1.1089
4300.0000,-0.6386,-1.1659,-1.1475
4310.0000,-0.6012,-1.2157,-1.0860
4320.0000,-0.4058,-1.1605,-1.1297
4330.0000,-0.2094,-1.1642,-1.0579
4340.0000,-0.0382,-1.2356,-0.9763
4350.0000,0.1459,-1.2557,-1.0347
4360.0000,0.3559,-1.3098,-1.0899
4370.0000,0.5412,-1.3314,-1.0157
4380.0000,0.6878,-1.3101,-0.9461
4390.0000,0.6838,-1.4062,-0.8095
4400.0000,0.7081,-1.4514,-0.6945
4410.0000,0.6934,-1.3527,-0.7636
4420.0000,0.5152,-1.2593,-0.7990
4430.0000,0.3555,-1.2576,-0.8433
4440.0000,0.0664,-1.2570,-0.8986
4450.0000,-0.1480,-1.4001,-0.7576
4460.0000,-0.2110,-1.4715,-0.7727
4470.0000,-0.3144,-1.4615,-0.7381
4480.0000,-0.4562,-1.5294,-0.7284
4490.0000,-0.6218,-1.5119,-0.6533
4500.0000,-0.6952,-1.4580,-0.6865
4510.0000,-0.8237,-1.4201,-0.6339
4520.0000,-0.8953,-1.4334,-0.4688
4530.0000,-0.9074,-1.4511,-0.4034
4540.0000,-0.9191,-1.4593,-0.3662
4550.0000,-0.9261,-1.4407,-0.3704
4560.0000,-1.0369,-1.3708,-0.3976
4570.0000,-1.0863,-1.2942,-0.4983
4580.0000,-1.1126,-1.1896,-0.6804
4590.0000,-1.0574,-1.1852,-0.7229
4600.0000,-0.9395,-1.0986,-0.7973
4610.0000,-0.7528,-0.9400,-0.8962
4620.0000,-0.5836,-0.8984,-0.9489
4630.0000,-0.4197,-0.9294,-0.9728
4640.0000,-0.2390,-0.9847,-0.9295
4650.0000,-0.0714,-1.0050,-0.9566
4660.0000,0.0597,-1.0488,-0.9200
4670.0000,0.1173,-1.2162,-0.8802
4680.0000,0.2703,-1.2637,-0.8503
4690.0000,0.3437,-1.4358,-0.7732
4700.0000,0.4055,-1.5692,-0.6747
4710.0000,0.3874,-1.6363,-0.4954
4720.0000,0.3823,-1.6690,-0.3885
4730.0000,0.3570,-1.6829,-0.3720
4740.0000,0.3857,-1.6577,-0.4230
4750.0000,0.3243,-1.6297,-0.5520
4760.0000,0.2962,-1.6512,-0.5239
4770.0000,0.2078,-1.6940,-0.4389
4780.0000,0.1183,-1.7375,-0.2686
4790.0000,0.1210,-1.7487,-0.1381
4800.0000,0.1820,-1.6919,-0.3343
4810.0000,0.2280,-1.5680,-0.5190
4820.0000,0.1869,-1.3700,-0.6965
4830.0000,0.2908,-1.1943,-0.7693
4840.0000,0.2596,-1.0417,-0.8330
4850.0000,0.3331,-0.9469,-0.9064
4860.0000,0.3949,-0.9164,-0.9503
4870.0000,0.4881,-0.7519,-1.1017
4880.0000,0.5849,-0.7343,-1.2214
4890.0000,0.5818,-0.6051,-1.3586
4900.0000,0.6081,-0.5135,-1.4580
4910.0000,0.5628,-0.5380,-1.5055
4920.0000,0.4441,-0.5815,-1.4374
4930.0000,0.2102,-0.7337,-1.3567
4940.0000,0.1389,-0.7452,-1.2827
4950.0000,0.1396,-0.9688,-1.2465
4960.0000,-0.0344,-1.1000,-1.1953
4970.0000,-0.0696,-1.1938,-1.2869
4980.0000,-0.1383,-1.2558,-1.2007
4990.0000,-0.1182,-1.3018,-1.1600
5000.0000,-0.2013,-1.3192,-1.1410
5010.0000,-0.2085,-1.4196,-1.0202
5020.0000,-0.2026,-1.5351,-0.8282
5030.0000,-0.2351,-1.5589,-0.7785
5040.0000,-0.2894,-1.5685,-0.7280
5050.0000,-0.2999,-1.5241,-0.7623
5060.0000,-0.2290,-1.3777,-0.8780
5070.0000,-0.2541,-1.2807,-0.9386
5080.0000,-0.1915,-1.2073,-0.9777
5090.0000,-0.0974,-1.1791,-0.9234
5100.0000,0.0257,-1.1776,-0.9745
5110.0000,0.2036,-1.1694,-1.0476
5120.0000,0.3176,-1.2561,-1.0188
5130.0000,0.4723,-1.2153,-1.0054
5140.0000,0.6353,-1.2473,-1.0510
5150.0000,0.7815,-1.1410,-1.0492
5160.0000,0.8061,-1.1108,-1.0896
5170.0000,0.6733,-1.0657,-1.2026
5180.0000,0.5530,-1.0110,-1.2841
5190.0000,0.5011,-1.0044,-1.3543
5200.0000,0.4843,-1.0375,-1.3261
5210.0000,0.4190,-0.9319,-1.4214
5220.0000,0.4465,-0.8791,-1.4591
5230.0000,0.4846,-0.8508,-1.4609
5240.0000,0.5517,-0.7869,-1.4006
5250.0000,0.5927,-0.7166,-1.2849
5260.0000,0.7370,-0.6867,-1.2520
5270.0000,0.8974,-0.6130,-1.2253
5280.0000,0.9086,-0.4895,-1.2263
5290.0000,0.9631,-0.3989,-1.3373
5300.0000,1.0141,-0.2693,-1.4093
5310.0000,0.9493,-0.2462,-1.4165
5320.0000,0.9346,-0.1537,-1.4756
5330.0000,0.8954,-0.1976,-1.4926
5340.0000,0.8641,-0.1259,-1.5314
5350.0000,0.8000,-0.0278,-1.5651
5360.0000,0.8123,-0.1494,-1.5448
5370.0000,0.8449,-0.2318,-1.5143
5380.0000,0.8822,-0.3183,-1.4090
5390.0000,0.9670,-0.4089,-1.3786
5400.0000,1.0162,-0.4712,-1.3554
5410.0000,1.0602,-0.5878,-1.2667
5420.0000,0.9725,-0.7802,-1.2239
5430.0000,0.8878,-0.8660,-1.2354
5440.0000,0.7629,-0.9169,-1.2528
5450.0000,0.5960,-0.9526,-1.2082
5460.0000,0.4047,-0.9939,-1.2039
5470.0000,0.3321,-1.0297,-1.2039
5480.0000,0.2900,-0.9666,-1.3053
5490.0000,0.2491,-0.8571,-1.4813
5500.0000,0.2108,-0.7345,-1.5774
5510.0000,0.1532,-0.5144,-1.6680
5520.0000,0.1750,-0.4877,-1.6803
5530.0000,0.2466,-0.3741,-1.6603
5540.0000,0.4262,-0.2909,-1.6373
5550.0000,0.5218,-0.2145,-1.6198
5560.0000,0.6367,-0.1890,-1.6060
5570.0000,0.6819,-0.2988,-1.5596
5580.0000,0.7479,-0.3042,-1.5597
5590.0000,0.8593,-0.2414,-1.4935
5600.0000,0.7866,-0.2691,-1.5366
5610.0000,0.6703,-0.1412,-1.5329
5620.0000,0.5331,-0.1505,-1.5371
5630.0000,0.5601,-0.0202,-1.5720
5640.0000,0.6467,0.0264,-1.6020
5650.0000,0.6708,0.0446,-1.6181
5660.0000,0.6810,-0.0095,-1.6079
5670.0000,0.6016,-0.1416,-1.5875
5680.0000,0.5353,-0.2429,-1.6143
5690.0000,0.5191,-0.3464,-1.6206
5700.0000,0.3955,-0.5443,-1.6193
5710.0000,0.1811,-0.6998,-1.5989
5720.0000,0.0167,-0.8200,-1.5468
5730.0000,-0.0252,-0.8504,-1.5339
5740.0000,-0.0264,-0.8586,-1.5315
5750.0000,-0.0468,-0.7388,-1.5816
5760.0000,-0.0540,-0.6732,-1.5412
5770.0000,-0.0576,-0.5822,-1.5781
5780.0000,-0.1692,-0.5783,-1.6404
5790.0000,-0.2575,-0.5588,-1.6412
5800.0000,-0.4279,-0.6481,-1.5679
5810.0000,-0.5881,-0.7074,-1.5040
5820.0000,-0.6208,-0.7417,-1.4691
5830.0000,-0.6323,-0.6694,-1.4897
5840.0000,-0.5548,-0.6550,-1.5285
5850.0000,-0.5760,-0.5639,-1.5555
5860.0000,-0.6457,-0.5447,-1.5522
5870.0000,-0.7048,-0.5144,-1.5303
5880.0000,-0.7201,-0.5251,-1.5122
5890.0000,-0.6240,-0.6084,-1.5283
5900.0000,-0.5107,-0.4742,-1.5483
5910.0000,-0.4338,-0.3081,-1.4882
5920.0000,-0.3128,-0.1978,-1.4209
5930.0000,-0.1595,0.0276,-1.4585
5940.0000,-0.0886,0.1896,-1.5654
5950.0000,0.0186,0.2988,-1.6381
5960.0000,0.1251,0.3391,-1.6975
5970.0000,0.1809,0.3245,-1.6831
5980.0000,0.2201,0.4718,-1.6783
