time,x,y,z
1260.0000,-4.3611,1.3181,-2.5930
1270.0000,-4.2073,1.2949,-2.5643
1280.0000,-4.1766,1.1945,-2.6227
1290.0000,-4.1944,1.1721,-2.5871
1300.0000,-4.2492,1.2047,-2.6582
1310.0000,-4.3232,1.2418,-2.6818
1320.0000,-4.2978,1.2150,-2.7064
1330.0000,-4.2867,1.1786,-2.7063
1340.0000,-4.2712,1.1822,-2.6893
1350.0000,-4.2672,1.1763,-2.6833
1360.0000,-4.2750,1.1568,-2.6162
1370.0000,-4.1314,1.1243,-2.6086
1380.0000,-4.0117,1.0416,-2.5737
1390.0000,-3.8895,1.1047,-2.5111
1400.0000,-3.6967,1.1458,-2.4526
1410.0000,-3.5918,1.1776,-2.4164
1420.0000,-3.4999,1.1449,-2.3850
1430.0000,-3.4206,1.2085,-2.3972
1440.0000,-3.3801,1.2450,-2.3830
1450.0000,-3.3155,1.3202,-2.3413
1460.0000,-3.3421,1.2806,-2.2605
1470.0000,-3.3634,1.2738,-2.2438
1480.0000,-3.3357,1.1722,-2.1956
1490.0000,-3.3583,1.1195,-2.2047
1500.0000,-3.3735,1.1132,-2.1533
1510.0000,-3.4231,1.0680,-2.1498
1520.0000,-3.4918,1.0614,-2.1185
1530.0000,-3.5186,1.0857,-2.0230
1540.0000,-3.6416,1.1486,-1.8867
1550.0000,-3.7734,1.1577,-1.8140
1560.0000,-3.8592,1.2321,-1.8338
1570.0000,-4.0206,1.2302,-1.8309
1580.0000,-4.1143,1.2513,-1.7666
1590.0000,-4.2473,1.2942,-1.7363
1600.0000,-4.3132,1.3198,-1.6788
1610.0000,-4.3197,1.4031,-1.5773
1620.0000,-4.3684,1.4642,-1.5199
1630.0000,-4.3546,1.4370,-1.5111
1640.0000,-4.4699,1.4546,-1.4590
1650.0000,-4.5536,1.4738,-1.4579
1660.0000,-4.4937,1.5075,-1.4449
1670.0000,-4.4596,1.6203,-1.4760
1680.0000,-4.5081,1.6993,-1.4671
1690.0000,-4.4897,1.7648,-1.4575
1700.0000,-4.5059,1.7944,-1.4407
1710.0000,-4.5583,1.7177,-1.4091
1720.0000,-4.5869,1.7320,-1.3438
1730.0000,-4.6120,1.7066,-1.3233
1740.0000,-4.5751,1.7151,-1.3118
1750.0000,-4.4508,1.7113,-1.3445
1760.0000,-4.4615,1.6738,-1.3144
1770.0000,-4.3999,1.6585,-1.3260
1780.0000,-4.3767,1.6278,-1.3549
1790.0000,-4.3681,1.6105,-1.3977
1800.0000,-4.3787,1.5672,-1.4300
1810.0000,-4.3986,1.5592,-1.4666
1820.0000,-4.3841,1.5925,-1.5311
1830.0000,-4.3941,1.5742,-1.5644
1840.0000,-4.3963,1.5713,-1.5399
1850.0000,-4.3867,1.5588,-1.4948
1860.0000,-4.3799,1.5831,-1.5148
1870.0000,-4.4108,1.5782,-1.5210
1880.0000,-4.4361,1.5684,-1.5114
1890.0000,-4.4571,1.5342,-1.4955
1900.0000,-4.4131,1.5870,-1.4909
1910.0000,-4.4140,1.6096,-1.4985
1920.0000,-4.3257,1.6533,-1.4672
1930.0000,-4.3298,1.6560,-1.4249
1940.0000,-4.3393,1.6215,-1.3392
1950.0000,-4.2780,1.5686,-1.3670
1960.0000,-4.2092,1.6170,-1.3322
1970.0000,-4.1577,1.6712,-1.3220
1980.0000,-4.1226,1.6808,-1.3553
1990.0000,-4.2361,1.7531,-1.3529
2000.0000,-4.3737,1.8886,-1.3739
2010.0000,-4.5279,1.9273,-1.3508
2020.0000,-4.6051,2.0832,-1.2786
2030.0000,-4.6501,2.1331,-1.2241
2040.0000,-4.5798,2.2446,-1.2172
2050.0000,-4.5392,2.3342,-1.2068
2060.0000,-4.5219,2.3781,-1.2268
2070.0000,-4.4878,2.4025,-1.2013
2080.0000,-4.4265,2.3690,-1.1878
2090.0000,-4.3638,2.3087,-1.1426
2100.0000,-4.2362,2.2595,-1.1717
2110.0000,-4.0997,2.2648,-1.2049
2120.0000,-4.0415,2.2573,-1.2026
2130.0000,-4.0393,2.2001,-1.2178
2140.0000,-4.0378,2.1660,-1.2800
2150.0000,-4.0167,2.1905,-1.3029
2160.0000,-3.9377,2.0382,-1.2841
2170.0000,-3.8556,1.8436,-1.2568
2180.0000,-3.8741,1.7013,-1.2399
2190.0000,-3.8521,1.5860,-1.2636
2200.0000,-3.8825,1.4761,-1.3118
2210.0000,-3.9128,1.4293,-1.4053
2220.0000,-3.8051,1.3273,-1.4656
2230.0000,-3.7331,1.2869,-1.5473
2240.0000,-3.7516,1.2756,-1.5433
2250.0000,-3.6432,1.2308,-1.5460
2260.0000,-3.6642,1.2891,-1.5455
2270.0000,-3.6393,1.2589,-1.5834
2280.0000,-3.6544,1.3280,-1.6892
2290.0000,-3.7213,1.3528,-1.7761
2300.0000,-3.7771,1.3070,-1.7777
2310.0000,-3.8628,1.3043,-1.7732
2320.0000,-3.9585,1.3508,-1.8040
2330.0000,-4.0185,1.4040,-1.7930
2340.0000,-4.0924,1.4180,-1.8027
2350.0000,-4.1965,1.4383,-1.8037
2360.0000,-4.1360,1.4472,-1.7382
2370.0000,-4.1955,1.5173,-1.7259
2380.0000,-4.2002,1.5865,-1.6857
2390.0000,-4.2368,1.6415,-1.6416
2400.0000,-4.1847,1.6355,-1.6370
2410.0000,-4.1417,1.7518,-1.6695
2420.0000,-4.1526,1.7762,-1.7090
2430.0000,-4.1121,1.7709,-1.7069
2440.0000,-4.1234,1.7455,-1.6715
2450.0000,-4.1778,1.7463,-1.6171
2460.0000,-4.2323,1.6910,-1.6630
2470.0000,-4.2699,1.7008,-1.7047
2480.0000,-4.3181,1.6726,-1.7540
2490.0000,-4.4305,1.7376,-1.7092
2500.0000,-4.5493,1.8272,-1.6953
2510.0000,-4.6364,1.7948,-1.6811
2520.0000,-4.6599,1.7839,-1.6447
2530.0000,-4.6162,1.7925,-1.6239
2540.0000,-4.6206,1.7703,-1.5529
2550.0000,-4.5864,1.7064,-1.5123
2560.0000,-4.5797,1.6449,-1.5041
2570.0000,-4.6143,1.5738,-1.4498
2580.0000,-4.7060,1.5743,-1.4468
2590.0000,-4.8121,1.5728,-1.3971
2600.0000,-4.8259,1.5676,-1.2789
2610.0000,-4.7629,1.6665,-1.0978
2620.0000,-4.7754,1.6626,-0.9856
2630.0000,-4.8465,1.6750,-0.8990
2640.0000,-4.8679,1.7642,-0.8922
2650.0000,-4.8805,1.7575,-0.8362
2660.0000,-4.9075,1.6855,-0.7171
2670.0000,-4.8666,1.6614,-0.6830
2680.0000,-4.7706,1.6287,-0.6547
2690.0000,-4.6256,1.5960,-0.6279
2700.0000,-4.5471,1.6822,-0.6076
2710.0000,-4.5154,1.5970,-0.5802
2720.0000,-4.4965,1.5352,-0.5493
2730.0000,-4.3949,1.5804,-0.5798
2740.0000,-4.2768,1.5645,-0.6426
2750.0000,-4.2188,1.6060,-0.6734
2760.0000,-4.1980,1.6125,-0.7412
2770.0000,-4.1378,1.5753,-0.8021
2780.0000,-4.1383,1.5146,-0.8607
2790.0000,-4.1652,1.5430,-0.9381
2800.0000,-4.1555,1.5521,-0.9730
2810.0000,-4.1774,1.5073,-1.0061
2820.0000,-4.2490,1.5297,-1.1187
2830.0000,-4.3069,1.6017,-1.1637
2840.0000,-4.3328,1.6223,-1.1725
2850.0000,-4.3318,1.6394,-1.2112
2860.0000,-4.3112,1.6500,-1.2575
2870.0000,-4.2193,1.6438,-1.3125
2880.0000,-4.2002,1.5392,-1.3728
2890.0000,-4.1594,1.4525,-1.3402
2900.0000,-4.0440,1.3498,-1.2913
2910.0000,-4.0358,1.3571,-1.3570
2920.0000,-4.0890,1.2743,-1.3776
2930.0000,-4.1160,1.2416,-1.4334
2940.0000,-4.1745,1.2424,-1.5165
2950.0000,-4.2090,1.2457,-1.5812
2960.0000,-4.2925,1.2432,-1.6689
2970.0000,-4.3472,1.1870,-1.7103
2980.0000,-4.4210,1.1864,-1.7914
2990.0000,-4.3891,1.1322,-1.8065
3000.0000,-4.4275,1.0755,-1.7788
3010.0000,-4.5177,1.0932,-1.8614
3020.0000,-4.6904,1.0685,-1.9421
3030.0000,-4.7596,1.0071,-2.0006
3040.0000,-4.7707,0.9557,-1.9788
3050.0000,-4.7575,0.9441,-1.9697
3060.0000,-4.6456,1.0267,-1.9257
3070.0000,-4.5823,1.0534,-1.8704
3080.0000,-4.5533,1.0301,-1.7909
3090.0000,-4.4546,1.0868,-1.7747
3100.0000,-4.4467,1.1513,-1.7362
3110.0000,-4.3491,1.1748,-1.7879
3120.0000,-4.3146,1.1768,-1.7412
3130.0000,-4.3134,1.1692,-1.7154
3140.0000,-4.3346,1.2028,-1.6427
3150.0000,-4.3027,1.2739,-1.6065
3160.0000,-4.3145,1.3023,-1.6148
3170.0000,-4.3353,1.2868,-1.6004
3180.0000,-4.3695,1.3777,-1.6283
3190.0000,-4.3614,1.3780,-1.5964
3200.0000,-4.3788,1.3859,-1.5569
3210.0000,-4.2978,1.3995,-1.5369
3220.0000,-4.2505,1.4443,-1.5170
3230.0000,-4.2201,1.4341,-1.4875
3240.0000,-4.1401,1.4500,-1.4458
3250.0000,-4.0368,1.4724,-1.4754
3260.0000,-3.9936,1.4375,-1.5304
3270.0000,-3.9848,1.5047,-1.5553
3280.0000,-4.0341,1.4505,-1.6168
3290.0000,-4.1245,1.4577,-1.6517
3300.0000,-4.1537,1.4998,-1.7227
3310.0000,-4.2064,1.5048,-1.7643
3320.0000,-4.2940,1.5435,-1.8671
3330.0000,-4.3786,1.5951,-1.9205
3340.0000,-4.4879,1.5674,-1.9857
3350.0000,-4.4774,1.5564,-2.0253
3360.0000,-4.4936,1.5609,-2.0667
3370.0000,-4.5430,1.5610,-2.1135
3380.0000,-4.5312,1.5198,-2.1834
3390.0000,-4.5002,1.5615,-2.2094
3400.0000,-4.5119,1.5572,-2.1651
3410.0000,-4.5226,1.5603,-2.1688
3420.0000,-4.5249,1.6121,-2.1143
3430.0000,-4.5887,1.4987,-2.0099
3440.0000,-4.6253,1.4787,-1.9383
3450.0000,-4.6701,1.4513,-1.9319
3460.0000,-4.6540,1.4912,-1.9329
3470.0000,-4.6778,1.4852,-1.9047
3480.0000,-4.6337,1.4841,-1.9028
3490.0000,-4.6635,1.4528,-1.9200
3500.0000,-4.6262,1.3838,-1.9294
3510.0000,-4.5026,1.4008,-1.8589
3520.0000,-4.3845,1.3319,-1.8720
3530.0000,-4.2681,1.3054,-1.7807
3540.0000,-4.1720,1.2481,-1.7529
3550.0000,-4.0756,1.2517,-1.7313
3560.0000,-4.0182,1.2560,-1.7063
3570.0000,-3.9456,1.3151,-1.5972
3580.0000,-3.9321,1.3146,-1.5534
3590.0000,-3.8068,1.3287,-1.5156
3600.0000,-3.7798,1.3086,-1.4297
3610.0000,-3.6995,1.3384,-1.4014
3620.0000,-3.7578,1.2945,-1.4097
3630.0000,-3.6898,1.2693,-1.3766
3640.0000,-3.6299,1.3641,-1.3064
3650.0000,-3.5956,1.4573,-1.3327
3660.0000,-3.6466,1.5319,-1.3874
3670.0000,-3.6918,1.6861,-1.3783
3680.0000,-3.6197,1.7756,-1.2832
3690.0000,-3.6231,1.8370,-1.2788
3700.0000,-3.5896,1.9454,-1.2396
3710.0000,-3.5888,2.0426,-1.2164
3720.0000,-3.5775,1.9908,-1.2169
3730.0000,-3.4946,1.9900,-1.1964
3740.0000,-3.4346,1.9471,-1.2309
3750.0000,-3.3408,1.8807,-1.1948
3760.0000,-3.2836,1.6787,-1.2216
3770.0000,-3.2805,1.5823,-1.2157
3780.0000,-3.3111,1.4959,-1.2836
3790.0000,-3.3001,1.4694,-1.3001
3800.0000,-3.3317,1.4048,-1.3413
3810.0000,-3.3551,1.3488,-1.3524
3820.0000,-3.3464,1.3695,-1.4694
3830.0000,-3.3596,1.3692,-1.5901
3840.0000,-3.4203,1.2512,-1.6778
3850.0000,-3.4028,1.1801,-1.7043
3860.0000,-3.5245,1.1244,-1.7564
3870.0000,-3.6106,1.0973,-1.8398
3880.0000,-3.6784,1.1206,-1.8883
3890.0000,-3.7473,1.1512,-1.9645
3900.0000,-3.7925,1.1160,-1.9911
3910.0000,-3.8400,1.1448,-2.0109
3920.0000,-3.8785,1.2163,-2.0534
3930.0000,-3.9589,1.2166,-2.1001
3940.0000,-3.8781,1.3239,-2.0606
3950.0000,-3.8809,1.3414,-2.1658
3960.0000,-3.8814,1.4716,-2.2134
3970.0000,-4.0312,1.6065,-2.3461
3980.0000,-4.1736,1.6899,-2.4593
3990.0000,-4.2414,1.7659,-2.5535
4000.0000,-4.1912,1.8499,-2.5769
4010.0000,-4.1416,1.9136,-2.5944
4020.0000,-4.0913,1.9439,-2.6347
4030.0000,-4.0742,1.9213,-2.6300
4040.0000,-3.9128,1.8235,-2.5700
4050.0000,-3.7308,1.6781,-2.3833
4060.0000,-3.5950,1.5955,-2.3122
4070.0000,-3.5049,1.4703,-2.3512
4080.0000,-3.5606,1.4157,-2.4329
4090.0000,-3.6383,1.3855,-2.5228
4100.0000,-3.6484,1.3971,-2.5718
4110.0000,-3.7167,1.4474,-2.6169
4120.0000,-3.7402,1.4276,-2.7017
4130.0000,-3.8238,1.3619,-2.7496
4140.0000,-3.7911,1.3611,-2.8140
4150.0000,-3.8132,1.4292,-2.8701
4160.0000,-3.8199,1.3862,-2.9319
4170.0000,-3.8279,1.4352,-2.9817
4180.0000,-3.8635,1.4130,-3.0032
4190.0000,-3.9201,1.4520,-3.0667
4200.0000,-3.9403,1.4527,-3.1204
4210.0000,-3.9137,1.4580,-3.1404
4220.0000,-3.9290,1.3811,-3.1638
4230.0000,-3.9394,1.3974,-3.1372
4240.0000,-3.9514,1.3947,-3.1517
4250.0000,-3.8937,1.3695,-3.1047
4260.0000,-3.7766,1.2943,-3.0422
4270.0000,-3.7421,1.2257,-3.0460
4280.0000,-3.8182,1.2671,-3.0199
4290.0000,-3.8371,1.2930,-3.0544
4300.0000,-3.8832,1.3033,-3.1489
4310.0000,-3.9191,1.2536,-3.2536
4320.0000,-3.9116,1.2531,-3.2715
4330.0000,-3.8568,1.2513,-3.3396
4340.0000,-3.8257,1.2270,-3.3975
4350.0000,-3.7753,1.2680,-3.4182
4360.0000,-3.7649,1.2509,-3.4430
4370.0000,-3.6942,1.1631,-3.5333
4380.0000,-3.6649,1.1736,-3.5634
4390.0000,-3.6502,1.2448,-3.5646
4400.0000,-3.5592,1.2500,-3.6168
4410.0000,-3.5457,1.2305,-3.6707
4420.0000,-3.4669,1.2646,-3.5945
4430.0000,-3.4526,1.2926,-3.6400
4440.0000,-3.4323,1.3305,-3.7179
4450.0000,-3.3638,1.4086,-3.7670
4460.0000,-3.3068,1.4773,-3.8123
4470.0000,-3.2631,1.5375,-3.7995
4480.0000,-3.2198,1.5722,-3.8339
4490.0000,-3.1573,1.5935,-3.8941
4500.0000,-3.0851,1.6158,-3.9391
4510.0000,-2.9598,1.6965,-3.9998
4520.0000,-2.9333,1.6899,-4.0081
4530.0000,-2.8864,1.6604,-3.9294
4540.0000,-2.8771,1.6291,-3.9236
4550.0000,-2.8026,1.6177,-3.9420
4560.0000,-2.7414,1.6047,-3.8837
4570.0000,-2.6764,1.6249,-3.7692
4580.0000,-2.6635,1.6585,-3.6717
4590.0000,-2.6387,1.6294,-3.6980
4600.0000,-2.6961,1.6033,-3.7517
4610.0000,-2.7357,1.5934,-3.7243
4620.0000,-2.7495,1.6087,-3.6913
4630.0000,-2.7104,1.6197,-3.6400
4640.0000,-2.6593,1.6720,-3.5554
4650.0000,-2.5589,1.6043,-3.4331
4660.0000,-2.4825,1.5852,-3.2249
4670.0000,-2.4229,1.5387,-3.1134
4680.0000,-2.4272,1.4567,-3.0491
4690.0000,-2.4576,1.4217,-2.9866
4700.0000,-2.4215,1.4848,-2.9240
4710.0000,-2.4140,1.4626,-2.8835
4720.0000,-2.4909,1.4817,-2.8065
4730.0000,-2.4855,1.4715,-2.7802
4740.0000,-2.5846,1.4509,-2.8086
4750.0000,-2.6446,1.4315,-2.8659
4760.0000,-2.6256,1.4180,-2.8792
4770.0000,-2.6949,1.3882,-2.8928
4780.0000,-2.6920,1.4112,-2.9149
4790.0000,-2.7510,1.3672,-2.9604
4800.0000,-2.7709,1.3593,-3.0069
4810.0000,-2.8879,1.4603,-3.1130
4820.0000,-2.8771,1.4711,-3.1729
4830.0000,-2.9047,1.4978,-3.2397
4840.0000,-2.8717,1.5003,-3.2395
4850.0000,-2.8018,1.4869,-3.1905
4860.0000,-2.8238,1.4241,-3.1791
4870.0000,-2.7999,1.3477,-3.0874
4880.0000,-2.7705,1.3459,-3.0191
4890.0000,-2.8250,1.3419,-3.0077
4900.0000,-2.8217,1.2813,-3.0645
4910.0000,-2.8240,1.3098,-3.0693
4920.0000,-2.8896,1.2411,-3.1236
4930.0000,-2.9076,1.2085,-3.1680
4940.0000,-2.9816,1.1395,-3.1769
4950.0000,-2.9768,1.1284,-3.1586
4960.0000,-2.9720,1.1234,-3.1469
4970.0000,-2.8993,1.1259,-3.0933
4980.0000,-2.8992,1.1413,-3.0850
4990.0000,-2.9664,1.1136,-3.1358
5000.0000,-3.1476,1.0451,-3.2905
5010.0000,-3.3086,0.9852,-3.4664
5020.0000,-3.3821,1.0280,-3.5449
5030.0000,-3.4320,0.9918,-3.5740
5040.0000,-3.4834,0.9683,-3.6164
5050.0000,-3.4924,0.9940,-3.5101
5060.0000,-3.4077,1.0283,-3.4134
5070.0000,-3.2761,1.0411,-3.3084
5080.0000,-3.2305,1.0480,-3.3235
5090.0000,-3.1990,1.0601,-3.3714
5100.0000,-3.1892,1.0426,-3.4544
5110.0000,-3.1353,1.1030,-3.4430
5120.0000,-3.1282,1.1082,-3.4816
5130.0000,-3.1697,1.1339,-3.4625
5140.0000,-3.1019,1.1098,-3.3717
5150.0000,-3.0004,1.1184,-3.3324
5160.0000,-3.0240,1.1347,-3.2887
5170.0000,-2.9357,1.1705,-3.1874
5180.0000,-2.9592,1.1699,-3.1134
5190.0000,-2.9605,1.1243,-3.0677
5200.0000,-2.9365,1.1091,-3.0588
5210.0000,-2.9058,1.0680,-2.9890
5220.0000,-2.8802,1.1485,-2.9670
5230.0000,-2.8971,1.1356,-2.8890
5240.0000,-2.9288,1.1285,-2.9879
5250.0000,-2.9314,1.1568,-2.9919
5260.0000,-2.9391,1.1306,-3.0012
5270.0000,-2.9626,1.1277,-2.9714
5280.0000,-3.0388,1.0805,-2.9394
5290.0000,-3.0160,1.0390,-2.9713
5300.0000,-3.0561,1.0402,-2.9992
5310.0000,-3.1104,1.0338,-3.0783
5320.0000,-3.1414,0.9967,-3.0831
5330.0000,-3.1724,0.9546,-3.1489
5340.0000,-3.2398,0.9370,-3.1824
5350.0000,-3.1963,0.9794,-3.1927
5360.0000,-3.2131,0.9313,-3.1731
5370.0000,-3.1793,1.0039,-3.1805
5380.0000,-3.1478,1.0575,-3.1142
5390.0000,-3.1057,1.0816,-3.1095
5400.0000,-3.0977,1.1031,-3.1419
5410.0000,-3.1114,1.0824,-3.2245
5420.0000,-3.1405,1.1342,-3.2744
5430.0000,-3.1345,1.1388,-3.2373
5440.0000,-3.2121,1.1206,-3.2220
5450.0000,-3.2154,1.1828,-3.2181
5460.0000,-3.2490,1.1021,-3.2491
5470.0000,-3.2801,1.2143,-3.2757
5480.0000,-3.2065,1.1465,-3.1235
5490.0000,-3.1123,1.0643,-2.9421
5500.0000,-3.0984,1.0723,-2.8397
5510.0000,-3.0223,1.0862,-2.6886
5520.0000,-2.9972,1.1689,-2.5963
5530.0000,-3.0218,1.1843,-2.5248
5540.0000,-2.9863,1.1941,-2.4243
5550.0000,-3.0450,1.2071,-2.4304
5560.0000,-3.0518,1.2766,-2.4084
5570.0000,-3.0869,1.3450,-2.3559
5580.0000,-3.0907,1.3348,-2.3428
5590.0000,-3.0735,1.4146,-2.2929
5600.0000,-3.0840,1.4401,-2.2471
5610.0000,-3.1321,1.5220,-2.2861
5620.0000,-3.1555,1.5300,-2.2995
5630.0000,-3.1638,1.5896,-2.2564
5640.0000,-3.2699,1.5903,-2.3216
5650.0000,-3.2446,1.6420,-2.3797
5660.0000,-3.2730,1.6278,-2.4161
5670.0000,-3.3244,1.6493,-2.4476
5680.0000,-3.3828,1.6874,-2.4578
5690.0000,-3.4232,1.6178,-2.4603
5700.0000,-3.4160,1.5988,-2.3868
5710.0000,-3.5005,1.5394,-2.4011
5720.0000,-3.6580,1.4666,-2.4460
5730.0000,-3.7806,1.4693,-2.4888
5740.0000,-3.8998,1.4911,-2.5906
5750.0000,-4.0315,1.4880,-2.6625
5760.0000,-4.0937,1.3915,-2.6760
5770.0000,-4.1687,1.3026,-2.7397
5780.0000,-4.2216,1.2707,-2.7590
5790.0000,-4.2606,1.3542,-2.7271
5800.0000,-4.3199,1.3639,-2.6645
5810.0000,-4.3299,1.3435,-2.6314
5820.0000,-4.2989,1.4150,-2.6600
5830.0000,-4.2737,1.3623,-2.6729
5840.0000,-4.1979,1.3789,-2.6369
5850.0000,-4.0575,1.3253,-2.5879
5860.0000,-4.0148,1.3038,-2.6292
5870.0000,-3.8693,1.3258,-2.6303
5880.0000,-3.7961,1.2560,-2.6769
5890.0000,-3.7022,1.2551,-2.6631
5900.0000,-3.5347,1.3237,-2.6408
5910.0000,-3.4926,1.3393,-2.6913
5920.0000,-3.4657,1.2940,-2.7686
5930.0000,-3.3813,1.2765,-2.8242
5940.0000,-3.3599,1.2811,-2.7366
5950.0000,-3.3295,1.2879,-2.7276
5960.0000,-3.4321,1.3044,-2.7742
5970.0000,-3.4896,1.3326,-2.8334
5980.0000,-3.5734,1.3084,-2.8714
5990.0000,-3.6330,1.2494,-2.9650
6000.0000,-3.5871,1.1136,-3.0254
6010.0000,-3.5790,1.0352,-3.1082
6020.0000,-3.6649,0.9213,-3.2508
6030.0000,-3.5956,0.9120,-3.2572
6040.0000,-3.5253,0.8808,-3.2214
6050.0000,-3.4586,0.8360,-3.2377
6060.0000,-3.3881,0.7638,-3.2495
6070.0000,-3.3544,0.7080,-3.2827
6080.0000,-3.5399,0.6377,-3.4233
6090.0000,-3.6375,0.5938,-3.5660
6100.0000,-3.7124,0.5970,-3.6363
6110.0000,-3.7205,0.5654,-3.6736
