time,x,y,z
2290.0000,2.5638,-0.0989,-0.1654
2300.0000,2.6651,-0.0747,-0.1444
2310.0000,2.7864,0.0146,-0.1887
2320.0000,2.8386,0.0493,-0.2244
2330.0000,2.7435,0.0766,-0.1989
2340.0000,2.7238,0.0412,-0.1786
2350.0000,2.7006,0.1144,-0.1085
2360.0000,2.6942,0.1632,-0.0424
2370.0000,2.6495,0.2026,-0.0117
2380.0000,2.5380,0.2340,0.0077
2390.0000,2.4087,0.2187,-0.0624
2400.0000,2.2915,0.2468,-0.0327
2410.0000,2.1608,0.2207,0.0193
2420.0000,2.0771,0.1881,0.1519
2430.0000,1.9660,0.0882,0.2456
2440.0000,1.9085,0.0015,0.2379
2450.0000,1.7234,0.0052,0.2291
2460.0000,1.5060,0.0279,0.2532
2470.0000,1.2621,0.0866,0.2387
2480.0000,1.0775,0.1325,0.2188
2490.0000,0.8483,0.1315,0.2050
2500.0000,0.6433,0.1315,0.2129
2510.0000,0.4872,0.1363,0.1809
2520.0000,0.2932,0.1580,0.1609
2530.0000,0.0814,0.1478,0.1523
2540.0000,-0.0408,0.1435,0.1290
2550.0000,-0.2014,0.1069,0.1073
2560.0000,-0.3606,0.1109,0.1088
2570.0000,-0.5883,0.1201,0.0683
2580.0000,-0.7665,0.1569,0.0716
2590.0000,-0.9268,0.1806,0.0308
2600.0000,-1.0650,0.1817,-0.0185
2610.0000,-1.1131,0.2336,-0.0535
2620.0000,-1.2459,0.2233,-0.0045
2630.0000,-1.2789,0.2414,-0.0060
2640.0000,-1.2201,0.2277,0.0068
2650.0000,-1.1471,0.2426,0.0373
2660.0000,-1.0111,0.1920,0.0480
2670.0000,-0.9476,0.1536,0.0591
2680.0000,-0.7676,0.1059,-0.0006
2690.0000,-0.5738,0.0159,0.0083
2700.0000,-0.3833,-0.0250,-0.0180
2710.0000,-0.2882,-0.0752,-0.0516
2720.0000,-0.2277,-0.1100,-0.0684
2730.0000,-0.2788,-0.0583,-0.0952
2740.0000,-0.3358,-0.0944,-0.1105
2750.0000,-0.3982,-0.1194,-0.1382
2760.0000,-0.4313,-0.1799,-0.1413
2770.0000,-0.3633,-0.2035,-0.1125
2780.0000,-0.2744,-0.2424,-0.0224
2790.0000,-0.1990,-0.2542,0.0011
2800.0000,-0.1382,-0.2402,0.0493
2810.0000,-0.0506,-0.2306,0.0530
2820.0000,0.0590,-0.2022,0.0640
2830.0000,0.1728,-0.1956,0.1529
2840.0000,0.2447,-0.1967,0.1405
2850.0000,0.1926,-0.1922,0.1586
2860.0000,0.1055,-0.1756,0.1525
2870.0000,0.0271,-0.1366,0.1812
2880.0000,-0.1146,-0.0876,0.2168
2890.0000,-0.3137,-0.0519,0.2341
2900.0000,-0.4897,-0.0164,0.2531
2910.0000,-0.6562,-0.0097,0.2267
2920.0000,-0.7383,0.0094,0.1891
2930.0000,-0.7604,-0.0285,0.1979
2940.0000,-0.7056,-0.1120,0.2183
2950.0000,-0.5475,-0.1152,0.2195
2960.0000,-0.3807,-0.1141,0.2260
2970.0000,-0.2456,-0.0913,0.2350
2980.0000,-0.1129,-0.0302,0.1914
2990.0000,-0.0574,0.0252,0.2414
3000.0000,-0.0838,0.0303,0.2292
3010.0000,-0.1667,0.0046,0.2342
3020.0000,-0.2511,0.0709,0.1983
3030.0000,-0.4478,0.1023,0.2322
3040.0000,-0.6503,0.1077,0.2166
3050.0000,-0.8776,0.1600,0.1696
3060.0000,-1.0065,0.1422,0.1174
3070.0000,-1.0908,0.1038,0.0637
3080.0000,-1.2060,0.1016,-0.0088
3090.0000,-1.3275,0.0885,-0.1141
3100.0000,-1.3981,0.0792,-0.1750
3110.0000,-1.5609,0.1543,-0.1451
3120.0000,-1.7681,0.1693,-0.1078
3130.0000,-1.8823,0.1805,-0.0886
3140.0000,-1.8729,0.2261,-0.1183
3150.0000,-1.7340,0.1609,-0.1448
3160.0000,-1.5492,0.1485,-0.1330
3170.0000,-1.4409,0.1643,-0.0249
3180.0000,-1.3498,0.1881,0.0344
3190.0000,-1.2920,0.1967,0.1223
3200.0000,-1.2865,0.1540,0.1424
3210.0000,-1.1693,0.1434,0.1974
3220.0000,-1.0612,0.1206,0.1947
3230.0000,-0.9045,0.0960,0.1797
3240.0000,-0.7398,0.0804,0.1818
3250.0000,-0.6313,0.1301,0.1625
3260.0000,-0.6022,0.1201,0.1038
3270.0000,-0.6044,0.1494,0.1063
3280.0000,-0.6297,0.1684,0.1672
3290.0000,-0.5988,0.2132,0.1351
3300.0000,-0.5279,0.2086,0.1081
3310.0000,-0.4282,0.2119,0.1132
3320.0000,-0.2449,0.2222,0.1191
3330.0000,-0.0848,0.1926,0.1327
3340.0000,0.1141,0.1850,0.1168
3350.0000,0.2562,0.1678,0.0948
3360.0000,0.3008,0.1600,0.0340
3370.0000,0.3127,0.1782,0.0015
3380.0000,0.3751,0.1449,0.0124
3390.0000,0.4081,0.0900,0.0093
3400.0000,0.3534,0.1257,-0.0169
3410.0000,0.3139,0.0917,-0.0045
3420.0000,0.2741,0.1428,-0.1080
3430.0000,0.2068,0.2320,-0.0952
3440.0000,0.0958,0.2519,-0.0441
3450.0000,-0.0133,0.2530,0.0033
3460.0000,-0.0340,0.2359,0.0073
3470.0000,-0.1263,0.2152,-0.0260
3480.0000,-0.1329,0.2415,-0.0193
3490.0000,-0.1401,0.2492,0.0357
3500.0000,-0.1890,0.2564,0.0188
3510.0000,-0.3941,0.2491,-0.0032
3520.0000,-0.5706,0.2053,-0.0065
3530.0000,-0.7245,0.2146,-0.0339
3540.0000,-0.8010,0.2023,-0.0164
3550.0000,-0.8090,0.1616,0.0387
3560.0000,-0.8503,0.1546,0.1315
3570.0000,-0.8908,0.1848,0.1399
3580.0000,-0.7975,0.1562,0.2043
3590.0000,-0.5436,0.1897,0.1607
3600.0000,-0.4350,0.1694,0.0884
3610.0000,-0.3650,0.1673,0.0038
3620.0000,-0.2823,0.2522,-0.0174
3630.0000,-0.1608,0.2423,-0.0404
3640.0000,-0.1283,0.2426,-0.0198
3650.0000,-0.1798,0.2158,0.0052
3660.0000,-0.2497,0.1757,0.0438
3670.0000,-0.1830,0.1783,0.0128
3680.0000,-0.0400,0.0958,0.0063
3690.0000,0.0860,0.0319,0.0474
3700.0000,0.2124,0.0780,0.1221
3710.0000,0.3426,0.0800,0.1629
3720.0000,0.5188,0.1207,0.1988
3730.0000,0.7971,0.1526,0.1995
3740.0000,1.0415,0.1885,0.1668
3750.0000,1.2393,0.1971,0.1082
3760.0000,1.3838,0.1925,0.1458
3770.0000,1.5503,0.1464,0.1509
3780.0000,1.6478,0.1920,0.0791
3790.0000,1.7158,0.2500,0.0194
3800.0000,1.7363,0.2475,-0.0311
3810.0000,1.7644,0.1776,-0.0881
3820.0000,1.8570,0.1517,-0.1139
3830.0000,1.8448,0.1015,-0.1598
3840.0000,1.8703,0.1229,-0.0644
3850.0000,1.9394,0.1141,-0.0528
3860.0000,1.9151,0.0893,-0.0114
3870.0000,1.8744,0.1263,0.0111
3880.0000,1.8427,0.1815,0.0806
3890.0000,1.9429,0.2031,0.1538
3900.0000,1.9584,0.2134,0.1315
3910.0000,1.9632,0.2028,0.1512
3920.0000,1.9215,0.1934,0.1696
3930.0000,1.9795,0.1471,0.2050
3940.0000,2.1095,0.0903,0.2336
3950.0000,2.2461,0.0740,0.2397
3960.0000,2.2969,0.0534,0.2497
3970.0000,2.2268,0.0698,0.2415
3980.0000,2.1170,0.0736,0.2196
3990.0000,1.9429,0.0592,0.2142
4000.0000,1.7630,0.0406,0.2086
4010.0000,1.5994,0.0630,0.1885
4020.0000,1.4158,0.0664,0.1979
4030.0000,1.3166,0.0792,0.1707
4040.0000,1.1761,0.0685,0.1042
4050.0000,1.0268,0.0785,0.0807
4060.0000,0.8214,0.0962,0.0573
4070.0000,0.6243,0.0795,0.0534
4080.0000,0.4419,0.0597,0.1080
4090.0000,0.2197,0.0636,0.0907
4100.0000,0.0198,0.0752,0.1363
4110.0000,-0.2141,0.0638,0.1631
4120.0000,-0.4187,0.1135,0.1903
4130.0000,-0.5990,0.1129,0.2234
4140.0000,-0.7651,0.0983,0.2093
4150.0000,-0.7887,0.0734,0.2230
4160.0000,-0.7669,0.0482,0.2324
4170.0000,-0.7070,0.0489,0.2411
4180.0000,-0.6973,0.0132,0.2541
4190.0000,-0.6777,0.0032,0.2465
4200.0000,-0.6263,0.0341,0.2522
4210.0000,-0.5580,0.0352,0.2509
4220.0000,-0.5328,0.0456,0.2173
4230.0000,-0.5560,0.0490,0.1706
4240.0000,-0.6012,0.0762,0.1225
4250.0000,-0.6774,0.0924,0.0708
4260.0000,-0.7129,0.0860,0.0310
4270.0000,-0.6950,0.0886,-0.0422
4280.0000,-0.6291,0.1244,-0.0616
4290.0000,-0.5959,0.1833,-0.0591
4300.0000,-0.6924,0.2541,-0.0340
4310.0000,-0.8466,0.2462,0.0226
4320.0000,-0.9988,0.1846,0.0755
4330.0000,-1.0979,0.1927,0.1218
4340.0000,-1.1421,0.2080,0.1363
4350.0000,-1.2957,0.2074,0.0850
4360.0000,-1.5782,0.2058,-0.0341
4370.0000,-1.8370,0.2339,-0.0998
4380.0000,-2.1019,0.2348,-0.1018
4390.0000,-2.3294,0.2404,-0.0313
4400.0000,-2.5746,0.2008,0.0012
4410.0000,-2.7113,0.1813,0.0161
4420.0000,-2.8057,0.2021,0.0633
4430.0000,-2.7862,0.2446,0.0452
4440.0000,-2.7861,0.2205,0.0045
4450.0000,-2.7309,0.1913,-0.0377
4460.0000,-2.6872,0.1427,-0.0719
4470.0000,-2.6396,0.0483,-0.0619
4480.0000,-2.6236,0.0191,0.0261
4490.0000,-2.6883,-0.0623,-0.0157
4500.0000,-2.6468,-0.0345,-0.0110
4510.0000,-2.4734,0.0774,0.0512
4520.0000,-2.3291,0.1698,0.0694
4530.0000,-2.2054,0.2382,0.0981
4540.0000,-2.1676,0.2218,0.1394
4550.0000,-2.2392,0.2532,0.0255
4560.0000,-2.1352,0.2580,0.0105
4570.0000,-1.9272,0.2138,0.0384
4580.0000,-1.7608,0.2082,0.0130
4590.0000,-1.5745,0.1933,-0.0133
4600.0000,-1.3612,0.1662,-0.0290
4610.0000,-1.1181,0.1746,-0.0211
4620.0000,-0.9366,0.1303,0.0167
4630.0000,-0.7900,0.1083,0.0348
4640.0000,-0.7503,0.0656,0.0840
4650.0000,-0.6667,0.0600,0.0802
4660.0000,-0.5284,0.0888,0.1202
4670.0000,-0.3829,0.0999,0.0643
4680.0000,-0.2609,0.1485,0.0161
4690.0000,-0.2090,0.2263,-0.0229
4700.0000,-0.2368,0.2477,0.0203
4710.0000,-0.2073,0.2576,0.0349
4720.0000,-0.0356,0.2537,0.0405
4730.0000,0.1403,0.2476,0.0681
4740.0000,0.3564,0.2081,0.1125
4750.0000,0.5598,0.1838,0.1834
4760.0000,0.7774,0.1832,0.1687
4770.0000,0.9185,0.1611,0.1987
4780.0000,1.0219,0.1467,0.1506
4790.0000,1.0660,0.1707,0.1297
4800.0000,1.1193,0.1590,0.1018
4810.0000,1.0989,0.1494,0.0671
4820.0000,1.0626,0.0985,0.0287
4830.0000,1.0889,0.1159,0.0407
4840.0000,1.0872,0.1361,0.0850
4850.0000,1.0459,0.1806,0.1009
4860.0000,1.2103,0.1332,0.0974
4870.0000,1.3354,0.0974,0.1163
4880.0000,1.4460,0.1392,0.1101
4890.0000,1.6339,0.1666,0.1103
4900.0000,1.8360,0.1476,0.0903
4910.0000,2.1079,0.1705,0.0801
4920.0000,2.2094,0.1982,0.1478
4930.0000,2.3488,0.2159,0.1046
4940.0000,2.3954,0.2336,0.0853
4950.0000,2.5453,0.2287,0.1149
4960.0000,2.6915,0.2259,0.0964
4970.0000,2.8849,0.2210,0.1313
4980.0000,2.9841,0.2191,0.1051
4990.0000,3.0031,0.2078,0.1024
5000.0000,2.9801,0.2303,0.1133
5010.0000,2.7669,0.1859,0.1180
5020.0000,2.5389,0.1799,0.1352
5030.0000,2.2775,0.1128,0.1252
5040.0000,2.0373,0.1038,0.1400
5050.0000,1.8100,0.1106,0.1555
5060.0000,1.6482,0.1391,0.1412
5070.0000,1.4608,0.1338,0.1618
5080.0000,1.3681,0.0541,0.1450
5090.0000,1.2597,0.0008,0.1045
5100.0000,1.2037,-0.0523,0.0391
5110.0000,1.2568,-0.0809,-0.0077
5120.0000,1.1169,-0.0893,-0.0825
5130.0000,0.9607,-0.0194,-0.1007
5140.0000,0.7969,-0.0099,-0.0507
5150.0000,0.5886,0.0145,0.0102
5160.0000,0.4636,0.0203,0.0965
5170.0000,0.3261,0.0333,0.1738
5180.0000,0.2877,0.0809,0.2362
5190.0000,0.1869,0.0304,0.2135
5200.0000,0.2057,-0.0227,0.1927
5210.0000,0.3488,-0.0066,0.1227
5220.0000,0.5801,-0.0342,0.1213
5230.0000,0.7741,0.0220,0.0868
5240.0000,0.8616,0.0405,0.0357
5250.0000,0.9231,-0.0139,0.0891
5260.0000,0.9739,-0.0100,0.0585
5270.0000,0.9873,0.0152,0.0329
5280.0000,0.8845,0.0165,-0.0289
5290.0000,0.7837,-0.0045,-0.0496
5300.0000,0.6730,-0.0323,-0.0507
5310.0000,0.5603,-0.0174,-0.0770
5320.0000,0.4724,0.0591,-0.0506
5330.0000,0.3414,0.1000,0.0032
5340.0000,0.2327,0.1418,0.0148
5350.0000,0.1540,0.2068,0.0337
5360.0000,0.0664,0.2214,0.1085
5370.0000,-0.1669,0.2044,0.1210
5380.0000,-0.4284,0.1321,0.1019
5390.0000,-0.5302,0.0625,0.0327
5400.0000,-0.6397,0.0363,-0.0495
5410.0000,-0.7780,-0.0599,-0.0736
5420.0000,-0.8624,-0.0236,-0.1428
5430.0000,-0.9835,-0.0017,-0.1582
5440.0000,-1.1123,0.0418,-0.2368
5450.0000,-1.1831,0.0533,-0.1887
5460.0000,-1.3348,0.0698,-0.1994
5470.0000,-1.5158,0.0718,-0.1805
5480.0000,-1.6109,0.1076,-0.1795
5490.0000,-1.7785,0.1132,-0.1044
5500.0000,-1.8115,0.1247,-0.0498
5510.0000,-1.7822,0.1161,-0.0753
5520.0000,-1.8103,0.1906,-0.0753
5530.0000,-1.8458,0.1557,-0.0501
5540.0000,-1.8836,0.1643,0.0092
5550.0000,-1.7843,0.0474,0.1201
5560.0000,-1.5686,0.0479,0.1442
5570.0000,-1.2882,-0.0464,0.1680
5580.0000,-1.0784,-0.1004,0.1954
5590.0000,-0.8961,-0.1123,0.2211
5600.0000,-0.7886,-0.1219,0.2065
5610.0000,-0.7390,-0.1215,0.1899
5620.0000,-0.7655,-0.1419,0.2091
5630.0000,-0.7293,-0.1056,0.1977
5640.0000,-0.6859,-0.0605,0.1236
5650.0000,-0.7197,-0.0625,0.1356
5660.0000,-0.6664,-0.0756,0.1528
5670.0000,-0.6203,-0.0438,0.1714
5680.0000,-0.5467,-0.0144,0.1921
5690.0000,-0.4650,0.0081,0.1427
5700.0000,-0.4037,0.0743,0.1747
5710.0000,-0.3931,0.0054,0.1869
5720.0000,-0.4324,-0.0169,0.2563
5730.0000,-0.4332,-0.0501,0.2586
5740.0000,-0.4060,-0.0590,0.2416
5750.0000,-0.2286,-0.0109,0.2530
5760.0000,-0.0788,0.0058,0.2408
5770.0000,0.0868,-0.0288,0.2479
5780.0000,0.2129,0.0152,0.2381
5790.0000,0.2817,0.0094,0.2461
5800.0000,0.3472,0.0053,0.2118
5810.0000,0.4587,0.0337,0.2183
5820.0000,0.5630,0.0507,0.2316
5830.0000,0.6732,0.0835,0.2380
5840.0000,0.7019,0.1325,0.2166
5850.0000,0.6671,0.1286,0.2102
5860.0000,0.5811,0.1770,0.1830
5870.0000,0.4625,0.1263,0.2047
5880.0000,0.3305,0.0952,0.2059
5890.0000,0.3154,0.1226,0.1367
5900.0000,0.2924,0.0786,0.1140
5910.0000,0.2876,0.1245,0.0156
5920.0000,0.2811,0.1483,-0.0408
5930.0000,0.3902,0.1943,-0.0856
5940.0000,0.4924,0.2208,-0.1271
5950.0000,0.7042,0.1528,-0.0674
5960.0000,0.9620,0.1667,-0.0686
5970.0000,1.2527,0.2467,-0.0816
5980.0000,1.4658,0.1825,-0.0748
5990.0000,1.5990,0.1874,-0.1498
6000.0000,1.6962,0.2222,-0.0882
6010.0000,1.6954,0.2137,-0.0391
6020.0000,1.6527,0.2222,-0.0439
6030.0000,1.5914,0.2051,-0.0509
6040.0000,1.5188,0.2143,-0.0054
6050.0000,1.4901,0.2039,0.0597
6060.0000,1.4882,0.1533,0.1413
6070.0000,1.5473,0.1523,0.2048
6080.0000,1.4414,0.0713,0.2443
6090.0000,1.4620,0.0943,0.2362
6100.0000,1.5428,0.1017,0.2319
6110.0000,1.5498,0.0655,0.2339
6120.0000,1.5364,0.0890,0.2242
6130.0000,1.4384,0.0933,0.1843
6140.0000,1.3331,0.0860,0.2136
6150.0000,1.2669,0.1186,0.2190
6160.0000,1.1152,0.1546,0.1869
6170.0000,0.8994,0.2196,0.1061
6180.0000,0.7637,0.1846,0.1258
6190.0000,0.5763,0.2105,0.0750
6200.0000,0.4017,0.1893,0.0586
6210.0000,0.1842,0.2104,0.0553
6220.0000,0.0368,0.1091,-0.0047
6230.0000,-0.0609,0.0687,-0.0660
6240.0000,-0.1861,-0.0067,-0.1740
6250.0000,-0.2865,-0.0592,-0.2498
6260.0000,-0.3696,-0.0042,-0.1847
6270.0000,-0.4706,0.0384,-0.1836
6280.0000,-0.5151,0.0456,-0.2039
6290.0000,-0.5337,0.0135,-0.2075
6300.0000,-0.5438,-0.0534,-0.2067
6310.0000,-0.5400,-0.0574,-0.1735
6320.0000,-0.5072,-0.0677,-0.1537
6330.0000,-0.4632,-0.0360,-0.1008
6340.0000,-0.4442,-0.0071,-0.0751
6350.0000,-0.4712,0.0172,-0.1052
6360.0000,-0.4577,0.0440,-0.1138
6370.0000,-0.5330,0.0526,-0.0510
