time,x,y,z
2650.0000,-3.6896,0.3057,0.7185
2660.0000,-3.6366,0.3353,0.7240
2670.0000,-3.6101,0.3449,0.7122
2680.0000,-3.5901,0.3332,0.7888
2690.0000,-3.5707,0.3408,0.7906
2700.0000,-3.6052,0.3170,0.9582
2710.0000,-3.6150,0.3212,1.0856
2720.0000,-3.6640,0.3075,1.1869
2730.0000,-3.6536,0.2263,1.3129
2740.0000,-3.5847,0.2236,1.4017
2750.0000,-3.5714,0.2041,1.4869
2760.0000,-3.6260,0.1717,1.5338
2770.0000,-3.6536,0.1221,1.5728
2780.0000,-3.6991,0.1005,1.6713
2790.0000,-3.7863,0.0976,1.7444
2800.0000,-3.8755,0.0386,1.8802
2810.0000,-3.9162,-0.0105,1.9200
2820.0000,-3.9352,-0.0142,1.9492
2830.0000,-3.9217,-0.0912,2.0098
2840.0000,-3.8684,-0.1138,2.0033
2850.0000,-3.8831,-0.0412,2.0977
2860.0000,-3.8432,-0.0052,2.1094
2870.0000,-3.8199,0.0375,2.1377
2880.0000,-3.9106,0.0218,2.1225
2890.0000,-3.8895,-0.0157,2.0911
2900.0000,-3.9528,-0.0908,1.9974
2910.0000,-3.9501,-0.1766,1.9696
2920.0000,-3.9014,-0.2243,1.8858
2930.0000,-3.8512,-0.1493,1.9225
2940.0000,-3.7892,-0.0498,1.8251
2950.0000,-3.7988,-0.0771,1.9059
2960.0000,-3.7775,-0.1209,1.8441
2970.0000,-3.7661,-0.1308,1.7920
2980.0000,-3.7891,-0.0233,1.8083
2990.0000,-3.7871,-0.0488,1.7862
3000.0000,-3.7163,0.0351,1.7954
3010.0000,-3.6508,0.0524,1.7724
3020.0000,-3.6850,0.0224,1.7430
3030.0000,-3.7459,0.0104,1.7959
3040.0000,-3.7510,0.0685,1.7844
3050.0000,-3.8121,0.1418,1.7610
3060.0000,-3.8491,0.1891,1.7454
3070.0000,-3.8620,0.2743,1.7055
3080.0000,-3.8198,0.3461,1.6702
3090.0000,-3.7655,0.4635,1.6464
3100.0000,-3.7647,0.4991,1.6164
3110.0000,-3.7508,0.5370,1.6112
3120.0000,-3.7592,0.5223,1.6389
3130.0000,-3.7073,0.7574,1.5422
3140.0000,-3.7607,0.8562,1.4624
3150.0000,-3.7356,1.0075,1.4122
3160.0000,-3.8011,1.0473,1.4347
3170.0000,-3.9001,1.1590,1.4303
3180.0000,-3.9633,1.2290,1.4406
3190.0000,-4.0044,1.3316,1.4161
3200.0000,-4.0103,1.3816,1.4917
3210.0000,-4.0206,1.4554,1.6101
3220.0000,-4.0742,1.4157,1.6488
3230.0000,-4.0738,1.4586,1.6243
3240.0000,-4.0772,1.4386,1.7446
3250.0000,-4.0121,1.3241,1.7864
3260.0000,-3.9954,1.2794,1.7358
3270.0000,-3.9175,1.2489,1.7200
3280.0000,-3.9169,1.2551,1.7441
3290.0000,-3.9590,1.2089,1.8121
3300.0000,-3.9973,1.1856,1.8324
3310.0000,-3.9269,1.0967,1.8439
3320.0000,-3.8888,1.0573,1.7899
3330.0000,-3.8943,1.1006,1.7934
3340.0000,-3.9250,1.0565,1.8303
3350.0000,-3.9491,1.1345,1.8601
3360.0000,-3.9339,1.1214,1.8774
3370.0000,-4.0124,1.0499,1.9333
3380.0000,-3.9851,0.9799,1.8793
3390.0000,-4.0353,0.9385,1.9087
3400.0000,-3.9927,0.7638,1.8944
3410.0000,-4.0558,0.7903,1.9166
3420.0000,-4.1492,0.7141,1.8618
3430.0000,-4.2115,0.6661,1.8239
3440.0000,-4.2256,0.6354,1.7600
3450.0000,-4.3523,0.5326,1.7817
3460.0000,-4.4093,0.5366,1.7949
3470.0000,-4.5034,0.4634,1.8209
3480.0000,-4.5961,0.4149,1.8775
3490.0000,-4.6368,0.3119,1.8981
3500.0000,-4.6524,0.2906,1.8696
3510.0000,-4.7168,0.2439,1.9765
3520.0000,-4.8187,0.2234,2.0735
3530.0000,-4.8211,0.1341,2.0768
3540.0000,-4.8322,0.0379,2.0723
3550.0000,-4.8068,0.0598,2.1305
3560.0000,-4.7699,-0.0254,2.0903
3570.0000,-4.7389,0.0019,2.0745
3580.0000,-4.7402,-0.0401,2.1437
3590.0000,-4.7984,-0.0947,2.1369
3600.0000,-4.7760,-0.0626,2.2130
3610.0000,-4.7283,-0.0638,2.2895
3620.0000,-4.6933,-0.1618,2.3520
3630.0000,-4.6898,-0.1680,2.3423
3640.0000,-4.6621,-0.2038,2.4112
3650.0000,-4.5898,-0.1437,2.4409
3660.0000,-4.5434,-0.1452,2.4449
3670.0000,-4.4502,-0.0706,2.4324
3680.0000,-4.3859,-0.0411,2.4361
3690.0000,-4.2567,-0.0163,2.4660
3700.0000,-4.1966,-0.0246,2.5463
3710.0000,-4.0869,0.0271,2.5349
3720.0000,-4.0387,0.0879,2.5559
3730.0000,-3.9503,0.1238,2.5944
3740.0000,-3.8504,0.1504,2.6622
3750.0000,-3.8043,0.1402,2.7153
3760.0000,-3.7857,0.1263,2.7432
3770.0000,-3.7582,0.2013,2.6510
3780.0000,-3.5320,0.2020,2.5237
3790.0000,-3.4368,0.2423,2.4246
3800.0000,-3.2606,0.4048,2.2945
3810.0000,-3.0827,0.5800,2.2874
3820.0000,-2.9880,0.6160,2.3031
3830.0000,-2.9484,0.6891,2.2793
3840.0000,-2.8972,0.7774,2.3495
3850.0000,-2.9300,0.7889,2.3401
3860.0000,-2.9442,0.7727,2.3509
3870.0000,-2.9507,0.8291,2.4039
3880.0000,-2.9771,0.8914,2.4367
3890.0000,-3.0477,0.9139,2.4726
3900.0000,-3.0830,0.9449,2.5236
3910.0000,-3.0943,1.0357,2.6192
3920.0000,-3.1235,0.9723,2.7234
3930.0000,-3.1004,0.9773,2.7093
3940.0000,-3.0532,0.9978,2.7799
3950.0000,-3.0433,0.9751,2.7172
3960.0000,-3.0450,1.0547,2.6135
3970.0000,-3.0290,1.0343,2.5460
3980.0000,-3.0250,1.0192,2.4848
3990.0000,-3.0167,1.0230,2.4340
4000.0000,-3.0563,0.9573,2.4445
4010.0000,-2.9908,1.0656,2.5907
4020.0000,-3.0621,1.1525,2.8697
4030.0000,-3.1525,1.1943,3.0091
4040.0000,-3.2610,1.2743,3.2365
4050.0000,-3.3930,1.3082,3.3785
4060.0000,-3.4193,1.3189,3.5109
4070.0000,-3.3228,1.3948,3.5798
4080.0000,-3.2596,1.3930,3.4912
4090.0000,-3.1092,1.4112,3.3895
4100.0000,-3.0852,1.4268,3.3656
4110.0000,-3.0240,1.4540,3.3565
4120.0000,-3.0109,1.4816,3.3578
4130.0000,-3.0093,1.5191,3.3789
4140.0000,-3.1012,1.4400,3.3525
4150.0000,-3.1499,1.4492,3.3277
4160.0000,-3.0870,1.4535,3.3705
4170.0000,-3.1165,1.3826,3.2946
4180.0000,-3.1082,1.3930,3.2767
4190.0000,-3.1485,1.3248,3.2597
4200.0000,-3.1390,1.3218,3.2664
4210.0000,-3.1575,1.2849,3.3385
4220.0000,-3.1603,1.2651,3.3735
4230.0000,-3.1367,1.2925,3.4134
4240.0000,-3.1752,1.2621,3.3300
4250.0000,-3.2061,1.2731,3.3481
4260.0000,-3.1682,1.2859,3.3547
4270.0000,-3.1825,1.3099,3.2148
4280.0000,-3.0934,1.3064,3.0962
4290.0000,-3.1644,1.3503,2.9352
4300.0000,-3.2554,1.3182,2.9555
4310.0000,-3.3402,1.3634,2.9551
4320.0000,-3.4446,1.3245,2.9113
4330.0000,-3.5423,1.3114,2.9367
4340.0000,-3.6145,1.3097,2.9324
4350.0000,-3.6690,1.2433,2.9297
4360.0000,-3.7216,1.2396,2.9182
4370.0000,-3.7844,1.2406,2.9714
4380.0000,-3.8386,1.2865,3.0497
4390.0000,-3.9735,1.2836,3.0916
4400.0000,-4.0305,1.2069,3.1286
4410.0000,-4.0848,1.1782,3.0799
4420.0000,-4.1262,1.1884,3.0243
4430.0000,-4.1326,1.0750,2.9034
4440.0000,-4.1213,1.0077,2.9428
4450.0000,-4.1463,1.0832,2.9653
4460.0000,-4.1692,1.1054,2.9533
4470.0000,-4.1540,1.1150,2.9501
4480.0000,-4.1060,1.1248,2.8998
4490.0000,-4.2078,1.1460,2.9420
4500.0000,-4.2385,1.1706,2.8747
4510.0000,-4.2656,1.0963,2.8681
4520.0000,-4.2295,1.0726,2.9273
4530.0000,-4.2513,1.0064,2.9030
4540.0000,-4.2718,0.9543,2.8404
4550.0000,-4.2249,0.9956,2.7759
4560.0000,-4.2054,1.0316,2.6669
4570.0000,-4.1735,1.0212,2.4668
4580.0000,-4.1218,1.0117,2.2880
4590.0000,-4.2187,1.0006,2.3376
4600.0000,-4.3522,1.0043,2.3614
4610.0000,-4.3454,1.0231,2.3367
4620.0000,-4.4284,0.9786,2.3833
4630.0000,-4.4221,1.0027,2.4589
4640.0000,-4.4370,1.0267,2.4589
4650.0000,-4.2948,1.0210,2.4954
4660.0000,-4.2054,1.0005,2.5403
4670.0000,-4.2228,0.9920,2.4854
4680.0000,-4.2409,0.9986,2.4774
4690.0000,-4.2552,0.9780,2.4338
4700.0000,-4.2220,0.9859,2.4780
4710.0000,-4.1481,0.9170,2.4498
4720.0000,-4.1066,0.9675,2.5097
4730.0000,-4.1311,0.9483,2.4752
4740.0000,-4.2554,0.9748,2.4057
4750.0000,-4.1854,0.9060,2.3858
4760.0000,-4.1247,0.8509,2.3606
4770.0000,-4.0756,0.9058,2.3275
4780.0000,-4.0114,0.8909,2.3678
4790.0000,-3.9358,0.9104,2.4009
4800.0000,-3.8729,0.8870,2.4532
4810.0000,-3.8510,0.9218,2.4393
4820.0000,-3.8450,0.8851,2.4565
4830.0000,-3.8288,0.9213,2.4877
4840.0000,-3.7845,1.0215,2.4436
4850.0000,-3.7332,1.0470,2.3759
4860.0000,-3.7902,0.9888,2.4251
4870.0000,-3.8370,0.9039,2.3920
4880.0000,-3.8957,0.9043,2.4139
4890.0000,-3.9566,0.9438,2.3413
4900.0000,-3.8160,0.9834,2.3809
4910.0000,-3.6131,0.9836,2.4536
4920.0000,-3.5951,1.0123,2.4141
4930.0000,-3.5912,1.0326,2.5077
4940.0000,-3.6357,1.0301,2.6678
4950.0000,-3.5861,1.1143,2.7454
4960.0000,-3.6094,1.0878,2.9182
4970.0000,-3.6471,1.1287,3.0362
4980.0000,-3.5867,1.1361,3.1240
4990.0000,-3.5750,1.2274,3.2276
5000.0000,-3.6273,1.2000,3.2387
5010.0000,-3.6541,1.2965,3.3135
5020.0000,-3.6368,1.3703,3.3259
5030.0000,-3.7236,1.3409,3.3765
5040.0000,-3.6867,1.3437,3.4775
5050.0000,-3.6714,1.3313,3.4952
5060.0000,-3.6751,1.3068,3.5201
5070.0000,-3.6677,1.2701,3.5239
5080.0000,-3.7321,1.2533,3.4731
5090.0000,-3.7704,1.3163,3.4172
5100.0000,-3.6909,1.3481,3.4855
5110.0000,-3.6791,1.3478,3.4981
5120.0000,-3.6407,1.3694,3.5319
5130.0000,-3.5724,1.3049,3.6250
5140.0000,-3.5453,1.3344,3.6185
5150.0000,-3.5684,1.3583,3.5470
5160.0000,-3.5335,1.4096,3.4877
5170.0000,-3.5145,1.3623,3.3403
5180.0000,-3.5028,1.3026,3.2554
5190.0000,-3.4874,1.2669,3.1418
5200.0000,-3.4852,1.2138,3.0768
5210.0000,-3.4437,1.2064,3.0518
5220.0000,-3.4366,1.2246,2.9617
5230.0000,-3.4818,1.2476,2.8891
5240.0000,-3.4602,1.1586,2.7577
5250.0000,-3.5096,1.1598,2.7512
5260.0000,-3.5023,1.1805,2.7177
5270.0000,-3.5292,1.1820,2.6246
5280.0000,-3.5948,1.2065,2.6653
5290.0000,-3.6856,1.2006,2.6772
5300.0000,-3.7285,1.2450,2.6754
5310.0000,-3.7015,1.1846,2.7163
5320.0000,-3.7775,1.1788,2.7544
5330.0000,-3.8055,1.1533,2.7477
5340.0000,-3.8678,1.2033,2.7556
5350.0000,-3.8774,1.1940,2.7380
5360.0000,-3.9015,1.2471,2.7295
5370.0000,-3.9046,1.2365,2.6399
5380.0000,-3.8814,1.2249,2.6832
5390.0000,-3.9250,1.2705,2.6499
5400.0000,-3.9209,1.3303,2.7087
5410.0000,-3.8328,1.2974,2.7080
5420.0000,-3.8343,1.2181,2.7213
5430.0000,-3.8748,1.2784,2.7897
5440.0000,-3.9130,1.2411,2.7810
5450.0000,-3.8380,1.2607,2.7628
5460.0000,-3.8546,1.2153,2.7438
5470.0000,-3.8464,1.2051,2.6898
5480.0000,-3.8083,1.2948,2.7370
5490.0000,-3.7506,1.3206,2.7541
5500.0000,-3.7570,1.3014,2.7830
5510.0000,-3.7289,1.3539,2.7632
5520.0000,-3.7192,1.4629,2.7407
5530.0000,-3.7665,1.4237,2.6983
5540.0000,-3.7213,1.4048,2.7180
5550.0000,-3.7043,1.3959,2.6845
5560.0000,-3.7374,1.4402,2.7164
5570.0000,-3.7519,1.4424,2.7384
5580.0000,-3.7204,1.3485,2.7794
5590.0000,-3.6372,1.2786,2.7840
5600.0000,-3.6887,1.2369,2.8514
5610.0000,-3.6644,1.2914,2.8590
5620.0000,-3.7244,1.2531,2.9042
5630.0000,-3.7291,1.2544,2.9225
5640.0000,-3.7485,1.1999,2.9618
5650.0000,-3.7426,1.1827,2.9833
5660.0000,-3.7184,1.1381,3.0257
5670.0000,-3.7541,1.1204,3.0221
5680.0000,-3.7704,1.1529,2.9693
5690.0000,-3.8041,1.0796,2.8141
5700.0000,-3.7885,0.9988,2.6697
5710.0000,-3.8494,0.9334,2.5927
5720.0000,-3.9682,0.9085,2.4879
5730.0000,-4.0995,0.8518,2.5109
5740.0000,-4.1958,0.7515,2.4360
5750.0000,-4.2696,0.7612,2.4655
5760.0000,-4.3208,0.8000,2.3566
5770.0000,-4.4805,0.7868,2.3489
5780.0000,-4.6337,0.7920,2.3436
5790.0000,-4.5870,0.8053,2.3540
5800.0000,-4.6455,0.7854,2.3133
5810.0000,-4.6374,0.8196,2.2989
5820.0000,-4.6730,0.7950,2.2374
5830.0000,-4.6136,0.7477,2.2170
5840.0000,-4.5512,0.7165,2.2702
5850.0000,-4.6525,0.7902,2.2219
5860.0000,-4.6815,0.7569,2.2616
5870.0000,-4.6821,0.7590,2.2819
5880.0000,-4.6780,0.7313,2.2656
5890.0000,-4.6833,0.7045,2.2782
5900.0000,-4.6834,0.5932,2.2150
5910.0000,-4.6968,0.5856,2.2767
5920.0000,-4.7070,0.5964,2.2453
5930.0000,-4.6111,0.5629,2.2309
5940.0000,-4.6077,0.5902,2.2116
5950.0000,-4.6077,0.5037,2.2784
5960.0000,-4.6090,0.4791,2.3381
5970.0000,-4.4998,0.5042,2.2726
5980.0000,-4.4484,0.4829,2.3053
5990.0000,-4.3478,0.5216,2.3159
6000.0000,-4.3106,0.5737,2.3293
6010.0000,-4.2707,0.5618,2.3343
6020.0000,-4.2928,0.5648,2.3956
6030.0000,-4.2287,0.5448,2.4248
6040.0000,-4.1706,0.4857,2.5286
6050.0000,-4.1585,0.4197,2.5523
6060.0000,-4.0941,0.4767,2.5800
6070.0000,-4.0965,0.4324,2.6215
6080.0000,-4.0504,0.4181,2.6252
6090.0000,-4.0747,0.4106,2.6763
6100.0000,-4.0712,0.3561,2.6256
6110.0000,-4.1300,0.4235,2.5213
6120.0000,-4.1026,0.4218,2.4594
6130.0000,-4.2246,0.3915,2.5164
6140.0000,-4.2287,0.3906,2.4938
6150.0000,-4.1663,0.4319,2.4884
6160.0000,-4.0971,0.4698,2.3940
6170.0000,-4.0015,0.4651,2.3379
6180.0000,-3.9862,0.3971,2.3755
6190.0000,-3.9176,0.4270,2.3216
6200.0000,-3.8586,0.4705,2.2800
6210.0000,-3.7176,0.4142,2.1763
6220.0000,-3.7683,0.3802,1.9985
6230.0000,-3.7813,0.3001,1.9117
6240.0000,-3.8000,0.2505,1.8889
6250.0000,-3.8617,0.2380,1.8913
6260.0000,-3.9426,0.2108,1.8723
6270.0000,-3.9400,0.2108,1.8662
6280.0000,-3.9078,0.1624,1.8783
6290.0000,-3.8894,0.0967,1.9681
