time,x,y,z
2820.0000,-1.2853,0.8283,0.2867
2830.0000,-1.2992,0.8243,0.1396
2840.0000,-1.1457,0.7953,-0.1490
2850.0000,-1.0620,0.7122,-0.4046
2860.0000,-0.9697,0.6089,-0.6031
2870.0000,-0.7368,0.5693,-0.6359
2880.0000,-0.6531,0.5841,-0.6709
2890.0000,-0.4771,0.5083,-0.7198
2900.0000,-0.2445,0.4471,-0.7590
2910.0000,-0.1395,0.4597,-0.7581
2920.0000,-0.0683,0.4669,-0.7544
2930.0000,0.0774,0.5217,-0.6671
2940.0000,0.1476,0.4702,-0.5953
2950.0000,0.2005,0.5183,-0.6126
2960.0000,0.2709,0.3723,-0.6991
2970.0000,0.2662,0.2988,-0.8226
2980.0000,0.3521,0.2738,-0.7787
2990.0000,0.4689,0.2684,-0.7303
3000.0000,0.6089,0.3445,-0.6326
3010.0000,0.7369,0.3175,-0.5638
3020.0000,0.7804,0.3148,-0.6754
3030.0000,0.8804,0.3719,-0.7348
3040.0000,1.0624,0.4464,-0.7217
3050.0000,1.2071,0.4227,-0.7737
3060.0000,1.3215,0.3944,-0.7552
3070.0000,1.2561,0.4964,-0.7443
3080.0000,1.2656,0.4690,-0.8221
3090.0000,1.3522,0.5240,-0.6879
3100.0000,1.5254,0.4969,-0.6861
3110.0000,1.5300,0.5283,-0.6315
3120.0000,1.4751,0.5708,-0.6322
3130.0000,1.3488,0.6058,-0.6564
3140.0000,1.2840,0.6689,-0.6122
3150.0000,1.1031,0.5701,-0.6091
3160.0000,0.9646,0.5793,-0.6438
3170.0000,0.7518,0.6048,-0.5911
3180.0000,0.5823,0.5013,-0.6030
3190.0000,0.5248,0.4530,-0.5785
3200.0000,0.5433,0.4891,-0.5586
3210.0000,0.5837,0.4398,-0.5558
3220.0000,0.6082,0.5289,-0.5664
3230.0000,0.6468,0.5266,-0.6415
3240.0000,0.5277,0.6159,-0.8197
3250.0000,0.3619,0.5711,-0.9219
3260.0000,0.2783,0.5876,-0.9270
3270.0000,0.2255,0.4495,-1.0047
3280.0000,0.2890,0.3521,-0.9613
3290.0000,0.4571,0.3382,-0.9743
3300.0000,0.6198,0.1158,-0.9233
3310.0000,0.7620,-0.0158,-0.9069
3320.0000,0.8628,-0.1146,-0.9169
3330.0000,0.6780,-0.0080,-0.9677
3340.0000,0.5388,0.0598,-0.9400
3350.0000,0.3900,0.0786,-0.9416
3360.0000,0.3095,0.2889,-0.9401
3370.0000,0.3597,0.2925,-0.9328
3380.0000,0.3720,0.2922,-0.8757
3390.0000,0.3529,0.2327,-0.8100
3400.0000,0.3926,0.1837,-0.7412
3410.0000,0.4343,0.2984,-0.6211
3420.0000,0.4041,0.3852,-0.6976
3430.0000,0.4556,0.3500,-0.7576
3440.0000,0.4691,0.2768,-0.7477
3450.0000,0.5975,0.2183,-0.6717
3460.0000,0.7120,0.1286,-0.6290
3470.0000,0.7517,0.0261,-0.7100
3480.0000,0.7716,-0.1218,-0.7651
3490.0000,0.9113,-0.1917,-0.7553
3500.0000,0.9267,-0.2882,-0.7128
3510.0000,0.9164,-0.3808,-0.6807
3520.0000,0.9861,-0.5151,-0.6361
3530.0000,0.9358,-0.5237,-0.6577
3540.0000,0.6850,-0.3396,-0.7514
3550.0000,0.5194,-0.2857,-0.7010
3560.0000,0.2995,-0.1931,-0.7792
3570.0000,0.1700,-0.1473,-0.7472
3580.0000,0.0707,-0.0277,-0.5718
3590.0000,-0.0503,-0.0460,-0.3945
3600.0000,-0.0717,0.0788,-0.5238
3610.0000,-0.0889,0.3006,-0.6528
3620.0000,-0.2091,0.3427,-0.6561
3630.0000,-0.3323,0.5463,-0.7415
3640.0000,-0.4727,0.6487,-0.7609
3650.0000,-0.4975,0.8482,-0.5882
3660.0000,-0.5387,1.0149,-0.4155
3670.0000,-0.5455,1.0807,-0.2631
3680.0000,-0.5097,1.0857,-0.1575
3690.0000,-0.5952,1.1674,-0.0795
3700.0000,-0.5803,1.2204,-0.1075
3710.0000,-0.5439,1.3187,-0.0510
3720.0000,-0.5680,1.3591,0.1197
3730.0000,-0.5778,1.4402,0.2571
3740.0000,-0.5445,1.3383,0.2940
3750.0000,-0.4966,1.3734,0.2934
3760.0000,-0.4518,1.4264,0.2519
3770.0000,-0.4484,1.4979,0.2595
3780.0000,-0.4269,1.5044,0.1925
3790.0000,-0.3362,1.4310,-0.0070
3800.0000,-0.2881,1.2668,-0.2297
3810.0000,-0.2592,1.1950,-0.3184
3820.0000,-0.2069,1.0939,-0.4208
3830.0000,-0.2079,1.0488,-0.3738
3840.0000,-0.2257,0.9762,-0.3594
3850.0000,-0.2504,0.8490,-0.4622
3860.0000,-0.2088,0.7131,-0.5003
3870.0000,-0.1536,0.6147,-0.4946
3880.0000,-0.1880,0.4144,-0.5464
3890.0000,-0.2385,0.3352,-0.6052
3900.0000,-0.3017,0.2088,-0.9121
3910.0000,-0.4524,0.0855,-1.1516
3920.0000,-0.5589,0.0004,-1.2903
3930.0000,-0.7641,-0.1266,-1.2984
3940.0000,-0.8983,-0.2349,-1.2422
3950.0000,-1.0031,-0.2859,-1.1775
3960.0000,-1.2087,-0.2966,-1.0862
3970.0000,-1.2911,-0.2940,-0.9671
3980.0000,-1.2967,-0.3609,-0.9699
3990.0000,-1.3482,-0.3677,-0.9657
4000.0000,-1.2883,-0.3082,-1.0725
4010.0000,-1.0941,-0.2587,-1.1378
4020.0000,-0.9476,-0.3278,-1.1175
4030.0000,-0.9559,-0.3615,-1.1204
4040.0000,-0.9790,-0.4046,-1.1068
4050.0000,-1.0244,-0.3733,-1.0757
4060.0000,-0.8998,-0.3314,-1.1471
4070.0000,-0.8996,-0.3345,-1.1955
4080.0000,-1.0855,-0.4536,-1.2659
4090.0000,-1.0597,-0.4159,-1.3141
4100.0000,-0.9237,-0.2729,-1.4005
4110.0000,-0.9012,-0.1737,-1.4090
4120.0000,-0.8237,-0.1210,-1.3411
4130.0000,-0.8352,-0.1792,-1.1369
4140.0000,-0.8835,-0.2119,-0.9786
4150.0000,-0.9658,-0.3210,-0.9843
4160.0000,-1.0587,-0.3912,-0.9357
4170.0000,-1.1348,-0.4907,-0.9383
4180.0000,-1.0070,-0.4891,-0.9555
4190.0000,-0.9488,-0.5668,-0.9215
4200.0000,-0.9616,-0.7046,-0.8768
4210.0000,-1.0030,-0.7718,-0.8785
4220.0000,-1.0832,-0.7908,-0.8938
4230.0000,-1.0571,-0.6521,-0.9637
4240.0000,-0.9029,-0.4635,-1.0039
4250.0000,-0.8354,-0.3804,-1.0998
4260.0000,-0.6268,-0.2967,-1.1657
4270.0000,-0.5979,-0.2910,-1.2584
4280.0000,-0.6450,-0.2711,-1.3651
4290.0000,-0.7150,-0.2941,-1.4972
4300.0000,-0.7707,-0.3906,-1.5268
4310.0000,-0.8347,-0.3815,-1.4940
4320.0000,-0.9149,-0.3459,-1.4628
4330.0000,-0.9553,-0.2552,-1.4285
4340.0000,-0.9687,-0.0084,-1.4452
4350.0000,-0.9782,0.0515,-1.4607
4360.0000,-0.9568,0.0317,-1.4311
4370.0000,-1.0268,-0.0899,-1.4196
4380.0000,-1.0754,-0.1540,-1.3780
4390.0000,-1.0595,-0.0435,-1.3256
4400.0000,-1.1047,0.0409,-1.2841
4410.0000,-1.1906,0.0967,-1.2932
4420.0000,-1.2619,0.0559,-1.2153
4430.0000,-1.2894,0.1072,-1.1867
4440.0000,-1.3289,0.0863,-1.1413
4450.0000,-1.3203,0.1037,-1.1022
4460.0000,-1.3323,0.1297,-1.1216
4470.0000,-1.4556,-0.0238,-0.9963
4480.0000,-1.4962,-0.0454,-0.9254
4490.0000,-1.4795,-0.0974,-0.8986
4500.0000,-1.4682,0.0232,-0.9339
4510.0000,-1.4248,0.0224,-0.9402
4520.0000,-1.4467,0.0850,-0.9480
4530.0000,-1.3013,0.0901,-1.0207
4540.0000,-1.2390,0.1730,-1.0445
4550.0000,-1.2707,0.1478,-1.0021
4560.0000,-1.2397,0.1619,-0.9878
4570.0000,-1.3277,0.1511,-0.9983
4580.0000,-1.2732,0.2812,-1.0077
4590.0000,-1.2913,0.4740,-1.0177
4600.0000,-1.3384,0.6091,-0.9548
4610.0000,-1.3796,0.6245,-0.8816
4620.0000,-1.4000,0.6110,-0.8387
4630.0000,-1.3464,0.5940,-0.8475
4640.0000,-1.1765,0.6568,-0.8752
4650.0000,-0.8882,0.7642,-0.9165
4660.0000,-0.6676,0.7263,-0.9023
4670.0000,-0.6252,0.7104,-0.9741
4680.0000,-0.6066,0.6559,-1.0721
4690.0000,-0.7187,0.5201,-1.1250
4700.0000,-0.8173,0.4279,-1.1736
4710.0000,-0.8713,0.3456,-1.1855
4720.0000,-0.8499,0.2249,-1.1580
4730.0000,-0.8939,0.0782,-1.1403
4740.0000,-0.8872,0.0141,-1.1220
4750.0000,-0.8927,-0.0522,-1.1268
4760.0000,-0.9196,-0.0177,-1.1277
4770.0000,-0.9905,-0.0167,-1.0962
4780.0000,-0.8261,0.2669,-1.1375
4790.0000,-0.6817,0.5617,-1.1005
4800.0000,-0.5345,0.7112,-1.0816
4810.0000,-0.5132,0.9211,-1.1122
4820.0000,-0.3677,1.0725,-1.1765
4830.0000,-0.2866,1.1382,-1.1993
4840.0000,-0.1810,1.2647,-1.1714
4850.0000,-0.0408,1.3267,-1.1487
4860.0000,0.1149,1.1339,-1.1593
4870.0000,0.2984,1.0810,-1.1553
4880.0000,0.4479,1.0417,-1.0968
4890.0000,0.4847,0.9637,-0.9638
4900.0000,0.6306,0.8938,-0.8671
4910.0000,0.5712,0.9232,-0.8040
4920.0000,0.4434,1.0660,-0.7894
4930.0000,0.2798,1.1501,-0.7175
4940.0000,0.1248,1.2454,-0.5560
4950.0000,0.1107,1.3471,-0.4571
4960.0000,0.0353,1.3863,-0.2661
4970.0000,0.0269,1.3478,-0.0160
4980.0000,0.0045,1.3176,0.1817
4990.0000,0.1308,1.2695,0.3237
5000.0000,0.1098,1.3046,0.4670
5010.0000,0.1025,1.3302,0.5669
5020.0000,0.1425,1.2879,0.6348
5030.0000,0.1411,1.2223,0.6708
5040.0000,0.1764,1.0647,0.8030
5050.0000,0.1937,1.0485,1.0050
5060.0000,0.1655,1.0056,1.1042
5070.0000,0.1971,0.9414,1.0746
5080.0000,0.2532,0.8478,1.1097
5090.0000,0.2354,0.8430,1.1989
5100.0000,0.2972,0.8457,1.2299
5110.0000,0.2458,0.7743,1.2418
5120.0000,0.1746,0.7046,1.0912
5130.0000,0.1988,0.6770,1.1877
5140.0000,0.1587,0.6462,1.1845
5150.0000,0.1047,0.6426,1.2135
5160.0000,0.1450,0.6958,1.0838
5170.0000,0.0771,0.6625,0.9522
5180.0000,0.0852,0.6174,1.0432
5190.0000,0.1384,0.5475,1.1146
5200.0000,0.1423,0.5067,1.0505
5210.0000,0.2159,0.4907,1.0118
5220.0000,0.2498,0.4956,1.0703
5230.0000,0.2507,0.5059,1.3181
5240.0000,0.3139,0.5526,1.3307
5250.0000,0.3575,0.5171,1.3274
5260.0000,0.4168,0.6060,1.2163
5270.0000,0.5074,0.7083,1.0789
5280.0000,0.6151,0.6912,0.9473
5290.0000,0.6474,0.6522,0.9318
5300.0000,0.6454,0.6448,0.9846
5310.0000,0.6690,0.5761,0.9813
5320.0000,0.6853,0.5387,0.8344
5330.0000,0.6706,0.5866,0.5499
5340.0000,0.7146,0.6611,0.1999
5350.0000,0.6985,0.6938,-0.0288
5360.0000,0.7784,0.5971,-0.2186
5370.0000,0.7809,0.5811,-0.2477
5380.0000,0.8121,0.6435,-0.2876
5390.0000,0.7919,0.6867,-0.3237
5400.0000,0.4962,0.7342,-0.4426
5410.0000,0.3824,0.6269,-0.4259
5420.0000,0.3078,0.6331,-0.4314
5430.0000,0.0953,0.4848,-0.4428
5440.0000,-0.1192,0.3342,-0.4389
5450.0000,-0.2440,0.1982,-0.4245
5460.0000,-0.4665,0.0451,-0.3599
5470.0000,-0.5362,0.0110,-0.3283
5480.0000,-0.4814,-0.0269,-0.3359
5490.0000,-0.7048,-0.2550,-0.2469
5500.0000,-0.8160,-0.3703,-0.2377
5510.0000,-0.8556,-0.2683,-0.3076
5520.0000,-0.8926,-0.2493,-0.3342
5530.0000,-0.7712,-0.0959,-0.3387
5540.0000,-0.6648,-0.0186,-0.3337
5550.0000,-0.4715,0.0444,-0.2533
5560.0000,-0.3950,0.2045,-0.3431
5570.0000,-0.2957,0.3529,-0.3015
5580.0000,-0.1305,0.3724,-0.2177
5590.0000,0.0763,0.4832,-0.1969
5600.0000,0.1238,0.5608,-0.2386
5610.0000,0.0872,0.6774,-0.2684
5620.0000,0.0641,0.7569,-0.2223
5630.0000,0.0368,0.7942,-0.3156
5640.0000,-0.1393,0.8279,-0.4102
5650.0000,-0.0876,0.8081,-0.4322
5660.0000,0.0001,0.8070,-0.4089
5670.0000,0.0860,0.8982,-0.5911
5680.0000,0.0814,0.9623,-0.5975
5690.0000,0.0995,1.0026,-0.5147
5700.0000,0.0717,1.0334,-0.5598
5710.0000,-0.0098,1.1323,-0.5854
5720.0000,0.0436,1.2659,-0.6440
5730.0000,0.1818,1.2292,-0.6817
5740.0000,0.4686,1.1779,-0.6784
5750.0000,0.6555,1.1034,-0.7322
5760.0000,0.6949,1.0606,-0.7960
5770.0000,0.6183,1.1474,-0.8742
5780.0000,0.7785,1.0761,-0.7828
5790.0000,0.8555,0.9529,-0.7022
5800.0000,0.9437,0.8057,-0.7478
5810.0000,0.8461,0.6455,-0.8018
5820.0000,0.7532,0.5871,-0.9694
5830.0000,0.6428,0.4630,-1.1101
5840.0000,0.5810,0.4217,-1.1741
5850.0000,0.5587,0.3824,-1.2274
5860.0000,0.5300,0.3066,-1.3033
5870.0000,0.4587,0.2200,-1.3229
5880.0000,0.4240,0.2031,-1.4001
5890.0000,0.3822,0.2004,-1.4307
5900.0000,0.3894,0.1905,-1.5055
5910.0000,0.2960,0.1168,-1.7109
5920.0000,0.2089,0.0339,-1.7271
5930.0000,0.3020,0.0273,-1.6932
5940.0000,0.4698,-0.0040,-1.6658
5950.0000,0.5041,-0.0148,-1.6707
5960.0000,0.2945,-0.0325,-1.7040
5970.0000,0.2955,-0.0502,-1.6504
5980.0000,0.2007,-0.1004,-1.7253
5990.0000,0.1809,-0.0609,-1.7082
6000.0000,0.1967,-0.0994,-1.6953
6010.0000,0.1480,-0.1603,-1.7426
6020.0000,0.1435,-0.0874,-1.6797
6030.0000,0.1777,-0.1476,-1.5868
6040.0000,0.2018,-0.2018,-1.6151
6050.0000,0.3177,-0.1734,-1.5446
6060.0000,0.4144,-0.2166,-1.4387
6070.0000,0.4464,-0.1654,-1.3880
6080.0000,0.4531,-0.1390,-1.4131
6090.0000,0.3961,-0.0929,-1.4654
6100.0000,0.3824,-0.1576,-1.5830
6110.0000,0.3453,-0.1678,-1.7088
6120.0000,0.3253,-0.1615,-1.7046
6130.0000,0.2589,-0.1289,-1.7246
6140.0000,0.1820,-0.0769,-1.7326
6150.0000,0.1094,-0.0478,-1.7354
6160.0000,0.0911,-0.0230,-1.7284
6170.0000,0.0400,-0.2114,-1.7132
6180.0000,0.0062,-0.2847,-1.7314
