time,x,y,z
830.0000,1.2015,0.1799,0.1829
840.0000,1.1085,0.1909,0.1674
850.0000,1.1131,0.2145,0.1472
860.0000,1.1785,0.1991,0.1691
870.0000,1.5592,0.1701,0.1803
880.0000,1.5530,0.1854,0.1709
890.0000,1.3883,0.1904,0.1620
900.0000,1.2419,0.2221,0.1311
910.0000,0.9844,0.1381,0.2110
920.0000,0.7822,0.1418,0.2109
930.0000,0.5265,0.1006,0.2342
940.0000,0.4395,0.0974,0.2339
950.0000,0.2992,0.0131,0.2574
960.0000,0.3207,0.0559,0.2575
970.0000,0.2691,0.0786,0.2541
980.0000,0.0137,0.1616,0.2065
990.0000,-0.1482,0.1291,0.2300
1000.0000,-0.3055,0.1511,0.2133
1010.0000,-0.3209,0.1381,0.2242
1020.0000,-0.1219,0.1268,0.2244
1030.0000,0.3391,0.1846,0.1722
1040.0000,0.5938,0.1657,0.2003
1050.0000,0.9181,0.2063,0.1117
1060.0000,1.1922,0.1997,0.1543
1070.0000,1.2981,0.1667,0.1992
1080.0000,1.3228,0.1763,0.1898
1090.0000,1.3986,0.2302,0.1254
1100.0000,1.4332,0.2440,0.1022
1110.0000,1.4823,0.2600,0.0812
1120.0000,1.4725,0.2569,0.0616
1130.0000,1.5114,0.2621,0.0075
1140.0000,1.5987,0.2545,0.0323
1150.0000,1.6122,0.2017,0.1104
1160.0000,1.5792,0.1532,0.1944
1170.0000,1.5155,0.1398,0.2162
1180.0000,1.5066,0.1356,0.1841
1190.0000,1.4981,0.1520,0.1789
1200.0000,1.4366,0.1379,0.2154
1210.0000,1.2761,0.0695,0.2410
1220.0000,1.0369,0.0155,0.2643
1230.0000,0.7460,0.0502,0.2449
1240.0000,0.4713,0.0272,0.2468
1250.0000,0.1976,0.0740,0.2399
1260.0000,-0.0566,0.1053,0.2286
1270.0000,-0.2926,0.1429,0.2033
1280.0000,-0.4573,0.1684,0.1950
1290.0000,-0.5559,0.1608,0.2178
1300.0000,-0.2428,0.1595,0.2021
1310.0000,0.1034,0.1328,0.2033
1320.0000,0.3931,0.1372,0.2110
1330.0000,0.6797,0.1258,0.2093
1340.0000,0.8539,0.1343,0.1889
1350.0000,1.0978,0.1502,0.1626
1360.0000,1.1413,0.1672,0.2082
1370.0000,1.1106,0.1369,0.2143
1380.0000,1.0813,0.1824,0.1835
1390.0000,1.0875,0.1918,0.1697
1400.0000,1.0428,0.1655,0.1923
1410.0000,1.0530,0.0922,0.1640
1420.0000,1.1011,0.0617,0.2235
1430.0000,0.9398,0.0583,0.2415
1440.0000,0.7617,0.0129,0.2521
1450.0000,0.6763,0.0213,0.2490
1460.0000,0.5450,0.0834,0.2383
1470.0000,0.2593,0.0960,0.2278
1480.0000,-0.0126,0.1256,0.2051
1490.0000,-0.2459,0.1838,0.1428
1500.0000,-0.5396,0.1715,0.1841
1510.0000,-0.8006,0.1782,0.1346
1520.0000,-1.0648,0.1777,0.1556
1530.0000,-1.1672,0.1528,0.2180
1540.0000,-1.2179,0.1622,0.2204
1550.0000,-0.9661,0.1411,0.2245
1560.0000,-0.8534,0.1506,0.2147
1570.0000,-0.9461,0.1795,0.1794
1580.0000,-0.9286,0.1694,0.1999
1590.0000,-1.1215,0.1866,0.1627
1600.0000,-1.1409,0.1048,0.1298
1610.0000,-1.1039,0.1052,0.1728
1620.0000,-1.1130,0.0889,0.2401
1630.0000,-0.9177,0.0669,0.2447
1640.0000,-0.7210,0.0492,0.2447
1650.0000,-0.5023,0.1445,0.2157
1660.0000,-0.4026,0.1511,0.2140
1670.0000,-0.3144,0.1563,0.2017
1680.0000,-0.2915,0.1365,0.2208
1690.0000,-0.6231,0.1658,0.1979
1700.0000,-0.9149,0.1565,0.2042
1710.0000,-1.1348,0.0513,0.1664
1720.0000,-1.2111,0.1953,0.1734
1730.0000,-1.1845,0.2376,0.1180
1740.0000,-1.0645,0.2199,0.1540
1750.0000,-1.0531,0.2403,0.1348
1760.0000,-0.9621,0.1962,0.1792
1770.0000,-0.8662,0.2214,0.1523
1780.0000,-0.7298,0.2191,0.1304
1790.0000,-0.7054,0.2190,0.1407
1800.0000,-0.7919,0.1803,0.1784
1810.0000,-0.9478,0.1839,0.1409
1820.0000,-0.9351,0.0714,0.1652
1830.0000,-0.9371,-0.0002,0.2024
1840.0000,-0.8792,0.0377,0.2227
1850.0000,-0.8963,0.0054,0.1815
1860.0000,-0.9590,-0.0331,0.2243
1870.0000,-0.9506,0.0530,0.2539
1880.0000,-0.7999,0.1478,0.2069
1890.0000,-0.6479,0.1950,0.1712
1900.0000,-0.5396,0.1927,0.1797
1910.0000,-0.5391,0.2001,0.1679
1920.0000,-0.5562,0.2159,0.1415
1930.0000,-0.4391,0.2069,0.1511
1940.0000,-0.5819,0.2083,0.1372
1950.0000,-0.9724,0.1833,0.1655
1960.0000,-1.2879,0.1828,0.1306
1970.0000,-1.4393,0.1705,0.1921
1980.0000,-1.5148,0.1623,0.1969
1990.0000,-1.7374,0.0525,0.0840
2000.0000,-1.7291,0.1014,0.0642
2010.0000,-1.6599,0.1365,0.1591
2020.0000,-1.5371,0.1612,0.2068
2030.0000,-1.4684,0.1477,0.2268
2040.0000,-1.3379,0.1833,0.1943
2050.0000,-1.1784,0.2162,0.1664
2060.0000,-0.9963,0.2232,0.1491
2070.0000,-0.8302,0.2183,0.1312
2080.0000,-0.7175,0.2160,0.1317
2090.0000,-0.4042,0.2183,0.1069
2100.0000,-0.1059,0.2280,0.1087
2110.0000,0.0785,0.2175,0.1101
2120.0000,0.4259,0.2010,0.1508
2130.0000,0.5436,0.1547,0.1993
2140.0000,0.5975,0.1338,0.2197
2150.0000,0.5658,0.1557,0.2108
2160.0000,0.5098,0.1656,0.2014
2170.0000,0.4775,0.2122,0.1595
2180.0000,0.4710,0.2281,0.1410
2190.0000,0.2863,0.2127,0.1417
2200.0000,0.1594,0.2170,0.1389
2210.0000,0.1909,0.1940,0.1606
2220.0000,0.5327,0.1360,0.2097
2230.0000,1.0621,0.1363,0.2093
2240.0000,1.2987,0.1708,0.1703
2250.0000,1.3048,0.1687,0.1833
2260.0000,1.2256,0.1157,0.2246
2270.0000,1.1151,0.0578,0.2468
2280.0000,0.8040,0.0864,0.2444
2290.0000,0.6971,0.1704,0.1850
2300.0000,0.6621,0.2578,0.0643
2310.0000,0.6259,0.2503,0.0521
2320.0000,0.6275,0.2506,0.0413
2330.0000,0.5919,0.2537,0.0198
2340.0000,0.3887,0.2588,0.0352
2350.0000,0.1085,0.2033,0.1294
2360.0000,0.0531,0.2136,0.1415
2370.0000,0.0331,0.1917,0.1704
2380.0000,-0.0209,0.1710,0.1925
2390.0000,-0.1047,0.1543,0.2076
2400.0000,-0.0916,0.1750,0.1928
2410.0000,0.1308,0.1606,0.2013
2420.0000,0.4557,0.1431,0.2121
2430.0000,0.8062,0.1522,0.1988
2440.0000,1.1180,0.1646,0.1696
2450.0000,1.4189,0.1322,0.2120
2460.0000,1.4427,0.1851,0.1827
2470.0000,1.3187,0.1882,0.1821
2480.0000,1.1407,0.2004,0.1702
2490.0000,1.1526,0.1771,0.1871
2500.0000,1.0576,0.1337,0.2137
2510.0000,1.0039,0.1581,0.1899
2520.0000,0.9673,0.1568,0.2068
2530.0000,0.9350,0.1945,0.1707
2540.0000,0.8016,0.2149,0.1343
2550.0000,0.6986,0.2456,0.0659
2560.0000,0.6048,0.2598,0.0429
2570.0000,0.5140,0.2487,0.0649
2580.0000,0.4230,0.2617,0.0558
2590.0000,0.2173,0.2324,0.0720
2600.0000,0.1977,0.2213,0.1214
2610.0000,0.2968,0.2228,0.1174
2620.0000,0.3929,0.2190,0.1247
2630.0000,0.3785,0.1421,0.1548
2640.0000,0.4035,0.1599,0.1534
2650.0000,0.3292,0.1893,0.1720
2660.0000,0.2232,0.2062,0.1548
2670.0000,0.1028,0.2250,0.1193
2680.0000,0.0751,0.2514,0.0665
2690.0000,0.1505,0.2457,0.0558
2700.0000,0.2644,0.2548,0.0485
2710.0000,0.2803,0.2545,0.0321
2720.0000,0.2948,0.2499,0.0624
2730.0000,0.5055,0.2504,0.0562
2740.0000,0.8773,0.2504,0.0016
2750.0000,1.1571,0.2249,0.0480
2760.0000,1.4373,0.2455,0.0494
2770.0000,1.5827,0.2251,0.0849
2780.0000,1.4800,0.2553,0.0839
2790.0000,1.3919,0.2547,0.0577
2800.0000,1.4512,0.2510,0.0170
2810.0000,1.3152,0.2562,-0.0258
2820.0000,1.2879,0.2621,0.0349
2830.0000,1.0775,0.2489,0.0948
2840.0000,0.8852,0.1766,0.1918
2850.0000,0.5660,0.1717,0.1854
2860.0000,0.2250,0.1734,0.1613
2870.0000,0.0324,0.2217,0.1229
2880.0000,-0.2312,0.2574,0.0490
2890.0000,-0.3300,0.2556,0.0233
2900.0000,-0.2718,0.2576,0.0337
2910.0000,-0.3117,0.2421,0.0828
2920.0000,-0.2941,0.2228,0.1290
2930.0000,0.0619,0.1788,0.1674
2940.0000,0.3920,0.2182,0.1294
2950.0000,0.6396,0.2284,0.1027
2960.0000,0.8126,0.2286,0.1083
2970.0000,0.8995,0.2458,0.0681
2980.0000,1.0510,0.2518,0.0813
2990.0000,1.1256,0.2001,0.1610
3000.0000,1.2403,0.1195,0.2254
3010.0000,1.1491,0.1444,0.2198
3020.0000,1.1261,0.1511,0.2148
3030.0000,1.0781,0.1237,0.2210
3040.0000,0.9789,0.1840,0.1873
3050.0000,0.7936,0.1635,0.2106
3060.0000,0.5091,0.1981,0.1804
3070.0000,0.1839,0.1644,0.1912
3080.0000,-0.0120,0.2124,0.1371
3090.0000,-0.2114,0.2456,0.0886
3100.0000,-0.1545,0.2370,0.0699
3110.0000,-0.0530,0.2440,0.0504
3120.0000,0.2508,0.2550,0.0657
3130.0000,0.2178,0.2131,0.0678
3140.0000,0.1450,0.2158,0.0459
3150.0000,0.2239,0.1989,0.0614
3160.0000,0.2880,0.2164,0.1337
3170.0000,0.4236,0.1770,0.1288
3180.0000,0.6294,0.1937,0.1717
3190.0000,0.6167,0.1661,0.2077
3200.0000,0.5406,0.1235,0.2267
3210.0000,0.2664,0.1557,0.1936
3220.0000,0.0794,0.1466,0.1982
3230.0000,-0.1622,0.1831,0.1576
3240.0000,-0.4757,0.1719,0.1537
3250.0000,-0.7402,0.2047,0.1102
3260.0000,-1.0400,0.1975,0.1607
3270.0000,-1.1325,0.1847,0.1856
3280.0000,-1.2085,0.1969,0.1882
3290.0000,-1.0078,0.1926,0.1952
3300.0000,-0.7283,0.1478,0.2100
3310.0000,-0.4054,0.1850,0.1830
3320.0000,-0.1523,0.1760,0.1771
3330.0000,0.0425,0.1699,0.1581
3340.0000,0.2760,0.1214,0.1240
3350.0000,0.5271,0.1374,0.2104
3360.0000,0.7751,0.1749,0.1883
3370.0000,0.8067,0.2257,0.1359
3380.0000,0.9852,0.2231,0.1244
3390.0000,1.0527,0.1770,0.1772
3400.0000,1.0163,0.1433,0.2101
3410.0000,0.7225,0.1727,0.1954
3420.0000,0.3907,0.1704,0.1859
3430.0000,0.2007,0.1357,0.2237
3440.0000,0.0278,0.1150,0.2250
3450.0000,-0.2420,0.1089,0.2298
3460.0000,-0.4776,0.0782,0.2410
3470.0000,-0.7165,0.0589,0.1952
3480.0000,-0.8917,0.1034,0.2148
3490.0000,-1.1735,0.1023,0.2446
3500.0000,-1.1032,0.1732,0.2008
3510.0000,-0.9783,0.1435,0.2134
3520.0000,-0.9652,0.1672,0.1883
3530.0000,-0.9444,0.1482,0.2107
3540.0000,-1.0768,0.1219,0.2277
3550.0000,-1.4896,0.1264,0.2021
3560.0000,-1.5807,0.1543,0.1940
3570.0000,-1.7536,0.0548,0.0381
3580.0000,-1.7110,0.0676,0.1241
3590.0000,-1.6109,0.1465,0.1794
3600.0000,-1.5114,0.1559,0.2151
3610.0000,-1.4188,0.1795,0.2083
3620.0000,-1.2233,0.1740,0.1984
3630.0000,-0.9019,0.1752,0.1905
3640.0000,-0.6609,0.1619,0.1896
3650.0000,-0.5172,0.1411,0.2041
3660.0000,-0.2163,0.0867,0.2374
3670.0000,0.0138,0.0063,0.2169
3680.0000,0.2767,0.0130,0.2225
3690.0000,0.5165,0.1196,0.2289
3700.0000,0.5639,0.1726,0.2024
3710.0000,0.3868,0.1799,0.1796
3720.0000,0.1108,0.1807,0.1752
3730.0000,0.0292,0.1800,0.1841
3740.0000,-0.0345,0.2029,0.1731
3750.0000,0.0337,0.1927,0.1651
3760.0000,0.0336,0.2143,0.1517
3770.0000,0.2040,0.2060,0.1556
3780.0000,0.5216,0.2051,0.1540
3790.0000,0.6930,0.2141,0.1288
3800.0000,0.5843,0.1907,0.1665
3810.0000,0.6556,0.1278,0.2162
3820.0000,0.7770,0.0924,0.2235
3830.0000,1.0394,0.1411,0.2158
3840.0000,1.0767,0.1901,0.1641
3850.0000,1.1459,0.2096,0.1622
3860.0000,1.0117,0.2062,0.1610
3870.0000,0.7653,0.1532,0.2095
3880.0000,0.3819,0.1676,0.1944
3890.0000,0.1678,0.2222,0.1412
3900.0000,0.0194,0.2186,0.1399
3910.0000,-0.1153,0.2130,0.1531
3920.0000,-0.2252,0.2343,0.1129
3930.0000,-0.2968,0.2021,0.1543
3940.0000,-0.4396,0.2314,0.1126
3950.0000,-0.6184,0.1992,0.1528
3960.0000,-0.7053,0.1630,0.2119
3970.0000,-0.6653,0.1553,0.2055
3980.0000,-0.6753,0.0947,0.2341
3990.0000,-0.6433,0.0895,0.2328
4000.0000,-0.5900,0.0891,0.2399
4010.0000,-0.5262,0.0770,0.2418
4020.0000,-0.5225,0.1001,0.2321
4030.0000,-0.5758,0.0372,0.2550
4040.0000,-0.6197,0.0370,0.2545
4050.0000,-0.6784,0.0839,0.2510
4060.0000,-0.7823,0.0677,0.2488
4070.0000,-0.9747,0.1314,0.2359
4080.0000,-1.1213,0.1800,0.1772
4090.0000,-1.2121,0.2071,0.1509
4100.0000,-1.4935,0.2096,0.1527
4110.0000,-1.7185,0.0883,0.1092
4120.0000,-1.6954,0.0972,0.1511
4130.0000,-1.6147,0.1504,0.1703
4140.0000,-1.6159,0.1056,0.2164
4150.0000,-1.5568,0.1356,0.2263
4160.0000,-1.3961,0.1374,0.2201
4170.0000,-1.1858,0.1121,0.2388
4180.0000,-0.8501,0.1176,0.2310
4190.0000,-0.6068,0.0960,0.2377
4200.0000,-0.3942,0.1000,0.2191
4210.0000,-0.1838,0.1258,0.2103
4220.0000,-0.0111,0.1709,0.1858
4230.0000,0.2631,0.1850,0.1772
4240.0000,0.4213,0.2139,0.1528
4250.0000,0.5268,0.2152,0.1482
4260.0000,0.5045,0.2148,0.1472
4270.0000,0.2083,0.1805,0.1848
4280.0000,-0.0233,0.1619,0.2001
4290.0000,-0.3208,0.1232,0.2253
4300.0000,-0.4174,0.1288,0.2243
4310.0000,-0.4985,0.1044,0.2401
4320.0000,-0.4781,0.1219,0.2342
4330.0000,-0.5608,0.1362,0.2249
4340.0000,-0.7627,0.1077,0.2326
4350.0000,-0.9076,0.1643,0.1947
4360.0000,-0.9979,0.2117,0.1456
4370.0000,-0.9153,0.2149,0.1241
4380.0000,-0.9023,0.2346,0.0870
4390.0000,-1.2163,0.1911,0.1818
4400.0000,-1.3480,0.1892,0.1656
4410.0000,-1.6802,0.1224,0.1363
4420.0000,-1.7261,0.1107,0.0599
4430.0000,-1.5964,0.2127,0.1318
4440.0000,-1.4360,0.2160,0.1245
4450.0000,-1.1441,0.2349,0.1101
4460.0000,-0.8484,0.2212,0.1183
4470.0000,-0.6103,0.2157,0.1450
4480.0000,-0.3410,0.2154,0.1409
4490.0000,-0.0631,0.2019,0.1504
4500.0000,0.1544,0.2330,0.1093
4510.0000,0.4128,0.2178,0.0911
4520.0000,0.6858,0.2145,0.1544
4530.0000,0.7548,0.1606,0.2053
4540.0000,0.8234,0.1686,0.1885
4550.0000,1.1037,0.1582,0.1961
4560.0000,1.3311,0.1708,0.1800
4570.0000,1.5804,0.1663,0.1727
4580.0000,1.6199,0.1641,0.1675
4590.0000,1.5098,0.2011,0.1775
4600.0000,1.5432,0.1691,0.1906
4610.0000,1.5437,0.1856,0.1747
4620.0000,1.5129,0.1335,0.2347
4630.0000,1.4231,0.1533,0.2260
4640.0000,1.2442,0.1722,0.1927
4650.0000,1.0376,0.1998,0.1667
4660.0000,0.9514,0.1870,0.1883
4670.0000,0.5706,0.1625,0.2014
4680.0000,0.2281,0.1847,0.1729
4690.0000,-0.0428,0.1709,0.1493
4700.0000,-0.2379,0.1928,0.1599
4710.0000,-0.4849,0.1490,0.1649
4720.0000,-0.7310,0.1373,0.1962
4730.0000,-0.9324,0.1864,0.1824
4740.0000,-0.7981,0.1815,0.1798
4750.0000,-0.7349,0.2129,0.1501
4760.0000,-0.5000,0.1928,0.1759
4770.0000,-0.1561,0.2072,0.1502
4780.0000,-0.0098,0.1534,0.1660
4790.0000,0.2645,0.1648,0.1891
4800.0000,0.5096,0.1614,0.1612
4810.0000,0.6019,0.2193,0.1426
4820.0000,0.7537,0.1779,0.1886
4830.0000,0.6877,0.2170,0.1583
4840.0000,0.7009,0.2398,0.1186
4850.0000,0.4944,0.2450,0.0740
4860.0000,0.2977,0.2099,0.1429
4870.0000,0.0619,0.1995,0.1557
4880.0000,-0.1300,0.1837,0.1792
4890.0000,-0.3547,0.1549,0.1660
4900.0000,-0.6127,0.1482,0.2004
4910.0000,-0.9074,0.1551,0.1643
4920.0000,-0.9541,0.2041,0.1560
4930.0000,-0.8615,0.1750,0.1963
4940.0000,-0.8439,0.1588,0.1996
4950.0000,-0.7511,0.2007,0.1452
4960.0000,-0.6492,0.2151,0.1351
4970.0000,-0.6064,0.2083,0.1550
4980.0000,-0.6152,0.2066,0.1380
4990.0000,-0.4951,0.2224,0.1299
5000.0000,-0.4430,0.2181,0.1524
5010.0000,-0.6063,0.2261,0.1321
5020.0000,-0.4685,0.2062,0.1449
5030.0000,-0.2312,0.1760,0.1765
5040.0000,-0.1308,0.1354,0.2106
5050.0000,-0.0661,0.1633,0.1795
5060.0000,-0.1177,0.1849,0.1780
5070.0000,-0.1709,0.1615,0.1978
5080.0000,-0.4985,0.1987,0.1545
5090.0000,-0.8771,0.1965,0.1465
5100.0000,-1.1900,0.0930,0.1694
5110.0000,-1.4256,0.1233,0.1410
5120.0000,-1.6488,0.1779,0.1126
5130.0000,-1.5580,0.2218,0.1237
5140.0000,-1.4952,0.2092,0.1524
5150.0000,-1.3311,0.2216,0.1318
5160.0000,-1.1153,0.2293,0.1170
5170.0000,-0.8768,0.2115,0.1511
5180.0000,-0.5404,0.1755,0.1880
5190.0000,-0.2405,0.1849,0.1753
5200.0000,-0.0722,0.2254,0.1159
5210.0000,-0.0413,0.2485,0.0805
5220.0000,-0.0160,0.2470,0.0491
5230.0000,-0.0328,0.2500,0.0536
5240.0000,-0.1112,0.2301,0.1138
5250.0000,-0.1733,0.2389,0.0822
5260.0000,0.0123,0.2330,0.0971
5270.0000,0.1750,0.2307,0.1155
5280.0000,0.2041,0.2326,0.1065
5290.0000,0.0729,0.2239,0.1333
5300.0000,0.1836,0.1757,0.1230
5310.0000,0.3318,0.2185,0.1314
5320.0000,0.6015,0.2428,0.0612
5330.0000,0.5808,0.2348,0.1016
5340.0000,0.3662,0.2153,0.1360
5350.0000,0.2170,0.2198,0.1237
5360.0000,-0.0267,0.2166,0.1078
5370.0000,-0.2290,0.2251,0.1226
5380.0000,-0.3524,0.1735,0.1921
5390.0000,-0.4449,0.1856,0.1768
5400.0000,-0.4824,0.2262,0.1231
5410.0000,-0.5898,0.2320,0.1144
5420.0000,-0.4718,0.2242,0.1274
5430.0000,-0.3191,0.2306,0.1348
5440.0000,-0.6260,0.2305,0.0942
5450.0000,-0.8792,0.2384,0.0878
5460.0000,-0.9679,0.2411,0.0900
5470.0000,-0.8968,0.2357,0.0955
5480.0000,-0.8703,0.2406,0.0917
5490.0000,-0.8760,0.2093,0.0592
5500.0000,-0.9113,0.2479,0.0655
5510.0000,-0.8794,0.2596,0.0157
5520.0000,-0.8037,0.2442,0.0864
5530.0000,-0.6674,0.2391,0.1023
5540.0000,-0.6319,0.2262,0.1288
5550.0000,-0.6312,0.2336,0.1188
5560.0000,-0.9040,0.2097,0.1441
5570.0000,-1.0334,0.2374,0.0959
5580.0000,-1.2890,0.1202,0.0660
5590.0000,-1.5425,0.0679,0.0587
5600.0000,-1.4748,0.2308,0.1050
5610.0000,-1.1910,0.2220,0.1320
5620.0000,-0.8703,0.1989,0.1482
5630.0000,-0.5798,0.2206,0.1378
5640.0000,-0.2955,0.1947,0.1669
5650.0000,-0.0341,0.2122,0.1430
5660.0000,0.2216,0.1973,0.1719
5670.0000,0.3787,0.1822,0.1840
5680.0000,0.4605,0.2039,0.1550
5690.0000,0.5564,0.1623,0.2008
5700.0000,0.5235,0.2148,0.1510
5710.0000,0.3679,0.2181,0.1348
5720.0000,-0.1513,0.2067,0.1322
5730.0000,-0.4759,0.1891,0.1520
5740.0000,-0.7280,0.1977,0.1508
5750.0000,-0.9475,0.1520,0.2000
5760.0000,-1.0993,0.1539,0.1842
5770.0000,-1.0543,0.1462,0.2050
5780.0000,-1.0676,0.1932,0.1721
5790.0000,-1.0037,0.2327,0.1189
5800.0000,-0.6659,0.2268,0.1147
5810.0000,-0.3812,0.2143,0.1364
5820.0000,-0.0833,0.2214,0.1299
5830.0000,0.1089,0.1876,0.1709
5840.0000,0.3467,0.1991,0.1663
5850.0000,0.4781,0.2274,0.1284
5860.0000,0.6393,0.2460,0.0962
5870.0000,0.5949,0.2463,0.1001
5880.0000,0.5979,0.2573,0.1033
5890.0000,0.5160,0.2526,0.0900
5900.0000,0.4296,0.2533,0.0666
5910.0000,0.5646,0.2271,0.1106
5920.0000,0.5238,0.2079,0.1563
5930.0000,0.5384,0.1362,0.2165
5940.0000,0.7266,0.1722,0.1899
5950.0000,0.9412,0.1727,0.1800
5960.0000,0.8430,0.1827,0.1695
5970.0000,0.6327,0.2125,0.1415
5980.0000,0.3699,0.1921,0.1653
5990.0000,0.2031,0.2226,0.1237
6000.0000,0.0386,0.2308,0.1182
6010.0000,0.0026,0.2226,0.1257
6020.0000,-0.1171,0.2291,0.1145
6030.0000,-0.3322,0.2482,0.0744
6040.0000,-0.5088,0.2228,0.1307
6050.0000,-0.4466,0.2350,0.1110
6060.0000,-0.3789,0.2100,0.1508
6070.0000,-0.0999,0.1899,0.1681
6080.0000,0.1912,0.2130,0.1476
6090.0000,0.4180,0.2271,0.1053
6100.0000,0.6875,0.1572,0.0806
6110.0000,0.8877,0.1744,0.1343
6120.0000,0.9117,0.2195,0.1380
6130.0000,1.2066,0.2186,0.1078
6140.0000,1.5241,0.2141,0.0141
6150.0000,1.6621,0.1660,0.0242
6160.0000,1.5908,0.2316,0.0674
6170.0000,1.3449,0.2407,0.0957
6180.0000,1.0444,0.2500,0.0643
6190.0000,0.7745,0.2528,0.0572
6200.0000,0.4632,0.2548,0.0356
6210.0000,0.2294,0.2388,0.0389
6220.0000,0.0026,0.2117,0.0345
6230.0000,-0.2247,0.2090,0.0090
6240.0000,-0.4419,0.2374,0.0610
6250.0000,-0.5716,0.2315,0.1091
6260.0000,-0.7818,0.1844,0.1774
6270.0000,-0.7265,0.1841,0.1632
6280.0000,-0.4047,0.1723,0.1860
6290.0000,-0.1742,0.2102,0.1478
6300.0000,0.0649,0.1909,0.1669
6310.0000,0.3140,0.2132,0.1307
6320.0000,0.4109,0.2368,0.1030
6330.0000,0.4644,0.2313,0.1233
6340.0000,0.4482,0.2267,0.1274
6350.0000,0.3716,0.2317,0.1176
6360.0000,0.3295,0.2249,0.1153
6370.0000,0.0624,0.2468,0.0537
6380.0000,-0.2856,0.2550,0.0007
6390.0000,-0.3826,0.2589,0.0017
6400.0000,-0.2137,0.2546,-0.0099
6410.0000,0.0036,0.2574,0.0148
6420.0000,0.1292,0.2598,0.0457
6430.0000,0.2118,0.2452,0.0837
6440.0000,0.0951,0.2592,0.0530
6450.0000,-0.1411,0.2413,0.0836
6460.0000,-0.2295,0.2278,0.1040
6470.0000,-0.1831,0.2097,0.1436
6480.0000,-0.1952,0.1333,0.2114
6490.0000,-0.4471,0.1623,0.1837
6500.0000,-0.8050,0.2160,0.1341
6510.0000,-0.8788,0.2493,0.0520
6520.0000,-0.9131,0.2543,0.0305
