time,x,y,z
6000.0000,-11.3980,0.0796,-0.2925
6010.0000,-11.3806,0.0581,-0.2995
6020.0000,-11.3167,0.0659,-0.2935
6030.0000,-11.2626,0.0235,-0.2869
6040.0000,-11.2432,0.0300,-0.2983
6050.0000,-11.2671,0.0469,-0.2744
6060.0000,-11.2956,0.0221,-0.2465
6070.0000,-11.3185,0.0073,-0.2404
6080.0000,-11.3325,-0.0339,-0.2258
6090.0000,-11.3767,-0.0375,-0.2342
6100.0000,-11.4193,-0.0548,-0.2067
6110.0000,-11.4583,-0.0820,-0.2074
6120.0000,-11.5044,-0.1174,-0.1878
6130.0000,-11.5315,-0.1408,-0.1986
6140.0000,-11.5597,-0.1464,-0.1740
6150.0000,-11.5629,-0.1307,-0.1796
6160.0000,-11.6162,-0.1202,-0.2169
6170.0000,-11.5768,-0.1227,-0.2296
6180.0000,-11.5895,-0.1373,-0.2407
6190.0000,-11.6168,-0.1378,-0.2323
6200.0000,-11.6167,-0.1535,-0.2367
6210.0000,-11.6429,-0.1480,-0.2354
6220.0000,-11.6596,-0.1637,-0.2369
6230.0000,-11.6625,-0.1810,-0.2437
6240.0000,-11.6419,-0.1917,-0.2490
6250.0000,-11.6526,-0.2061,-0.2698
6260.0000,-11.6976,-0.2080,-0.2745
6270.0000,-11.7078,-0.2122,-0.2558
6280.0000,-11.7194,-0.2095,-0.2880
6290.0000,-11.7885,-0.2648,-0.2996
6300.0000,-11.7834,-0.2780,-0.3096
6310.0000,-11.8212,-0.2697,-0.3240
6320.0000,-11.8111,-0.2760,-0.3381
6330.0000,-11.8015,-0.2252,-0.3535
6340.0000,-11.7953,-0.2132,-0.3378
6350.0000,-11.7998,-0.1989,-0.3366
6360.0000,-11.8199,-0.2369,-0.3583
6370.0000,-11.8386,-0.1914,-0.3827
6380.0000,-11.7942,-0.1728,-0.3962
6390.0000,-11.7777,-0.2134,-0.4042
6400.0000,-11.7890,-0.2075,-0.4077
6410.0000,-11.8099,-0.1902,-0.4190
6420.0000,-11.7897,-0.1934,-0.4667
6430.0000,-11.7928,-0.1682,-0.4608
6440.0000,-11.8032,-0.1565,-0.4279
6450.0000,-11.8213,-0.1198,-0.4369
6460.0000,-11.8309,-0.0936,-0.4212
6470.0000,-11.8364,-0.0683,-0.4171
6480.0000,-11.8080,-0.0511,-0.4121
6490.0000,-11.7726,-0.0510,-0.4094
6500.0000,-11.7737,-0.0358,-0.4119
6510.0000,-11.7636,-0.0575,-0.4299
6520.0000,-11.7699,-0.0494,-0.4567
6530.0000,-11.7244,-0.0422,-0.4589
6540.0000,-11.7157,-0.0461,-0.4793
6550.0000,-11.6789,-0.0479,-0.5106
6560.0000,-11.6772,-0.0518,-0.5112
6570.0000,-11.7430,-0.0543,-0.5445
6580.0000,-11.7514,-0.0564,-0.5291
6590.0000,-11.8060,-0.0516,-0.4939
6600.0000,-11.8572,-0.0499,-0.4564
6610.0000,-11.8717,-0.0474,-0.5044
6620.0000,-11.8896,-0.0390,-0.5028
6630.0000,-11.8987,0.0110,-0.5071
6640.0000,-11.9027,0.0306,-0.5413
6650.0000,-11.8965,0.0434,-0.5424
6660.0000,-11.8945,0.0845,-0.5448
6670.0000,-11.9401,0.0928,-0.5099
6680.0000,-11.9506,0.0457,-0.5443
6690.0000,-11.9622,0.0538,-0.5509
6700.0000,-11.9780,0.0771,-0.5092
6710.0000,-11.9743,0.0912,-0.4806
6720.0000,-11.9596,0.0643,-0.4975
6730.0000,-11.9607,0.0512,-0.4761
6740.0000,-11.9543,0.0314,-0.4800
6750.0000,-11.9976,-0.0193,-0.4918
6760.0000,-11.9819,-0.0220,-0.4832
6770.0000,-11.9935,-0.0153,-0.4856
6780.0000,-12.0441,-0.0706,-0.4394
6790.0000,-12.0849,-0.0583,-0.4266
6800.0000,-12.0642,-0.0854,-0.4292
6810.0000,-12.0788,-0.0989,-0.3804
6820.0000,-12.0575,-0.1237,-0.3930
6830.0000,-12.0358,-0.1037,-0.3529
6840.0000,-12.0411,-0.1017,-0.3538
6850.0000,-12.0382,-0.0673,-0.3551
6860.0000,-11.9980,-0.0495,-0.3477
6870.0000,-12.0074,-0.0504,-0.3334
6880.0000,-11.9638,-0.0577,-0.3578
6890.0000,-11.9172,-0.0353,-0.3157
6900.0000,-11.9369,-0.0517,-0.2962
6910.0000,-11.8895,-0.0556,-0.2831
6920.0000,-11.8638,-0.0710,-0.2438
6930.0000,-11.8702,-0.0999,-0.2152
6940.0000,-11.9128,-0.1001,-0.2545
6950.0000,-11.9023,-0.1169,-0.2093
6960.0000,-11.9268,-0.1616,-0.1978
6970.0000,-11.9358,-0.1467,-0.2276
6980.0000,-11.9291,-0.2103,-0.2235
6990.0000,-11.9173,-0.2136,-0.2186
7000.0000,-11.8863,-0.2334,-0.1903
7010.0000,-11.9073,-0.2696,-0.1696
7020.0000,-11.9244,-0.2972,-0.1694
7030.0000,-11.9081,-0.3252,-0.1756
7040.0000,-11.9454,-0.3134,-0.1479
7050.0000,-11.9835,-0.3307,-0.1526
7060.0000,-12.0233,-0.3433,-0.1122
7070.0000,-12.0435,-0.3458,-0.0923
7080.0000,-12.0897,-0.3302,-0.0526
7090.0000,-12.1185,-0.3277,-0.0760
7100.0000,-12.1526,-0.3319,-0.0948
7110.0000,-12.1816,-0.3558,-0.0878
7120.0000,-12.2363,-0.3323,-0.1209
7130.0000,-12.2583,-0.3409,-0.1054
7140.0000,-12.2510,-0.3280,-0.1169
7150.0000,-12.2424,-0.3464,-0.1209
7160.0000,-12.2395,-0.3542,-0.1132
7170.0000,-12.2314,-0.3516,-0.1116
7180.0000,-12.2216,-0.3925,-0.1280
7190.0000,-12.1920,-0.4052,-0.1233
7200.0000,-12.1596,-0.4348,-0.1211
7210.0000,-12.1071,-0.4457,-0.1037
7220.0000,-12.0730,-0.4376,-0.0944
7230.0000,-12.0588,-0.4476,-0.0961
7240.0000,-12.0361,-0.4330,-0.1019
7250.0000,-12.0159,-0.4512,-0.0471
7260.0000,-12.0042,-0.4588,-0.0775
7270.0000,-12.0060,-0.4584,-0.0828
7280.0000,-11.9943,-0.4987,-0.1134
7290.0000,-11.9632,-0.5101,-0.1213
7300.0000,-11.9417,-0.4963,-0.1470
7310.0000,-11.9179,-0.5207,-0.1537
7320.0000,-11.9124,-0.4898,-0.1647
7330.0000,-11.9176,-0.5191,-0.1638
7340.0000,-11.9195,-0.5512,-0.1763
7350.0000,-11.9189,-0.5347,-0.1479
7360.0000,-11.9190,-0.5232,-0.1607
7370.0000,-11.9305,-0.5141,-0.1394
7380.0000,-11.9718,-0.5378,-0.1499
7390.0000,-12.0267,-0.5118,-0.1354
7400.0000,-12.0341,-0.4991,-0.1395
7410.0000,-12.0221,-0.4742,-0.1522
7420.0000,-12.0294,-0.4803,-0.1781
7430.0000,-12.0438,-0.4934,-0.2376
7440.0000,-12.0278,-0.5199,-0.2490
7450.0000,-11.9928,-0.5532,-0.2870
7460.0000,-12.0049,-0.5366,-0.2764
7470.0000,-12.0397,-0.5294,-0.3111
7480.0000,-12.0459,-0.5398,-0.3147
7490.0000,-12.0581,-0.5545,-0.3495
7500.0000,-12.0811,-0.5163,-0.3372
7510.0000,-12.1091,-0.5242,-0.3478
7520.0000,-12.1282,-0.5259,-0.3516
7530.0000,-12.1479,-0.5357,-0.3380
7540.0000,-12.1630,-0.5205,-0.3370
7550.0000,-12.1985,-0.4883,-0.3317
7560.0000,-12.1666,-0.4854,-0.3210
7570.0000,-12.1281,-0.4870,-0.2968
7580.0000,-12.1046,-0.4767,-0.2997
7590.0000,-12.0958,-0.4734,-0.3015
7600.0000,-12.1038,-0.4743,-0.2803
7610.0000,-12.0600,-0.4778,-0.2985
7620.0000,-12.0282,-0.4910,-0.2958
7630.0000,-11.9731,-0.4499,-0.2950
7640.0000,-11.9644,-0.4575,-0.2946
7650.0000,-11.9512,-0.4750,-0.3281
7660.0000,-11.9135,-0.4974,-0.3437
7670.0000,-11.9470,-0.5058,-0.3819
7680.0000,-11.9571,-0.5092,-0.4286
7690.0000,-11.9946,-0.5248,-0.4249
7700.0000,-12.0412,-0.5108,-0.4091
7710.0000,-12.1252,-0.5200,-0.4042
7720.0000,-12.1847,-0.5353,-0.3869
7730.0000,-12.2321,-0.5274,-0.4199
7740.0000,-12.2339,-0.5236,-0.4300
7750.0000,-12.2071,-0.4854,-0.4098
7760.0000,-12.2332,-0.4783,-0.3917
7770.0000,-12.1872,-0.4890,-0.3839
7780.0000,-12.1679,-0.4497,-0.3751
7790.0000,-12.1672,-0.4948,-0.3836
7800.0000,-12.1457,-0.4886,-0.3618
7810.0000,-12.1428,-0.4826,-0.3656
7820.0000,-12.1042,-0.4408,-0.3839
7830.0000,-12.0650,-0.4400,-0.3615
7840.0000,-12.0072,-0.4570,-0.3906
7850.0000,-11.9749,-0.4763,-0.3432
7860.0000,-11.9798,-0.4897,-0.3421
7870.0000,-12.0099,-0.4960,-0.3483
7880.0000,-12.0159,-0.4897,-0.3791
7890.0000,-11.9907,-0.5190,-0.4053
7900.0000,-12.0017,-0.4924,-0.4047
7910.0000,-12.0281,-0.5058,-0.3889
7920.0000,-12.0239,-0.5232,-0.4088
7930.0000,-11.9825,-0.5274,-0.4323
7940.0000,-11.9543,-0.5756,-0.4314
7950.0000,-11.9562,-0.5776,-0.4205
7960.0000,-11.9732,-0.5642,-0.4092
7970.0000,-12.0146,-0.5669,-0.4019
7980.0000,-12.0179,-0.5605,-0.3655
7990.0000,-12.0008,-0.5419,-0.3575
8000.0000,-11.9940,-0.5793,-0.3544
8010.0000,-12.0446,-0.5846,-0.3413
8020.0000,-12.1014,-0.5955,-0.3342
8030.0000,-12.1212,-0.5707,-0.3151
8040.0000,-12.1319,-0.5868,-0.3072
8050.0000,-12.1654,-0.5601,-0.2849
8060.0000,-12.1533,-0.5791,-0.2559
8070.0000,-12.1750,-0.5733,-0.2470
8080.0000,-12.2105,-0.5938,-0.2246
8090.0000,-12.2157,-0.6021,-0.1991
8100.0000,-12.1840,-0.5969,-0.2158
8110.0000,-12.1816,-0.5968,-0.2118
8120.0000,-12.1780,-0.5879,-0.2213
8130.0000,-12.1218,-0.5853,-0.2115
8140.0000,-12.1280,-0.5247,-0.2123
8150.0000,-12.1301,-0.5454,-0.1993
8160.0000,-12.1464,-0.5392,-0.2009
8170.0000,-12.1700,-0.5060,-0.1845
8180.0000,-12.1268,-0.5234,-0.2180
8190.0000,-12.1137,-0.5264,-0.2263
8200.0000,-12.0978,-0.5738,-0.2452
8210.0000,-12.0482,-0.5649,-0.2527
8220.0000,-12.0305,-0.5441,-0.2996
8230.0000,-12.0104,-0.5366,-0.3108
8240.0000,-11.9783,-0.5453,-0.3552
8250.0000,-11.9454,-0.5153,-0.3638
8260.0000,-11.9050,-0.5241,-0.3878
8270.0000,-11.8567,-0.5070,-0.4058
8280.0000,-11.8241,-0.4745,-0.4036
8290.0000,-11.8527,-0.4832,-0.4146
8300.0000,-11.8711,-0.4796,-0.4003
8310.0000,-11.8826,-0.4801,-0.4026
8320.0000,-11.8827,-0.5077,-0.3583
8330.0000,-11.8747,-0.5165,-0.3701
8340.0000,-11.9087,-0.5289,-0.3788
8350.0000,-11.9790,-0.5364,-0.3585
8360.0000,-11.9887,-0.5265,-0.3275
8370.0000,-12.0097,-0.5190,-0.3291
8380.0000,-12.0662,-0.5195,-0.3307
8390.0000,-12.0763,-0.5482,-0.3368
8400.0000,-12.1096,-0.5304,-0.3442
8410.0000,-12.1163,-0.5119,-0.3493
8420.0000,-12.1360,-0.5302,-0.3548
8430.0000,-12.1739,-0.4983,-0.3643
8440.0000,-12.1700,-0.4844,-0.3891
8450.0000,-12.1856,-0.5155,-0.4028
8460.0000,-12.1604,-0.4810,-0.4000
8470.0000,-12.1741,-0.4857,-0.3825
8480.0000,-12.1636,-0.5056,-0.3787
8490.0000,-12.1670,-0.5123,-0.4064
8500.0000,-12.1660,-0.5328,-0.4034
8510.0000,-12.1695,-0.5110,-0.3815
8520.0000,-12.1932,-0.4940,-0.3799
8530.0000,-12.1581,-0.5029,-0.3788
8540.0000,-12.1715,-0.4851,-0.4000
8550.0000,-12.1671,-0.5095,-0.4048
8560.0000,-12.1950,-0.5101,-0.3829
8570.0000,-12.2212,-0.4576,-0.3753
8580.0000,-12.2322,-0.4124,-0.3695
8590.0000,-12.2429,-0.3967,-0.3724
8600.0000,-12.2369,-0.3794,-0.3447
8610.0000,-12.2459,-0.3733,-0.3131
8620.0000,-12.2382,-0.3605,-0.2560
8630.0000,-12.2381,-0.3948,-0.2463
8640.0000,-12.2490,-0.3890,-0.2377
8650.0000,-12.2529,-0.3558,-0.2257
8660.0000,-12.2438,-0.3647,-0.2356
8670.0000,-12.2051,-0.3577,-0.2287
8680.0000,-12.1761,-0.3563,-0.2343
8690.0000,-12.0968,-0.3263,-0.2336
8700.0000,-12.0817,-0.3265,-0.2497
8710.0000,-12.0554,-0.3068,-0.2221
8720.0000,-12.0049,-0.3714,-0.2126
8730.0000,-11.9650,-0.3949,-0.2255
8740.0000,-11.9600,-0.4059,-0.2392
8750.0000,-11.9061,-0.4094,-0.2637
8760.0000,-11.8665,-0.4487,-0.2688
8770.0000,-11.8515,-0.4204,-0.2427
8780.0000,-11.8296,-0.4250,-0.2291
8790.0000,-11.8594,-0.4470,-0.2084
8800.0000,-11.8574,-0.4547,-0.2007
8810.0000,-11.8892,-0.4421,-0.1733
8820.0000,-11.9491,-0.4341,-0.1639
8830.0000,-11.9469,-0.3876,-0.1670
8840.0000,-11.9403,-0.3541,-0.1820
8850.0000,-11.9882,-0.3937,-0.1717
8860.0000,-12.0133,-0.4057,-0.1790
8870.0000,-12.0589,-0.3822,-0.1609
8880.0000,-12.0535,-0.3643,-0.1707
8890.0000,-12.0433,-0.3742,-0.1355
8900.0000,-12.0409,-0.4185,-0.1481
8910.0000,-12.0650,-0.3802,-0.1605
8920.0000,-12.0906,-0.3981,-0.1651
8930.0000,-12.0798,-0.4165,-0.1801
8940.0000,-12.0471,-0.4454,-0.1833
8950.0000,-12.0020,-0.4657,-0.1811
8960.0000,-12.0035,-0.4578,-0.2116
8970.0000,-12.0001,-0.4399,-0.1933
8980.0000,-12.0049,-0.4206,-0.1735
8990.0000,-11.9752,-0.3970,-0.1930
9000.0000,-11.9389,-0.3172,-0.2169
