time,x,y,z
6140.0000,-12.0512,-0.3100,0.8070
6150.0000,-12.0693,-0.2891,0.8063
6160.0000,-12.0542,-0.3043,0.8085
6170.0000,-12.0598,-0.3044,0.7968
6180.0000,-12.0543,-0.2927,0.7916
6190.0000,-12.0506,-0.2891,0.8001
6200.0000,-11.9906,-0.2095,0.7861
6210.0000,-11.9565,-0.1921,0.7695
6220.0000,-11.9023,-0.1623,0.7503
6230.0000,-11.8518,-0.1686,0.7613
6240.0000,-11.7890,-0.1359,0.7496
6250.0000,-11.7660,-0.1209,0.7643
6260.0000,-11.7072,-0.1071,0.7790
6270.0000,-11.6494,-0.1203,0.7472
6280.0000,-11.6252,-0.1395,0.7205
6290.0000,-11.5880,-0.1570,0.7633
6300.0000,-11.5625,-0.1572,0.7485
6310.0000,-11.5275,-0.1620,0.7513
6320.0000,-11.5159,-0.1596,0.7282
6330.0000,-11.5183,-0.1073,0.7285
6340.0000,-11.5433,-0.0883,0.7460
6350.0000,-11.5786,-0.1137,0.7376
6360.0000,-11.6029,-0.0882,0.7616
6370.0000,-11.6087,-0.1007,0.7650
6380.0000,-11.6024,-0.0939,0.7832
6390.0000,-11.6061,-0.0567,0.7657
6400.0000,-11.6228,-0.0806,0.7727
6410.0000,-11.6594,-0.0805,0.7561
6420.0000,-11.7021,-0.0836,0.7742
6430.0000,-11.7101,-0.1017,0.7483
6440.0000,-11.7165,-0.1430,0.7347
6450.0000,-11.7194,-0.1367,0.7435
6460.0000,-11.6852,-0.1432,0.7486
6470.0000,-11.6702,-0.1410,0.7650
6480.0000,-11.6613,-0.1399,0.7512
6490.0000,-11.6733,-0.1430,0.7269
6500.0000,-11.7057,-0.1591,0.7263
6510.0000,-11.7667,-0.1735,0.7148
6520.0000,-11.7902,-0.1689,0.7231
6530.0000,-11.8364,-0.1623,0.7343
6540.0000,-11.8530,-0.1991,0.7014
6550.0000,-11.8425,-0.2117,0.6951
6560.0000,-11.8618,-0.1863,0.6688
6570.0000,-11.8228,-0.1232,0.6472
6580.0000,-11.8053,-0.1106,0.6592
6590.0000,-11.8130,-0.1289,0.6847
6600.0000,-11.7684,-0.1168,0.6892
6610.0000,-11.7562,-0.0885,0.6801
6620.0000,-11.6926,-0.1083,0.6781
6630.0000,-11.6848,-0.1403,0.6604
6640.0000,-11.6893,-0.1542,0.6460
6650.0000,-11.6826,-0.1721,0.6588
6660.0000,-11.7134,-0.1922,0.6644
6670.0000,-11.7249,-0.1807,0.6430
6680.0000,-11.7306,-0.1790,0.6152
6690.0000,-11.7596,-0.1820,0.6016
6700.0000,-11.7551,-0.1687,0.6278
6710.0000,-11.7374,-0.1614,0.5915
6720.0000,-11.7496,-0.1545,0.6292
6730.0000,-11.7681,-0.1375,0.6499
6740.0000,-11.7601,-0.1557,0.6670
6750.0000,-11.7852,-0.1613,0.7111
6760.0000,-11.7901,-0.1526,0.7361
6770.0000,-11.7825,-0.1643,0.7313
6780.0000,-11.7477,-0.1411,0.7503
6790.0000,-11.7032,-0.1408,0.7556
6800.0000,-11.6975,-0.1848,0.7748
6810.0000,-11.6658,-0.1872,0.7927
6820.0000,-11.6572,-0.2040,0.8035
6830.0000,-11.6770,-0.2136,0.8012
6840.0000,-11.6817,-0.2191,0.7841
6850.0000,-11.6850,-0.2199,0.7901
6860.0000,-11.7329,-0.2357,0.8014
6870.0000,-11.7626,-0.2629,0.8117
6880.0000,-11.7934,-0.2781,0.8139
6890.0000,-11.7936,-0.2529,0.7801
6900.0000,-11.8262,-0.2487,0.8151
6910.0000,-11.8070,-0.2711,0.8667
6920.0000,-11.8212,-0.2653,0.8395
6930.0000,-11.7960,-0.3037,0.8984
6940.0000,-11.7677,-0.3510,0.8655
6950.0000,-11.7573,-0.3153,0.8513
6960.0000,-11.7101,-0.3427,0.7850
6970.0000,-11.7420,-0.3791,0.8051
6980.0000,-11.7069,-0.3622,0.7762
6990.0000,-11.6525,-0.3610,0.8064
7000.0000,-11.6493,-0.3760,0.7835
7010.0000,-11.6319,-0.4171,0.7741
7020.0000,-11.6085,-0.3878,0.7899
7030.0000,-11.6130,-0.3721,0.7934
7040.0000,-11.6132,-0.4188,0.8412
7050.0000,-11.6375,-0.4271,0.8066
7060.0000,-11.6227,-0.4168,0.8120
7070.0000,-11.5891,-0.4071,0.7906
7080.0000,-11.5786,-0.3996,0.7877
7090.0000,-11.5484,-0.4082,0.7889
7100.0000,-11.5160,-0.4220,0.7834
7110.0000,-11.4834,-0.4284,0.7799
7120.0000,-11.4908,-0.4549,0.7385
7130.0000,-11.4509,-0.4551,0.7339
7140.0000,-11.4424,-0.4840,0.7326
7150.0000,-11.4410,-0.5173,0.7420
7160.0000,-11.4424,-0.5574,0.7208
7170.0000,-11.4032,-0.5404,0.7162
7180.0000,-11.4058,-0.5505,0.7227
7190.0000,-11.4199,-0.5450,0.7285
7200.0000,-11.3941,-0.4927,0.7402
7210.0000,-11.3665,-0.4692,0.7877
7220.0000,-11.3578,-0.4117,0.8038
7230.0000,-11.3450,-0.4137,0.8575
7240.0000,-11.3439,-0.4162,0.8804
7250.0000,-11.2932,-0.3766,0.9123
7260.0000,-11.2947,-0.3659,0.8936
7270.0000,-11.3494,-0.3464,0.9345
7280.0000,-11.3508,-0.3434,0.9438
7290.0000,-11.4038,-0.2847,0.9281
7300.0000,-11.4484,-0.2924,0.9690
7310.0000,-11.4726,-0.2981,0.9680
7320.0000,-11.4552,-0.2495,0.9632
7330.0000,-11.4788,-0.2458,1.0104
7340.0000,-11.5119,-0.2195,1.0327
7350.0000,-11.4853,-0.1996,1.0202
7360.0000,-11.5034,-0.1970,1.0519
7370.0000,-11.4862,-0.2275,1.0325
7380.0000,-11.4685,-0.2602,1.0754
7390.0000,-11.4510,-0.2876,1.0766
7400.0000,-11.4593,-0.2564,1.0806
7410.0000,-11.4039,-0.2720,1.1246
7420.0000,-11.4526,-0.2946,1.1479
7430.0000,-11.4655,-0.2844,1.1749
7440.0000,-11.5129,-0.2880,1.2032
7450.0000,-11.5332,-0.2568,1.2295
7460.0000,-11.5386,-0.2734,1.2675
7470.0000,-11.5722,-0.3254,1.2797
7480.0000,-11.6136,-0.3149,1.3167
7490.0000,-11.6507,-0.3136,1.3130
7500.0000,-11.6659,-0.3440,1.2756
7510.0000,-11.7142,-0.3583,1.2612
7520.0000,-11.7384,-0.3423,1.2506
7530.0000,-11.7643,-0.3550,1.2314
7540.0000,-11.7412,-0.3435,1.2340
7550.0000,-11.7689,-0.3211,1.2259
7560.0000,-11.7754,-0.3173,1.2627
7570.0000,-11.7656,-0.3474,1.2606
7580.0000,-11.7596,-0.3248,1.2472
7590.0000,-11.7494,-0.3467,1.2379
7600.0000,-11.7402,-0.3716,1.2117
7610.0000,-11.7065,-0.3459,1.2184
7620.0000,-11.6849,-0.3610,1.2089
7630.0000,-11.7334,-0.3675,1.2185
7640.0000,-11.7226,-0.3550,1.1917
7650.0000,-11.7486,-0.3439,1.1919
7660.0000,-11.7479,-0.3138,1.1740
7670.0000,-11.7467,-0.3174,1.1748
7680.0000,-11.7313,-0.3004,1.1347
7690.0000,-11.7539,-0.3132,1.1279
7700.0000,-11.7575,-0.2917,1.1029
7710.0000,-11.7793,-0.3101,1.0699
7720.0000,-11.7523,-0.2768,1.0398
7730.0000,-11.7414,-0.2839,1.0229
7740.0000,-11.7352,-0.2780,1.0033
7750.0000,-11.7569,-0.2905,0.9761
7760.0000,-11.7485,-0.3106,0.9339
7770.0000,-11.7540,-0.2784,0.8882
7780.0000,-11.7432,-0.2607,0.9083
7790.0000,-11.7638,-0.2663,0.8894
7800.0000,-11.7690,-0.2740,0.8829
7810.0000,-11.7503,-0.2617,0.8892
7820.0000,-11.7518,-0.2559,0.8612
7830.0000,-11.7789,-0.2527,0.8299
7840.0000,-11.7839,-0.2298,0.8078
7850.0000,-11.7962,-0.1790,0.8224
7860.0000,-11.7978,-0.1786,0.8186
7870.0000,-11.7919,-0.1447,0.8472
7880.0000,-11.7813,-0.1300,0.8604
7890.0000,-11.7770,-0.0990,0.8988
7900.0000,-11.7648,-0.0819,0.8802
7910.0000,-11.7699,-0.0735,0.8985
7920.0000,-11.7972,-0.0789,0.9256
7930.0000,-11.7772,-0.0552,0.9449
7940.0000,-11.7699,-0.0019,0.9992
7950.0000,-11.7781,0.0074,1.0125
7960.0000,-11.7834,0.0111,1.0483
7970.0000,-11.7734,0.0321,1.0986
7980.0000,-11.8076,0.0001,1.0945
7990.0000,-11.8405,-0.0137,1.0778
8000.0000,-11.8129,-0.0243,1.0672
8010.0000,-11.7755,-0.0194,1.0744
8020.0000,-11.8052,-0.0146,1.1174
8030.0000,-11.8469,0.0011,1.1397
8040.0000,-11.8401,-0.0011,1.1115
8050.0000,-11.8939,-0.0014,1.0915
8060.0000,-11.8695,0.0089,1.0958
8070.0000,-11.8400,-0.0158,1.1173
8080.0000,-11.8423,-0.0111,1.1241
8090.0000,-11.8017,-0.0277,1.1377
8100.0000,-11.7642,-0.0340,1.1199
8110.0000,-11.7655,-0.0440,1.0924
8120.0000,-11.7559,-0.0368,1.0747
8130.0000,-11.7574,-0.0267,1.0642
8140.0000,-11.7376,-0.0539,1.1037
8150.0000,-11.7017,-0.0530,1.0859
8160.0000,-11.6742,-0.0764,1.1037
8170.0000,-11.6985,-0.1358,1.0919
8180.0000,-11.6723,-0.1423,1.1109
8190.0000,-11.6889,-0.1319,1.0849
8200.0000,-11.6832,-0.1468,1.1001
8210.0000,-11.7146,-0.1408,1.1350
8220.0000,-11.7312,-0.1213,1.1368
8230.0000,-11.7451,-0.1354,1.1395
8240.0000,-11.7586,-0.1294,1.1477
8250.0000,-11.7407,-0.1356,1.1483
8260.0000,-11.7319,-0.1781,1.1558
8270.0000,-11.7511,-0.1549,1.1445
8280.0000,-11.7504,-0.1846,1.1436
8290.0000,-11.7306,-0.1946,1.1520
8300.0000,-11.7139,-0.1894,1.1337
8310.0000,-11.7397,-0.1828,1.1310
8320.0000,-11.7608,-0.2040,1.1556
8330.0000,-11.7467,-0.2417,1.1703
8340.0000,-11.7918,-0.2295,1.1726
8350.0000,-11.8251,-0.2254,1.1952
8360.0000,-11.9044,-0.2276,1.2106
8370.0000,-11.9523,-0.1754,1.2393
8380.0000,-11.9763,-0.1499,1.2249
8390.0000,-11.9540,-0.1453,1.2453
8400.0000,-11.9251,-0.1551,1.2486
8410.0000,-11.8968,-0.1482,1.2351
8420.0000,-11.8444,-0.1258,1.2324
8430.0000,-11.8293,-0.0882,1.1872
8440.0000,-11.7965,-0.0990,1.1743
8450.0000,-11.8071,-0.0921,1.1837
8460.0000,-11.8168,-0.0603,1.1941
8470.0000,-11.8167,-0.0238,1.2251
8480.0000,-11.8111,0.0061,1.2188
8490.0000,-11.8271,0.0016,1.2540
8500.0000,-11.8532,0.0179,1.2159
8510.0000,-11.8511,0.0465,1.2077
8520.0000,-11.8483,0.0748,1.2140
8530.0000,-11.8984,0.1137,1.2042
8540.0000,-11.8889,0.1021,1.2242
8550.0000,-11.8749,0.1064,1.1855
8560.0000,-11.8612,0.1366,1.1559
8570.0000,-11.8949,0.1302,1.1574
8580.0000,-11.9053,0.1497,1.1757
8590.0000,-11.9012,0.1283,1.1527
8600.0000,-11.9328,0.1740,1.1234
8610.0000,-11.9283,0.1886,1.1185
8620.0000,-11.9318,0.1487,1.1135
8630.0000,-11.9420,0.1294,1.0570
8640.0000,-11.9400,0.1620,1.0487
8650.0000,-11.9552,0.1733,1.0410
8660.0000,-11.9477,0.1682,1.0178
8670.0000,-11.9869,0.1487,1.0220
8680.0000,-11.9342,0.1594,0.9746
8690.0000,-11.8688,0.1426,0.9369
8700.0000,-11.8720,0.1382,0.9420
8710.0000,-11.8510,0.1004,0.9072
8720.0000,-11.8354,0.0918,0.9012
8730.0000,-11.8120,0.1123,0.8484
8740.0000,-11.8188,0.1158,0.8792
8750.0000,-11.8273,0.1238,0.8706
8760.0000,-11.8165,0.1073,0.8736
8770.0000,-11.8323,0.0984,0.8531
8780.0000,-11.8643,0.0496,0.8335
8790.0000,-11.8733,0.0418,0.8446
8800.0000,-11.8876,0.0318,0.8432
8810.0000,-11.9074,0.0170,0.8310
8820.0000,-11.8978,0.0171,0.8467
8830.0000,-11.8606,-0.0010,0.8495
8840.0000,-11.8735,-0.0116,0.8534
8850.0000,-11.8489,-0.0263,0.8614
8860.0000,-11.8332,-0.0355,0.8715
8870.0000,-11.8491,-0.0522,0.8670
8880.0000,-11.8344,-0.0627,0.8434
8890.0000,-11.8389,-0.0575,0.8672
8900.0000,-11.8285,-0.0734,0.8520
8910.0000,-11.8082,-0.0892,0.8400
8920.0000,-11.7869,-0.1036,0.8430
8930.0000,-11.7967,-0.0973,0.8456
8940.0000,-11.7250,-0.1075,0.8358
8950.0000,-11.7082,-0.1351,0.8358
8960.0000,-11.6679,-0.1578,0.8405
8970.0000,-11.6151,-0.1488,0.8107
8980.0000,-11.5741,-0.1819,0.8065
8990.0000,-11.5151,-0.2041,0.8016
9000.0000,-11.4937,-0.2109,0.7908
